Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5000000000000002,15168,38164,64556,23196,11021,7825,0,19599,73777,55978,29717,20700,2,170,3,405,11,671,3,235,1,108,2,75,4,169,6,510,7,782,3,302,1,125,1,124,1,3,1,8,0,37,2,14,0,9,0,9,10929,3612,26797,9289,42270,15350,11317,4768,4650,2230,3576,1566,0,0,1,0,33,4,119,11,145,19,183,24,499860,30058,94782,197461,95818,47862,33878,432262,27506,87199,176465,76639,37586,26867,5835,159,409,1480,1502,888,1397,539,0,1,37,130,164,207,238000,0,20490,81333,70506,38732,26939,0.0010783019245388709,0.0,1.0550526471270917e-05,0.00018737877352996288,0.0013567388173412094,0.0034265179056453972,0.006110159985831513,0.47613331732885206,0.0,0.21618028739634107,0.41189399425709383,0.7358325158112254,0.8092432409844971,0.7951768109097349,0.06363270423955841,0.2017271932300318,0.4082362085957128,0.1772975649027673,0.08695189491558361,0.06215443411634611,0.02724935732647815,0.0700942587832048,0.2536418166238218,0.2574121679520137,0.15218508997429306,0.2394173093401885,0.0,0.0018552875695732839,0.0686456400742115,0.24118738404452691,0.3042671614100185,0.38404452690166974,78,2193,192,546,862,326,135,132,47,2,2,17,12,6,8,1,46,0.004387228423958708,0.006388075592227841,0.00576058745331392,0.00436544110199534,0.0034023190039345836,0.002820432466311501,0.003896218896661649,9.402632737166406e-05,6.654245408570669e-05,2.1101052942541833e-05,8.60933860022283e-05,0.0001252387363411503,0.00012535255405828893,0.00023613447858555447,0.02127659574468085,0.9787234042553191,[1],1.4807692307692308,499860,5835,539,238000,0.0010783019245388709,0.47613331732885206,78,2193,47,1,46,0.004387228423958708,9.402632737166406e-05,0.02127659574468085,0.9787234042553191,[1]
1.5192307692307694,15197,36797,62940,22899,10988,7742,0,22502,77954,56843,29995,20962,1,211,4,562,13,969,2,340,3,147,1,124,1,190,3,522,3,825,4,294,1,140,1,108,0,2,0,6,0,32,1,17,0,11,0,9,10746,3710,25277,9110,39666,15067,10667,4751,4386,2191,3375,1555,0,0,1,0,33,4,119,11,145,19,183,25,499867,30058,94783,197469,95818,47862,33877,434640,27748,87769,177445,76959,37745,26974,5866,159,409,1486,1511,895,1406,540,0,1,37,130,164,208,249523,0,23708,86631,72197,39475,27512,0.0010802873564368122,0.0,1.05504151588365e-05,0.00018737118231216038,0.0013567388173412094,0.0034265179056453972,0.006139858901319479,0.49917878155589385,0.0,0.25012924258569574,0.43870683499688556,0.7534805568891022,0.8247670385692198,0.8121144139091419,0.06384133995950672,0.20193493465856802,0.40825740842996505,0.17706377691882938,0.08684198417080803,0.06206055586232284,0.027105352881009206,0.06972383225366519,0.2533242413910672,0.25758608932833277,0.1525741561541084,0.23968632799181724,0.0,0.001851851851851852,0.06851851851851852,0.24074074074074073,0.3037037037037037,0.3851851851851852,79,2378,242,570,980,320,159,107,31,0,0,6,9,7,9,0,31,0.004757332052974833,0.008051101204338279,0.006013800088624423,0.0049630053529557735,0.0033396647811475924,0.0033220508963269398,0.003158391876734164,6.201736486216141e-05,0.0,0.0,3.0385747058912898e-05,9.392807196977603e-05,0.00014625381304584012,0.00026565912981876144,0.0,1.0,[0],1.5000000000000002,499867,5866,540,249523,0.0010802873564368122,0.49917878155589385,79,2378,31,0,31,0.004757332052974833,6.201736486216141e-05,0.0,1.0,[0]
1.5384615384615385,15111,35565,60906,22516,10893,7641,0,25109,81878,57674,30218,21199,4,306,4,651,6,1219,1,427,2,201,3,156,3,244,4,590,4,1027,1,380,3,188,0,138,0,2,0,4,0,30,0,20,0,6,0,16,10562,3826,23805,9052,37398,15002,10048,4753,4147,2202,3174,1549,0,0,1,0,33,4,119,11,145,22,183,26,499868,30058,94784,197470,95820,47860,33876,437771,28047,88489,178721,77424,37964,27126,5908,161,410,1499,1519,900,1419,544,0,1,37,130,167,209,260493,0,26666,91737,73890,40144,28056,0.0010882873078492722,0.0,1.0550303848750845e-05,0.00018737023345318277,0.0013567104988520143,0.003489343919765984,0.00616955957019719,0.5211235766242288,0.0,0.28133440243079,0.46456170557553045,0.7711333750782717,0.8387797743418304,0.8281969535954659,0.06406774318079544,0.2021353630094273,0.4082522597431077,0.1768595909733628,0.08672113959124748,0.0619639035020593,0.027251184834123223,0.06939742721733243,0.2537237643872715,0.2571090047393365,0.15233581584292485,0.2401828029790115,0.0,0.001838235294117647,0.06801470588235294,0.23897058823529413,0.3069852941176471,0.38419117647058826,80,3131,299,720,1276,465,219,152,42,2,1,13,8,5,13,0,42,0.006263666135191961,0.009947434959079115,0.00759629891436228,0.006461773746765315,0.004852950385105095,0.004575655008148427,0.00448681996634885,8.402234994508539e-05,6.653802648213454e-05,1.05504151588365e-05,6.583311810967798e-05,8.349161952868981e-05,0.00010446700931845723,0.00038374118133246743,0.0,1.0,[0],1.5192307692307694,499868,5908,544,260493,0.0010882873078492722,0.5211235766242288,80,3131,42,0,42,0.006263666135191961,8.402234994508539e-05,0.0,1.0,[0]
1.5576923076923077,14964,34110,58624,22153,10745,7508,0,27598,85573,58363,30518,21405,1,363,2,871,7,1564,0,514,0,232,0,171,1,315,3,739,7,1315,1,475,1,213,0,168,0,3,0,2,0,23,0,15,0,8,0,15,10384,4027,22421,9039,35168,15192,9440,4859,3907,2233,3005,1602,0,0,1,0,33,4,119,12,145,25,183,28,499869,30058,94785,197473,95820,47857,33874,441723,28453,89369,180334,78011,38220,27336,5957,163,413,1515,1530,908,1428,550,0,1,37,131,170,211,271184,0,29554,96633,75522,40889,28586,0.0011002882755281884,0.0,1.0550192541013873e-05,0.00018736738693390996,0.001367146733458568,0.0035522494096997302,0.006228966168742989,0.5425101376560659,0.0,0.31180039035712404,0.48934791085363566,0.7881653099561678,0.8543995653718369,0.8438920706146307,0.06441367101101822,0.20231910043171852,0.40825132492534916,0.17660615363021623,0.08652481306157932,0.06188493694011858,0.027362766493201275,0.06933019976498238,0.25432264562699347,0.2568406916233003,0.15242571764310894,0.23971797884841364,0.0,0.0018181818181818182,0.06727272727272728,0.2381818181818182,0.3090909090909091,0.3836363636363636,81,3952,406,880,1613,587,256,210,49,2,3,16,11,8,9,0,49,0.007906087207022653,0.01350721937587331,0.009284267386900743,0.008168329366486048,0.006126069714047172,0.005348934391976598,0.006199078993978037,9.802587883201165e-05,6.653802648213454e-05,3.165091154625253e-05,8.102496581759254e-05,0.0001147985806720935,0.0001671541997492687,0.00026567481402763017,0.0,1.0,[0],1.5384615384615385,499869,5957,550,271184,0.0011002882755281884,0.5425101376560659,81,3952,49,0,49,0.007906087207022653,9.802587883201165e-05,0.0,1.0,[0]
1.576923076923077,14741,32472,56526,21577,10516,7298,0,29966,88631,59070,30713,21651,3,452,2,1001,8,1792,0,640,3,339,0,233,1,378,4,947,3,1609,3,600,1,266,0,216,0,1,0,6,0,29,0,18,0,7,0,19,10219,4265,21114,9275,33222,15655,8878,5035,3686,2327,2795,1658,0,0,1,0,33,4,119,14,145,26,183,32,499871,30060,94787,197475,95821,47858,33870,446563,28913,90524,182295,78706,38539,27586,6026,165,420,1532,1548,916,1445,557,0,1,37,133,171,215,281181,0,32355,101026,77067,41578,29155,0.0011142874861714322,0.0,1.0549969932585692e-05,0.00018736548930244334,0.0013880047171288131,0.0035730703330686614,0.0063478004133451435,0.5625071268387244,0.0,0.34134427716881005,0.5115888087099633,0.8042808987591447,0.8687784696393498,0.8607912607026867,0.06474562379776201,0.20271271914601074,0.40821787743274746,0.17624836809140032,0.08630137293058314,0.061774038601496314,0.027381347494191837,0.06969797543976104,0.25423166279455695,0.25688682376369065,0.1520079654829074,0.23979422502489214,0.0,0.0017953321364452424,0.06642728904847396,0.23877917414721722,0.30700179533213645,0.3859964093357271,82,4840,460,1155,1961,695,319,250,69,2,7,17,18,8,17,0,69,0.009682536824648058,0.015303746090890944,0.012185472384871023,0.009930471507497228,0.007253183051554999,0.00666569153937773,0.007380291669126764,0.00013803616547535455,6.653802648213454e-05,7.385134778709712e-05,8.608771832098565e-05,0.0001878522229179712,0.00016716467810351673,0.00050185983350062,0.0,1.0,[0],1.5576923076923077,499871,6026,557,281181,0.0011142874861714322,0.5625071268387244,82,4840,69,0,69,0.009682536824648058,0.00013803616547535455,0.0,1.0,[0]
1.5961538461538463,14356,30725,54097,20870,10227,7126,0,32183,91745,59729,30938,21819,2,534,1,1107,10,1985,3,770,1,390,0,230,3,520,4,1169,7,1829,1,707,1,340,0,254,0,4,0,6,0,31,0,21,0,13,0,24,10053,4589,19910,9683,31276,16495,8361,5357,3455,2491,2632,1780,0,0,1,0,33,5,119,17,145,29,183,37,499867,30061,94788,197475,95819,47856,33865,452348,29538,91866,184559,79519,38973,27893,6098,171,422,1546,1566,930,1463,569,0,1,38,136,174,220,291022,0,35016,105546,78547,42254,29659,0.0011383027885417522,0.0,1.0549858631894333e-05,0.00019242942144575263,0.0014193427190849414,0.0036359077231695085,0.006496382695998819,0.5821988648980629,0.0,0.36941384985441195,0.5344777819977212,0.8197434746762124,0.8829404881310599,0.8758009744574043,0.06529928285302466,0.203087003811225,0.40800224605834445,0.17579164713892845,0.08615711797111958,0.06166270216735788,0.02804198097736963,0.06920301738274844,0.2535257461462775,0.2568055100032798,0.15250901935060676,0.23991472613971793,0.0,0.0017574692442882249,0.06678383128295255,0.2390158172231986,0.30579964850615116,0.3866432337434095,83,5785,625,1342,2264,813,434,307,72,6,2,14,18,14,18,0,72,0.011572985830344228,0.020791749833666003,0.014158059649529998,0.01146474237245221,0.008484570188163346,0.009068494295624556,0.009064068497195158,0.00014403716158768962,0.0001996007984031936,2.1099939865171383e-05,7.089505000632992e-05,0.00018785026246856117,0.000292532074052405,0.0005314437555358724,0.0,1.0,[0],1.576923076923077,499867,6098,569,291022,0.0011383027885417522,0.5821988648980629,83,5785,72,0,72,0.011572985830344228,0.00014403716158768962,0.0,1.0,[0]
1.6153846153846154,13899,28959,51356,20133,9895,6880,0,34308,94685,60390,31146,21971,5,635,2,1308,5,2303,3,812,2,435,1,304,0,594,4,1232,9,2126,0,833,0,433,1,266,0,3,0,7,0,40,0,35,0,13,0,27,9896,5030,18702,10267,29451,17500,7867,5746,3256,2674,2470,1941,0,0,1,0,33,6,119,18,145,31,183,43,499861,30062,94789,197475,95819,47854,33861,458763,30231,93253,187115,80499,39453,28212,6190,173,428,1573,1597,939,1480,579,0,1,39,137,176,226,300714,0,37633,109895,80072,42946,30168,0.0011583220135197585,0.0,1.0549747333551361e-05,0.0001974933535890619,0.0014297790626076248,0.003677853470974213,0.006674345116801039,0.6015952434776868,0.0,0.3970186414035384,0.5565008228889733,0.8356588985483047,0.8974380407071509,0.8909364755913883,0.06589677022776466,0.20327053402301407,0.40786855086395374,0.1754696869625493,0.0859986528992094,0.06149580502350887,0.027948303715670437,0.0691437802907916,0.2541195476575121,0.2579967689822294,0.1516962843295638,0.23909531502423265,0.0,0.0017271157167530224,0.06735751295336788,0.23661485319516407,0.30397236614853196,0.3903281519861831,84,6415,693,1387,2556,980,480,319,92,2,6,27,31,9,17,0,92,0.012833413688041018,0.023053125311865874,0.01463265392243744,0.01294341055829852,0.010227616652229725,0.010030090270812437,0.009419754909198287,0.00018404895702256802,6.653138618143109e-05,6.3299151791366e-05,0.00013672616786935055,0.00032352664920318517,0.00018806419257773319,0.0005019932083271814,0.0,1.0,[0],1.5961538461538463,499861,6190,579,300714,0.0011583220135197585,0.6015952434776868,84,6415,92,0,92,0.012833413688041018,0.00018404895702256802,0.0,1.0,[0]
1.6346153846153848,13485,27380,48856,19402,9519,6668,0,36180,97406,60995,31395,22086,1,651,3,1351,5,2459,2,927,1,459,0,317,1,663,2,1375,3,2338,0,877,2,474,3,304,0,7,0,14,0,44,0,31,0,12,0,37,9699,5555,17634,10851,27691,18674,7375,6209,3049,2942,2333,2109,0,0,1,0,33,6,119,22,145,32,183,47,499859,30062,94790,197476,95818,47853,33857,465804,30991,94853,189887,81503,39987,28583,6289,178,439,1592,1617,952,1511,588,0,1,39,141,177,230,309939,0,40025,114049,81580,43664,30621,0.0011763317255466042,0.0,1.0549636037556704e-05,0.00019749235350118496,0.0014715397941931579,0.003698827659707855,0.006793277608766282,0.6200528549050832,0.0,0.4222491824032071,0.5775334724219652,0.8514057901438143,0.9124610787202474,0.9044215376436188,0.06653227537762664,0.2036328584554877,0.40765429236331163,0.17497273531356536,0.08584511940644562,0.06136271908356304,0.02830338686595643,0.06980442041660041,0.2531404038797901,0.25711559866433453,0.15137541739545238,0.24026077277786612,0.0,0.0017006802721088435,0.0663265306122449,0.23979591836734693,0.3010204081632653,0.391156462585034,85,7041,760,1600,2772,1004,534,371,99,5,11,19,20,13,31,0,99,0.014085915884615923,0.025281085756104053,0.016879595733682178,0.014037219901253324,0.010478088896774125,0.011158941781251305,0.01095655769173976,0.0001980550593064872,0.0001663229326059477,0.00011604722066906498,9.621471072287631e-05,0.00020872687045366787,0.0002716596313787771,0.0009155075160213815,0.0,1.0,[0],1.6153846153846154,499859,6289,588,309939,0.0011763317255466042,0.6200528549050832,85,7041,99,0,99,0.014085915884615923,0.0001980550593064872,0.0,1.0,[0]
1.653846153846154,12995,25768,46530,18690,9176,6455,0,37964,99893,61497,31555,22230,2,714,0,1416,5,2538,0,966,1,516,0,324,1,670,4,1432,2,2428,3,935,1,455,0,349,0,15,0,18,0,48,0,40,0,17,0,35,9534,6133,16617,11573,26039,19996,6943,6742,2853,3279,2196,2266,0,0,1,0,33,6,119,24,145,32,183,49,499860,30064,94792,197479,95816,47853,33855,473154,31763,96491,192768,82629,40532,28971,6404,187,450,1625,1643,966,1533,592,0,1,39,143,177,232,318805,0,42363,118008,83017,44297,31120,0.0011843316128515985,0.0,1.0549413452612035e-05,0.0001974893532983254,0.0014924438507138683,0.003698827659707855,0.0068527543937380005,0.6377885808026247,0.0,0.44690480209300365,0.5975724001033021,0.8664210570259664,0.9256890895032704,0.9192142962634766,0.0671303634757394,0.20393148953617637,0.40741069503797916,0.1746344741881079,0.08566344150107576,0.06122953626092139,0.02920049968769519,0.0702685821361649,0.2537476577139288,0.2565584009993754,0.150843222985634,0.23938163647720176,0.0,0.0016891891891891893,0.06587837837837837,0.24155405405405406,0.2989864864864865,0.3918918918918919,86,7350,772,1638,2881,1126,545,388,115,9,11,33,26,14,22,0,115,0.014704146569332551,0.025680260794358326,0.017280303829517882,0.014589114626587534,0.01175144544866309,0.01138904561887447,0.011459963966092683,0.0002300648782956794,0.00029938127869070586,0.00011604599641312374,0.00016710891450100266,0.0002713477634682419,0.0002925626397509038,0.0006497917712732965,0.0,1.0,[0],1.6346153846153848,499860,6404,592,318805,0.0011843316128515985,0.6377885808026247,86,7350,115,0,115,0.014704146569332551,0.0002300648782956794,0.0,1.0,[0]
1.6730769230769231,12597,24373,44439,18056,8875,6246,0,39657,102279,61884,31717,22355,1,646,1,1347,4,2410,0,976,0,475,0,337,1,766,1,1429,3,2530,0,999,1,515,0,344,0,12,0,19,0,49,0,43,0,29,0,47,9390,6651,15693,12272,24575,21193,6512,7342,2675,3565,2058,2464,0,0,1,0,33,7,119,28,145,33,183,54,499853,30064,94792,197482,95812,47852,33851,480807,32612,98144,195707,83832,41152,29360,6544,193,459,1654,1678,993,1567,603,0,1,40,147,178,237,327519,0,44669,121915,84366,44959,31610,0.001206354668272472,0.0,1.0549413452612035e-05,0.0002025501058324303,0.0015342545818895336,0.0037198027250689627,0.007001270272665504,0.6552306378075154,0.0,0.47123174951472696,0.6173474038140185,0.8805368847326014,0.9395427568335701,0.9337981152698591,0.06782763146127241,0.2041234840590923,0.40703858304891566,0.17435686252488006,0.08558943609390046,0.06106400281193909,0.029492665036674817,0.07014058679706602,0.25275061124694376,0.25641809290953543,0.15174205378973105,0.2394559902200489,0.0,0.001658374792703151,0.06633499170812604,0.24378109452736318,0.29519071310116085,0.39303482587064675,87,7653,849,1653,2939,1203,620,389,140,6,9,29,35,27,34,0,140,0.015310286880326492,0.028239755188930283,0.017438180437167692,0.01488259511137893,0.012555314352508975,0.012956345474682883,0.011490178703293457,0.0002800784219581483,0.00019957424161788184,9.494472107350831e-05,0.00014685105758080607,0.0003652834599649328,0.0005642279480910288,0.0010042829714960863,0.0,1.0,[0],1.653846153846154,499853,6544,603,327519,0.001206354668272472,0.6552306378075154,87,7653,140,0,140,0.015310286880326492,0.0002800784219581483,0.0,1.0,[0]
1.6923076923076925,12147,23167,42591,17383,8601,6044,0,41367,104515,62323,31893,22439,1,691,1,1254,4,2329,1,940,0,484,2,311,1,718,1,1350,3,2545,0,1060,1,500,1,359,0,8,0,15,0,50,0,44,0,22,0,43,9220,7278,14772,12865,23079,22367,6117,7942,2507,3840,1955,2694,0,0,1,0,33,9,119,32,145,37,183,58,499846,30064,94792,197483,95810,47848,33848,488308,33433,99706,198625,85044,41712,29788,6657,197,471,1684,1704,1007,1594,617,0,1,42,151,182,241,336116,0,46948,125802,85711,45612,32043,0.0012343801890982423,0.0,1.0549413452612035e-05,0.00021267653418268915,0.0015760359043941134,0.0038037117538873098,0.007120066178208461,0.6724391112462639,0.0,0.4952738627732298,0.6370269846012062,0.8945934662352573,0.9532686841665273,0.9466733632710943,0.06846703310205854,0.20418670183572663,0.4067617159661525,0.17416057078729,0.08542149626874841,0.06100248204002392,0.029592909719092685,0.07075259125732312,0.25296680186270093,0.25597115817936006,0.1512693405437885,0.2394471984377347,0.0,0.0016207455429497568,0.06807131280388978,0.24473257698541329,0.29497568881685576,0.3905996758508914,88,7501,821,1562,2918,1212,560,428,113,4,12,30,26,14,27,0,113,0.015006411885094217,0.027308408728046834,0.01647818381298,0.01477603022047579,0.012649772471089216,0.011702750146284377,0.012643644205488759,0.00022606646354028084,0.00013304949441192123,0.00012659296143134442,0.00015191257937432272,0.00027136475598046173,0.0002925687536571094,0.0007976130690378424,0.0,1.0,[0],1.6730769230769231,499846,6657,617,336116,0.0012343801890982423,0.6724391112462639,88,7501,113,0,113,0.015006411885094217,0.00022606646354028084,0.0,1.0,[0]
1.7115384615384617,11830,22170,41003,16870,8416,5913,0,42817,106654,62731,31990,22571,0,624,2,1174,5,2148,0,894,0,468,1,291,1,703,1,1262,2,2440,0,1019,0,461,0,330,0,6,0,16,0,51,0,45,0,28,0,48,9054,7847,13920,13431,21808,23374,5770,8478,2347,4136,1846,2843,0,0,1,0,33,9,119,35,145,39,183,63,499841,30065,94793,197485,95807,47846,33843,495336,34245,101138,201374,86178,42256,30145,6784,200,484,1712,1737,1029,1622,627,0,1,42,154,184,246,344370,0,49062,129566,87028,46232,32482,0.0012543988988498343,0.0,1.0549302163661874e-05,0.0002126743803326835,0.001607398206811611,0.0038456715294904486,0.007268859143692935,0.6889590889902989,0.0,0.5175698627535789,0.6560802086234397,0.9083678645610446,0.9662667725619697,0.9597848890464793,0.06913489025631087,0.20418059660513269,0.4065402070513752,0.17397887494549155,0.08530775069851576,0.060857680443173925,0.0294811320754717,0.07134433962264151,0.25235849056603776,0.2560436320754717,0.15168042452830188,0.23909198113207547,0.0,0.001594896331738437,0.06698564593301436,0.24561403508771928,0.2934609250398724,0.3923444976076555,89,7028,812,1432,2749,1134,544,357,127,3,13,28,33,22,28,0,127,0.0140603305818192,0.02700904736562001,0.015106760064140435,0.01392018553495744,0.01183592526876109,0.011369336231399432,0.010547151973528717,0.0002540782561028797,9.978712080894092e-05,0.00013714237488395646,0.00014178435612179275,0.0003444316877152698,0.000459789332887477,0.0008272276057669581,0.0,1.0,[0],1.6923076923076925,499841,6784,627,344370,0.0012543988988498343,0.6889590889902989,89,7028,127,0,127,0.0140603305818192,0.0002540782561028797,0.0,1.0,[0]
1.7307692307692308,11600,21292,39709,16578,8229,5819,0,44252,108736,63043,32148,22670,0,572,1,1088,1,1933,0,801,1,465,0,282,0,654,2,1183,3,2218,0,942,0,462,1,282,0,6,0,14,0,64,0,43,0,31,0,35,8884,8349,13114,13847,20547,24273,5417,8978,2206,4303,1755,2991,0,0,1,0,33,11,119,40,145,42,183,71,499826,30065,94793,197484,95802,47845,33835,501859,34951,102510,203899,87246,42774,30479,6900,204,493,1750,1768,1045,1640,645,0,1,44,159,187,254,352542,0,51120,133310,88317,46871,32924,0.0012904490762785448,0.0,1.0549302163661874e-05,0.0002228028599785299,0.0016596730757186698,0.003908454383948166,0.007507019358652283,0.7053294546502182,0.0,0.539280326606395,0.6750420287213141,0.9218701070958852,0.9796425958825373,0.9730752179695582,0.06964306707660917,0.2042605592407429,0.4062874233599477,0.17384564190340315,0.08523111073030473,0.06073219768899232,0.029565217391304348,0.07144927536231883,0.2536231884057971,0.25623188405797104,0.15144927536231884,0.23768115942028986,0.0,0.0015503875968992248,0.06821705426356589,0.24651162790697675,0.289922480620155,0.3937984496124031,90,6523,706,1372,2525,1068,518,334,116,4,9,38,31,16,18,0,116,0.013050149947683363,0.023482454681523365,0.01447364256854409,0.012785781198572044,0.011147410940745457,0.010826401371065502,0.009869101438997725,0.0002320737994682309,0.00013304506901712956,9.494371947295687e-05,0.0001924196774438565,0.00032356717150103855,0.0003344062199556912,0.0005318677422214343,0.0,1.0,[0],1.7115384615384617,499826,6900,645,352542,0.0012904490762785448,0.7053294546502182,90,6523,116,0,116,0.013050149947683363,0.0002320737994682309,0.0,1.0,[0]
