Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,17885,39356,83703,39818,19899,13987,0,38087,73321,45782,21403,14898,23,0,96,0,196,4,86,3,53,2,39,0,28,0,63,0,148,5,75,1,39,0,25,0,0,0,1,0,5,0,1,0,1,0,2,0,12016,2,17049,1,39658,11,10543,3,6753,0,4983,2,0,0,0,0,46,0,67,0,94,0,151,0,500056,29954,94653,197051,96312,48150,33936,408156,25154,77607,162449,76537,38967,27442,3796,64,262,1334,857,615,664,358,0,0,46,67,94,151,316399,0,58065,105995,90079,36829,25431,0.0007159198169804982,0.0,0.0,0.00023344210382083826,0.000695655785364233,0.0019522326064382138,0.004449552098066949,0.6327271345609292,0.0,0.6134512376786789,0.5379064303149946,0.9352832461167871,0.7648805815160955,0.7493811881188119,0.06162839698546634,0.19014053450151414,0.3980071345269946,0.18751898783798351,0.09547084938111898,0.06723409676692245,0.01685985247629083,0.0690200210748156,0.351422550052687,0.22576396206533192,0.1620126448893572,0.1749209694415174,0.0,0.0,0.12849162011173185,0.1871508379888268,0.26256983240223464,0.42178770949720673,80,594,38,111,236,106,57,46,5,0,0,3,0,1,1,5,0,0.0011878788363586914,0.0012686542249524255,0.0011727416798732171,0.0011976655671149454,0.0011005783227601674,0.0011838006230529595,0.0013555326359216149,9.998980104029389e-06,0.0,0.0,1.5224562293834052e-05,0.0,2.0768431983385256e-05,2.946810078090467e-05,1.0,0.0,[0],1.5192307692307694,500056,3796,358,316399,0.0007159198169804982,0.6327271345609292,80,594,5,5,0,0.0011878788363586914,9.998980104029389e-06,1.0,0.0,[0]
1.5576923076923077,18019,39968,84710,40573,20231,14225,0,38050,73752,45312,21317,14831,30,1,80,1,165,2,88,0,50,0,35,0,21,2,67,1,120,6,63,1,42,2,28,0,0,0,1,0,6,0,2,0,0,0,0,0,11879,2,16484,1,38275,16,10267,6,6510,0,4814,2,0,0,0,0,46,0,67,0,94,0,152,0,500058,29954,94653,197052,96312,48152,33935,408713,25184,77716,162666,76634,39027,27486,3799,64,262,1336,858,615,664,359,0,0,46,67,94,152,323578,0,59468,109239,91360,37576,25935,0.0007179167216602874,0.0,0.0,0.00023344091914824513,0.000695655785364233,0.0019521515201860774,0.00447915131869751,0.6470809386111211,0.0,0.6282738000908582,0.5543663601485902,0.9485837694160645,0.7803621864097026,0.7642551937527626,0.061617810052530746,0.19014809903281765,0.39799565954594057,0.18750076459520496,0.09548754260324482,0.06725012417026129,0.016846538562779678,0.06896551724137931,0.3516714924980258,0.22584890760726506,0.16188470650171097,0.17478283758883917,0.0,0.0,0.12813370473537605,0.18662952646239556,0.2618384401114206,0.4233983286908078,81,557,30,109,217,97,60,44,3,0,0,2,1,0,0,3,0,0.001113875245972451,0.0010015356880550177,0.001151574699164316,0.001101237750633085,0.0010071434504526954,0.0012461059190031153,0.0012965582272512965,5.999328075255572e-06,0.0,0.0,1.0149656687862532e-05,1.0382922169615417e-05,0.0,0.0,1.0,0.0,[0],1.5384615384615385,500058,3799,359,323578,0.0007179167216602874,0.6470809386111211,81,557,3,3,0,0.001113875245972451,5.999328075255572e-06,1.0,0.0,[0]
1.576923076923077,18156,40577,85801,41384,20626,14511,0,38006,73917,44789,21153,14703,34,1,71,0,142,4,69,3,38,1,22,1,24,0,58,1,142,5,61,0,35,1,23,0,1,0,1,0,3,1,1,0,0,0,1,0,11734,4,15938,3,37019,20,9997,8,6299,1,4673,2,0,0,0,0,46,0,67,0,94,0,152,0,500065,29954,94655,197054,96312,48154,33936,409266,25214,77814,162883,76743,39083,27529,3804,65,262,1339,858,615,665,359,0,0,46,67,94,152,330279,0,60872,112185,92574,38263,26385,0.0007179066721326227,0.0,0.0,0.0002334385498391304,0.000695655785364233,0.0019520704406695186,0.004479019330504479,0.6604721386219792,0.0,0.6430933389678305,0.5693109502978879,0.9611886369299776,0.7945965028865722,0.777492927864215,0.061607854060684246,0.19013062409288825,0.39798810553527536,0.1875137441175177,0.09549535021233134,0.06726432198130311,0.01708727655099895,0.06887486855941115,0.3519978969505783,0.22555205047318613,0.16167192429022081,0.17481598317560462,0.0,0.0,0.12813370473537605,0.18662952646239556,0.2618384401114206,0.4233983286908078,82,553,30,98,217,109,56,43,5,1,0,3,0,0,1,4,1,0.0011058717188806098,0.0010015356880550177,0.0010353607386981924,0.0011012321620688956,0.0011317385164880804,0.0011629838843661739,0.0012671283335789008,9.998840134544393e-06,3.338452293516726e-05,0.0,1.5224407770537726e-05,0.0,0.0,2.946810078090467e-05,0.8,0.2,[0],1.5576923076923077,500065,3804,359,330279,0.0007179066721326227,0.6604721386219792,82,553,5,4,1,0.0011058717188806098,9.998840134544393e-06,0.8,0.2,[0]
1.5961538461538463,18291,41159,87032,42203,21067,14748,0,37860,73849,44237,20885,14616,26,1,93,1,169,3,93,3,43,2,31,0,27,0,61,2,112,6,49,2,35,2,14,1,1,0,0,0,2,1,2,0,0,0,0,0,11603,5,15477,4,35858,23,9717,9,6119,2,4523,3,0,0,0,0,46,0,67,0,94,0,152,0,500072,29954,94657,197055,96315,48155,33936,409728,25259,77908,163049,76821,39140,27551,3806,65,262,1339,860,615,665,359,0,0,46,67,94,152,336499,0,62098,114988,93754,38838,26821,0.0007178966228863044,0.0,0.0,0.0002334373652026084,0.00069563411721954,0.0019520299034368185,0.004479019330504479,0.6729011022412773,0.0,0.656031777892813,0.5835325163025551,0.9734101645641904,0.8065206105285017,0.7903406412069779,0.06164821540143705,0.1901456576069978,0.39794449000312404,0.18749267806935332,0.09552678850359263,0.06724217041549516,0.017078297425118235,0.06883867577509196,0.3518129269574356,0.22595901208617972,0.16158696794534944,0.174724119810825,0.0,0.0,0.12813370473537605,0.18662952646239556,0.2618384401114206,0.4233983286908078,83,462,45,94,166,78,57,22,2,0,0,0,2,0,0,2,0,0.0009238798956135702,0.0015023035320825264,0.0009930801331149966,0.0008424086798542532,0.0008098679292300025,0.001183702288491091,0.0006482791136256483,3.999480067591213e-06,0.0,0.0,0.0,2.0765844339230835e-05,0.0,0.0,1.0,0.0,[0],1.576923076923077,500072,3806,359,336499,0.0007178966228863044,0.6729011022412773,83,462,2,2,0,0.0009238798956135702,3.999480067591213e-06,1.0,0.0,[0]
1.6153846153846154,18407,41823,88493,43069,21479,15072,0,37626,73504,43598,20644,14423,32,2,61,0,161,4,98,4,42,1,34,1,17,1,70,1,118,6,65,1,45,3,16,0,0,0,1,0,2,0,3,0,0,0,0,0,11491,5,15068,7,34738,29,9467,12,5938,3,4386,4,0,0,0,0,46,0,67,0,94,0,152,0,500075,29955,94657,197055,96317,48155,33936,410282,25293,78028,163250,76928,39197,27586,3810,65,263,1339,862,616,665,359,0,0,46,67,94,152,342228,0,63262,117574,94781,39383,27228,0.0007178923161525771,0.0,0.0,0.0002334373652026084,0.0006956196725396347,0.0019520299034368185,0.004479019330504479,0.6843533469979504,0.0,0.6683288082233749,0.5966557560072061,0.9840526594474496,0.8178382307133215,0.8023338048090524,0.06164784221584179,0.1901813874359587,0.3978970561711213,0.1875003046684963,0.09553672839656627,0.06723668111201564,0.01706036745406824,0.06902887139107612,0.3514435695538058,0.226246719160105,0.16167979002624672,0.17454068241469817,0.0,0.0,0.12813370473537605,0.18662952646239556,0.2618384401114206,0.4233983286908078,84,554,34,120,201,107,57,35,4,0,1,0,2,1,0,4,0,0.00110784047097218,0.0011350737797956867,0.0012677350856249406,0.0010200197914287889,0.00111093806779837,0.0011836777074031772,0.0010313531353135313,7.998848165864115e-06,0.0,1.0564459046874505e-05,0.0,2.0765197528941495e-05,2.0766275568476794e-05,0.0,1.0,0.0,[0],1.5961538461538463,500075,3810,359,342228,0.0007178923161525771,0.6843533469979504,84,554,4,4,0,0.00110784047097218,7.998848165864115e-06,1.0,0.0,[0]
1.6346153846153848,18552,42605,89878,44031,21883,15354,0,37247,73052,42865,20372,14272,30,2,79,0,150,9,70,2,35,0,27,2,15,1,52,2,112,8,71,3,27,3,22,2,0,0,0,0,3,0,3,0,1,0,2,0,11349,6,14666,8,33808,36,9258,15,5830,4,4253,4,0,0,0,0,46,0,68,0,94,0,152,0,500081,29955,94659,197056,96318,48155,33938,410795,25331,78104,163451,77041,39245,27623,3818,66,263,1341,863,617,668,360,0,0,46,68,94,152,347365,0,64312,119830,95724,39886,27613,0.0007198833788926194,0.0,0.0,0.00023343618057810976,0.0007059947258041072,0.0019520299034368185,0.004478755377453003,0.6946174719695409,0.0,0.6794071350848836,0.608101250405976,0.9938329284245936,0.8282836673242654,0.8136307384053274,0.06166336007010796,0.19012889640818412,0.39788945824559696,0.18754123102764153,0.09553426891758664,0.0672427853308828,0.017286537454164485,0.06888423258250392,0.35123101100052384,0.22603457307490832,0.16160293347302251,0.1749607124148769,0.0,0.0,0.12777777777777777,0.18888888888888888,0.2611111111111111,0.4222222222222222,85,513,38,76,201,113,48,37,8,1,0,2,1,1,3,8,0,0.0010258461230815378,0.0012685695209480887,0.0008028988875624624,0.0010200197914287889,0.0011732092984623691,0.0009967812272868861,0.0010902876001885903,1.5997600359946008e-05,3.338340844600234e-05,0.0,1.0149450660982975e-05,1.0382383172233354e-05,2.0766275568476794e-05,8.84016973125884e-05,1.0,0.0,[0],1.6153846153846154,500081,3818,360,347365,0.0007198833788926194,0.6946174719695409,85,513,8,8,0,0.0010258461230815378,1.5997600359946008e-05,1.0,0.0,[0]
1.653846153846154,18699,43452,91421,44921,22399,15689,0,36794,72361,42185,19982,14039,32,1,62,6,156,9,69,8,35,2,22,5,23,3,50,2,146,7,41,5,29,0,16,0,0,0,0,0,3,0,2,0,2,0,0,0,11190,7,14283,11,32912,43,9071,17,5699,7,4158,9,0,0,0,0,46,0,68,0,94,0,153,0,500085,29955,94660,197058,96319,48155,33938,411273,25371,78200,163643,77117,39288,27654,3821,66,263,1342,864,618,668,361,0,0,46,68,94,153,352105,0,65263,121933,96642,40319,27948,0.0007218772808622534,0.0,0.0,0.00023343381136518181,0.000705987396048547,0.0019520299034368185,0.004508220873357298,0.7040903046482098,0.0,0.6894464398901331,0.618767063504146,1.0033534401312305,0.8372754646454158,0.8235016795332666,0.06168895113464779,0.19014134163925178,0.3978938563922261,0.18750805426079514,0.09552778811154634,0.06724000846153284,0.017272965192358023,0.06883014917560848,0.3512169589112798,0.2261188170635959,0.16173776498298875,0.17482334467416907,0.0,0.0,0.12742382271468145,0.1883656509695291,0.26038781163434904,0.42382271468144045,86,478,40,96,192,76,43,31,3,0,0,1,1,1,0,3,0,0.0009558451530852002,0.0013353363378400935,0.001014166640256077,0.000974342318934719,0.0007890529288398845,0.0008929498494445021,0.0009134303730331781,5.999028157438495e-06,0.0,0.0,5.074699577784995e-06,1.0382275379472165e-05,2.0766275568476794e-05,0.0,1.0,0.0,[0],1.6346153846153848,500085,3821,361,352105,0.0007218772808622534,0.7040903046482098,86,478,3,3,0,0.0009558451530852002,5.999028157438495e-06,1.0,0.0,[0]
1.6730769230769231,18838,44328,93031,45857,22868,16036,0,36246,71579,41436,19644,13792,32,0,58,7,138,14,74,5,41,2,18,1,19,1,48,5,109,11,43,3,22,1,18,4,0,0,0,0,1,0,0,0,3,0,1,0,11055,10,13953,16,32126,53,8876,26,5565,9,4056,12,0,0,0,0,46,0,68,0,94,0,153,0,500091,29955,94661,197062,96320,48155,33938,411754,25410,78281,163839,77203,39326,27695,3823,66,263,1342,864,619,669,361,0,0,46,68,94,153,356511,0,66144,123888,97486,40748,28245,0.0007218686199111762,0.0,0.0,0.00023342907308359804,0.0007059800664451827,0.0019520299034368185,0.004508220873357298,0.712892253609843,0.0,0.6987460517002778,0.6286752392648,1.0121054817275748,0.8461841968642924,0.8322529318168425,0.061711604501717046,0.19011594301451837,0.39790505981726954,0.18749787494474857,0.09550848322056374,0.06726103450118275,0.017263928851687156,0.06879414072717761,0.35103321998430553,0.22600052314935914,0.16191472665445986,0.17499346063301072,0.0,0.0,0.12742382271468145,0.1883656509695291,0.26038781163434904,0.42382271468144045,87,481,39,81,196,86,38,41,2,0,0,0,0,1,1,2,0,0.0009618364877970745,0.001301952929394091,0.0008556940629621804,0.0009946310223386007,0.000892866412649633,0.0007891184716021181,0.0012080853320761387,3.999320115580352e-06,0.0,0.0,0.0,0.0,2.0766275568476794e-05,2.9465495904296068e-05,1.0,0.0,[0],1.653846153846154,500091,3823,361,356511,0.0007218686199111762,0.712892253609843,87,481,2,2,0,0.0009618364877970745,3.999320115580352e-06,1.0,0.0,[0]
1.6923076923076925,18946,45191,94713,46824,23394,16382,0,35691,70620,40630,19246,13521,28,5,45,10,133,17,82,12,30,5,26,5,23,0,54,9,100,17,53,3,27,3,17,3,0,1,0,0,2,0,0,0,2,0,1,0,10942,10,13635,28,31395,67,8689,30,5437,12,3968,15,0,0,0,0,46,0,68,0,94,0,153,0,500099,29955,94663,197064,96323,48156,33938,412245,25449,78381,164020,77297,39381,27717,3829,67,263,1345,865,619,670,361,0,0,46,68,94,153,360534,0,66987,125653,98256,41133,28505,0.0007218570722996847,0.0,0.0,0.00023342670401493932,0.000705958078548218,0.0019519893678876983,0.004508220873357298,0.7209252567991538,0.0,0.7076365633880185,0.6376253399910689,1.020067896556378,0.8541614752055818,0.8399139607519595,0.061732707491904085,0.19013208165047485,0.3978701985469806,0.1875025773508472,0.09552814467125131,0.06723429028854201,0.017498041264037607,0.06868634108122225,0.35126664925568035,0.2259075476625751,0.16166100809610864,0.1749804126403761,0.0,0.0,0.12742382271468145,0.1883656509695291,0.26038781163434904,0.42382271468144045,88,491,39,100,181,94,55,22,6,1,0,3,1,0,1,5,1,0.000981821308521849,0.001301952929394091,0.0010564012634559112,0.000918492657133288,0.0009759136212624585,0.0011421451562662237,0.0006482409098945135,1.1997816397415671e-05,3.338340844600234e-05,0.0,1.5223635201104221e-05,1.0382059800664452e-05,0.0,2.9465495904296068e-05,0.8333333333333334,0.16666666666666666,[0],1.6730769230769231,500099,3829,361,360534,0.0007218570722996847,0.7209252567991538,88,491,6,5,1,0.000981821308521849,1.1997816397415671e-05,0.8333333333333334,0.16666666666666666,[0]
1.7115384615384617,19069,46065,96565,47801,23835,16707,0,35108,69407,39777,18891,13270,29,8,56,17,143,24,83,12,32,11,27,3,30,2,47,12,122,26,56,9,29,5,28,4,0,1,0,0,0,0,0,1,1,0,0,0,10803,14,13323,37,30693,85,8545,40,5337,16,3878,21,0,0,0,0,46,0,68,0,94,0,153,0,500105,29956,94665,197065,96324,48157,33938,412809,25491,78463,164243,77418,39435,27759,3833,67,263,1345,868,620,670,361,0,0,46,68,94,153,364270,0,67776,127270,98940,41521,28763,0.000721848411833515,0.0,0.0,0.00023342551949864259,0.00070595074955359,0.0019519488340220528,0.004508220873357298,0.7283870387218684,0.0,0.7159562668356837,0.6458275188389617,1.0271583406004734,0.8622007184832943,0.8475160586952678,0.061750107192430397,0.1900709529104259,0.3978668100743928,0.18753951585357878,0.09552844051365159,0.0672441734555206,0.01747978085050874,0.06861466214453431,0.35090007826767544,0.22645447430211324,0.1617531959300809,0.1747978085050874,0.0,0.0,0.12742382271468145,0.1883656509695291,0.26038781163434904,0.42382271468144045,89,564,42,82,223,121,54,42,4,0,0,0,3,1,0,2,2,0.0011277767002133578,0.001402103154732098,0.0008662307342890041,0.0011316120651159013,0.0012561901103578584,0.001121355594318465,0.0012375508279804349,7.998416313569913e-06,0.0,0.0,0.0,3.11452093477155e-05,2.0765844339230835e-05,0.0,0.5,0.5,[0],1.6923076923076925,500105,3833,361,364270,0.000721848411833515,0.7283870387218684,89,564,4,2,2,0.0011277767002133578,7.998416313569913e-06,0.5,0.5,[0]
1.7307692307692308,19182,46993,98217,48772,24253,17063,0,34365,68279,38920,18562,12979,33,11,77,23,148,43,65,17,38,6,28,4,22,5,55,20,130,28,62,15,34,10,19,6,0,0,0,0,0,1,0,1,1,0,0,0,10682,21,13078,54,30099,121,8422,52,5226,27,3812,28,0,0,0,0,46,0,68,0,94,0,153,0,500109,29956,94665,197066,96326,48157,33939,413447,25539,78572,164487,77549,39497,27803,3838,67,263,1346,872,620,670,361,0,0,46,68,94,153,367666,0,68421,128754,99609,41881,29001,0.0007218426383048495,0.0,0.0,0.00023342433499436738,0.0007059360920208459,0.0019519488340220528,0.004508088040307611,0.7351717325623014,0.0,0.7227697670733639,0.6533547136492343,1.0340821792662418,0.8696762672093361,0.8545036683461504,0.061770916223844896,0.19004128703316264,0.3978430125263939,0.18756696747104223,0.09553098704307929,0.06724682970247697,0.017457008858780616,0.06852527357998958,0.35070349140177176,0.22720166753517457,0.16154247003647734,0.17457008858780615,0.0,0.0,0.12742382271468145,0.1883656509695291,0.26038781163434904,0.42382271468144045,90,638,48,109,244,131,62,44,5,0,0,1,4,0,0,3,2,0.0012757320962597854,0.0016023501134997996,0.0011514287223366609,0.0012381701469058432,0.0013599933557576513,0.001287455613929439,0.001296481819789027,9.99790044090741e-06,0.0,0.0,5.074467815187882e-06,4.152651467962294e-05,0.0,0.0,0.6,0.4,[0],1.7115384615384617,500109,3838,361,367666,0.0007218426383048495,0.7351717325623014,90,638,5,3,2,0.0012757320962597854,9.99790044090741e-06,0.6,0.4,[0]
1.7500000000000002,19292,47850,99905,49713,24660,17376,0,33716,67040,38022,18208,12705,44,7,91,19,174,62,85,23,41,11,38,9,23,13,58,17,138,41,68,25,40,8,24,9,0,0,0,0,3,0,0,1,1,1,1,0,10547,31,12825,89,29545,162,8314,76,5151,37,3743,33,0,0,0,0,46,0,68,0,94,0,154,0,500115,29957,94665,197070,96327,48158,33938,414117,25596,78696,164733,77681,39561,27850,3845,67,263,1349,872,622,672,362,0,0,46,68,94,154,370796,0,69079,130082,100204,42202,29229,0.0007238335182907931,0.0,0.0,0.00023341959709747805,0.0007059287634827203,0.0019519083018397774,0.004537686369261594,0.7414214730611959,0.0,0.7297205936724238,0.6600801745572639,1.0402483208238604,0.8763237675983222,0.8612469797866699,0.061808619303240386,0.19003325147240996,0.3977933772339701,0.18758225332454354,0.09553097313078188,0.0672515255350541,0.01742522756827048,0.06840052015604682,0.3508452535760728,0.22678803641092327,0.16176853055916776,0.17477243172951887,0.0,0.0,0.1270718232044199,0.1878453038674033,0.2596685082872928,0.425414364640884,91,670,57,124,246,132,64,47,7,0,0,3,0,2,2,6,1,0.0013397079436682803,0.001902790759781012,0.0013098822162362013,0.001248312748013356,0.0013703465315698772,0.0013289864401852276,0.001384837502578155,1.3996948665190989e-05,0.0,0.0,1.5223326195284828e-05,0.0,4.153082625578836e-05,5.8929255428857655e-05,0.8571428571428571,0.14285714285714285,[0],1.7307692307692308,500115,3845,362,370796,0.0007238335182907931,0.7414214730611959,91,670,7,6,1,0.0013397079436682803,1.3996948665190989e-05,0.8571428571428571,0.14285714285714285,[0]
1.7692307692307694,19394,48690,101671,50585,25090,17651,0,33058,65665,37196,17832,12451,41,19,94,28,185,65,104,32,46,11,36,16,26,10,60,32,149,58,57,29,40,11,29,11,0,0,1,0,3,1,0,1,1,1,3,0,10422,45,12596,109,29052,226,8217,106,5075,52,3697,43,0,0,0,0,46,0,68,0,94,0,154,1,500123,29957,94668,197075,96327,48159,33937,414909,25652,78848,165049,77813,39638,27909,3853,67,264,1351,874,622,675,363,0,0,46,68,94,155,373633,0,69696,131283,100734,42497,29423,0.0007258214479238108,0.0,0.0,0.0002334136749968286,0.0007059287634827203,0.001951867771340767,0.0045672864425258565,0.7470822177744275,0.0,0.7362149828875649,0.6661575542306228,1.0457504126568875,0.8824311136028572,0.866988832247989,0.061825605132691745,0.1900368514541743,0.397795661217279,0.1875423285587924,0.09553420147550427,0.06726535216155832,0.017389047495458086,0.06851803789255126,0.35063586815468467,0.2268362315079159,0.16143264988320788,0.1751881650661822,0.0,0.0,0.12672176308539945,0.18732782369146006,0.25895316804407714,0.42699724517906334,92,792,56,152,316,132,77,59,8,0,1,2,2,0,3,6,2,0.0015836357637743319,0.0018693460626898555,0.0016056620715153437,0.0016034911452783274,0.0013703323055841042,0.0015989036089538603,0.001738464258353468,1.599632084620537e-05,0.0,1.0563566259969365e-05,1.014867813467296e-05,2.0762610690668243e-05,0.0,8.839648771288821e-05,0.75,0.25,[0],1.7500000000000002,500123,3853,363,373633,0.0007258214479238108,0.7470822177744275,92,792,8,6,2,0.0015836357637743319,1.599632084620537e-05,0.75,0.25,[0]
1.7884615384615385,19474,49464,103267,51521,25515,17924,0,32349,64393,36274,17421,12202,41,25,114,49,204,94,104,54,38,32,29,22,31,12,66,33,141,85,75,45,44,23,25,25,0,0,1,0,3,5,1,1,0,0,1,3,10310,64,12443,151,28596,288,8116,136,5019,67,3655,50,0,0,0,0,46,0,68,0,94,0,155,1,500125,29957,94670,197076,96327,48159,33936,415810,25723,79012,165385,77984,39734,27972,3865,67,265,1356,876,622,679,364,0,0,46,68,94,156,376304,0,70212,132464,101248,42754,29626,0.0007278180454886278,0.0,0.0,0.00023341249061275854,0.0007059287634827203,0.001951867771340767,0.004596888260254597,0.7524198950262434,0.0,0.7416499419034541,0.6721467860114879,1.0510864036043892,0.8877676031479059,0.872996228194248,0.061862389071931895,0.19001948005098482,0.3977417570524999,0.1875471970371083,0.09555806738654674,0.06727110940092831,0.017335058214747737,0.0685640362225097,0.3508408796895213,0.22664941785252263,0.16093143596377749,0.17567917205692107,0.0,0.0,0.12637362637362637,0.18681318681318682,0.25824175824175827,0.42857142857142855,93,901,71,164,336,171,96,63,12,0,1,5,2,0,4,4,8,0.0018015568170230123,0.0023700637580532096,0.0017323699666201885,0.0017049346695420526,0.001775203214052135,0.0019933968728586557,0.001856380941155671,2.3994097452026803e-05,0.0,1.0563231503781636e-05,2.5371051630090067e-05,2.0762610690668243e-05,0.0,0.00011786545658131243,0.3333333333333333,0.6666666666666666,[0],1.7692307692307694,500125,3865,364,376304,0.0007278180454886278,0.7524198950262434,93,901,12,4,8,0.0018015568170230123,2.3994097452026803e-05,0.3333333333333333,0.6666666666666666,[0]
