Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4807692307692308,499905,29906,50403,32277,80748,128445,96195,47727,34204,365035,17310,43488,35762,70831,103745,69027,15935,8937,7050,61,263,288,647,1404,2262,661,1464,499,1,0,0,18,47,124,72,237,249785,0,0,9684,48503,75785,51201,36799,27813,0.002039724470006019,0.005217943376386326,0.008922762338507296,0.008012582354980929,0.010930748569426604,0.023514735693123342,0.013849602950112096,0.042802011460647875,0.01410267950910673,0.0009981896560346465,3.343810606567244e-05,0.0,0.0,0.00022291573785109228,0.00036591537233835494,0.0012890482873330214,0.0015085800490288515,0.0069290141503917674,0.4996649363379042,0.0,0.0,0.3000278836323078,0.600671224055085,0.5900190743119623,0.5322625916107906,0.7710310725585099,0.8131505087124313,0.04742011040037257,0.1191337816921665,0.09796868793403372,0.19403892777404907,0.28420562411823524,0.18909693591025517,0.04365334830906625,0.02448258386182147,0.008652482269503546,0.03730496453900709,0.04085106382978723,0.09177304964539007,0.19914893617021276,0.32085106382978723,0.09375886524822695,0.2076595744680851,0.002004008016032064,0.0,0.0,0.036072144288577156,0.09418837675350701,0.24849699398797595,0.14428857715430862,0.4749498997995992,77,723,52,183,100,104,152,101,25,6,10,0,0,1,0,1,5,2,1,10,0,0.00144627479221052,0.0017387815154149668,0.0036307362656984705,0.003098277357789069,0.0012879735470048422,0.0011833950982529351,0.0010499615360625404,0.000523790567579459,0.000175412951322906,2.0003800722137207e-05,0.0,0.0,3.098277357789069e-05,0.0,7.78549406745352e-06,5.197829386448219e-05,4.190324540635672e-05,2.9235491887151003e-05,1.0,0.0,[0],1.4615384615384617,499905,7050,499,249785,0.01410267950910673,0.0009981896560346465,0.4996649363379042,77,723,10,10,0,0.00144627479221052,2.0003800722137207e-05,1.0,0.0,[0]
1.5000000000000002,499908,29907,50403,32277,80749,128445,96194,47728,34205,365561,17355,43609,35834,70910,103866,69098,15942,8947,7060,61,263,289,647,1407,2265,661,1467,500,1,0,0,18,47,125,72,237,259967,0,0,10854,50385,78913,53694,37692,28429,0.0020396562677634,0.005217943376386326,0.008953744152182669,0.008012483126726028,0.010954104869788626,0.023546167120610435,0.013849312772376802,0.04288846659845052,0.014122598558134697,0.0010001840338622306,3.3436987996121306e-05,0.0,0.0,0.00022291297725049228,0.00036591537233835494,0.0012994573466120548,0.0015085484411666108,0.006928811577254787,0.520029685462125,0.0,0.0,0.33627660563249373,0.623970575487003,0.6143719101560979,0.5581845021519014,0.7897251089507208,0.8311357988598158,0.04747497681645471,0.11929336006849746,0.09802467987558848,0.19397583440246635,0.2841276832047182,0.18901906932085205,0.043609684840560124,0.02447471147086259,0.008640226628895183,0.03725212464589235,0.04093484419263456,0.09164305949008499,0.19929178470254957,0.32082152974504247,0.09362606232294618,0.20779036827195468,0.002,0.0,0.0,0.036,0.094,0.25,0.144,0.474,78,526,45,121,72,79,121,71,7,10,10,0,0,1,0,3,3,0,3,10,0,0.001052199917984417,0.0015047147729552598,0.002400650754915382,0.002230690584626824,0.0009783524050131272,0.0009420374479349137,0.0007380841000051978,0.0001466675047666939,0.00029236346626125597,2.0003800722137207e-05,0.0,0.0,3.0981813675372557e-05,0.0,2.3356300362022656e-05,3.118665211289568e-05,0.0,8.77090398783768e-05,1.0,0.0,[0],1.4807692307692308,499908,7060,500,259967,0.014122598558134697,0.0010001840338622306,0.520029685462125,78,526,10,10,0,0.001052199917984417,2.0003800722137207e-05,1.0,0.0,[0]
1.5192307692307694,499913,29907,50404,32277,80750,128445,96195,47730,34205,366007,17379,43739,35893,70983,103945,69163,15951,8954,7069,62,264,289,647,1409,2270,661,1467,501,1,0,0,18,48,125,72,237,269991,0,0,11943,52300,81981,56170,38595,29002,0.002073093255759521,0.005237679549242123,0.008953744152182669,0.008012383900928793,0.010969675736696641,0.023597900098757733,0.013848732453383616,0.04288846659845052,0.01414046044011658,0.0010021743783418314,3.3436987996121306e-05,0.0,0.0,0.00022291021671826626,0.0003737008057923625,0.00129944383803732,0.001508485229415462,0.006928811577254787,0.5400759732193402,0.0,0.0,0.3700158007249744,0.6476780185758514,0.6382576199929931,0.5839180830604501,0.8086109365179133,0.8478877357111534,0.04748269841833626,0.11950317890094998,0.09806643042346185,0.19393891373662253,0.283997300598076,0.18896633124503084,0.04358113369416432,0.024464012983358242,0.008770688923468667,0.03734615928702787,0.04088272740132975,0.09152638279813269,0.19932097892205403,0.3211203847786108,0.09350686094214175,0.2075258169472344,0.001996007984031936,0.0,0.0,0.03592814371257485,0.09580838323353294,0.249500998003992,0.1437125748502994,0.47305389221556887,79,446,24,130,59,73,79,65,9,7,9,1,1,0,0,2,5,0,0,9,0,0.0008921641582051097,0.0008024877119069114,0.002579211554867766,0.001827927006846981,0.0009040359632936631,0.0006150492428665966,0.0006757178202382685,0.00018856855514582635,0.00020464844321005702,1.8003312609520152e-05,3.3436987996121306e-05,1.9840088883598198e-05,0.0,0.0,1.5570866908015105e-05,5.197829386448219e-05,0.0,0.0,1.0,0.0,[0],1.5000000000000002,499913,7069,501,269991,0.01414046044011658,0.0010021743783418314,0.5400759732193402,79,446,9,9,0,0.0008921641582051097,1.8003312609520152e-05,1.0,0.0,[0]
1.5384615384615385,499920,29908,50406,32277,80752,128447,96195,47731,34204,366350,17413,43834,35937,71031,104014,69206,15956,8959,7075,62,266,289,647,1411,2271,661,1468,502,1,0,0,18,48,125,72,238,280383,0,732,13042,54138,84872,58560,39449,29590,0.002073023940082921,0.005277149545689005,0.008953744152182669,0.008012185456706955,0.010985075556455191,0.02360829564946203,0.013848442312124195,0.04291895684715238,0.014152264362297967,0.001004160665706513,3.343587000133743e-05,0.0,0.0,0.0002229046958589261,0.0003736949870374551,0.00129944383803732,0.0015084536255263875,0.006958250497017893,0.5608557369179069,0.0,0.014522080704678015,0.4040648139542089,0.6704230235783634,0.6607550195800602,0.6087634492437237,0.8264859315748675,0.8651034966670564,0.04753104954278695,0.11965060734270506,0.09809471816568854,0.19388835812747374,0.28391974887402754,0.18890678313088577,0.04355397843592193,0.02445475638051044,0.008763250883392226,0.037597173144876324,0.040848056537102474,0.09144876325088339,0.199434628975265,0.32098939929328624,0.09342756183745583,0.20749116607773851,0.00199203187250996,0.0,0.0,0.035856573705179286,0.09561752988047809,0.24900398406374502,0.14342629482071714,0.47410358565737054,80,343,34,95,44,48,69,43,5,5,6,0,2,0,0,2,1,0,1,6,0,0.0006861193847729505,0.0011368575918681246,0.0018847710499166734,0.0013631998017163925,0.0005944272445820433,0.000537194908326521,0.0004470086802848381,0.00010475591870940707,0.000146177459435755,1.2002088363375227e-05,0.0,3.9679390524561545e-05,0.0,0.0,1.5570866908015105e-05,1.039555070429856e-05,0.0,2.9235491887151003e-05,1.0,0.0,[0],1.5192307692307694,499920,7075,502,280383,0.014152264362297967,0.001004160665706513,0.5608557369179069,80,343,6,6,0,0.0006861193847729505,1.2002088363375227e-05,1.0,0.0,[0]
1.5576923076923077,499925,29909,50406,32277,80753,128449,96195,47731,34205,366635,17435,43913,35976,71069,104065,69245,15969,8963,7080,63,267,289,647,1412,2273,661,1468,502,1,0,0,18,48,125,72,238,292129,0,3217,14093,55858,87635,60863,40282,30181,0.002106389381122739,0.005296988453755505,0.008953744152182669,0.00801208623828217,0.010992689705641929,0.023629086750870627,0.013848442312124195,0.04291770209033767,0.014162124318647797,0.001004150622593389,3.3434752081313316e-05,0.0,0.0,0.00022290193553180687,0.00037368916846374823,0.00129944383803732,0.0015084536255263875,0.006958047069141938,0.5843456518477772,0.0,0.06382176724993056,0.4366267001270254,0.6917142397186482,0.6822552141316787,0.6327044025157232,0.8439379019924158,0.8823563806461043,0.04755410694559985,0.11977307131070411,0.09812483805419558,0.19384128629290712,0.2838381496583796,0.18886631118142022,0.04355557980007364,0.0244466567567199,0.008898305084745763,0.03771186440677966,0.04081920903954802,0.09138418079096045,0.19943502824858758,0.321045197740113,0.09336158192090395,0.20734463276836157,0.00199203187250996,0.0,0.0,0.035856573705179286,0.09561752988047809,0.24900398406374502,0.14342629482071714,0.47410358565737054,81,285,22,79,39,38,51,39,13,4,5,1,1,0,0,1,2,0,0,5,0,0.0005700912145943351,0.0007355891400294235,0.0015672737372535016,0.0012082907333395296,0.00047057658014662177,0.00039705092372729607,0.00040542647746764384,0.00027235968238670884,0.0001169453865045024,1.0001600256040966e-05,3.343587000133743e-05,1.983890806650002e-05,0.0,0.0,7.785312229946983e-06,2.079110140859712e-05,0.0,0.0,1.0,0.0,[0],1.5384615384615385,499925,7080,502,292129,0.014162124318647797,0.001004150622593389,0.5843456518477772,81,285,5,5,0,0.0005700912145943351,1.0001600256040966e-05,1.0,0.0,[0]
1.576923076923077,499929,29909,50408,32277,80754,128450,96194,47732,34205,366837,17451,43967,35996,71106,104098,69278,15978,8963,7090,63,268,290,647,1414,2277,663,1468,503,1,0,0,18,48,126,72,238,303431,0,5558,15028,57595,90341,63067,41054,30788,0.002106389381122739,0.005316616410093636,0.008984725965858042,0.008011987022314685,0.01100817438692098,0.02367091502588519,0.013890052794770803,0.04291770209033767,0.014182013845966127,0.0010061428722878648,3.3434752081313316e-05,0.0,0.0,0.00022289917527305148,0.00037368625924484236,0.0013098530053849513,0.0015084220229615352,0.006958047069141938,0.6069481866425033,0.0,0.1102602761466434,0.4655946959134988,0.7132154444361889,0.703316465550798,0.6556230118302597,0.8600938573703176,0.9001023242216051,0.047571537222254025,0.11985432221940535,0.09812532541701083,0.19383540918718667,0.28377181145849517,0.18885226953660617,0.04355612983423155,0.0244331951248102,0.008885754583921015,0.03779971791255289,0.04090267983074753,0.09125528913963328,0.19943582510578278,0.3211565585331453,0.09351198871650211,0.2070521861777151,0.0019880715705765406,0.0,0.0,0.03578528827037773,0.09542743538767395,0.2504970178926441,0.14314115308151093,0.4731610337972167,82,202,16,54,20,37,33,33,9,0,10,0,1,1,0,2,4,2,0,10,0,0.0004040606090913637,0.000534956033301013,0.001071301035591001,0.0006196362735074511,0.0004581873119264919,0.00025691130331882694,0.00034305317324185246,0.00018855670319079844,0.0,2.000300045006751e-05,0.0,1.983890806650002e-05,3.0981813675372557e-05,0.0,1.5570382019322844e-05,4.158220281719424e-05,4.1901489597955206e-05,0.0,1.0,0.0,[0],1.5576923076923077,499929,7090,503,303431,0.014182013845966127,0.0010061428722878648,0.6069481866425033,82,202,10,10,0,0.0004040606090913637,2.000300045006751e-05,1.0,0.0,[0]
1.5961538461538463,499933,29910,50408,32277,80754,128451,96195,47732,34206,366987,17470,44003,36011,71123,104130,69300,15984,8966,7091,63,268,290,648,1414,2277,663,1468,503,1,0,0,18,48,126,72,238,314304,0,7772,15947,59251,93006,65205,41794,31329,0.0021063189568706116,0.005316616410093636,0.008984725965858042,0.008024370309829854,0.011008088687515084,0.023670668953687822,0.013890052794770803,0.04291644740688768,0.01418390064268612,0.0010061348220661568,3.3433634236041456e-05,0.0,0.0,0.00022289917527305148,0.0003736833500712334,0.0013098393887416187,0.0015084220229615352,0.006957843653160265,0.628692244760798,0.0,0.15418187589271545,0.49406698268116617,0.7337221685613097,0.7240582011817736,0.6778418836737876,0.8755970837174223,0.9158919487809156,0.047603866077000005,0.1199034298217648,0.09812609165992256,0.1938025052658541,0.28374302086994907,0.18883502685381226,0.04355467632368449,0.02443138312801271,0.008884501480750246,0.037794387251445495,0.040896911578056694,0.09138344380200254,0.19940769990128332,0.3211112678042589,0.09349880129741926,0.20702298688478352,0.0019880715705765406,0.0,0.0,0.03578528827037773,0.09542743538767395,0.2504970178926441,0.14314115308151093,0.4731610337972167,83,150,19,36,15,17,32,22,6,3,1,0,0,0,1,0,0,0,0,1,0,0.00030004260605005913,0.000635260289544953,0.0007141723535946675,0.00046472720513058836,0.00021051588775788195,0.0002491241728298949,0.00022870449300372165,0.00012570183524679462,8.7706475661453e-05,2.0002840403337274e-06,0.0,0.0,0.0,1.2383287515169528e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.576923076923077,499933,7091,503,314304,0.01418390064268612,0.0010061348220661568,0.628692244760798,83,150,1,1,0,0.00030004260605005913,2.0002840403337274e-06,1.0,0.0,[0]
1.6153846153846154,499937,29910,50408,32277,80754,128454,96195,47732,34207,367093,17488,44034,36020,71139,104148,69310,15985,8969,7094,63,268,290,649,1414,2279,663,1468,503,1,0,0,18,48,126,72,238,324908,0,9951,16857,60849,95514,67303,42551,31883,0.0021063189568706116,0.005316616410093636,0.008984725965858042,0.008036753597345023,0.011007831597303315,0.023691460055096418,0.013890052794770803,0.042915192796795974,0.014189787913277073,0.0010061267719732687,3.3433634236041456e-05,0.0,0.0,0.00022289917527305148,0.00037367462282217757,0.0013098393887416187,0.0015084220229615352,0.006957640249071828,0.6498978871337788,0.0,0.197409141406126,0.5222604331257552,0.7535106620105506,0.7435657900882806,0.699651749051406,0.8914564652643928,0.9320606893325928,0.047639154110811155,0.1199532543524393,0.09812227419209846,0.1937901294767266,0.28371012250301697,0.18880774081772195,0.043544823791246356,0.02443250075593923,0.008880744290950099,0.03777840428531153,0.040879616577389345,0.09148576261629546,0.19932337186354665,0.32125740062024244,0.0934592613476177,0.20693543839864675,0.0019880715705765406,0.0,0.0,0.03578528827037773,0.09542743538767395,0.2504970178926441,0.14314115308151093,0.4731610337972167,84,106,18,31,9,16,18,10,1,3,3,0,0,0,1,0,2,0,0,3,0,0.00021202841180718217,0.0006018054162487463,0.0006149817489287415,0.000278836323078353,0.00019813260024271245,0.00014013125627671252,0.0001039555070429856,2.0950305874465768e-05,8.770391159445712e-05,6.000804107750439e-06,0.0,0.0,0.0,1.2383287515169528e-05,0.0,2.079110140859712e-05,0.0,0.0,1.0,0.0,[0],1.5961538461538463,499937,7094,503,324908,0.014189787913277073,0.0010061267719732687,0.6498978871337788,84,106,3,3,0,0.00021202841180718217,6.000804107750439e-06,1.0,0.0,[0]
1.6346153846153848,499941,29910,50409,32277,80755,128455,96196,47732,34207,367185,17500,44054,36037,71151,104167,69319,15987,8970,7095,63,268,290,649,1414,2280,663,1468,503,1,0,0,18,48,126,72,238,335074,0,12057,17707,62381,97902,69342,43294,32391,0.0021063189568706116,0.005316510940506655,0.008984725965858042,0.008036654077146927,0.011007745903234596,0.023701609214520355,0.013890052794770803,0.042915192796795974,0.014191674617604877,0.001006118722009197,3.3433634236041456e-05,0.0,0.0,0.00022289641508265742,0.0003736717138297458,0.001309825772381388,0.0015084220229615352,0.006957640249071828,0.670227086796242,0.0,0.23918347914062965,0.5485949747498219,0.7724722927372918,0.7621501693199954,0.7208407834005572,0.907022542529121,0.9469114508726284,0.047659898961014205,0.11997766793305827,0.09814398736331822,0.19377425548429267,0.2836907825755409,0.18878494491877393,0.0435393602679848,0.024429102496016993,0.008879492600422832,0.03777307963354475,0.0408738548273432,0.09147286821705426,0.19929527836504582,0.321353065539112,0.09344608879492601,0.2069062720225511,0.0019880715705765406,0.0,0.0,0.03578528827037773,0.09542743538767395,0.2504970178926441,0.14314115308151093,0.4731610337972167,85,92,12,20,17,12,19,9,2,1,1,0,0,0,0,0,1,0,0,1,0,0.0001840231869215521,0.00040120361083249747,0.0003967624186637042,0.0005266908324813334,0.00014859945018203433,0.00014791287153377862,9.355995633868704e-05,4.1900611748931536e-05,2.9233782559125326e-05,2.0002520317560014e-06,0.0,0.0,0.0,0.0,0.0,1.039555070429856e-05,0.0,0.0,1.0,0.0,[0],1.6153846153846154,499941,7095,503,335074,0.014191674617604877,0.001006118722009197,0.670227086796242,85,92,1,1,0,0.0001840231869215521,2.0002520317560014e-06,1.0,0.0,[0]
1.653846153846154,499952,29910,50411,32278,80759,128456,96198,47733,34207,367289,17505,44079,36058,71167,104189,69332,15989,8970,7098,63,268,290,650,1415,2281,663,1468,503,1,0,0,18,48,126,72,238,344995,0,13997,18608,63853,100319,71255,44072,32891,0.0021063189568706116,0.005316300013885858,0.00898444761137617,0.008048638541834347,0.01101544497726848,0.023711511673839374,0.01388976180001257,0.042915192796795974,0.014197362946842897,0.0010060965852721861,3.3433634236041456e-05,0.0,0.0,0.00022288537500464345,0.00037366880488260573,0.0013097985405101976,0.001508390421720822,0.006957640249071828,0.6900562453995583,0.0,0.2776576540834342,0.5764917281120268,0.7906611027873054,0.7809600174378776,0.7407118651115407,0.9233025370288899,0.9615283421521911,0.047660017043799296,0.12001176185510593,0.0981733730114433,0.193762949611886,0.2836703522294433,0.18876688384351287,0.04353247715014607,0.02442218525466322,0.008875739644970414,0.037757114680191606,0.04085657931811778,0.09157509157509157,0.1993519301211609,0.32135812905043676,0.09340659340659341,0.20681882220343759,0.0019880715705765406,0.0,0.0,0.03578528827037773,0.09542743538767395,0.2504970178926441,0.14314115308151093,0.4731610337972167,86,104,5,25,21,16,22,13,2,0,3,0,0,0,1,1,1,0,0,1,2,0.0002080245468965338,0.00016716817118020728,0.0004959431847487551,0.0006506180871828237,0.00019813014674013993,0.00017126620217196683,0.0001351407542933178,4.1900611748931536e-05,0.0,6.000708083553859e-06,0.0,0.0,0.0,1.2383134171258745e-05,7.784827371453039e-06,1.0395442637947523e-05,0.0,0.0,0.3333333333333333,0.6666666666666666,[0],1.6346153846153848,499952,7098,503,344995,0.014197362946842897,0.0010060965852721861,0.6900562453995583,86,104,3,1,2,0.0002080245468965338,6.000708083553859e-06,0.3333333333333333,0.6666666666666666,[0]
1.6730769230769231,499958,29910,50414,32278,80761,128456,96198,47734,34207,367403,17514,44110,36079,71183,104211,69344,15991,8971,7098,63,268,290,650,1415,2281,663,1468,503,1,0,0,18,48,126,72,238,354808,0,15880,19359,65395,102796,73146,44793,33439,0.0021063189568706116,0.005315983655333836,0.00898444761137617,0.008048439221901661,0.01101544497726848,0.023711511673839374,0.013889470817446684,0.042915192796795974,0.014197192564175391,0.0010060845110989322,3.3433634236041456e-05,0.0,0.0,0.00022287985537573828,0.00037366880488260573,0.0013097985405101976,0.0015083588218041647,0.006957640249071828,0.7096756127514712,0.0,0.31499186733843776,0.5997583493401079,0.8097348967942447,0.8002428847231737,0.7603692384457057,0.938387732014916,0.9775484549945918,0.04766972507029066,0.12005889990010969,0.09820006913389384,0.1937463765946386,0.28364221304670895,0.18874097380805274,0.04352441324648955,0.024417329199816006,0.008875739644970414,0.037757114680191606,0.04085657931811778,0.09157509157509157,0.1993519301211609,0.32135812905043676,0.09340659340659341,0.20681882220343759,0.0019880715705765406,0.0,0.0,0.03578528827037773,0.09542743538767395,0.2504970178926441,0.14314115308151093,0.4731610337972167,87,114,9,31,21,16,22,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0.00022802189010144973,0.00030090270812437313,0.0006149451508599314,0.000650597930478964,0.00019812033333746083,0.0001712648689045276,0.00012474271814382835,4.18997339366895e-05,2.9233782559125326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,499958,7098,503,354808,0.014197192564175391,0.0010060845110989322,0.7096756127514712,87,114,0,0,0,0.00022802189010144973,0.0,,,[0]
1.6923076923076925,499963,29910,50415,32278,80762,128457,96200,47734,34207,367529,17531,44132,36095,71201,104241,69357,15995,8977,7098,63,268,290,650,1415,2281,663,1468,503,1,0,0,18,48,126,72,238,364109,0,17662,20138,66779,105082,74998,45533,33917,0.0021063189568706116,0.005315878210849946,0.00898444761137617,0.008048339565637304,0.011015359225266043,0.02371101871101871,0.013889470817446684,0.042915192796795974,0.014197050581743049,0.0010060744495092636,3.3433634236041456e-05,0.0,0.0,0.00022287709566380228,0.0003736658959807562,0.0013097713097713097,0.0015083588218041647,0.006957640249071828,0.7282718921200169,0.0,0.3503322423881781,0.6238924344754941,0.8268616428518363,0.818032493363538,0.7796049896049896,0.9538903087945699,0.9915222030578537,0.0476996373075322,0.12007759931869322,0.09820993717502564,0.19372893023407678,0.2836265981732054,0.18871163908154187,0.04352037526290442,0.024425283447020506,0.008875739644970414,0.037757114680191606,0.04085657931811778,0.09157509157509157,0.1993519301211609,0.32135812905043676,0.09340659340659341,0.20681882220343759,0.0019880715705765406,0.0,0.0,0.03578528827037773,0.09542743538767395,0.2504970178926441,0.14314115308151093,0.4731610337972167,88,126,17,22,16,18,30,13,4,6,0,0,0,0,0,0,0,0,0,0,0,0.0002520211697782614,0.0005683717820127048,0.00043638671797516563,0.0004956936613173059,0.00022287985537573828,0.00023354300305162857,0.00013513794465581404,8.37977123224536e-05,0.00017540269535475195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,499963,7098,503,364109,0.014197050581743049,0.0010060744495092636,0.7282718921200169,88,126,0,0,0,0.0002520211697782614,0.0,,,[0]
1.7115384615384617,499967,29910,50415,32279,80762,128459,96201,47734,34207,367648,17550,44160,36105,71221,104264,69372,15997,8979,7098,63,268,290,650,1415,2281,663,1468,503,1,0,0,18,48,126,72,238,372944,0,19262,20903,68179,107318,76691,46223,34368,0.0021063189568706116,0.005315878210849946,0.008984169274141083,0.008048339565637304,0.011015187725266428,0.02371077223729483,0.013889470817446684,0.042915192796795974,0.014196936997841858,0.0010060664003824253,3.3433634236041456e-05,0.0,0.0,0.00022287709566380228,0.00037366007831292477,0.0013097576948264572,0.0015083588218041647,0.006957640249071828,0.7459372318573025,0.0,0.38206882872161063,0.6475727253012795,0.844196528070132,0.8354260892580512,0.797195455348697,0.9683454141701932,1.0047066389920192,0.04773587779615284,0.12011489250587519,0.0982053485943076,0.19372062407520238,0.2835973539907738,0.1886913569501262,0.04351172860997476,0.024422817477587257,0.008875739644970414,0.037757114680191606,0.04085657931811778,0.09157509157509157,0.1993519301211609,0.32135812905043676,0.09340659340659341,0.20681882220343759,0.0019880715705765406,0.0,0.0,0.03578528827037773,0.09542743538767395,0.2504970178926441,0.14314115308151093,0.4731610337972167,89,119,19,28,10,20,23,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0.00023801761330338446,0.0006352390504847877,0.0005553902608350689,0.00030980853832331617,0.00024764121740422477,0.00017904824182411234,0.00015592515592515593,4.18988561612268e-05,5.846756511825065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,499967,7098,503,372944,0.014196936997841858,0.0010060664003824253,0.7459372318573025,89,119,0,0,0,0.00023801761330338446,0.0,,,[0]
