Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5000000000000002,23242,32194,69028,32800,13827,8578,0,54774,109646,54157,31033,23578,29,0,42,0,83,0,40,0,19,0,3,0,38,0,53,0,140,0,70,0,27,0,10,0,2,0,0,0,5,0,9,0,2,0,2,0,6892,0,8140,0,18181,0,8457,0,3095,0,1685,0,0,0,1,0,24,0,97,0,167,0,190,0,499881,30203,95203,197083,95533,48003,33856,174191,11401,33171,69530,33356,15851,10882,4467,159,312,1051,977,987,981,479,0,1,24,97,167,190,319244,0,63155,125533,62492,37715,30349,0.0009582280582778701,0.0,1.0503870676344234e-05,0.00012177610448389764,0.0010153559502998964,0.0034789492323396456,0.005612003780718336,0.6386399963191239,0.0,0.66337195256452,0.6369549885073802,0.6541404540839291,0.7856800616628128,0.896414224952741,0.06545114271116188,0.1904288970153452,0.3991595432599847,0.19149094958981808,0.09099781274577906,0.06247165467791103,0.035594358629952985,0.06984553391537945,0.2352809491828968,0.21871502126706963,0.22095366017461385,0.2196104768300873,0.0,0.0020876826722338203,0.05010438413361169,0.20250521920668058,0.348643006263048,0.3966597077244259,78,380,39,58,157,83,32,11,11,1,0,1,6,1,2,11,0,0.000760179402338952,0.0012912624573717842,0.0006092244992279655,0.000796630809823422,0.0008688006364226348,0.000666611115740355,0.00032489588563664823,2.200519322560124e-05,3.31092937787637e-05,0.0,5.074081591231987e-06,6.280486528356396e-05,2.0831597366886094e-05,5.907197920666332e-05,1.0,0.0,[0],1.4807692307692308,499881,4467,479,319244,0.0009582280582778701,0.6386399963191239,78,380,11,11,0,0.000760179402338952,2.200519322560124e-05,1.0,0.0,[0]
1.5192307692307694,23324,31327,67152,31935,13578,8452,0,56130,112624,55549,31441,23796,20,0,36,0,56,0,34,0,15,0,5,0,30,0,28,0,85,0,39,0,16,0,8,0,0,0,0,0,5,0,7,0,0,0,4,0,6829,0,7683,0,17166,0,7969,0,2953,0,1591,0,0,0,1,0,24,0,98,0,167,0,190,0,499887,30203,95204,197088,95533,48003,33856,174439,11436,33215,69626,33399,15873,10890,4475,159,312,1054,980,987,983,480,0,1,24,98,167,190,329215,0,65240,129937,64609,38566,30863,0.0009602170090440439,0.0,1.0503760346203941e-05,0.00012177301509985388,0.0010258235374163902,0.0034789492323396456,0.005612003780718336,0.6585788388175727,0.0,0.6852653249863451,0.659284177626238,0.6763003360095464,0.803408120325813,0.9115961720226843,0.06555873399870442,0.1904104013437362,0.3991423936161065,0.19146521133462127,0.09099455970281875,0.06242870000401286,0.03553072625698324,0.06972067039106145,0.23553072625698324,0.21899441340782122,0.2205586592178771,0.21966480446927375,0.0,0.0020833333333333333,0.05,0.20416666666666666,0.34791666666666665,0.3958333333333333,79,248,35,44,96,43,22,8,8,0,0,3,3,0,2,8,0,0.0004961180761021123,0.0011588252822567295,0.00046217030975914626,0.00048710441793559057,0.00045010624600923244,0.0004583046892902527,0.00023629489603024575,1.6003808906519752e-05,0.0,0.0,1.5222013060487205e-05,3.140276134948133e-05,0.0,5.907372400756144e-05,1.0,0.0,[0],1.5000000000000002,499887,4475,480,329215,0.0009602170090440439,0.6585788388175727,79,248,8,8,0,0.0004961180761021123,1.6003808906519752e-05,1.0,0.0,[0]
1.5384615384615385,23410,30617,65356,31108,13316,8392,0,57285,115504,56880,31879,23956,12,0,15,0,33,0,25,0,9,0,5,0,20,0,28,0,54,0,29,0,16,0,6,0,0,0,1,0,6,0,5,0,2,0,3,0,6761,0,7258,0,16136,0,7487,0,2781,0,1494,0,0,0,1,0,24,0,98,0,168,0,190,0,499889,30203,95204,197089,95534,48003,33856,174630,11459,33256,69694,33434,15892,10895,4485,159,313,1057,981,991,984,481,0,1,24,98,168,190,338993,0,67164,134357,66685,39424,31363,0.0009622136114217356,0.0,1.0503760346203941e-05,0.0001217723972418552,0.0010258127996315449,0.0034997812636710208,0.005612003780718336,0.6781365463132816,0.0,0.7054745598924415,0.6817072490093308,0.6980237402390772,0.8212820032081328,0.9263646030245747,0.06561873675771632,0.1904369237817099,0.3990952299146767,0.19145622172593482,0.0910038366832732,0.062389051136689,0.03545150501672241,0.06978818283166109,0.23567447045707915,0.21872909698996656,0.220958751393534,0.2193979933110368,0.0,0.002079002079002079,0.0498960498960499,0.20374220374220375,0.3492723492723493,0.39501039501039503,80,191,23,41,68,35,19,5,10,0,1,3,1,4,1,10,0,0.0003820863515154425,0.0007615137569115651,0.00043065417419436156,0.0003450235427829193,0.0003663655490772822,0.0003958085952961273,0.0001476843100189036,2.0004521021750917e-05,0.0,1.0503760346203941e-05,1.5221626887481735e-05,1.0467587116493777e-05,8.332812532550049e-05,2.953686200378072e-05,1.0,0.0,[0],1.5192307692307694,499889,4485,481,338993,0.0009622136114217356,0.6781365463132816,80,191,10,10,0,0.0003820863515154425,2.0004521021750917e-05,1.0,0.0,[0]
1.5576923076923077,23496,29858,63740,30346,13086,8275,0,58533,118121,58111,32290,24154,8,0,9,0,25,0,19,0,3,0,3,0,13,0,17,0,29,1,21,0,7,0,8,0,0,0,1,0,4,0,0,0,2,0,0,0,6686,0,6787,0,15174,0,7037,0,2615,0,1417,0,0,0,1,0,24,0,98,0,168,0,191,0,499896,30203,95205,197094,95534,48003,33857,174737,11473,33273,69732,33455,15901,10903,4486,159,313,1057,981,992,984,482,0,1,24,98,168,191,348535,0,69204,138526,68684,40259,31862,0.0009642005537151728,0.0,1.0503650018381388e-05,0.00012176930804590703,0.0010258127996315449,0.0034997812636710208,0.005641374014236347,0.6972150207243106,0.0,0.7268945958720655,0.7028422985986382,0.7189482278560513,0.838676749369831,0.9410757007413534,0.06565867560963047,0.19041759902024186,0.3990683140948969,0.1914591643441286,0.09099961656661154,0.062396630364490634,0.03544360231832367,0.06977262594739189,0.23562193490860456,0.21868033883192153,0.22113241194828354,0.21934908604547482,0.0,0.002074688796680498,0.04979253112033195,0.2033195020746888,0.34854771784232363,0.3962655601659751,81,107,14,17,38,21,9,8,1,0,0,0,0,1,0,1,0,0.0002140475185491179,0.0004635301129026918,0.000178563925885467,0.0001928062956329374,0.0002198170284924739,0.0001874882819823761,0.00023629489603024575,2.000444098589887e-06,0.0,0.0,0.0,0.0,2.0832031331375123e-05,0.0,1.0,0.0,[0],1.5384615384615385,499896,4486,482,348535,0.0009642005537151728,0.6972150207243106,81,107,1,1,0,0.0002140475185491179,2.000444098589887e-06,1.0,0.0,[0]
1.576923076923077,23573,29256,62252,29662,12843,8220,0,59549,120530,59234,32701,24295,9,0,7,0,18,0,11,1,4,0,0,0,8,0,8,0,25,1,11,0,5,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,6614,0,6384,0,14268,0,6616,0,2451,0,1341,0,0,0,1,0,24,0,98,0,168,0,191,0,499902,30204,95205,197095,95535,48005,33858,174810,11481,33283,69760,33473,15905,10908,4486,159,313,1057,981,992,984,482,0,1,24,98,168,191,357508,0,71032,142507,70559,41074,32336,0.0009641889810402839,0.0,1.0503650018381388e-05,0.00012176869022552576,0.0010258020620714922,0.0034996354546401416,0.005641207395593361,0.7151561706094395,0.0,0.7460952681056667,0.7230371140820416,0.7385670173234941,0.8556192063326736,0.9550475515387796,0.06567702076540244,0.19039528631085179,0.39906183856758765,0.1914821806532807,0.09098449745437905,0.06239917624849837,0.03544360231832367,0.06977262594739189,0.23562193490860456,0.21868033883192153,0.22113241194828354,0.21934908604547482,0.0,0.002074688796680498,0.04979253112033195,0.2033195020746888,0.34854771784232363,0.3962655601659751,82,73,8,10,28,18,4,5,0,0,0,0,0,0,0,0,0,0.0001460303743178581,0.0002648743502301096,0.00010503650018381387,0.00014206419272022486,0.0001884145958506919,8.332812532550049e-05,0.0001476799480166583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,499902,4486,482,357508,0.0009641889810402839,0.7151561706094395,82,73,0,0,0,0.0001460303743178581,0.0,,,[0]
1.5961538461538463,23661,28604,60863,29061,12645,8152,0,60609,122831,60273,33062,24466,3,0,4,0,19,0,9,0,1,0,0,0,5,0,9,0,21,1,7,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,6535,0,5979,0,13363,0,6185,1,2291,0,1240,0,0,0,1,0,24,0,98,0,168,0,191,0,499908,30204,95206,197099,95536,48005,33858,174859,11490,33292,69776,33483,15910,10908,4487,159,313,1057,981,993,984,482,0,1,24,98,168,191,366490,0,72919,146474,72413,41869,32815,0.0009641774086431903,0.0,1.0503539692876499e-05,0.00012176621900669207,0.0010257913247362252,0.0034996354546401416,0.005641207395593361,0.7331148931403378,0.0,0.7659076108648615,0.7431493817827589,0.7579655836543293,0.872179981251953,0.9691948727036447,0.06571008641248091,0.19039340268444863,0.39904151344797806,0.19148571134456904,0.0909875957199801,0.06238169039054324,0.03543570314241141,0.06975707599732561,0.23556942277691106,0.21863160240695342,0.22130599509694673,0.21930020057945174,0.0,0.002074688796680498,0.04979253112033195,0.2033195020746888,0.34854771784232363,0.3962655601659751,83,49,9,9,16,10,5,0,1,0,0,0,0,1,0,1,0,9.801921176550603e-05,0.0002979737783075089,9.453285016543249e-05,8.117912681701718e-05,0.00010467367980321348,0.00010415581710238516,0.0,2.000392076847062e-06,0.0,0.0,0.0,0.0,2.0831163420477035e-05,0.0,1.0,0.0,[0],1.576923076923077,499908,4487,482,366490,0.0009641774086431903,0.7331148931403378,83,49,1,1,0,9.801921176550603e-05,2.000392076847062e-06,1.0,0.0,[0]
1.6153846153846154,23770,28060,59516,28486,12454,8058,0,61520,125044,61257,33401,24638,0,0,3,0,8,0,5,1,4,0,3,0,3,0,7,0,20,1,11,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,6430,1,5615,0,12511,0,5776,1,2145,0,1159,0,0,0,1,0,24,0,98,0,168,0,191,0,499914,30204,95206,197101,95537,48006,33860,174909,11494,33298,69802,33493,15912,10910,4488,159,313,1057,982,993,984,482,0,1,24,98,168,191,375148,0,74659,150328,74221,42640,33300,0.0009641658365238821,0.0,1.0503539692876499e-05,0.00012176498343488871,0.0010257805876257367,0.003499562554680665,0.00564087418783225,0.7504250731125753,0.0,0.7841837699304666,0.7626952679083313,0.7768822550425489,0.8882223055451401,0.9834613112817484,0.06571417136911194,0.19037327981979202,0.3990760909958893,0.19148814526410876,0.09097302025624754,0.06237529229485046,0.03542780748663102,0.0697415329768271,0.2355169340463458,0.21880570409982175,0.2212566844919786,0.2192513368983957,0.0,0.002074688796680498,0.04979253112033195,0.2033195020746888,0.34854771784232363,0.3962655601659751,84,50,4,6,26,10,2,2,1,0,0,0,1,0,0,1,0,0.00010001840338622307,0.00013243279035889287,6.3021238157259e-05,0.00013191340392391642,0.00010467258415675766,4.166232684095407e-05,5.9070234508831e-05,2.000368067724461e-06,0.0,0.0,0.0,1.0467258415675766e-05,0.0,0.0,1.0,0.0,[0],1.5961538461538463,499914,4488,482,375148,0.0009641658365238821,0.7504250731125753,84,50,1,1,0,0.00010001840338622307,2.000368067724461e-06,1.0,0.0,[0]
1.6346153846153848,23865,27480,58374,27876,12265,7991,0,62444,126979,62233,33711,24776,0,0,6,1,7,0,2,0,5,0,3,0,2,0,9,0,12,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,1,5267,0,11730,1,5415,2,2026,0,1088,1,0,0,1,0,24,0,98,0,168,0,191,0,499919,30204,95207,197103,95537,48007,33861,174941,11495,33305,69812,33501,15914,10914,4488,159,313,1057,982,993,984,482,0,1,24,98,168,191,383515,0,76426,153943,75991,43384,33771,0.0009641561933033152,0.0,1.0503429369689203e-05,0.00012176374788815999,0.0010257805876257367,0.0034994896577582434,0.005640707598712383,0.7671542789931969,0.0,0.802735093007867,0.7810281933811256,0.7954091085129321,0.9037015435249026,0.9973420749534863,0.06570786722380688,0.19037847045575365,0.39906025460012234,0.19149884818310173,0.09096781200519032,0.06238674753202508,0.03542780748663102,0.0697415329768271,0.2355169340463458,0.21880570409982175,0.2212566844919786,0.2192513368983957,0.0,0.002074688796680498,0.04979253112033195,0.2033195020746888,0.34854771784232363,0.3962655601659751,85,32,1,7,10,8,2,4,0,0,0,0,0,0,0,0,0,6.401100989370171e-05,3.310819758972322e-05,7.35247778501355e-05,5.0735409764536966e-05,8.373719082659075e-05,4.166145898429363e-05,0.00011813349084465446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,499919,4488,482,383515,0.0009641561933033152,0.7671542789931969,85,32,0,0,0,6.401100989370171e-05,0.0,,,[0]
1.653846153846154,23940,26936,57148,27288,12112,7885,0,63306,128992,63176,33980,24953,2,0,5,0,5,1,2,0,4,0,1,0,1,0,4,2,9,0,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,6260,1,4956,0,10948,1,5068,2,1910,0,1019,1,0,0,1,0,24,0,98,0,168,0,191,0,499926,30204,95209,197105,95539,48007,33862,174972,11496,33314,69823,33506,15916,10917,4490,159,313,1058,982,993,985,482,0,1,24,98,168,191,391812,0,78087,157617,77718,44113,34277,0.0009641426931185816,0.0,1.0503208730267097e-05,0.00012176251236650516,0.0010257591140790672,0.0034994896577582434,0.005640541019431812,0.7837399935190408,0.0,0.8201640601203668,0.7996600796529768,0.8134688451836423,0.9188868290041036,1.0122556257752053,0.06570194088196969,0.19039617767414216,0.39905241981574197,0.1914934961022335,0.09096312552865601,0.062392839997256706,0.03541202672605791,0.06971046770601336,0.23563474387527839,0.21870824053452115,0.22115812917594654,0.21937639198218262,0.0,0.002074688796680498,0.04979253112033195,0.2033195020746888,0.34854771784232363,0.3962655601659751,86,31,1,9,11,5,2,3,2,0,0,1,0,0,1,2,0,6.201004562739163e-05,3.310819758972322e-05,9.453086432720283e-05,5.580838444874e-05,5.2335744266619214e-05,4.1660591163788614e-05,8.859750155045628e-05,4.000648104993009e-06,0.0,0.0,5.07348949534e-06,0.0,0.0,2.9532500516818758e-05,1.0,0.0,[0],1.6346153846153848,499926,4490,482,391812,0.0009641426931185816,0.7837399935190408,86,31,2,2,0,6.201004562739163e-05,4.000648104993009e-06,1.0,0.0,[0]
1.6730769230769231,24027,26444,56090,26809,11976,7831,0,64146,130789,63973,34236,25063,2,0,1,1,1,0,5,0,2,0,0,0,4,0,7,0,6,1,7,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6171,1,4609,2,10219,1,4744,1,1791,0,966,1,0,0,1,0,24,0,98,0,168,0,191,0,499931,30205,95211,197107,95539,48007,33862,175002,11500,33322,69832,33511,15919,10918,4491,159,314,1058,982,993,985,482,0,1,24,98,168,191,399798,0,79788,161074,79390,44838,34708,0.0009641330503609498,0.0,1.0502988100114483e-05,0.00012176127686992345,0.0010257591140790672,0.0034994896577582434,0.005640541019431812,0.7997063594776079,0.0,0.8380124145319343,0.8171906629394187,0.8309695517013994,0.933988793300977,1.0249837576043943,0.06571353470246054,0.1904092524656861,0.39903543959497606,0.19148924012297003,0.09096467468943212,0.06238785842447515,0.035404141616566465,0.06991761300378535,0.23558227566243597,0.2186595413048319,0.22110888443553775,0.21932754397684256,0.0,0.002074688796680498,0.04979253112033195,0.2033195020746888,0.34854771784232363,0.3962655601659751,87,30,4,8,9,5,3,1,1,0,1,0,0,0,0,1,0,6.0008881314434536e-05,0.00013243279035889287,8.402566984213678e-05,4.5660942137439434e-05,5.2334648677503426e-05,6.249088674568292e-05,2.9531628373988543e-05,2.0002960438144847e-06,0.0,1.0503208730267097e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.653846153846154,499931,4491,482,399798,0.0009641330503609498,0.7997063594776079,87,30,1,1,0,6.0008881314434536e-05,2.0002960438144847e-06,1.0,0.0,[0]
1.6923076923076925,24117,25974,55064,26351,11814,7787,0,64904,132469,64723,34519,25168,1,0,0,1,3,2,7,0,0,0,3,0,1,0,2,0,2,0,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6085,1,4328,2,9568,2,4454,1,1671,0,902,1,0,0,1,0,24,0,98,0,168,0,191,0,499937,30205,95211,197110,95539,48008,33864,175017,11502,33323,69835,33514,15923,10920,4492,159,314,1058,982,993,986,482,0,1,24,98,168,191,407654,0,81424,164504,81005,45542,35179,0.0009641214793063926,0.0,1.0502988100114483e-05,0.00012175942367206128,0.0010257591140790672,0.0034994167638726877,0.00564020789038507,0.815410741753461,0.0,0.8551953030637216,0.8345796763228654,0.8478736432242331,0.9486335610731544,1.0388317977793526,0.0657193301222167,0.19039864698857825,0.3990183810715531,0.19148996954581554,0.09097973339732712,0.062393938874509336,0.03539626001780944,0.06990204808548531,0.23552983081032947,0.21861086375779162,0.22105966162065896,0.2195013357079252,0.0,0.002074688796680498,0.04979253112033195,0.2033195020746888,0.34854771784232363,0.3962655601659751,88,15,2,1,3,3,4,2,1,0,0,0,0,0,1,1,0,3.0004140571398854e-05,6.621420294653203e-05,1.0502988100114483e-05,1.5220159608740431e-05,3.1400789206502054e-05,8.332118232757723e-05,5.9063256747977086e-05,2.000276038093257e-06,0.0,0.0,0.0,0.0,0.0,2.9531628373988543e-05,1.0,0.0,[0],1.6730769230769231,499937,4492,482,407654,0.0009641214793063926,0.815410741753461,88,15,1,1,0,3.0004140571398854e-05,2.000276038093257e-06,1.0,0.0,[0]
1.7115384615384617,24203,25569,54172,25945,11690,7735,0,65603,133955,65440,34742,25278,2,0,2,0,4,1,7,0,1,1,0,0,2,0,1,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5997,1,4034,2,8973,3,4143,4,1574,0,849,1,0,0,1,0,24,0,98,0,168,0,191,0,499943,30205,95212,197111,95542,48009,33864,175035,11504,33324,69839,33521,15924,10923,4493,159,314,1058,983,993,986,482,0,1,24,98,168,191,415203,0,83013,167764,82585,46203,35638,0.0009641099085295724,0.0,1.0502877788514053e-05,0.0001217588059519763,0.001025726905444726,0.003499343873023808,0.00564020789038507,0.8305006770771868,0.0,0.8718753938579171,0.8511143467386396,0.8643842498587009,0.962382053364994,1.0523860146468227,0.06572399805753135,0.19038478018681979,0.399000199960008,0.19151026937469648,0.09097609049618648,0.0624046619247579,0.03538838192744269,0.06988649009570443,0.23547740930336078,0.218784776318718,0.22101046071667038,0.2194524816381037,0.0,0.002074688796680498,0.04979253112033195,0.2033195020746888,0.34854771784232363,0.3962655601659751,89,18,2,1,4,7,1,3,1,0,0,0,1,0,0,1,0,3.6004536571608024e-05,6.621420294653203e-05,1.0502988100114483e-05,2.029323727867688e-05,7.32685081485048e-05,2.0829861689718382e-05,8.858965272856131e-05,2.0002520317560014e-06,0.0,0.0,0.0,1.0466929735500686e-05,0.0,0.0,1.0,0.0,[0],1.6923076923076925,499943,4493,482,415203,0.0009641099085295724,0.8305006770771868,89,18,1,1,0,3.6004536571608024e-05,2.0002520317560014e-06,1.0,0.0,[0]
1.7307692307692308,24302,25180,53217,25593,11467,7683,0,66262,135501,66049,35064,25393,1,1,0,1,4,0,3,0,1,0,0,0,1,0,2,0,2,1,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5899,1,3764,3,8384,3,3889,4,1476,0,787,1,0,0,1,0,24,0,98,0,168,0,191,0,499946,30205,95212,197113,95542,48010,33864,175050,11506,33326,69843,33526,15926,10923,4494,159,314,1059,983,993,986,482,0,1,24,98,168,191,422763,0,84565,171070,84081,46956,36091,0.0009641041232453105,0.0,1.0502877788514053e-05,0.00012175757053060935,0.001025726905444726,0.0034992709852114143,0.00564020789038507,0.8456173266712805,0.0,0.8881758601856908,0.8678778162779726,0.8800422850683469,0.9780462403665903,1.0657630522088353,0.06572979148814624,0.19037989145958298,0.39898886032562125,0.19152242216509568,0.09097972007997715,0.06239931448157669,0.035380507343124167,0.06987093902981753,0.2356475300400534,0.21873609256786827,0.22096128170894527,0.21940364931019138,0.0,0.002074688796680498,0.04979253112033195,0.2033195020746888,0.34854771784232363,0.3962655601659751,90,15,2,2,4,5,2,0,1,0,0,1,0,0,0,1,0,3.000342038992445e-05,6.621420294653203e-05,2.1005755577028105e-05,2.0293134325329384e-05,5.2333005379832954e-05,4.165885563123581e-05,0.0,2.0002280259949633e-06,0.0,0.0,5.073283581332346e-06,0.0,0.0,0.0,1.0,0.0,[0],1.7115384615384617,499946,4494,482,422763,0.0009641041232453105,0.8456173266712805,90,15,1,1,0,3.000342038992445e-05,2.0002280259949633e-06,1.0,0.0,[0]
1.7500000000000002,24405,24871,52287,25219,11353,7622,0,66805,136978,66670,35259,25507,0,1,1,0,6,1,2,1,1,0,0,0,0,0,2,1,2,3,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,2,3531,3,7834,3,3642,4,1393,2,732,1,0,0,1,0,24,0,98,0,168,0,191,0,499949,30205,95214,197114,95542,48010,33864,175070,11509,33330,69849,33529,15928,10925,4494,159,314,1059,983,993,986,482,0,1,24,98,168,191,430071,0,86043,174340,85550,47614,36524,0.0009640983380304791,0.0,1.0502657172264583e-05,0.00012175695282932719,0.001025726905444726,0.0034992709852114143,0.00564020789038507,0.8602297434338303,0.0,0.9036801310731615,0.8844627981777042,0.8954177220489419,0.9917517183920017,1.078549492085991,0.06573941851830696,0.19038099046095847,0.3989775518364083,0.1915176786428286,0.09098075055692009,0.0624036099845776,0.035380507343124167,0.06987093902981753,0.2356475300400534,0.21873609256786827,0.22096128170894527,0.21940364931019138,0.0,0.002074688796680498,0.04979253112033195,0.2033195020746888,0.34854771784232363,0.3962655601659751,91,20,3,4,6,3,2,2,0,0,0,0,0,0,0,0,0,4.0004320466610393e-05,9.932130441979805e-05,4.201151115405621e-05,3.0439392632652337e-05,3.139980322789977e-05,4.16579879191835e-05,5.9059768485707536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,499949,4494,482,430071,0.0009640983380304791,0.8602297434338303,91,20,0,0,0,4.0004320466610393e-05,0.0,,,[0]
