Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5576923076923077,26950,44407,65092,28499,16704,7419,0,45169,127381,64795,29688,26252,2,0,3,0,8,0,0,0,1,0,0,0,2,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3000,1,4690,3,5737,4,2389,1,1635,0,306,1,0,0,1,0,8,0,52,0,74,0,98,0,500148,29955,94274,198227,95685,48029,33978,133255,8061,25398,53379,25570,13005,7842,3016,63,220,703,896,647,487,233,0,1,8,52,74,98,351394,0,49421,151561,78856,34801,36755,0.00046586210481697416,0.0,1.0607378492479368e-05,4.035777164563859e-05,0.0005434498615247949,0.0015407358054508734,0.00288421920065925,0.7025800363092525,0.0,0.5242272524768229,0.7645830285480787,0.8241208130846005,0.7245830643985925,1.0817293542880688,0.06049303966080072,0.1905969757232374,0.4005778394806949,0.1918877340437507,0.09759483696671795,0.05884957412479832,0.020888594164456233,0.07294429708222812,0.2330901856763926,0.29708222811671087,0.21452254641909815,0.16147214854111405,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,81,22,2,5,10,3,2,0,1,0,0,0,0,1,0,1,0,4.398741959799497e-05,6.676681689200467e-05,5.303745505075684e-05,5.0447978045039956e-05,3.1353204297479205e-05,4.164150825542901e-05,0.0,1.999428163545226e-06,0.0,0.0,0.0,0.0,2.0820754127714506e-05,0.0,1.0,0.0,[0],1.5384615384615385,500148,3016,233,351394,0.00046586210481697416,0.7025800363092525,81,22,1,1,0,4.398741959799497e-05,1.999428163545226e-06,1.0,0.0,[0]
1.576923076923077,27020,42817,63501,27927,16254,7396,0,47082,129353,65536,30251,26297,3,0,1,0,5,0,2,1,4,1,1,0,1,0,3,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2930,1,4368,3,5361,4,2219,1,1520,0,284,1,0,0,1,0,8,0,52,0,74,0,98,0,500155,29955,94274,198228,95687,48031,33980,133272,8063,25404,53387,25570,13005,7843,3016,63,220,703,896,647,487,233,0,1,8,52,74,98,360282,0,51897,155071,80455,35718,37141,0.0004658555847687217,0.0,1.0607378492479368e-05,4.035756805294913e-05,0.0005434385026179104,0.0015406716495596593,0.0028840494408475573,0.7203406943847407,0.0,0.5504911216242018,0.7822860544423593,0.8408143216946921,0.7436447294455664,1.0930253090052973,0.06050033015186986,0.19061768413470195,0.40058676991416053,0.1918632570982652,0.09758238789843328,0.05884957080256918,0.020888594164456233,0.07294429708222812,0.2330901856763926,0.29708222811671087,0.21452254641909815,0.16147214854111405,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,82,17,2,6,8,0,0,1,0,0,0,0,0,0,0,0,0,3.3989938978062495e-05,6.676681689200467e-05,6.364427095487621e-05,4.035777164563859e-05,0.0,0.0,2.9430808169992348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,500155,3016,233,360282,0.0004658555847687217,0.7203406943847407,82,17,0,0,0,3.3989938978062495e-05,0.0,,,[0]
1.5961538461538463,27065,41414,62134,27494,15821,7344,0,48806,131076,66127,30803,26368,1,0,6,0,4,1,4,2,0,0,2,0,1,1,3,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2887,2,4046,3,5006,4,2059,0,1405,0,264,1,0,0,1,0,8,0,52,0,74,0,98,0,500162,29957,94278,198229,95687,48031,33980,133299,8068,25409,53395,25572,13011,7844,3016,63,220,703,896,647,487,233,0,1,8,52,74,98,368771,0,54221,158431,81912,36666,37541,0.00046584906490297146,0.0,1.0606928445660705e-05,4.035736446231379e-05,0.0005434385026179104,0.0015406716495596593,0.0028840494408475573,0.7373031137911317,0.0,0.5751182672521691,0.7992322011411045,0.8560410505084285,0.763381982469655,1.1047969393761037,0.060525585338224594,0.19061658377032087,0.40056564565375585,0.19183939864515112,0.09760763396574618,0.0588451526268014,0.020888594164456233,0.07294429708222812,0.2330901856763926,0.29708222811671087,0.21452254641909815,0.16147214854111405,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,83,27,5,5,8,2,6,1,0,0,0,0,0,0,0,0,0,5.3983265187791785e-05,0.00016691704223001168,5.303689246239684e-05,4.035756805294913e-05,2.0901480869919633e-05,0.00012491932293726967,2.942907592701589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,500162,3016,233,368771,0.00046584906490297146,0.7373031137911317,83,27,0,0,0,5.3983265187791785e-05,0.0,,,[0]
1.6153846153846154,27134,40160,60839,27030,15498,7311,0,50338,132717,66733,31240,26417,1,0,3,0,1,1,4,2,3,0,1,0,0,0,5,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2819,3,3769,3,4663,4,1918,0,1288,1,249,2,0,0,1,0,8,0,52,0,74,0,98,0,500165,29957,94278,198231,95688,48031,33980,133318,8068,25416,53403,25575,13011,7845,3016,63,220,703,896,647,487,233,0,1,8,52,74,98,376893,0,56419,161674,83376,37493,37931,0.0004658462707306589,0.0,1.0606928445660705e-05,4.0356957287205334e-05,0.0005434328233425298,0.0015406716495596593,0.0028840494408475573,0.7535373326802155,0.0,0.5984322959757313,0.8155838390564544,0.871331828442438,0.780600029147842,1.1162742789876399,0.06051695945033679,0.19064192382123946,0.4005685653850193,0.19183456097451207,0.09759372327817699,0.058844267090715434,0.020888594164456233,0.07294429708222812,0.2330901856763926,0.29708222811671087,0.21452254641909815,0.16147214854111405,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,84,19,0,7,8,3,0,1,0,0,0,0,0,0,0,0,0,3.7987691987795956e-05,0.0,7.424849911962494e-05,4.035736446231379e-05,3.135222130487945e-05,0.0,2.942907592701589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500165,3016,233,376893,0.0004658462707306589,0.7535373326802155,84,19,0,0,0,3.7987691987795956e-05,0.0,,,[0]
1.6346153846153848,27177,39013,59722,26621,15184,7336,0,51737,134173,67240,31637,26412,1,0,5,1,5,0,3,1,2,0,0,0,0,0,2,0,4,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,3,3520,3,4323,5,1818,1,1205,1,230,2,0,0,1,0,8,0,52,0,74,0,98,0,500169,29957,94281,198232,95688,48031,33980,133338,8068,25420,53409,25580,13014,7847,3016,63,220,703,896,647,487,233,0,1,8,52,74,98,384511,0,58445,164764,84726,38306,38270,0.00046584254521971573,0.0,1.0606590935607386e-05,4.0356753702732155e-05,0.0005434328233425298,0.0015406716495596593,0.0028840494408475573,0.768762158390464,0.0,0.6199022072315737,0.8311675208846201,0.8854401805869074,0.7975265974058421,1.1262507357268983,0.06050788222412216,0.19064332748353807,0.400553480628178,0.19184328548500804,0.09760158394456193,0.05885044023459179,0.020888594164456233,0.07294429708222812,0.2330901856763926,0.29708222811671087,0.21452254641909815,0.16147214854111405,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,85,20,0,4,6,5,3,2,0,0,0,0,0,0,0,0,0,3.9986804354563e-05,0.0,4.242771378264282e-05,3.0267717965403997e-05,5.225315609062787e-05,6.245966146863484e-05,5.885815185403178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,500169,3016,233,384511,0.00046584254521971573,0.768762158390464,85,20,0,0,0,3.9986804354563e-05,0.0,,,[0]
1.653846153846154,27224,37928,58771,26283,14964,7330,0,53056,135420,67708,31939,26435,0,0,5,2,5,1,5,1,0,0,0,0,2,1,5,0,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,3,3282,4,4027,5,1687,3,1126,1,212,2,0,0,1,0,8,0,52,0,74,0,98,0,500174,29957,94282,198233,95690,48031,33981,133364,8071,25427,53414,25585,13018,7849,3016,63,220,703,896,647,487,233,0,1,8,52,74,98,391936,0,60430,167776,86068,39032,38630,0.00046583788841483164,0.0,1.0606478437029338e-05,4.035655012031296e-05,0.0005434214651478733,0.0015406716495596593,0.002883964568435302,0.7835993074410105,0.0,0.6409494919496829,0.8463575691232035,0.8994461281220608,0.8126418354812517,1.1368117477413848,0.06051858072643292,0.1906586485108425,0.4005128820371315,0.1918433760235146,0.09761254911370384,0.05885396358837467,0.020888594164456233,0.07294429708222812,0.2330901856763926,0.29708222811671087,0.21452254641909815,0.16147214854111405,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,86,26,3,7,5,5,4,2,0,0,0,0,0,0,0,0,0,5.1982429938680724e-05,0.00010014353907267083,7.42461365492517e-05,2.5222971064207594e-05,5.225315609062787e-05,8.327954862484645e-05,5.885815185403178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500174,3016,233,391936,0.00046583788841483164,0.7835993074410105,86,26,0,0,0,5.1982429938680724e-05,0.0,,,[0]
1.6730769230769231,27278,36964,58001,26042,14637,7369,0,54227,136444,68049,32328,26405,1,0,1,1,7,3,4,0,0,0,0,0,1,0,3,0,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,4,3081,5,3771,4,1589,3,1065,1,204,2,0,0,1,0,8,0,52,0,74,0,98,0,500176,29957,94282,198234,95691,48031,33981,133381,8071,25432,53419,25590,13019,7850,3016,63,220,703,896,647,487,233,0,1,8,52,74,98,398919,0,62300,170535,87324,39802,38958,0.00046583602571894695,0.0,1.0606478437029338e-05,4.0356346539947736e-05,0.0005434157862285899,0.0015406716495596593,0.002883964568435302,0.7975572598445347,0.0,0.6607836066269277,0.8602711946487485,0.9125623099351036,0.8286731485915346,1.1464642005826786,0.060510867364917044,0.1906718348190522,0.4004993214925664,0.19185641133294848,0.09760760528111201,0.05885395970940389,0.020888594164456233,0.07294429708222812,0.2330901856763926,0.29708222811671087,0.21452254641909815,0.16147214854111405,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,87,17,0,5,5,5,1,1,0,0,0,0,0,0,0,0,0,3.3988172116103597e-05,0.0,5.3032392185146686e-05,2.5222843825195604e-05,5.225206395652628e-05,2.0819887156211613e-05,2.942820988199288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500176,3016,233,398919,0.00046583602571894695,0.7975572598445347,87,17,0,0,0,3.3988172116103597e-05,0.0,,,[0]
1.6923076923076925,27345,36038,57276,25853,14470,7387,0,55329,137415,68329,32576,26399,0,0,1,1,6,2,4,1,0,0,0,0,1,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,4,2908,5,3525,7,1502,3,984,1,193,2,0,0,1,0,8,0,52,0,74,0,98,0,500182,29958,94282,198236,95694,48031,33981,133398,8073,25433,53428,25594,13019,7851,3016,63,220,703,896,647,487,233,0,1,8,52,74,98,405434,0,64038,173203,88451,40461,39281,0.0004658304377206697,0.0,1.0606478437029338e-05,4.035593938537904e-05,0.0005433987501828745,0.0015406716495596593,0.002883964568435302,0.8105729514456738,0.0,0.6792176661504847,0.8737212211707258,0.9243108240851046,0.8423934542274781,1.1559695123745624,0.060518148697881524,0.19065503230932998,0.40051574986131727,0.19186194695572648,0.097595166344323,0.05885395583142176,0.020888594164456233,0.07294429708222812,0.2330901856763926,0.29708222811671087,0.21452254641909815,0.16147214854111405,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,88,17,2,1,9,4,0,1,0,0,0,0,0,0,0,0,0,3.398803621125364e-05,6.676235938178056e-05,1.0606478437029338e-05,4.5400889857441204e-05,4.180121432527615e-05,0.0,2.942820988199288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500182,3016,233,405434,0.0004658304377206697,0.8105729514456738,88,17,0,0,0,3.398803621125364e-05,0.0,,,[0]
1.7115384615384617,27409,35335,56790,25691,14317,7422,0,56202,138125,68592,32786,26378,2,0,4,1,3,0,4,0,1,0,0,0,0,1,0,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,4,2735,5,3301,11,1402,3,926,1,179,2,0,0,1,0,8,0,52,0,74,0,98,0,500184,29958,94283,198236,95695,48031,33981,133415,8074,25434,53438,25599,13019,7851,3016,63,220,703,896,647,487,233,0,1,8,52,74,98,411558,0,65649,175665,89570,41098,39576,0.00046582857508436896,0.0,1.060636594083769e-05,4.035593938537904e-05,0.0005433930717383353,0.0015406716495596593,0.002883964568435302,0.8228132047406554,0.0,0.6962973176500535,0.8861407615165762,0.9359945660692827,0.8556557223459849,1.1646508342897501,0.06051793276618071,0.190638234081625,0.4005396694524604,0.19187497657684668,0.09758273057752127,0.058846456545365966,0.020888594164456233,0.07294429708222812,0.2330901856763926,0.29708222811671087,0.21452254641909815,0.16147214854111405,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,89,17,1,1,10,5,0,0,0,0,0,0,0,0,0,0,0,3.3987628503224825e-05,3.3380065424928234e-05,1.0606478437029338e-05,5.04449242317238e-05,5.22498798252764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500184,3016,233,411558,0.00046582857508436896,0.8228132047406554,89,17,0,0,0,3.3987628503224825e-05,0.0,,,[0]
1.7307692307692308,27467,34700,56310,25603,14160,7481,0,57006,138809,68758,33001,26332,1,0,2,0,4,0,2,0,2,0,0,0,1,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,5,2566,6,3100,12,1326,4,866,2,166,2,0,0,1,0,8,0,52,0,74,0,98,0,500186,29958,94284,198237,95695,48031,33981,133434,8077,25442,53441,25603,13020,7851,3016,63,220,703,896,647,487,233,0,1,8,52,74,98,417552,0,67141,178116,90663,41727,39905,0.00046582671246296376,0.0,1.060625344703237e-05,4.0355735811175515e-05,0.0005433930717383353,0.0015406716495596593,0.002883964568435302,0.8347934568340577,0.0,0.7121144626872004,0.8985002799679171,0.9474162704425518,0.868751431367242,1.1743327153409258,0.06053179849213844,0.19067104336226148,0.40050511863543026,0.1918776323875474,0.09757632987094743,0.05883807725167498,0.020888594164456233,0.07294429708222812,0.2330901856763926,0.29708222811671087,0.21452254641909815,0.16147214854111405,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,90,19,3,8,3,4,1,0,0,0,0,0,0,0,0,0,0,3.798602114421893e-05,0.0001001401962747847,8.485092752670152e-05,1.5133477269517141e-05,4.1799467056795024e-05,2.0819887156211613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500186,3016,233,417552,0.00046582671246296376,0.8347934568340577,90,19,0,0,0,3.798602114421893e-05,0.0,,,[0]
1.7500000000000002,27534,34092,56036,25469,14016,7542,0,57761,139245,68964,33200,26280,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,5,2423,6,2942,12,1253,4,812,2,156,2,0,0,1,0,8,0,52,0,74,0,98,0,500187,29958,94284,198238,95695,48031,33981,133448,8078,25444,53448,25605,13022,7851,3016,63,220,703,896,647,487,233,0,1,8,52,74,98,423241,0,68624,180359,91728,42323,40207,0.00046582578115784696,0.0,1.060625344703237e-05,4.035553223902582e-05,0.0005433930717383353,0.0015406716495596593,0.002883964568435302,0.8461655340902502,0.0,0.7278435365491494,0.9098104298873072,0.9585453785464235,0.8811600841123441,1.1832200347252877,0.06053294167016366,0.19066602721659373,0.40051555662130567,0.19187248965889336,0.09758108027096697,0.05883190456207661,0.020888594164456233,0.07294429708222812,0.2330901856763926,0.29708222811671087,0.21452254641909815,0.16147214854111405,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,91,14,1,2,7,2,2,0,0,0,0,0,0,0,0,0,0,2.798958787331113e-05,3.3380065424928234e-05,2.121250689406474e-05,3.531126883477857e-05,2.0899733528397512e-05,4.163977431242323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,500187,3016,233,423241,0.00046582578115784696,0.8461655340902502,91,14,0,0,0,2.798958787331113e-05,0.0,,,[0]
1.7692307692307694,27577,33706,55901,25540,13947,7589,0,58287,139536,68961,33307,26242,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,5,2284,6,2787,12,1188,4,775,2,148,2,0,0,1,0,8,0,52,0,74,0,98,0,500190,29958,94285,198239,95696,48031,33981,133452,8078,25445,53449,25606,13022,7852,3016,63,220,703,896,647,487,233,0,1,8,52,74,98,428425,0,69935,182490,92635,42864,40501,0.00046582298726483934,0.0,1.06061409556133e-05,4.035532866892993e-05,0.0005433873934124728,0.0015406716495596593,0.002883964568435302,0.8565245206821408,0.0,0.7417404677308161,0.9205554910991278,0.9680132920916235,0.8924236430638546,1.1918719284305936,0.060531127296705935,0.19066780565296887,0.40051104516979885,0.1918742319335791,0.09757815544165692,0.05883763450529029,0.020888594164456233,0.07294429708222812,0.2330901856763926,0.29708222811671087,0.21452254641909815,0.16147214854111405,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,92,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,7.997009118589647e-06,0.0,1.060625344703237e-05,5.044441529878227e-06,1.0449866764198756e-05,0.0,2.942820988199288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,500190,3016,233,428425,0.00046582298726483934,0.8565245206821408,92,4,0,0,0,7.997009118589647e-06,0.0,,,[0]
1.7884615384615385,27631,33369,55847,25547,13970,7655,0,58756,139740,69019,33334,26183,1,0,0,2,1,0,3,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321,5,2152,6,2640,11,1124,4,725,2,141,2,0,0,1,0,8,0,52,0,74,0,98,0,500198,29958,94286,198240,95700,48032,33982,133460,8078,25447,53451,25610,13022,7852,3016,63,220,703,896,647,487,233,0,1,8,52,74,98,433320,0,71197,184446,93549,43361,40767,0.00046581553704732925,0.0,1.0606028466580404e-05,4.0355125100887815e-05,0.0005433646812957158,0.0015406395736175882,0.002883879701018186,0.866296946409222,0.0,0.755117408735125,0.9304176755447942,0.9775235109717868,0.9027523317788141,1.1996645282796774,0.06052749887606774,0.1906713622059044,0.4005020230780758,0.1918927019331635,0.09757230630900644,0.058834107597782105,0.020888594164456233,0.07294429708222812,0.2330901856763926,0.29708222811671087,0.21452254641909815,0.16147214854111405,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,93,8,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1.5993922309522383e-05,0.0,2.12122819112266e-05,1.0088832167232483e-05,4.179903026249791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500198,3016,233,433320,0.00046581553704732925,0.866296946409222,93,8,0,0,0,1.5993922309522383e-05,0.0,,,[0]
1.807692307692308,27683,33117,55823,25617,13943,7775,0,59120,139892,69004,33404,26068,1,1,0,1,2,0,1,2,0,0,1,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,5,2039,6,2513,10,1073,3,682,3,136,2,0,0,1,0,8,0,52,0,74,0,98,0,500206,29960,94286,198243,95702,48033,33982,133473,8079,25450,53454,25614,13024,7852,3016,63,220,703,896,647,487,233,0,1,8,52,74,98,438060,0,72347,186416,94424,43864,41009,0.00046580808706812795,0.0,1.0606028466580404e-05,4.0354514409083804e-05,0.000543353325949301,0.0015406074990110966,0.002883879701018186,0.8757591872148675,0.0,0.7673143414716925,0.9403408947604708,0.9866460471045537,0.9132055045489559,1.2067859455005592,0.060529095772178645,0.19067526765712917,0.4004854914477085,0.19190398058034208,0.09757778726783695,0.058828377274804645,0.020888594164456233,0.07294429708222812,0.2330901856763926,0.29708222811671087,0.21452254641909815,0.16147214854111405,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,94,13,1,3,3,4,2,0,0,0,0,0,0,0,0,0,0,2.5989708075602063e-05,3.3380065424928234e-05,3.181808539974121e-05,1.513317191283293e-05,4.179728317659352e-05,4.1638907395069954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500206,3016,233,438060,0.00046580808706812795,0.8757591872148675,94,13,0,0,0,2.5989708075602063e-05,0.0,,,[0]
