Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,16171,50926,107154,51842,26014,18382,12499,40012,83309,40557,20256,14354,10,43,29,160,49,325,47,156,22,75,16,74,5,24,17,97,42,205,22,99,10,42,4,21,0,0,0,0,0,6,1,2,1,6,1,2,988,66,3017,157,6395,361,3164,187,1580,84,1121,55,0,0,0,0,2,0,47,1,22,0,76,2,500265,29806,94415,197846,96077,48090,34030,58988,3524,11089,23241,11449,5665,4020,1688,8,16,326,485,443,410,150,0,0,2,48,22,78,254799,15137,48291,100628,49006,24391,17346,0.00029984108422536054,0.0,0.0,1.0108872557443668e-05,0.0004995992797443717,0.0004574755666458723,0.002292095210108728,0.509328056130251,0.5078507683016842,0.5114759307313457,0.5086178138552208,0.5100700479823475,0.5071948430027032,0.5097267117249485,0.05974096426391808,0.18798738726520647,0.3939953888926561,0.19409032345561808,0.09603648199633824,0.06814945412626297,0.004739336492890996,0.009478672985781991,0.19312796208530805,0.28732227488151657,0.26244075829383884,0.24289099526066352,0.0,0.0,0.013333333333333334,0.32,0.14666666666666667,0.52,80,936,50,175,393,201,73,44,20,0,0,4,4,8,4,6,14,0.0018710121056082388,0.001677514594376971,0.0018535190382884075,0.0019864135379389822,0.0020920719839295564,0.0015180186737091643,0.0012928628096259512,3.997889114547519e-05,0.0,0.0,2.021794949556216e-05,4.163327331203097e-05,0.00016635821081744265,0.0001175329826932683,0.3,0.7,[0],1.5192307692307694,500265,1688,150,254799,0.00029984108422536054,0.509328056130251,80,936,20,6,14,0.0018710121056082388,3.997889114547519e-05,0.3,0.7,[0]
1.5576923076923077,15854,49864,105085,50814,25542,18022,12685,40645,84491,41137,20545,14589,10,91,53,360,70,767,39,359,18,169,12,127,4,61,22,179,43,363,33,189,7,87,9,62,0,0,0,0,1,7,2,3,1,3,1,5,976,125,2935,358,6267,756,3106,398,1528,189,1085,118,0,0,0,0,2,0,47,2,22,1,76,2,500271,29806,94416,197850,96080,48089,34030,60741,3639,11412,23889,11824,5829,4148,1707,8,16,331,490,447,415,152,0,0,2,49,23,78,260736,15475,49441,102946,50143,24959,17772,0.0003038353212558793,0.0,0.0,1.0108668182966893e-05,0.0005099916736053289,0.00047827985610014766,0.002292095210108728,0.5211895152827167,0.5191907669596726,0.5236506524317912,0.5203234773818549,0.5218880099916736,0.5190168229740689,0.5222450778724654,0.05991011013977379,0.18787968587938955,0.3932928335061984,0.19466258375726445,0.09596483429643898,0.06828995242093479,0.0046865846514352666,0.009373169302870533,0.19390743995313414,0.28705330990041006,0.2618629173989455,0.24311657879320445,0.0,0.0,0.013157894736842105,0.3223684210526316,0.1513157894736842,0.5131578947368421,81,1753,115,323,648,375,164,128,19,0,0,5,5,4,5,5,14,0.0035041428043137137,0.0038582835670670336,0.003421066567812318,0.0032752747086117486,0.0039031193730029038,0.0034102724059055936,0.003761387011460476,3.797987066854567e-05,0.0,0.0,2.527218139360917e-05,5.204159164003872e-05,8.317737575379496e-05,0.00014692918013517486,0.2631578947368421,0.7368421052631579,[0],1.5384615384615385,500271,1707,152,260736,0.0003038353212558793,0.5211895152827167,81,1753,19,5,14,0.0035041428043137137,3.797987066854567e-05,0.2631578947368421,0.7368421052631579,[0]
1.576923076923077,15389,48408,101935,49403,24830,17529,12864,41210,85657,41648,20803,14750,19,217,47,718,82,1550,45,710,17,342,15,259,8,102,28,383,44,840,36,388,17,179,7,140,0,0,0,0,0,11,3,16,1,16,1,14,958,250,2871,752,6123,1610,3037,793,1496,389,1056,259,0,0,0,0,2,0,47,4,22,1,76,3,500276,29807,94417,197852,96079,48090,34030,64356,3825,12100,25359,12504,6169,4399,1764,8,16,338,511,463,428,155,0,0,2,51,23,79,266335,15836,50517,105168,51197,25483,18134,0.00030982897440612784,0.0,0.0,1.0108565998827407e-05,0.0005308131849831909,0.0004782699105843211,0.0023214810461357625,0.5323761283771358,0.5312845975777502,0.5350413590772848,0.5315488344823404,0.5328635810114594,0.5299022665834893,0.5328827505142522,0.05943501771396607,0.18801665734352663,0.3940425135185531,0.19429423829945927,0.09585741811175337,0.06835415501274163,0.0045351473922902496,0.009070294784580499,0.19160997732426305,0.2896825396825397,0.2624716553287982,0.24263038548752835,0.0,0.0,0.012903225806451613,0.32903225806451614,0.14838709677419354,0.5096774193548387,82,3615,186,688,1470,680,340,251,57,0,0,7,21,16,13,4,53,0.007226083462763182,0.006240354291082333,0.007286900525334689,0.007429871114480667,0.007077435470441299,0.007070223959741313,0.007375844842785777,0.00011393824547095474,0.0,0.0,3.538033864038413e-05,0.00021856786011656952,0.0003327164216348853,0.0003820158683514546,0.07017543859649122,0.9298245614035088,[0],1.5576923076923077,500276,1764,155,266335,0.00030982897440612784,0.5323761283771358,82,3615,57,4,53,0.007226083462763182,0.00011393824547095474,0.07017543859649122,0.9298245614035088,[0]
1.5961538461538463,14721,46133,97130,47167,23712,16717,12992,41648,86549,42048,20982,14926,16,405,49,1412,109,2922,43,1369,22,715,19,490,15,243,36,748,64,1642,42,758,10,370,10,265,0,1,0,1,2,16,5,32,3,25,0,25,942,472,2808,1583,5983,3438,2985,1630,1474,775,1017,552,0,0,0,0,2,0,47,4,22,3,77,11,500269,29807,94418,197855,96079,48088,34021,71347,4226,13397,28212,13839,6800,4873,1863,9,17,353,543,485,456,166,0,0,2,51,25,88,271485,16131,51510,107232,52169,25946,18497,0.00033182148004373647,0.0,0.0,1.0108412726491623e-05,0.0005308131849831909,0.0005198802195974047,0.002586637664971635,0.5426780392149024,0.5411816016371993,0.545552754771336,0.5419726567435749,0.542980255831139,0.5395524871069706,0.5436936010111402,0.059231642535775855,0.18777243612205138,0.395419569147967,0.19396751089744488,0.09530884269836153,0.06829999859839937,0.004830917874396135,0.00912506709608159,0.18947933440687065,0.2914653784219002,0.2603327965646806,0.24476650563607086,0.0,0.0,0.012048192771084338,0.3072289156626506,0.15060240963855423,0.5301204819277109,83,6991,401,1297,2853,1335,631,474,99,1,1,15,32,22,28,10,89,0.0139742861940209,0.013453215687590163,0.01373693296757999,0.014419869397327294,0.013894815724559997,0.013121231025161157,0.013928886276814576,0.00019789076429810743,3.3549166303217366e-05,1.059131300507324e-05,7.581424499120555e-05,0.00033305925332278644,0.0004574755666458723,0.0008228034087569791,0.10101010101010101,0.898989898989899,[0],1.576923076923077,500269,1863,166,271485,0.00033182148004373647,0.5426780392149024,83,6991,99,10,89,0.0139742861940209,0.00019789076429810743,0.10101010101010101,0.898989898989899,[0]
1.6153846153846154,13611,42573,89598,43354,21962,15452,13103,42025,87277,42443,21134,15058,7,755,35,2401,100,5105,51,2487,27,1238,15,846,12,432,42,1402,72,2998,28,1420,9,692,9,527,0,1,0,4,2,45,4,77,3,35,1,39,933,953,2775,3162,5913,6747,2955,3257,1457,1527,1000,1064,0,0,0,0,2,0,48,7,23,6,77,21,500257,29807,94419,197857,96076,48084,34011,83933,4936,15789,33224,16312,7961,5711,2046,9,20,397,606,519,495,184,0,0,2,55,29,98,276319,16419,52441,109122,53123,26396,18818,0.00036781094517418045,0.0,0.0,1.010831054751664e-05,0.0005724634664224156,0.0006031112220281175,0.002881420716826909,0.5523540899977412,0.5508437615325259,0.5554072803143435,0.5515195317830555,0.5529268495774179,0.5489559936777306,0.5532915821351916,0.058808811790356595,0.18811432928645466,0.39583953867966115,0.19434548985500338,0.09484946326236403,0.06804236712616016,0.004398826979472141,0.009775171065493646,0.19403714565004887,0.2961876832844575,0.2536656891495601,0.24193548387096775,0.0,0.0,0.010869565217391304,0.29891304347826086,0.15760869565217392,0.532608695652174,84,12586,710,2392,5012,2473,1161,838,183,0,3,44,63,34,39,6,177,0.02515846474596667,0.023819908075284328,0.02533415238619755,0.025331682292588007,0.025739235420851592,0.02414323739810348,0.02463184503688898,0.0003658031978795408,0.0,3.177360249105043e-05,0.0002223850799828157,0.0006557104049792358,0.0007070370986524705,0.0011463507833397019,0.03278688524590164,0.9672131147540983,[0],1.5961538461538463,500257,2046,184,276319,0.00036781094517418045,0.5523540899977412,84,12586,183,6,177,0.02515846474596667,0.0003658031978795408,0.03278688524590164,0.9672131147540983,[0]
1.6346153846153848,11952,37425,78780,38050,19257,13615,13183,42275,87902,42710,21270,15153,11,1182,32,3713,79,7754,52,3825,16,1935,14,1271,6,707,31,2293,76,4848,33,2371,22,1150,7,828,0,3,0,6,0,81,5,116,5,80,1,89,932,1831,2742,5902,5822,12518,2910,6000,1434,2911,991,2033,0,0,0,0,2,0,48,13,23,10,77,32,500246,29807,94419,197860,96072,48080,34002,104503,6145,19642,41357,20274,9972,7113,2397,11,24,462,707,604,589,205,0,0,2,61,33,109,280647,16650,53265,110877,53932,26802,19121,0.00040979837919743485,0.0,0.0,1.0108157282927322e-05,0.0006349404613206762,0.0006863560732113145,0.0032056937827186637,0.5610179791542561,0.5585936189485692,0.5641343373685381,0.5603810775295663,0.5613706386876509,0.5574459234608985,0.5623492735721428,0.05880213965149326,0.18795632661263312,0.39574940432332084,0.19400399988517075,0.09542309790149565,0.06806503162588634,0.00458906967042136,0.010012515644555695,0.1927409261576971,0.2949520233625365,0.2519816437213183,0.24572382144347102,0.0,0.0,0.00975609756097561,0.2975609756097561,0.16097560975609757,0.5317073170731708,85,20570,1209,3853,8133,3962,2011,1402,351,2,4,65,101,85,94,9,342,0.041118864903439634,0.04056094206058979,0.040807464599286164,0.04110544484147642,0.04123818643573837,0.04182264370684635,0.04122195760195231,0.0007016393573703116,6.709833260643473e-05,4.236435463201262e-05,0.0003285200927942908,0.0010512510928847995,0.001767739788703103,0.002763811707976831,0.02564102564102564,0.9743589743589743,[0],1.6153846153846154,500246,2397,205,280647,0.00040979837919743485,0.5610179791542561,85,20570,351,9,342,0.041118864903439634,0.0007016393573703116,0.02564102564102564,0.9743589743589743,[0]
1.653846153846154,9994,31122,65767,31508,16139,11457,13256,42467,88350,42907,21358,15250,12,1478,34,4680,67,9780,35,4900,13,2371,9,1563,12,999,21,3186,54,6627,33,3376,13,1599,10,1091,0,2,0,6,1,134,0,182,3,150,0,121,913,3141,2700,10204,5761,21318,2880,10240,1405,5017,970,3504,0,0,0,0,2,3,48,24,23,22,77,59,500204,29807,94420,197859,96061,48068,33975,133478,7849,25170,52742,25926,12768,9023,2926,13,27,567,868,742,709,258,0,0,5,72,45,136,284611,16888,53980,112476,54696,27170,19401,0.000515789557860393,0.0,0.0,2.527052092651838e-05,0.0007495237401234633,0.0009361737538487144,0.004002943340691685,0.5689898521403267,0.5665783205287349,0.571700910823978,0.5684654223462162,0.5693882012471242,0.5652409087126571,0.571037527593819,0.05880369798768336,0.18857040111479045,0.3951362771393039,0.19423425583242182,0.09565621300888535,0.06759915491691515,0.004442925495557075,0.009227614490772385,0.1937799043062201,0.2966507177033493,0.2535885167464115,0.24231032125768967,0.0,0.0,0.01937984496124031,0.27906976744186046,0.1744186046511628,0.5271317829457365,86,28975,1704,5528,11385,5652,2796,1910,529,2,3,105,161,138,120,4,525,0.05792150262071061,0.05716777938068239,0.05854753810144145,0.05754068533306378,0.05883087684236822,0.05815307820299501,0.05617316628433622,0.001057479719977771,6.709833260643473e-05,3.177326597400947e-05,0.0005306782573536844,0.001675826463485719,0.002870216306156406,0.0035292041644609143,0.007561436672967864,0.9924385633270322,[0],1.6346153846153848,500204,2926,258,284611,0.000515789557860393,0.5689898521403267,86,28975,529,4,525,0.05792150262071061,0.001057479719977771,0.007561436672967864,0.9924385633270322,[0]
1.6730769230769231,8067,25305,53638,25667,13102,9320,13315,42629,88644,43042,21422,15277,8,1543,17,4714,45,9913,26,4766,5,2396,10,1675,10,1203,17,3615,40,7569,21,3774,10,1898,6,1281,0,6,0,5,1,171,4,237,1,235,1,154,901,4754,2660,15458,5681,32159,2831,15678,1385,7598,953,5267,0,0,0,0,2,5,48,40,23,39,77,90,500140,29807,94420,197861,96046,48052,33944,166376,9816,31364,65663,32343,15991,11199,3590,17,31,702,1059,932,849,324,0,0,7,88,62,167,288309,17108,54702,113947,55380,27537,19635,0.0006478186107889791,0.0,0.0,3.537837168517293e-05,0.0009162276409220582,0.0012902688753849995,0.004919868017911855,0.5764565921541969,0.5739591371154427,0.5793475958483372,0.5758941883443427,0.5765987131166316,0.5730666777657538,0.578452745698798,0.05899889407126028,0.18851276626436506,0.3946662980237534,0.19439702841756024,0.09611362215704188,0.06731139106601913,0.004735376044568245,0.008635097493036212,0.1955431754874652,0.2949860724233983,0.2596100278551532,0.23649025069637883,0.0,0.0,0.021604938271604937,0.2716049382716049,0.19135802469135801,0.5154320987654321,87,32898,1967,6194,12921,6417,3223,2176,664,4,4,135,191,190,140,8,656,0.06576916618019849,0.06599121011842855,0.06560050836687142,0.0653040801783088,0.06680130333850366,0.06705084463676458,0.06404709345106696,0.0013274583969740347,0.00013419666521286946,4.236390595212879e-05,0.0006823040650159963,0.0019883199217164095,0.003952733627361238,0.0041206769683590876,0.012048192771084338,0.9879518072289156,[0],1.653846153846154,500140,3590,324,288309,0.0006478186107889791,0.5764565921541969,87,32898,664,8,656,0.06576916618019849,0.0013274583969740347,0.012048192771084338,0.9879518072289156,[0]
1.6923076923076925,6704,20966,44451,21214,10906,7692,13325,42745,88825,43184,21485,15324,6,1265,14,3945,37,8527,17,4100,4,2002,9,1503,2,1062,10,3416,30,7107,14,3395,7,1719,7,1202,0,6,0,6,3,200,4,269,0,273,0,175,886,6551,2600,20717,5570,43111,2781,21054,1350,10279,935,7064,0,0,0,1,2,6,48,55,23,67,77,123,500069,29807,94419,197861,96032,48025,33911,196753,11685,37138,77672,38124,18913,13221,4277,21,38,840,1247,1133,998,402,0,1,8,103,90,200,291790,17295,55386,115310,56032,27879,19888,0.0008038890633092633,0.0,1.0591088658003155e-05,4.043242478305477e-05,0.0010725591469510163,0.0018740239458615304,0.005897791277166701,0.5834994770721641,0.5802328312141444,0.5865980364121628,0.5827828627167557,0.5834721759413529,0.58051015096304,0.5864763646014568,0.059389183392375214,0.188754428140867,0.394769075948016,0.1937657875610537,0.09612559910141141,0.06719592585627665,0.004909983633387889,0.008884732288987608,0.19639934533551553,0.2915595043254618,0.26490530745849894,0.23334112695814824,0.0,0.0024875621890547263,0.01990049751243781,0.2562189054726368,0.22388059701492538,0.4975124378109453,88,30377,1869,5774,12009,5781,2922,2022,687,4,7,138,188,201,149,4,683,0.0607369936417803,0.06270339182071326,0.061152298241897905,0.06069412365246309,0.06018990900193657,0.06080912344959627,0.05956870139052557,0.0013736153876914463,0.00013419666521286946,7.413683541622537e-05,0.0006974593275076948,0.001957395414697124,0.004182968450844918,0.0043895828423285415,0.005822416302765648,0.9941775836972343,[0],1.6730769230769231,500069,4277,402,291790,0.0008038890633092633,0.5834994770721641,88,30377,687,4,683,0.0607369936417803,0.0013736153876914463,0.005822416302765648,0.9941775836972343,[0]
1.7115384615384617,5883,18304,38616,18385,9441,6745,13362,42840,89026,43273,21563,15344,5,925,9,2891,25,6265,6,3094,4,1514,2,1091,0,825,6,2724,12,5782,7,2783,7,1342,3,967,0,6,0,8,2,207,5,263,0,258,1,172,872,7929,2552,25085,5470,52451,2734,25462,1323,12556,920,8623,0,0,0,1,2,13,48,76,23,85,77,166,499983,29807,94419,197856,96012,48008,33868,221223,13106,41725,87444,42815,21236,14897,4917,28,42,967,1431,1300,1149,491,0,1,15,124,108,243,295198,17513,56037,116632,56689,28206,20121,0.0009820333891352305,0.0,1.0591088658003155e-05,7.581271227559437e-05,0.0012915052285131026,0.002249625062489585,0.007174914373449864,0.590416074146521,0.5875465494682457,0.5934928351285229,0.5894792172084748,0.5904366120901554,0.5875270788201966,0.5941006259596079,0.05924338789366386,0.188610587506724,0.3952753556366201,0.19353774245896674,0.09599363538149289,0.06733929112253247,0.00569452918446207,0.008541793776693106,0.19666463290624364,0.2910311165344722,0.26438885499288184,0.2336790726052471,0.0,0.002036659877800407,0.03054989816700611,0.2525458248472505,0.219959266802444,0.49490835030549896,89,24470,1421,4587,9772,4691,2323,1676,640,7,4,127,184,167,151,5,635,0.04893324721188476,0.04767336531687188,0.048581323674260476,0.0493882068725014,0.04884830056647784,0.04837064029151483,0.04942349090265696,0.0012798233843729565,0.00023484416412252157,4.236435463201262e-05,0.0006418647434309945,0.0019160279906697767,0.0034773555439875066,0.0044528324142608594,0.0078125,0.9921875,[0],1.6923076923076925,499983,4917,491,295198,0.0009820333891352305,0.590416074146521,89,24470,640,5,635,0.04893324721188476,0.0012798233843729565,0.0078125,0.9921875,[0]
1.7307692307692308,5471,16905,35639,16904,8695,6219,13351,42923,89179,43317,21634,15379,2,641,5,2021,8,4313,3,2037,3,1009,0,770,0,646,1,1972,8,4163,7,2128,1,1043,1,741,0,4,0,10,2,176,5,263,0,201,1,156,853,8839,2488,28095,5336,59026,2659,28672,1296,14096,899,9662,0,0,0,1,2,19,49,93,23,115,77,207,499894,29807,94420,197850,95995,47978,33828,238918,14167,44958,94416,46345,22957,16075,5389,29,46,1052,1582,1417,1263,586,0,1,21,142,138,284,298558,17696,56650,117977,57324,28557,20354,0.0011722485166855373,0.0,1.0590976488032197e-05,0.00010614101592115239,0.0014792437106099275,0.0028763183125599234,0.008395412084663592,0.5972426154344721,0.5936860469017345,0.5999788180470239,0.5962951731109426,0.5971561018803062,0.5952103047229981,0.6016909069409956,0.059296495031768225,0.18817334817803597,0.39518161042700845,0.19397868724834463,0.09608736051699747,0.06728249859784528,0.005381332343663017,0.00853590647615513,0.19521246984598256,0.2935609575060308,0.26294303210243086,0.2343663017257376,0.0,0.0017064846416382253,0.03583617747440273,0.24232081911262798,0.2354948805460751,0.48464163822525597,90,17695,1061,3233,6972,3530,1721,1178,472,1,4,85,151,117,114,1,471,0.03539120330091223,0.03559566544771362,0.0342409896313242,0.03523774866569626,0.03676623755363913,0.03584819196800533,0.03478209519310264,0.0009440320970913011,3.3549166303217366e-05,4.236435463201262e-05,0.00042960536956170145,0.0015727200766570844,0.0024370938176970507,0.0033660092122357386,0.00211864406779661,0.9978813559322034,[0],1.7115384615384617,499894,5389,586,298558,0.0011722485166855373,0.5972426154344721,90,17695,472,1,471,0.03539120330091223,0.0009440320970913011,0.00211864406779661,0.9978813559322034,[0]
1.7500000000000002,5310,16416,34544,16305,8467,6018,13380,43034,89331,43402,21633,15383,1,385,2,1354,9,2883,3,1350,2,658,0,486,1,439,2,1341,6,2931,1,1388,1,730,0,490,0,3,0,7,1,143,3,235,0,174,0,133,825,9463,2423,29843,5197,62807,2599,30692,1263,15026,880,10406,0,0,0,1,2,21,50,110,23,139,77,239,499817,29807,94422,197852,95978,47954,33796,250771,14918,47152,99095,48605,24087,16914,5753,30,49,1107,1694,1517,1356,662,0,1,23,160,162,316,301901,17915,57337,119284,57964,28848,20553,0.0013244847614226807,0.0,1.0590752155218063e-05,0.00011624850898651517,0.0016670486986601096,0.0033782374775826835,0.009350218960823766,0.6040230724445147,0.6010333143221391,0.6072419563237381,0.6028950933020641,0.6039300673070912,0.6015765108228719,0.608148893360161,0.059488537350810104,0.18802812127399102,0.3951613224814672,0.19382225217429447,0.09605177632182349,0.06744799039761376,0.005214670606640014,0.00851729532417869,0.1924213453850165,0.2944550669216061,0.26368851034243,0.23570311142012862,0.0,0.0015105740181268882,0.03474320241691843,0.24169184290030213,0.24471299093655588,0.4773413897280967,91,11853,751,2194,4679,2260,1130,839,364,1,3,55,112,100,93,1,363,0.023711026737668384,0.02519542389371624,0.023236602414742638,0.02364922921405105,0.023542892859003073,0.023552461544874736,0.024801939221946318,0.00072815436872617,3.3549166303217366e-05,3.177292946409659e-05,0.0002779883750315896,0.0011667274337205063,0.0020842886322897996,0.0027492018446257536,0.0027472527472527475,0.9972527472527473,[0],1.7307692307692308,499817,5753,662,301901,0.0013244847614226807,0.6040230724445147,91,11853,364,1,363,0.023711026737668384,0.00072815436872617,0.0027472527472527475,0.9972527472527473,[0]
1.7692307692307694,5380,16505,34646,16466,8491,6052,13353,43046,89375,43491,21658,15355,0,272,2,899,5,1948,1,893,0,470,1,338,0,257,3,926,5,1996,1,905,1,448,0,330,0,3,0,5,0,105,2,162,0,146,0,86,802,9740,2359,30678,5055,64716,2520,31522,1231,15492,854,10751,0,0,0,1,2,24,50,125,23,156,77,269,499758,29807,94423,197851,95963,47937,33767,258470,15354,48625,102216,50057,24790,17428,5973,30,51,1144,1754,1577,1417,727,0,1,26,175,179,346,305120,18096,57937,120553,58618,29167,20749,0.0014547040767731582,0.0,1.059063999237474e-05,0.0001314120221783059,0.0018236195200233424,0.003734067630431608,0.010246690555868155,0.6105354991816039,0.6071057134230214,0.6135899092382152,0.6093120580638965,0.6108395944270187,0.6084444166301605,0.6144756715136079,0.05940341238828491,0.1881262815800673,0.3954656246372887,0.19366657639184431,0.09591055054745232,0.06742755445506249,0.005022601707684581,0.008538422903063787,0.19152854511970535,0.29365477984262517,0.2640214297672861,0.23723422065963504,0.0,0.001375515818431912,0.03576341127922971,0.2407152682255846,0.24621733149931224,0.4759284731774415,92,7699,436,1473,3121,1452,703,514,220,0,2,37,60,60,61,0,220,0.015403637731409696,0.01462743650820277,0.015600177924636208,0.015774417241170166,0.015128466940340495,0.014659882387287817,0.015208900461593088,0.00044016109896222015,0.0,2.1181504310436126e-05,0.000187008470978307,0.0006251432619975411,0.0012511990657713642,0.001804947331045094,0.0,1.0,[0],1.7500000000000002,499758,5973,727,305120,0.0014547040767731582,0.6105354991816039,92,7699,220,0,220,0.015403637731409696,0.00044016109896222015,0.0,1.0,[0]
