Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5000000000000002,15096,24701,59225,30506,10660,7244,0,51929,87834,38807,31381,23143,48,0,91,0,202,4,100,0,39,0,18,1,52,0,74,0,177,2,89,1,36,0,22,1,0,0,0,0,7,0,10,0,1,0,9,0,14532,0,17987,0,50445,1,26104,0,5775,0,3503,0,0,0,2,0,31,0,123,0,99,0,288,0,499857,29728,94782,197897,95617,47892,33941,440301,27271,82186,177879,85937,39737,27291,6265,113,427,1415,1573,699,2038,543,0,2,31,123,99,288,273787,0,61025,97969,42637,40750,31406,0.0010863106848558687,0.0,2.1101052942541833e-05,0.00015664714472680234,0.0012863821287009633,0.002067151089952393,0.008485312748593148,0.5477306509661763,0.0,0.6438458779093077,0.49505045554000315,0.4459144294424632,0.8508727971268688,0.9253115700774874,0.06193717479633251,0.18665867213565265,0.4039940858639885,0.195177844247458,0.09024962468856532,0.06198259826800302,0.018036711891460496,0.06815642458100558,0.22585794094173983,0.25107741420590585,0.11157222665602554,0.32529928172386274,0.0,0.003683241252302026,0.0570902394106814,0.2265193370165746,0.18232044198895028,0.5303867403314917,78,676,73,108,276,138,48,33,8,0,0,0,3,1,4,8,0,0.0013523948993105987,0.0024555974165769647,0.001139456858897259,0.0013946789964375047,0.0014432579980547392,0.001002276001753983,0.0009722754191096314,1.6004673364622468e-05,0.0,0.0,0.0,3.13751738707552e-05,2.088075003654131e-05,0.0001178515659526826,1.0,0.0,[0],1.4615384615384617,499857,6265,543,273787,0.0010863106848558687,0.5477306509661763,77,676,8,8,0,0.0013523948993105987,1.6004673364622468e-05,1.0,0.0,[0]
1.5192307692307694,15267,24459,58256,29940,10641,7282,0,53193,91760,40892,31733,23298,34,0,73,2,155,6,87,3,29,1,13,0,33,0,49,0,131,3,58,0,26,0,16,0,1,0,0,0,4,0,6,0,2,0,8,0,14393,0,17007,0,47580,4,24630,2,5460,0,3321,2,0,0,2,0,31,0,123,0,99,0,289,0,499860,29728,94783,197899,95618,47892,33940,440792,27318,82268,178089,86029,39775,27313,6271,114,427,1415,1575,700,2040,544,0,2,31,123,99,289,284967,0,63039,103208,45306,41535,31879,0.0010883047253230904,0.0,2.1100830317673e-05,0.00015664556162486924,0.001286368675354013,0.002067151089952393,0.008515026517383619,0.5700936262153403,0.0,0.6650876211978941,0.5215185523928872,0.4738229203706415,0.8672638436482085,0.9392751915144373,0.061974808980199275,0.18663678106680703,0.40402049039002524,0.19516915007531896,0.09023530372602044,0.06196346576162907,0.018178918832722053,0.06809121352256418,0.2256418434061553,0.251156115452081,0.1116249402009249,0.3253069685855525,0.0,0.003676470588235294,0.05698529411764706,0.2261029411764706,0.18198529411764705,0.53125,79,491,47,82,210,92,38,22,6,1,0,0,2,1,2,6,0,0.0009822809323466511,0.001581001076426265,0.0008651431706442152,0.001061158077181564,0.0009621719987031595,0.0007934519335170801,0.0006481836127397543,1.2003432981832805e-05,3.363832077502691e-05,0.0,0.0,2.0916782580503466e-05,2.088031403992316e-05,5.89257829763413e-05,1.0,0.0,[0],1.4807692307692308,499860,6271,544,284967,0.0010883047253230904,0.5700936262153403,78,491,6,6,0,0.0009822809323466511,1.2003432981832805e-05,1.0,0.0,[0]
1.5384615384615385,15479,24245,57608,29464,10696,7356,0,54408,95078,42832,31980,23424,28,2,51,5,112,12,62,2,21,1,14,0,25,0,34,1,114,2,51,1,25,1,11,0,1,0,0,0,6,0,8,0,2,0,6,0,14193,0,16039,2,44960,10,23195,4,5166,0,3129,2,0,0,2,0,31,0,123,0,100,0,289,0,499868,29728,94785,197902,95619,47892,33942,441186,27357,82332,178252,86109,39807,27329,6280,114,427,1418,1578,702,2041,545,0,2,31,123,100,289,295566,0,65048,107986,47865,42283,32384,0.0010902878359887011,0.0,2.1100385082027746e-05,0.0001566431870319653,0.0012863552222884573,0.002088031403992316,0.008514524777561722,0.5912881000584154,0.0,0.6862689244078705,0.545653909510768,0.5005804285759107,0.882882318550071,0.9540981674621413,0.06200786063021039,0.18661516911234718,0.4040291396372505,0.1951761841944214,0.09022725109137643,0.06194439533439411,0.018152866242038216,0.0679936305732484,0.22579617834394905,0.25127388535031847,0.11178343949044586,0.325,0.0,0.003669724770642202,0.05688073394495413,0.22568807339449543,0.1834862385321101,0.5302752293577981,80,394,39,64,163,80,32,16,9,0,0,3,3,2,1,9,0,0.000788220701796503,0.0013118945102260494,0.000675226570165536,0.0008236524691888287,0.0008366625530757808,0.0006681700492775411,0.0004714201532115498,1.8005041411595247e-05,0.0,0.0,1.5159247899180896e-05,3.1374845740341775e-05,4.176062807984632e-05,2.9463759575721862e-05,1.0,0.0,[0],1.5000000000000002,499868,6280,545,295566,0.0010902878359887011,0.5912881000584154,79,394,9,9,0,0.000788220701796503,1.8005041411595247e-05,1.0,0.0,[0]
1.5576923076923077,15677,24233,56869,29047,10740,7374,0,55348,98384,44633,32224,23577,16,1,34,3,94,12,49,10,20,3,11,2,22,2,34,1,86,5,38,1,17,0,10,3,1,0,0,0,4,0,5,0,1,0,5,0,14009,0,15126,7,42437,14,21830,5,4887,2,2958,2,0,0,2,0,31,0,124,0,100,0,289,0,499874,29728,94786,197905,95618,47894,33942,441493,27388,82387,178379,86163,39831,27345,6283,114,427,1418,1579,703,2042,546,0,2,31,124,100,289,305766,0,66861,112703,50319,42995,32888,0.0010922752533638477,0.0,2.110016247125103e-05,0.00015664081251105328,0.00129682695726746,0.0020879442101307054,0.008514524777561722,0.6116861449085169,0.0,0.7053889814951575,0.5694803062075238,0.5262502876027526,0.8977116131456967,0.9689470272818337,0.06203495865166605,0.18660998022618705,0.4040358510780465,0.19516277721277575,0.0902188709673766,0.06193756186394801,0.01814419863122712,0.06796116504854369,0.2256883654305268,0.2513130670062072,0.11188922489256725,0.3250039789909279,0.0,0.003663003663003663,0.056776556776556776,0.2271062271062271,0.18315018315018314,0.5293040293040293,81,307,31,55,127,54,24,16,3,0,0,0,1,1,1,3,0,0.0006141621388046444,0.0010427879440258342,0.0005802605897557631,0.0006417317662277289,0.0005647413171022495,0.0005011275369581559,0.00047139237522833067,6.001584418286428e-06,0.0,0.0,0.0,1.0458172538930548e-05,2.088031403992316e-05,2.9462023451770667e-05,1.0,0.0,[0],1.5192307692307694,499874,6283,546,305766,0.0010922752533638477,0.6116861449085169,80,307,3,3,0,0.0006141621388046444,6.001584418286428e-06,1.0,0.0,[0]
1.576923076923077,15869,24128,56315,28705,10751,7452,0,56295,101386,46280,32477,23657,14,4,27,6,70,14,37,8,16,2,10,0,17,2,27,3,55,6,31,6,14,2,4,2,1,0,0,0,1,0,3,0,0,0,4,0,13820,3,14291,9,40036,22,20540,9,4630,4,2808,5,0,0,2,0,31,0,124,0,100,0,289,0,499878,29730,94786,197905,95619,47896,33942,441730,27406,82425,178472,86218,39851,27358,6287,114,428,1418,1579,704,2044,546,0,2,31,124,100,289,315466,0,68638,117171,52636,43697,33324,0.0010922665130291792,0.0,2.110016247125103e-05,0.00015664081251105328,0.0012968133948273878,0.0020878570235510273,0.008514524777561722,0.6310859849803352,0.0,0.724136475850864,0.5920567949268588,0.5504763697591483,0.9123308835810924,0.9817924695068058,0.06204242410522265,0.1865958843637516,0.4040296108482557,0.1951825775926471,0.09021574264822403,0.0619337604418989,0.018132654684269126,0.06807698425322094,0.2255447749324002,0.25115317321456976,0.11197709559408303,0.325115317321457,0.0,0.003663003663003663,0.056776556776556776,0.2271062271062271,0.18315018315018314,0.5293040293040293,82,237,18,38,93,55,20,13,4,0,1,0,0,1,2,4,0,0.00047411947810848336,0.0006054897739504844,0.0004009030869537695,0.0004699224375331598,0.0005752055052395993,0.0004175888420261411,0.0003830063048730187,8.002016508160057e-06,0.0,1.0550081235625515e-05,0.0,0.0,2.087944210130705e-05,5.8924046903541334e-05,1.0,0.0,[0],1.5384615384615385,499878,6287,546,315466,0.0010922665130291792,0.6310859849803352,81,237,4,4,0,0.00047411947810848336,8.002016508160057e-06,1.0,0.0,[0]
1.5961538461538463,16069,24025,55925,28440,10788,7495,0,57252,104106,47701,32701,23790,6,5,15,4,40,14,26,10,10,1,5,5,10,4,22,3,34,13,27,7,11,3,6,3,0,0,0,0,1,0,3,0,0,0,3,0,13630,6,13452,15,37742,32,19387,18,4376,6,2631,4,0,0,2,0,31,0,124,0,100,0,289,0,499882,29730,94788,197907,95619,47896,33942,441958,27432,82466,178559,86264,39870,27367,6287,114,428,1418,1579,704,2044,546,0,2,31,124,100,289,324812,0,70395,121422,54795,44405,33795,0.0010922577728343888,0.0,2.1099717263788666e-05,0.00015663922953710582,0.0012968133948273878,0.0020878570235510273,0.008514524777561722,0.6497773474539992,0.0,0.7426572983922015,0.6135305977049826,0.5730555642706994,0.9271129113078337,0.9956690825525897,0.06206924639897909,0.18659239113218903,0.40401802886247107,0.195185967897402,0.09021219210875242,0.061922173600206354,0.018132654684269126,0.06807698425322094,0.2255447749324002,0.25115317321456976,0.11197709559408303,0.325115317321457,0.0,0.003663003663003663,0.056776556776556776,0.2271062271062271,0.18315018315018314,0.5293040293040293,83,228,26,41,87,46,19,9,0,0,0,0,0,0,0,0,0,0.00045611129115504185,0.0008745375042045072,0.00043255333066064607,0.0004396048609181173,0.00048107593679080516,0.00039669283447469516,0.00026515821106593603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,499882,6287,546,324812,0.0010922577728343888,0.6497773474539992,82,228,0,0,0,0.00045611129115504185,0.0,,,[0]
1.6153846153846154,16261,24013,55514,28154,10831,7536,0,58069,106610,49092,32892,23913,5,5,9,6,33,20,18,13,11,4,6,3,4,9,14,5,29,22,17,9,8,0,5,3,0,0,0,0,1,1,3,0,1,0,0,0,13436,10,12654,19,35636,45,18289,26,4143,10,2468,9,0,0,2,0,31,0,124,0,100,0,289,0,499894,29730,94789,197911,95621,47900,33943,442126,27447,82496,178628,86300,39878,27377,6291,114,428,1420,1580,705,2044,546,0,2,31,124,100,289,333835,0,72105,125506,56887,45075,34262,0.0010922315530892549,0.0,2.1099494667102723e-05,0.00015663606368519184,0.0012967862707982556,0.0020876826722338203,0.008514273929823528,0.6678115760541234,0.0,0.7606895314857209,0.6341537357701189,0.5949216176362933,0.9410229645093946,1.009398108593819,0.06207958817169766,0.18658934330937335,0.40402057332072755,0.1951932254606153,0.09019600747298281,0.0619212622646033,0.018121125417262757,0.0680336989349865,0.22571928151327292,0.25115243999364173,0.11206485455412495,0.3249085995867112,0.0,0.003663003663003663,0.056776556776556776,0.2271062271062271,0.18315018315018314,0.5293040293040293,84,168,15,30,69,36,8,10,4,0,0,2,1,1,0,3,1,0.0003360793147182735,0.0005045408678102926,0.00031649575895682997,0.0003486486076793645,0.0003764942114014997,0.00016702856188408218,0.0002946202345177067,8.00188844567318e-06,0.0,0.0,1.0105756744329407e-05,1.0458172538930548e-05,2.0878570235510272e-05,0.0,0.75,0.25,[0],1.576923076923077,499894,6291,546,333835,0.0010922315530892549,0.6678115760541234,83,168,4,3,1,0.0003360793147182735,8.00188844567318e-06,0.75,0.25,[0]
1.6346153846153848,16473,23933,55102,27878,10890,7603,0,58863,108987,50385,33037,23985,7,5,12,13,27,37,9,12,3,6,3,0,3,5,6,5,22,23,12,16,5,4,6,4,0,0,0,0,0,0,0,0,1,0,0,0,13213,24,11934,24,33658,60,17273,38,3943,11,2330,12,0,0,2,0,31,0,124,0,100,0,289,0,499902,29730,94790,197916,95623,47900,33943,442284,27462,82515,178687,86339,39893,27388,6291,114,428,1420,1580,705,2044,546,0,2,31,124,100,289,342605,0,73735,129512,58918,45728,34712,0.0010922140739584958,0.0,2.1099272075113408e-05,0.00015663210655025365,0.001296759147903747,0.0020876826722338203,0.008514273929823528,0.6853443274881876,0.0,0.7778774132292436,0.6543786252753694,0.6161488344854271,0.9546555323590814,1.0226556285537518,0.062091325935371845,0.18656564560327754,0.40400964086424107,0.19521167394705663,0.09019770102468097,0.061924012625371935,0.018121125417262757,0.0680336989349865,0.22571928151327292,0.25115243999364173,0.11206485455412495,0.3249085995867112,0.0,0.003663003663003663,0.056776556776556776,0.2271062271062271,0.18315018315018314,0.5293040293040293,85,158,15,19,59,39,15,11,0,0,0,0,0,0,0,0,0,0.0003160670062053155,0.0005045408678102926,0.00020044519933747586,0.0002981137986266554,0.0004078601980736449,0.00031315240083507306,0.00032407271013169136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,499902,6291,546,342605,0.0010922140739584958,0.6853443274881876,84,158,0,0,0,0.0003160670062053155,0.0,,,[0]
1.653846153846154,16629,23955,54890,27635,11022,7670,0,59497,111020,51532,33126,24055,6,14,8,23,19,34,14,20,4,10,4,2,3,10,5,10,17,33,4,15,2,9,4,1,0,0,0,0,0,0,0,0,1,0,0,0,13039,29,11263,30,31806,98,16350,55,3711,15,2193,15,0,0,2,0,31,0,124,0,100,0,289,0,499907,29730,94791,197917,95625,47900,33944,442444,27480,82537,178762,86366,39907,27392,6291,114,428,1420,1580,705,2044,546,0,2,31,124,100,289,350708,0,75247,133213,60785,46317,35146,0.00109220314978586,0.0,2.1099049487820572e-05,0.0001566313151472587,0.0012967320261437908,0.0020876826722338203,0.008514023096865426,0.7015464876467022,0.0,0.7938200884050174,0.6730750769261862,0.6356601307189542,0.9669519832985386,1.0354112656139525,0.06210955510753903,0.18654790210738534,0.4040330527705201,0.19520210467313379,0.09019672546130132,0.06191065988012042,0.018121125417262757,0.0680336989349865,0.22571928151327292,0.25115243999364173,0.11206485455412495,0.3249085995867112,0.0,0.003663003663003663,0.056776556776556776,0.2271062271062271,0.18315018315018314,0.5293040293040293,86,160,18,22,75,27,14,4,0,0,0,0,0,0,0,0,0,0.0003200627322955299,0.0006054490413723512,0.00023209199282624748,0.00037894864487964593,0.00028235884672097716,0.0002922755741127349,0.00011784462186606959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,499907,6291,546,350708,0.00109220314978586,0.7015464876467022,85,160,0,0,0,0.0003200627322955299,0.0,,,[0]
1.6730769230769231,16799,23886,54679,27463,11031,7738,0,60153,112961,52599,33284,24103,7,18,8,28,19,44,11,29,3,5,3,4,2,11,4,17,14,41,5,17,3,14,4,2,0,0,0,1,1,0,0,0,1,1,0,0,12851,42,10657,40,30023,140,15428,74,3533,26,2070,20,0,0,2,0,31,0,124,0,100,0,289,0,499917,29730,94794,197922,95626,47901,33944,442642,27499,82569,178836,86404,39933,27401,6294,114,429,1421,1580,706,2044,546,0,2,31,124,100,289,358670,0,76753,136831,62597,46937,35552,0.001092181302096148,0.0,2.109838175411946e-05,0.00015662735825224078,0.0012967184656892477,0.0020876390889543015,0.008514023096865426,0.717459098210303,0.0,0.8096820473869654,0.6913380018391083,0.6546023048124987,0.9798751591824806,1.0473721423521094,0.062124696707497255,0.18653674978876836,0.40401950108665696,0.19520063618002811,0.09021511740865078,0.06190329882839857,0.01811248808388942,0.06816015252621545,0.2257705751509374,0.2510327295837305,0.11217032094057833,0.3247537337146489,0.0,0.003663003663003663,0.056776556776556776,0.2271062271062271,0.18315018315018314,0.5293040293040293,87,198,19,32,74,38,26,9,3,0,1,1,0,1,0,1,2,0.00039607366970256466,0.0006390850992263707,0.00033758479180512915,0.00037389410712571433,0.0003973856209150327,0.0005427974947807933,0.0002651425877916568,6.0011162076146165e-06,0.0,1.0549524743910286e-05,5.05262306926641e-06,0.0,2.0876826722338206e-05,0.0,0.3333333333333333,0.6666666666666666,[0],1.6346153846153848,499917,6294,546,358670,0.001092181302096148,0.717459098210303,86,198,3,1,2,0.00039607366970256466,6.0011162076146165e-06,0.3333333333333333,0.6666666666666666,[0]
1.6923076923076925,16991,23976,54457,27269,11143,7762,0,60584,114693,53559,33337,24172,3,23,8,30,22,80,15,31,4,13,2,11,4,14,0,24,15,50,4,32,2,7,2,6,0,0,0,1,2,0,0,0,0,1,0,0,12641,54,10108,65,28425,180,14611,105,3357,37,1963,26,0,0,2,0,31,0,124,0,100,0,289,0,499921,29730,94796,197924,95626,47901,33944,442866,27522,82610,178916,86460,39945,27413,6296,114,429,1423,1580,706,2044,546,0,2,31,124,100,289,366186,0,78081,140269,64371,47509,35956,0.0010921725632649958,0.0,2.1097936621798388e-05,0.00015662577555021118,0.0012967184656892477,0.0020876390889543015,0.008514023096865426,0.7324877330618238,0.0,0.8236739946833199,0.7087013196984702,0.6731537447974401,0.9918164547712991,1.0592740985152016,0.06214520870872905,0.1865349789778398,0.4039957910519209,0.1952283534974462,0.0901965831651109,0.06189908459895318,0.018106734434561626,0.06813850063532402,0.22601651842439643,0.25095298602287164,0.11213468869123253,0.3246505717916137,0.0,0.003663003663003663,0.056776556776556776,0.2271062271062271,0.18315018315018314,0.5293040293040293,88,224,23,41,80,56,12,12,2,0,0,2,0,0,0,1,1,0.00044807438034713765,0.0007736293306424487,0.0004325168259594489,0.00040419963419933107,0.0005856147909564344,0.00025051669067451617,0.0003535234503888758,4.0006641102423e-06,0.0,0.0,1.0104990854983276e-05,0.0,0.0,0.0,0.5,0.5,[0],1.653846153846154,499921,6296,546,366186,0.0010921725632649958,0.7324877330618238,87,224,2,1,1,0.00044807438034713765,4.0006641102423e-06,0.5,0.5,[0]
1.7115384615384617,17121,24072,54214,27136,11190,7893,0,60960,116314,54416,33446,24108,2,36,13,41,17,100,12,45,2,20,2,18,4,19,2,30,16,70,10,34,3,5,1,11,0,0,0,0,1,1,0,1,0,0,0,0,12474,74,9580,98,26947,245,13830,145,3183,53,1882,29,0,0,2,0,31,0,124,0,100,0,289,0,499926,29730,94796,197925,95629,47902,33944,443163,27553,82658,179041,86520,39965,27426,6298,114,429,1424,1581,706,2044,546,0,2,31,124,100,289,373298,0,79355,143558,66003,48085,36297,0.0010921616399227085,0.0,2.1097936621798388e-05,0.0001566249842111911,0.001296677786027251,0.0020875955074944677,0.008514023096865426,0.7467065125638594,0.0,0.8371133803114056,0.7253151446254894,0.6901985799286827,1.003820299778715,1.069320056563752,0.06217351177783344,0.1865182788274292,0.4040071034811119,0.19523290527413165,0.09018126513269384,0.06188693550679998,0.018100984439504603,0.06811686249603048,0.22610352492854874,0.2510320736741823,0.1120990790727215,0.3245474753890124,0.0,0.003663003663003663,0.056776556776556776,0.2271062271062271,0.18315018315018314,0.5293040293040293,89,297,31,48,125,60,20,13,2,0,0,1,1,0,0,0,2,0.0005940938668309593,0.0010427177934746047,0.0005063504789231614,0.0006315555465734322,0.000627444418881894,0.0004175278177908603,0.0003829837379212821,4.00063209987178e-06,0.0,0.0,5.052444372587458e-06,1.04574069813649e-05,0.0,0.0,0.0,1.0,[0],1.6730769230769231,499926,6298,546,373298,0.0010921616399227085,0.7467065125638594,88,297,2,0,2,0.0005940938668309593,4.00063209987178e-06,0.0,1.0,[0]
1.7307692307692308,17276,24120,54188,27099,11301,8009,0,61336,117583,55105,33480,24066,2,28,10,43,14,110,10,65,3,26,1,11,0,25,7,33,8,116,4,51,1,18,3,15,0,0,0,1,1,3,0,1,0,0,0,0,12287,112,9104,142,25567,336,13105,189,3012,61,1795,44,0,0,2,0,31,0,124,1,100,0,289,0,499927,29730,94796,197926,95629,47902,33944,443574,27601,82720,179217,86597,39990,27449,6302,114,430,1426,1582,706,2044,547,0,2,31,125,100,289,379968,0,80607,146595,67505,48590,36671,0.0010941597473231091,0.0,2.1097936621798388e-05,0.00015662419288016733,0.0013071348649468257,0.0020875955074944677,0.008514023096865426,0.7600469668571611,0.0,0.8503206886366513,0.7406555985570364,0.7059051124658838,1.014362657091562,1.080338204100872,0.06222411593105096,0.1864852313255511,0.4040295418577284,0.19522559933630015,0.09015406673970972,0.06188144480965972,0.01808949539828626,0.0682323072040622,0.22627737226277372,0.2510314185972707,0.11202792764201841,0.3243414788955887,0.0,0.003656307129798903,0.056672760511883,0.22851919561243145,0.18281535648994515,0.5283363802559415,90,411,48,62,176,77,25,23,4,0,1,2,1,0,0,0,4,0.0008221216740077531,0.0016145307769929364,0.0006540360352757501,0.0008892257168119237,0.0008051950768072447,0.0005218988768736169,0.0006775866132453452,8.001184175257939e-06,0.0,1.0548968310899194e-05,1.0104837691044588e-05,1.0457078919574606e-05,0.0,0.0,0.0,1.0,[0],1.6923076923076925,499927,6302,547,379968,0.0010941597473231091,0.7600469668571611,89,411,4,0,4,0.0008221216740077531,8.001184175257939e-06,0.0,1.0,[0]
1.7500000000000002,17447,24280,54205,27080,11375,8114,0,61555,118637,55682,33537,24027,4,26,6,56,7,133,6,84,2,26,2,11,1,35,5,40,6,121,2,59,2,27,2,20,0,0,0,2,1,1,0,1,0,0,0,1,12067,150,8664,188,24333,482,12475,241,2850,83,1713,55,0,0,2,0,31,0,124,1,100,0,289,0,499929,29730,94796,197926,95630,47902,33945,444016,27653,82787,179393,86684,40029,27470,6306,114,431,1427,1583,706,2045,547,0,2,31,125,100,289,386298,0,81764,149435,68948,49129,37022,0.0010941553700625488,0.0,2.1097936621798388e-05,0.00015662419288016733,0.001307121196277319,0.0020875955074944677,0.00851377227868611,0.7727057242128382,0.0,0.8625258449723617,0.7550043955821872,0.7209871379274286,1.0256147968769571,1.090646634261305,0.062279287232892507,0.18645048827069294,0.40402372887463517,0.19522719901985514,0.09015215667903859,0.06186713992288566,0.01807802093244529,0.06834760545512211,0.22629241991753885,0.25103076435141136,0.11195686647637171,0.3242943228671107,0.0,0.003656307129798903,0.056672760511883,0.22851919561243145,0.18281535648994515,0.5283363802559415,91,442,52,67,176,87,39,21,4,0,1,1,1,0,1,0,4,0.0008841290828460955,0.0017490750084090145,0.000706780876830246,0.0008892212240938532,0.0009097658660029908,0.0008141622479228425,0.0006186660381805327,8.001168170552901e-06,0.0,1.0548968310899194e-05,5.052393318715075e-06,1.0457078919574606e-05,0.0,2.9460287532406317e-05,0.0,1.0,[0],1.7115384615384617,499929,6306,547,386298,0.0010941553700625488,0.7727057242128382,90,442,4,0,4,0.0008841290828460955,8.001168170552901e-06,0.0,1.0,[0]
