Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.903846153846154,499970,29916,50033,32234,81312,127554,95923,48139,34858,187912,8491,20824,18263,37685,53968,35229,8642,4810,3422,28,79,127,217,977,1116,385,493,256,0,1,0,1,23,103,31,97,1477,0,0,0,0,0,0,1477,0,0.0009359540045460623,0.001578957887794056,0.0039399391946392005,0.002668732782369146,0.00765950107405491,0.011634331703553892,0.007997673404100625,0.014143094841930116,0.006844410664639878,0.0005120307218433106,0.0,1.998680870625387e-05,0.0,1.2298307752853207e-05,0.00018031578782319645,0.0010737779260448484,0.0006439685078626477,0.0027827184577428423,0.002954177250635038,0.0,0.0,0.0,0.0,0.0,0.0,0.030681983423004218,0.0,0.045186044531482825,0.11081782962237643,0.09718910979607476,0.20054600025543873,0.28719826301673124,0.1874760526203755,0.04598961215888288,0.02559708799863766,0.008182349503214495,0.023085914669783752,0.03711279953243717,0.06341320864991233,0.2855055523085915,0.32612507305669197,0.1125073056691993,0.1440677966101695,0.0,0.00390625,0.0,0.00390625,0.08984375,0.40234375,0.12109375,0.37890625,47,4784,224,536,450,962,1325,911,249,127,90,3,0,4,7,24,26,9,17,90,0,0.00956845928604573,0.007487632036368499,0.010712929466552076,0.013961280714817573,0.011830972058244786,0.010387838780742124,0.009496804862030502,0.005172521240574171,0.003643144004589788,0.0001800086404147399,0.00010028078620136381,0.0,0.00012410027302060066,8.608815426997245e-05,0.00018815707980212148,0.0002710394362379726,0.00018695859905689774,0.0004876649454962708,1.0,0.0,[0],0.8846153846153847,499970,3422,256,1477,0.006844410664639878,0.0005120307218433106,0.002954177250635038,47,4784,90,90,0,0.00956845928604573,0.0001800086404147399,1.0,0.0,[0]
0.9230769230769231,499965,29916,50034,32234,81312,127553,95923,48140,34852,193649,8745,21471,18766,38841,55612,36329,8922,4963,3522,29,82,128,220,1015,1139,401,508,266,0,1,0,1,25,105,31,103,4143,0,0,0,0,0,614,3529,0,0.0009693809332798503,0.0016388855578206819,0.003970962337904077,0.0027056277056277055,0.00795747649996472,0.011874107356942548,0.008329871208973827,0.014575921037530127,0.007044493114518016,0.0005320372426069825,0.0,1.9986409241715634e-05,0.0,1.2298307752853207e-05,0.00019599695812720985,0.0010946279828612532,0.0006439551308683008,0.002955354068633077,0.008286580060604242,0.0,0.0,0.0,0.0,0.0,0.006400967442636281,0.07330702118820108,0.0,0.045159024833590675,0.11087586303053462,0.09690729102654803,0.20057423482692913,0.287179381251646,0.18760231139845804,0.04607304969300125,0.025628843939292226,0.008233957978421351,0.02328222600795003,0.03634298693923907,0.06246450880181715,0.2881885292447473,0.3233957978421351,0.1138557637705849,0.14423622941510506,0.0,0.0037593984962406013,0.0,0.0037593984962406013,0.09398496240601503,0.39473684210526316,0.11654135338345864,0.38721804511278196,48,5737,254,647,503,1156,1644,1100,280,153,100,1,3,1,3,38,23,16,15,100,0,0.011474688481308878,0.008490439898382137,0.012931465232946256,0.015604641062232425,0.014216843762298308,0.012888658920927607,0.011467531249022653,0.005816489748436819,0.004389236330254174,0.0002000120007200432,3.342692873378794e-05,5.9960426118761616e-05,3.10231432648756e-05,3.689492325855962e-05,0.00029791304075136807,0.00023977565338865548,0.00033237084276781817,0.00043031728727982096,1.0,0.0,[0],0.903846153846154,499965,3522,266,4143,0.007044493114518016,0.0005320372426069825,0.008286580060604242,48,5737,100,100,0,0.011474688481308878,0.0002000120007200432,1.0,0.0,[0]
0.9423076923076924,499968,29917,50035,32236,81314,127553,95920,48142,34851,200256,9058,22210,19336,40069,57612,37540,9258,5173,3641,30,84,130,225,1055,1171,420,526,273,0,1,0,1,26,109,31,105,11169,0,0,0,0,0,4787,5487,895,0.0010027743423471605,0.001678824822624163,0.004032758406750217,0.0027670511842979068,0.008271071632968256,0.012208090075062553,0.008724190935150181,0.015092823735330406,0.007282466077828981,0.0005460349462365591,0.0,1.99860097931448e-05,0.0,1.2298005263546253e-05,0.00020383683645229826,0.0011363636363636363,0.000643928378546799,0.0030128260308169065,0.022339429723502304,0.0,0.0,0.0,0.0,0.0,0.04990617180984153,0.11397532300278343,0.02568075521505839,0.04523210290827741,0.11090803771172898,0.09655640779801854,0.2000888862256312,0.2876917545541707,0.18746005113454778,0.04623082454458293,0.025831935123042507,0.008239494644328481,0.023070585004119747,0.03570447679209009,0.06179620983246361,0.28975556165888494,0.32161494095028836,0.11535292502059874,0.14446580609722603,0.0,0.003663003663003663,0.0,0.003663003663003663,0.09523809523809523,0.3992673992673993,0.11355311355311355,0.38461538461538464,49,6607,313,739,570,1228,2000,1211,336,210,119,1,2,2,5,40,32,19,18,119,0,0.013214925044753132,0.010462628693675625,0.014769956429627853,0.017683191660979092,0.01510232192050374,0.01567975665017679,0.012624709402333121,0.006979642708766099,0.00602547916905773,0.00023801666116628163,3.342692873378794e-05,3.997281848343127e-05,6.20462865297512e-05,6.149153876426604e-05,0.00031359513300353577,0.0003336009090624772,0.00039468217698379723,0.0005164696430620911,1.0,0.0,[0],0.9230769230769231,499968,3641,273,11169,0.007282466077828981,0.0005460349462365591,0.022339429723502304,49,6607,119,119,0,0.013214925044753132,0.00023801666116628163,1.0,0.0,[0]
0.9615384615384616,499965,29917,50035,32236,81315,127552,95920,48141,34846,205278,9301,22781,19722,41059,59070,38511,9500,5334,3781,32,90,131,235,1088,1225,437,543,283,0,1,0,1,28,111,32,110,18345,0,0,0,0,0,8706,7307,2332,0.0010696259651703044,0.001798740881383032,0.00406377962526368,0.0028899956957510915,0.008529854490717512,0.012771059216013344,0.009077501505992814,0.015582850255409517,0.007562529377056394,0.0005660396227735941,0.0,1.99860097931448e-05,0.0,1.2297854024472729e-05,0.00021951831409934772,0.0011572143452877397,0.0006647140690887185,0.0031567468289043217,0.03669256847979359,0.0,0.0,0.0,0.0,0.0,0.09076313594662219,0.15178330321347708,0.06692303277277162,0.04530928789251649,0.11097633453170822,0.09607459152953556,0.20001656290493866,0.28775611609622076,0.1876041270861953,0.046278704975691504,0.02598427498319352,0.008463369478973817,0.02380322665961386,0.03464691880454906,0.06215286961121397,0.28775456228510976,0.3239883628669664,0.11557788944723618,0.14361280084633696,0.0,0.0035335689045936395,0.0,0.0035335689045936395,0.0989399293286219,0.392226148409894,0.11307420494699646,0.38869257950530034,50,5022,243,571,386,990,1458,971,242,161,140,2,6,1,10,33,54,17,17,140,0,0.010044642857142858,0.008122472173012,0.01141201159188568,0.011974190346196798,0.01217502521091079,0.01143054259797888,0.01012301918265221,0.005026795729300818,0.004619666580585923,0.0002800179211469534,6.685162282314403e-05,0.00011991605875886879,3.102121851346321e-05,0.00012298005263546252,0.000258715984727917,0.0005629691409507923,0.00035312201404179305,0.0004877908811798801,1.0,0.0,[1],0.9423076923076924,499965,3781,283,18345,0.007562529377056394,0.0005660396227735941,0.03669256847979359,50,5022,140,140,0,0.010044642857142858,0.0002800179211469534,1.0,0.0,[1]
0.9807692307692308,499958,29919,50036,32237,81315,127549,95917,48142,34843,207518,9424,23070,19941,41454,59700,38936,9597,5396,3844,33,91,132,241,1109,1240,443,555,293,0,1,0,1,31,115,32,113,25490,0,0,0,0,0,12561,9175,3754,0.0011029780407099167,0.0018186905428091774,0.00409467382200577,0.0029637828198979276,0.008694697724011949,0.012927843865008289,0.009201944248265547,0.015928593978704473,0.007688645846251085,0.0005860492281351634,0.0,1.9985610360540412e-05,0.0,1.2297854024472729e-05,0.00024304384981458106,0.0011989532616741559,0.0006647002617257281,0.003243119134402893,0.0509842826797451,0.0,0.0,0.0,0.0,0.0,0.13095697321642671,0.19058202816667358,0.10774043566857044,0.045412928035158395,0.11117107913530393,0.09609286905232317,0.19976098458928865,0.28768588748927804,0.18762709740841757,0.046246590657196,0.026002563633034242,0.00858480749219563,0.023673257023933404,0.03433922996878252,0.06269510926118627,0.2885015608740895,0.3225806451612903,0.11524453694068679,0.1443808532778356,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.10580204778156997,0.3924914675767918,0.10921501706484642,0.3856655290102389,51,2240,123,289,219,395,630,425,97,62,63,1,1,1,6,21,15,6,12,63,0,0.004480313621953537,0.004111374803623358,0.005775956830218846,0.006793646854448443,0.004857652339666728,0.004939162067235324,0.004430775646371976,0.002014914521925178,0.001779257303564254,0.0001260088206174432,3.342581141157201e-05,1.99860097931448e-05,3.102121851346321e-05,7.378712414683638e-05,0.0001646387355745108,0.00015638031693077564,0.00012463388795413472,0.0003443723813350169,1.0,0.0,[1],0.9615384615384616,499958,3844,293,25490,0.007688645846251085,0.0005860492281351634,0.0509842826797451,51,2240,63,63,0,0.004480313621953537,0.0001260088206174432,1.0,0.0,[1]
1.0,499960,29919,50036,32237,81319,127551,95911,48142,34842,209189,9510,23278,20110,41786,60186,39214,9660,5445,3881,34,92,133,242,1115,1255,447,563,303,0,1,0,1,32,121,33,115,32334,0,0,0,0,0,16260,10939,5135,0.0011364016177011264,0.0018386761531697178,0.004125694078233086,0.002975934283500781,0.008741601398656224,0.013085047596208986,0.009285031780981263,0.0161586590896045,0.007762621009680774,0.0006060484838787103,0.0,1.9985610360540412e-05,0.0,1.2297249105375128e-05,0.0002508800401408064,0.0012615862622639739,0.0006854721449046571,0.003300614201251363,0.06467317385390832,0.0,0.0,0.0,0.0,0.0,0.16953217044968774,0.22722363009430435,0.14737959933413697,0.04546128142493152,0.11127736162035289,0.09613316187753658,0.1997523770370335,0.28771111291702717,0.1874572754781561,0.04617833633699669,0.026029093307965524,0.008760628703942282,0.023705230610667354,0.03426951816542129,0.06235506312805978,0.2872970883792837,0.3233702653955166,0.11517650090182943,0.14506570471527958,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.10561056105610561,0.39933993399339934,0.10891089108910891,0.3795379537953795,52,1671,86,208,169,332,486,278,63,49,37,1,1,1,1,6,15,4,8,37,0,0.003342280751583133,0.0028744276212440256,0.004157006954992406,0.005242423302416478,0.004082887536124946,0.0038103003551576255,0.002898339189090568,0.001308628640272527,0.0014063082972189537,7.400621652218787e-05,3.34235769912096e-05,1.9985610360540412e-05,3.1020256227316434e-05,1.2297854024472729e-05,4.704074512540279e-05,0.0001563852080444551,8.308753271571601e-05,0.0002296013546479924,1.0,0.0,[0],0.9807692307692308,499960,3881,303,32334,0.007762621009680774,0.0006060484838787103,0.06467317385390832,52,1671,37,37,0,0.003342280751583133,7.400621652218787e-05,1.0,0.0,[0]
1.0192307692307694,499959,29919,50036,32237,81320,127552,95911,48142,34840,211193,9597,23491,20297,42219,60785,39558,9741,5505,3910,34,94,134,243,1126,1259,451,569,308,0,1,0,1,33,123,33,117,38897,0,0,0,0,0,19881,12573,6443,0.0011364016177011264,0.0018786473738907985,0.004156714334460403,0.0029881947860304968,0.008827772202709484,0.013126752927192918,0.00936811931369698,0.016331802525832377,0.007820641292585992,0.0006160505161423237,0.0,1.9985610360540412e-05,0.0,1.2297097884899164e-05,0.00025871801304565983,0.0012824389277559403,0.0006854721449046571,0.0033582089552238806,0.07780037963112975,0.0,0.0,0.0,0.0,0.0,0.20728592132289309,0.2611648872086743,0.18493111366245696,0.04544184703091485,0.11123001235836415,0.09610640504183378,0.199907193893737,0.2878173045508137,0.18730734446690941,0.046123687811622543,0.026066204845804547,0.008695652173913044,0.02404092071611253,0.034271099744245526,0.062148337595907925,0.2879795396419437,0.32199488491048595,0.1153452685421995,0.14552429667519182,0.0,0.003246753246753247,0.0,0.003246753246753247,0.10714285714285714,0.39935064935064934,0.10714285714285714,0.37987012987012986,53,2004,87,213,187,433,599,344,81,60,29,0,2,1,1,11,4,4,6,29,0,0.004008320665653252,0.002907851198235235,0.004256935006795108,0.005800787914508174,0.0053247088626274305,0.004696160751385721,0.0035866584646182397,0.0016825225374932492,0.001722059583261581,5.80046403712297e-05,0.0,3.9971220721080824e-05,3.1020256227316434e-05,1.2297249105375128e-05,8.624001379840221e-05,4.170533098393302e-05,8.308753271571601e-05,0.00017220595832615808,1.0,0.0,[0],1.0,499959,3910,308,38897,0.007820641292585992,0.0006160505161423237,0.07780037963112975,53,2004,29,29,0,0.004008320665653252,5.80046403712297e-05,1.0,0.0,[0]
1.0384615384615385,499958,29919,50036,32237,81322,127552,95912,48142,34838,213424,9700,23794,20495,42653,61457,39922,9844,5559,3936,34,96,136,243,1134,1265,455,573,311,0,1,0,1,33,123,34,119,44965,0,0,0,0,0,23180,14115,7670,0.0011364016177011264,0.0019186185946118795,0.004218754846915035,0.0029881212955903693,0.008890491721023583,0.013189173408958211,0.009451206846412695,0.0164475572650554,0.007872661303549498,0.0006220522523892007,0.0,1.9985610360540412e-05,0.0,1.22967954551044e-05,0.00025871801304565983,0.0012824255567603637,0.0007062440280835861,0.003415810322062116,0.08993755475459939,0.0,0.0,0.0,0.0,0.0,0.24167987321711568,0.29319513107058287,0.2201618921866927,0.04544943399055401,0.11148699302796311,0.09602949996251593,0.19985100082464952,0.28795730564510086,0.1870548766774121,0.04612414723742409,0.02604674263438039,0.008638211382113821,0.024390243902439025,0.034552845528455285,0.06173780487804878,0.28810975609756095,0.32139227642276424,0.11559959349593496,0.14557926829268292,0.0,0.003215434083601286,0.0,0.003215434083601286,0.10610932475884244,0.3954983922829582,0.10932475884244373,0.38263665594855306,54,2231,103,303,198,434,672,364,103,54,26,0,2,2,0,8,6,4,4,26,0,0.004462365914004948,0.0034426284300945885,0.006055639939243744,0.0061420107330086545,0.005336940482046237,0.0052684395383843455,0.003795185119537905,0.002139503967429687,0.001549942594718714,5.2004264349676676e-05,0.0,3.9971220721080824e-05,6.204051245463287e-05,0.0,6.271951831409934e-05,6.255799647589953e-05,8.308753271571601e-05,0.0001148105625717566,1.0,0.0,[0],1.0192307692307694,499958,3936,311,44965,0.007872661303549498,0.0006220522523892007,0.08993755475459939,54,2231,26,26,0,0.004462365914004948,5.2004264349676676e-05,1.0,0.0,[0]
1.0576923076923077,499960,29919,50037,32237,81323,127554,95912,48141,34836,215877,9817,24130,20744,43153,62190,40277,9947,5619,3977,34,96,137,246,1145,1278,462,579,314,0,1,0,1,33,123,35,121,50897,0,0,0,0,0,26345,15655,8897,0.0011364016177011264,0.0019185802506145452,0.004249775103142352,0.00302497448446319,0.008976590306850432,0.01332471432146134,0.009596809372468373,0.016620737168446434,0.007954636370909672,0.0006280502440195216,0.0,1.9985210943901513e-05,0.0,1.2296644245785325e-05,0.0002587139564419775,0.0012824255567603637,0.0007270310130657859,0.0034734183029050407,0.10180214417153373,0.0,0.0,0.0,0.0,0.0,0.27467887229960797,0.3251905859869965,0.25539671604087727,0.045474969542841526,0.11177661353455903,0.09609175595362174,0.1998962372091515,0.2880807126280243,0.18657383602699684,0.04607716431115867,0.02602871079364638,0.008549157656525018,0.024138798089011818,0.034448076439527284,0.061855670103092786,0.2879054563741514,0.3213477495599698,0.11616796580336937,0.14558712597435253,0.0,0.0031847133757961785,0.0,0.0031847133757961785,0.10509554140127389,0.39171974522292996,0.11146496815286625,0.3853503184713376,55,2453,117,336,249,500,733,355,103,60,41,0,0,1,3,11,13,7,6,41,0,0.004906412138619644,0.003910558507971523,0.006715165081141578,0.007724043800601793,0.0061483977275522,0.005746675865529353,0.003701309533739261,0.002139503967429687,0.0017222573052414032,8.20068885786406e-05,0.0,0.0,3.1020256227316434e-05,3.68903863653132e-05,8.62393376818866e-05,0.00013554091250312788,0.00014540318225250302,0.0001722257305241403,1.0,0.0,[0],1.0384615384615385,499960,3977,314,50897,0.007954636370909672,0.0006280502440195216,0.10180214417153373,55,2453,41,41,0,0.004906412138619644,8.20068885786406e-05,1.0,0.0,[0]
1.076923076923077,499963,29920,50037,32237,81324,127553,95914,48141,34836,218549,9949,24456,21003,43689,63006,40714,10040,5692,4023,34,98,139,248,1160,1295,465,584,317,0,1,0,1,35,124,35,121,56553,0,0,0,0,0,29398,17108,10047,0.0011363636363636363,0.0019585506725023484,0.004311815615596985,0.003049530273965865,0.009094258857102537,0.013501678587067582,0.009659126316445442,0.01676426685038466,0.008046595448063156,0.0006340469194720409,0.0,1.9985210943901513e-05,0.0,1.229649304018494e-05,0.0002743957413780938,0.001292824822236587,0.0007270310130657859,0.0034734183029050407,0.1131143704634143,0.0,0.0,0.0,0.0,0.0,0.3065037429363805,0.35537275918655614,0.28840854288666895,0.045522971965097074,0.11190167879971998,0.09610201831168297,0.19990482683517197,0.28829232803627564,0.18629231888500977,0.045939354561219684,0.02604450260582295,0.008451404424558787,0.024359930400198855,0.03455132985334328,0.06164553815560527,0.28834203330847624,0.321899080288342,0.11558538404175989,0.14516529952771565,0.0,0.0031545741324921135,0.0,0.0031545741324921135,0.11041009463722397,0.3911671924290221,0.11041009463722397,0.38170347003154576,56,2672,132,326,259,536,816,437,93,73,46,0,2,2,2,15,17,3,5,46,0,0.005344427554204337,0.004411912162839667,0.006515178767711893,0.008034246362874958,0.006591001315740934,0.006397290559292535,0.0045562599049128365,0.0019318252632890883,0.0020955333562980823,9.200736058884711e-05,0.0,3.9970421887803025e-05,6.204051245463287e-05,2.459328849157065e-05,0.0001175972529281716,0.00017724580865793643,6.231694397706736e-05,0.00014352968193822482,1.0,0.0,[0],1.0576923076923077,499963,4023,317,56553,0.008046595448063156,0.0006340469194720409,0.1131143704634143,56,2672,46,46,0,0.005344427554204337,9.200736058884711e-05,1.0,0.0,[0]
1.0961538461538463,499962,29920,50037,32237,81326,127553,95913,48141,34834,221298,10117,24763,21299,44263,63823,41116,10154,5763,4081,35,101,143,252,1175,1313,468,594,321,0,1,0,1,35,126,35,123,62028,0,0,0,0,0,32293,18548,11187,0.0011697860962566844,0.002018506305334053,0.00443589664050625,0.0030986400413152006,0.009211857031978864,0.01368948943313211,0.00972144326042251,0.01705230521903887,0.008162620359147296,0.0006420487957084738,0.0,1.9985210943901513e-05,0.0,1.2296190640139685e-05,0.0002743957413780938,0.0013136905320446654,0.0007270310130657859,0.003531032898891887,0.12406542897260192,0.0,0.0,0.0,0.0,0.0,0.3366905424707808,0.3852848922955485,0.32115174829189874,0.04571663548699039,0.11189888747300021,0.0962457862249094,0.20001536389845367,0.28840296794367776,0.18579472024148433,0.045883830852515614,0.02604180787896863,0.008576329331046312,0.024748836069590788,0.03504043126684636,0.06174957118353345,0.2879196275422691,0.3217348689046802,0.11467777505513355,0.14555256064690028,0.0,0.003115264797507788,0.0,0.003115264797507788,0.10903426791277258,0.3925233644859813,0.10903426791277258,0.38317757009345793,57,2749,168,307,296,574,817,402,114,71,58,1,3,4,4,15,18,3,10,58,0,0.005498406882109276,0.005614973262032086,0.006135459759777764,0.009181995843285665,0.0070581870050661554,0.006405180591597218,0.004191254665637968,0.0023680438711285597,0.0020381214835227925,0.000116008584635263,3.342245989304813e-05,5.995563283170454e-05,0.00012408102490926574,4.918597216073976e-05,0.00011759817487632593,0.00018766811935692391,6.231694397706736e-05,0.00028705936387644963,1.0,0.0,[0],1.076923076923077,499962,4081,321,62028,0.008162620359147296,0.0006420487957084738,0.12406542897260192,57,2749,58,58,0,0.005498406882109276,0.000116008584635263,1.0,0.0,[0]
1.1153846153846154,499959,29921,50037,32237,81326,127553,95910,48142,34832,224352,10263,25194,21613,44822,64740,41575,10292,5853,4131,38,101,147,254,1191,1330,470,600,327,0,1,0,1,35,130,35,125,67306,0,0,0,0,0,35169,19868,12269,0.001270011029043147,0.002018506305334053,0.004559977665415517,0.00312323242259548,0.009337295085180278,0.013867167135856532,0.009762785094096631,0.017225539733578318,0.008262677539558243,0.0006540536323978567,0.0,1.9985210943901513e-05,0.0,1.2296190640139685e-05,0.0002743957413780938,0.0013554373892190595,0.000727015911262515,0.00358865411116215,0.1346230390892053,0.0,0.0,0.0,0.0,0.0,0.36668751954957773,0.41269577499896143,0.3522335783187873,0.04574507916131793,0.11229674796747967,0.09633522322065326,0.1997842675795179,0.2885643988018828,0.18531147482527457,0.04587434032235059,0.02608846812152332,0.009198741224885015,0.024449285887194385,0.03558460421205519,0.061486322924231424,0.28830791575889614,0.32195594287097556,0.11377390462357782,0.14524328249818447,0.0,0.0030581039755351682,0.0,0.0030581039755351682,0.10703363914373089,0.39755351681957185,0.10703363914373089,0.382262996941896,58,3054,146,431,314,559,917,459,138,90,50,3,0,4,2,16,17,2,6,50,0,0.00610846424328249,0.004879679144385027,0.008613625916821552,0.00974036045537736,0.006873570567838084,0.007189168424106058,0.00478558693816271,0.002866579422945099,0.0025836826089452834,0.0001000076005776439,0.00010026737967914439,0.0,0.00012408102490926574,2.459238128027937e-05,0.00012543805320141432,0.00017724396067269295,4.154462931804491e-05,0.00017224550726301888,1.0,0.0,[0],1.0961538461538463,499959,4131,327,67306,0.008262677539558243,0.0006540536323978567,0.1346230390892053,58,3054,50,50,0,0.00610846424328249,0.0001000076005776439,1.0,0.0,[0]
1.1346153846153848,499962,29922,50037,32238,81326,127553,95911,48143,34832,227561,10442,25631,21936,45461,65697,42060,10410,5924,4169,40,101,151,256,1203,1337,473,608,329,0,1,0,1,36,131,35,125,72349,0,0,0,0,0,37848,21191,13310,0.001336809036829089,0.002018506305334053,0.004683913394131149,0.0031478248038757594,0.009431373625081339,0.013940006881379613,0.009824896662027708,0.017455213596692696,0.008338633736163949,0.0006580500118008968,0.0,1.9985210943901513e-05,0.0,1.2296190640139685e-05,0.0002822356197031822,0.0013658495897238064,0.0007270008100866169,0.00358865411116215,0.14470899788383917,0.0,0.0,0.0,0.0,0.0,0.3946158417699743,0.4401678333298714,0.3821198897565457,0.04588659743980735,0.11263353562341526,0.09639613114725283,0.19977500538317197,0.28870061214355713,0.18482956218332666,0.04574597580428984,0.026032580275178963,0.00959462700887503,0.024226433197409452,0.03621971695850324,0.06140561285680019,0.2885584072919165,0.3207004077716479,0.11345646437994723,0.14583833053490045,0.0,0.00303951367781155,0.0,0.00303951367781155,0.1094224924012158,0.3981762917933131,0.10638297872340426,0.3799392097264438,59,3209,179,437,323,639,957,485,118,71,38,2,0,4,2,12,7,3,8,38,0,0.006418526319158171,0.0059824203736506135,0.00873353718248496,0.010019542761423209,0.00785726581904926,0.007502763557109594,0.005056824105932645,0.002451082215113622,0.002038355535140101,7.60062325110659e-05,6.6842685739113e-05,0.0,0.00012408102490926574,2.459238128027937e-05,9.407853990106074e-05,7.298509018871859e-05,6.2315649536787e-05,0.00022967386311437759,1.0,0.0,[0],1.1153846153846154,499962,4169,329,72349,0.008338633736163949,0.0006580500118008968,0.14470899788383917,59,3209,38,38,0,0.006418526319158171,7.60062325110659e-05,1.0,0.0,[0]
