Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4230769230769231,499569,30059,49952,32119,82155,127927,95803,47542,34011,344193,16836,39689,31760,68157,99122,62337,16686,9606,7492,77,133,169,521,1305,2151,1175,1961,800,0,0,0,6,37,102,177,478,204596,0,0,3841,30280,53460,65839,30189,20987,0.0025616287966998236,0.002662556053811659,0.005261683115912699,0.006341671231209299,0.01020113033214255,0.022452324039956995,0.024714988851962476,0.0576578165887507,0.014996927351376886,0.0016013803898960904,0.0,0.0,0.0,7.303268212525105e-05,0.0002892274500300953,0.001064684821978435,0.0037230238525934965,0.014054276557584311,0.40954502781397567,0.0,0.0,0.11958653756343597,0.36857160245876697,0.4178945805029431,0.6872331764140998,0.6349964242143789,0.6170650671841463,0.0489144172019768,0.11531030555531345,0.09227381149529479,0.198019715682771,0.2879837765439739,0.18111059783319242,0.04847861519554436,0.027908760491933304,0.010277629471436199,0.01775226908702616,0.02255739455419114,0.0695408435664709,0.17418579818473037,0.2871062466631073,0.15683395621996796,0.26174586225306995,0.0,0.0,0.0,0.0075,0.04625,0.1275,0.22125,0.5975,74,491,33,83,73,82,122,62,23,13,15,0,0,1,1,2,5,4,2,15,0,0.0009828629536733251,0.00109787743695522,0.001661595131326073,0.0022728687963135936,0.0009981376212676348,0.0009536688892884223,0.0006471883840123592,0.0004837827605064995,0.00038221804069152066,3.002636314684293e-05,0.0,0.0,3.113518899059717e-05,1.217241001545896e-05,1.563391621784299e-05,5.219261161389994e-05,8.413613226199992e-05,5.880277549100318e-05,1.0,0.0,[0],1.403846153846154,499569,7492,800,204596,0.014996927351376886,0.0016013803898960904,0.40954502781397567,74,491,15,15,0,0.0009828629536733251,3.002636314684293e-05,1.0,0.0,[0]
1.4423076923076925,499570,30060,49953,32119,82155,127927,95803,47542,34011,344583,16862,39758,31832,68233,99212,62376,16695,9615,7502,77,134,170,524,1306,2152,1175,1964,800,0,0,0,6,37,102,177,478,214258,0,0,4911,32305,56684,67565,31111,21682,0.0025615435795076514,0.0026825215702760597,0.005292817335533485,0.006378187572271925,0.010208947290251472,0.02246276212644698,0.024714988851962476,0.05774602334538826,0.015016914546509998,0.0016013771843785655,0.0,0.0,0.0,7.303268212525105e-05,0.0002892274500300953,0.001064684821978435,0.0037230238525934965,0.014054276557584311,0.4288848409632284,0.0,0.0,0.15290015255767614,0.39322013267603917,0.443096453446106,0.7052493136958132,0.6543898027007699,0.6374996324718474,0.048934509247409184,0.11538003906170646,0.09237832394517431,0.19801615285722163,0.287919020961568,0.1810187966324514,0.048449865489591765,0.0279032918048772,0.010263929618768328,0.017861903492402027,0.022660623833644363,0.06984804052252733,0.17408691015729139,0.2868568381764863,0.15662490002665955,0.26179685417222076,0.0,0.0,0.0,0.0075,0.04625,0.1275,0.22125,0.5975,75,390,26,69,72,76,90,39,9,9,10,0,1,1,3,1,1,0,3,10,0,0.000780672940074344,0.0008649655677168236,0.0013813260730301089,0.0022416638126965347,0.00092508064025318,0.0007035262298029345,0.00040708537310940157,0.00018930629758949982,0.0002646202699126753,2.001725487370113e-05,0.0,2.0019218449711722e-05,3.1134219620785205e-05,3.6516341062625523e-05,7.816958108921495e-06,1.0438086489984656e-05,0.0,8.820675663755844e-05,1.0,0.0,[0],1.4230769230769231,499570,7502,800,214258,0.015016914546509998,0.0016013771843785655,0.4288848409632284,75,390,10,10,0,0.000780672940074344,2.001725487370113e-05,1.0,0.0,[0]
1.4615384615384617,499575,30060,49953,32119,82158,127927,95804,47542,34012,344943,16891,39843,31873,68292,99294,62424,16707,9619,7507,77,135,170,525,1308,2152,1176,1964,800,0,0,0,6,37,102,177,478,223743,0,0,5991,34383,59741,69325,31954,22349,0.0025615435795076514,0.0027025403879646867,0.005292817335533485,0.006390126341926532,0.010224581206469314,0.022462527660640476,0.024736022885027974,0.05774432553216512,0.015026772756843316,0.001601361156983436,0.0,0.0,0.0,7.303001533630322e-05,0.0002892274500300953,0.0010646737088221786,0.0037230238525934965,0.01405386334234976,0.4478666866836811,0.0,0.0,0.18652510974812417,0.4184985028846856,0.466992894385079,0.7236127927852699,0.6721214925749863,0.657091614724215,0.04896751057421081,0.11550604012836903,0.09240077346112256,0.19798053591462939,0.28785625451161495,0.18096902966577086,0.04843408911037476,0.02788576663390763,0.010257093379512455,0.017983215665378978,0.02264553083788464,0.06993472758758493,0.174237378446783,0.2866657786066338,0.1566537897961902,0.261622485680032,0.0,0.0,0.0,0.0075,0.04625,0.1275,0.22125,0.5975,76,360,29,85,41,59,82,48,12,4,5,0,1,0,1,2,0,1,0,5,0,0.0007206197329703545,0.0009647371922821025,0.0017015995035333214,0.0012765030044521934,0.0007181547075649687,0.0006409905649315625,0.0005010281515192635,0.00025240839678599975,0.00011760900885007792,1.0008607402366034e-05,0.0,2.001881768862731e-05,0.0,1.2172113687541841e-05,1.563391621784299e-05,0.0,2.103403306549998e-05,0.0,1.0,0.0,[0],1.4423076923076925,499575,7507,800,223743,0.015026772756843316,0.001601361156983436,0.4478666866836811,76,360,5,5,0,0.0007206197329703545,1.0008607402366034e-05,1.0,0.0,[0]
1.4807692307692308,499581,30060,49954,32119,82158,127930,95806,47542,34012,345254,16918,39909,31906,68347,99367,62458,16719,9630,7511,77,135,170,525,1309,2154,1176,1965,800,0,0,0,6,37,102,177,478,233108,0,0,7039,36416,62767,71055,32837,22994,0.0025615435795076514,0.0027024862873843937,0.005292817335533485,0.006390126341926532,0.010232158211521927,0.022482934262989793,0.024736022885027974,0.05777372691991062,0.015034598993956936,0.0016013419245327586,0.0,0.0,0.0,7.303001533630322e-05,0.00028922066755256783,0.0010646514832056448,0.0037230238525934965,0.01405386334234976,0.46660701667997784,0.0,0.0,0.21915377191070706,0.4432435064144697,0.4906355037911358,0.7416550111684028,0.6906945437718228,0.6760555098200635,0.049001604615732185,0.11559315750143373,0.09241312193341714,0.1979615008081007,0.28780839613733655,0.1809044935033338,0.0484252173761926,0.0278925081244533,0.010251630941286114,0.017973638663293837,0.02263347090933298,0.06989748369058714,0.17427772600186392,0.2867793902276661,0.1565703634669152,0.26161629609905473,0.0,0.0,0.0,0.0075,0.04625,0.1275,0.22125,0.5975,77,311,27,66,33,55,73,34,12,11,4,0,0,0,0,1,2,0,1,4,0,0.0006225291497773107,0.0008982035928143712,0.0013212419674494024,0.0010274292474859118,0.0006694418072494462,0.0005706379419512691,0.00035489123627405954,0.00025240839678599975,0.0003234152652005175,8.00680578491718e-06,0.0,0.0,0.0,0.0,7.816958108921495e-06,2.0875955074944677e-05,0.0,2.940138774550159e-05,1.0,0.0,[0],1.4615384615384617,499581,7511,800,233108,0.015034598993956936,0.0016013419245327586,0.46660701667997784,77,311,4,4,0,0.0006225291497773107,8.00680578491718e-06,1.0,0.0,[0]
1.5000000000000002,499589,30060,49954,32119,82159,127930,95811,47543,34013,345489,16940,39943,31931,68388,99429,62492,16730,9636,7513,77,135,171,525,1310,2154,1176,1965,800,0,0,0,6,37,102,177,478,241987,0,0,8012,38408,65620,72693,33686,23568,0.0025615435795076514,0.0027024862873843937,0.00532395155515427,0.006390048564369089,0.010239974986320644,0.022481760966903592,0.024735502597648444,0.05777202834210449,0.015038361533180274,0.0016013162819837907,0.0,0.0,0.0,7.302912644993244e-05,0.00028922066755256783,0.001064595923223847,0.003722945544033822,0.014053450151412695,0.48437215391051447,0.0,0.0,0.24944736760173106,0.4674837814481676,0.5129367622918783,0.7587124651657952,0.7085375344425047,0.6929115338253021,0.04903195181322705,0.11561294281438772,0.0924226241645899,0.19794552069675156,0.2877920859998437,0.18087985435136864,0.04842411769983994,0.02789090245999149,0.010248901903367497,0.017968853986423533,0.022760548382803142,0.0698788766138693,0.1743644349793691,0.2867030480500466,0.15652868361506722,0.2615466524690536,0.0,0.0,0.0,0.0075,0.04625,0.1275,0.22125,0.5975,78,235,22,34,25,41,62,34,11,6,2,0,0,1,0,1,0,0,0,2,0,0.0004703941903314978,0.0007318695941450433,0.0006806261760819955,0.0007783554905196301,0.0004990384381314053,0.000484640037520519,0.0003548838277352149,0.00023137436372049977,0.00017640832647300954,4.0033548113318965e-06,0.0,0.0,3.1134219620785205e-05,0.0,7.816774798718049e-06,0.0,0.0,0.0,1.0,0.0,[0],1.4807692307692308,499589,7513,800,241987,0.015038361533180274,0.0016013162819837907,0.48437215391051447,78,235,2,2,0,0.0004703941903314978,4.0033548113318965e-06,1.0,0.0,[0]
1.5192307692307694,499597,30060,49955,32120,82161,127930,95815,47543,34013,345690,16962,39985,31950,68431,99470,62517,16733,9642,7521,77,135,171,528,1311,2155,1177,1967,800,0,0,0,6,37,102,177,478,250704,0,0,8985,40264,68455,74240,34576,24184,0.0025615435795076514,0.002702432188970073,0.005323785803237858,0.006426406689305145,0.010247791761119363,0.02249125919741168,0.024756536188292703,0.05783082938876312,0.015054133631707156,0.0016012906402560463,0.0,0.0,0.0,7.302734874210392e-05,0.00028922066755256783,0.0010645514794134531,0.003722945544033822,0.014053450151412695,0.5018124608434398,0.0,0.0,0.27973225404732255,0.4900621949586787,0.535097318846244,0.7748264885456349,0.727257430115895,0.7110222561961603,0.04906708322485464,0.11566721629205358,0.09242384795626139,0.19795481500766582,0.2877433538719662,0.18084700164887615,0.048404639995371576,0.02789204200295062,0.010238000265922085,0.017949740725967292,0.022736338252891904,0.0702034303948943,0.1743119266055046,0.2865310464034038,0.15649514692195188,0.26153437042946415,0.0,0.0,0.0,0.0075,0.04625,0.1275,0.22125,0.5975,79,201,22,42,19,43,41,25,3,6,8,0,0,0,3,1,1,1,2,8,0,0.0004023307158484274,0.0007318695941450433,0.0008407735116307002,0.0005915501727949189,0.0005233754062245159,0.00032048776674744,0.0002609303733391782,6.310077193277664e-05,0.00017640313997589158,1.6013162819837908e-05,0.0,0.0,0.0,3.651456322496622e-05,7.816774798718049e-06,1.0437214933567126e-05,2.103359064425888e-05,5.880104665863053e-05,1.0,0.0,[0],1.5000000000000002,499597,7521,800,250704,0.015054133631707156,0.0016012906402560463,0.5018124608434398,79,201,8,8,0,0.0004023307158484274,1.6013162819837908e-05,1.0,0.0,[0]
1.5384615384615385,499603,30062,49956,32120,82161,127932,95816,47543,34013,345832,16976,40004,31965,68453,99515,62540,16735,9644,7526,78,135,171,529,1311,2157,1177,1968,800,0,0,0,6,37,102,177,478,259374,0,0,9935,42193,71273,75827,35397,24749,0.002594637748652784,0.002702378092721595,0.005323785803237858,0.0064385779140954955,0.010247631554263203,0.022511897804124572,0.024756536188292703,0.057860229912092435,0.015063960784863181,0.0016012714094991423,0.0,0.0,0.0,7.302734874210392e-05,0.00028921614607760375,0.0010645403690406612,0.003722945544033822,0.014053450151412695,0.5191602132092882,0.0,0.0,0.30930884184308843,0.5135404875792651,0.5571162805240284,0.7913813976788845,0.7445260080348316,0.7276335518772235,0.0490874181683592,0.1156746628420736,0.09242927201647043,0.19793714867334428,0.2877553262855953,0.18083925142843923,0.04839054801175137,0.02788637257396655,0.010364071219771459,0.01793781557268137,0.022721233058729737,0.07028966250332182,0.17419612011692798,0.2866064310390646,0.1563911772521924,0.26149348923731064,0.0,0.0,0.0,0.0075,0.04625,0.1275,0.22125,0.5975,80,142,14,19,15,22,45,23,2,2,5,1,0,0,1,0,2,0,1,5,0,0.00028422908864544823,0.00046573519627411843,0.0003803423080772695,0.00046699875466998757,0.00026776694538771436,0.0003517548659423122,0.0002400459218285237,4.206718128851776e-05,5.880104665863053e-05,1.000806650160029e-05,3.32667997338656e-05,0.0,0.0,1.2171224790350653e-05,0.0,2.0873558419871628e-05,0.0,2.9400523329315263e-05,1.0,0.0,[0],1.5192307692307694,499603,7526,800,259374,0.015063960784863181,0.0016012714094991423,0.5191602132092882,80,142,5,5,0,0.00028422908864544823,1.000806650160029e-05,1.0,0.0,[0]
1.5576923076923077,499610,30065,49957,32120,82161,127934,95817,47543,34013,345955,16992,40035,31972,68470,99544,62556,16739,9647,7527,78,135,171,529,1312,2157,1177,1968,800,0,0,0,6,37,102,177,478,267737,0,0,10843,43990,74020,77317,36231,25336,0.002594378845834026,0.0027023239986388296,0.005323785803237858,0.0064385779140954955,0.010255287882814577,0.02251166285732177,0.024756536188292703,0.057860229912092435,0.015065751286003083,0.001601248974199876,0.0,0.0,0.0,7.302734874210392e-05,0.00028921162474400863,0.0010645292588997777,0.003722945544033822,0.014053450151412695,0.5358919957566902,0.0,0.0,0.3375778331257783,0.5354121785275252,0.578579580095987,0.8069236148073933,0.7620680226321436,0.7448916590715314,0.049116214536572673,0.11572314318336199,0.09241664378315098,0.19791591391944038,0.2877368443872758,0.18082120507002356,0.048384905551300025,0.027885129568874564,0.010362694300518135,0.017935432443204464,0.022718214428058988,0.07028032416633453,0.17430583233692043,0.2865683539258669,0.15637039989371596,0.26145874850538064,0.0,0.0,0.0,0.0075,0.04625,0.1275,0.22125,0.5975,81,123,16,31,7,17,29,16,4,3,1,0,0,0,0,1,0,0,0,1,0,0.0002461954792104931,0.0005322333843390326,0.0006205460805508848,0.00021793275217932753,0.0002069108214359611,0.0002266829253040678,0.00016698672455539785,8.413436257703553e-05,8.820156998794579e-05,2.001589261873928e-06,0.0,0.0,0.0,0.0,7.816652596691993e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5384615384615385,499610,7527,800,267737,0.015065751286003083,0.001601248974199876,0.5358919957566902,81,123,1,1,0,0.0002461954792104931,2.001589261873928e-06,1.0,0.0,[0]
1.576923076923077,499615,30065,49957,32121,82162,127935,95818,47543,34014,346065,17002,40062,31978,68490,99572,62571,16743,9647,7531,78,135,171,529,1313,2158,1178,1969,800,0,0,0,6,37,102,177,478,275951,0,0,11648,45770,76768,78855,37021,25889,0.002594378845834026,0.0027023239986388296,0.005323620061641917,0.006438499549670164,0.010263024191972486,0.022521864367864075,0.024777569778936963,0.0578879285000294,0.015073606677141398,0.0016012329493710158,0.0,0.0,0.0,7.302645992064458e-05,0.00028920936413022236,0.0010645181489907952,0.003722945544033822,0.014053036984770976,0.5523272920148514,0.0,0.0,0.36262880981289497,0.5570701784279838,0.6000547152851057,0.8229664572418544,0.778684559241108,0.7611277709178573,0.04912949879357924,0.11576437952407785,0.09240460607111381,0.19791079710459017,0.2877262941932874,0.18080707381561267,0.04838108447834944,0.02787626601938942,0.010357190280175276,0.017925906254149516,0.022706147921922718,0.0702429956181118,0.17434603638295046,0.2865489310848493,0.15642013012880096,0.26145266232903996,0.0,0.0,0.0,0.0075,0.04625,0.1275,0.22125,0.5975,82,110,10,27,6,20,28,15,4,0,4,0,0,0,0,1,1,1,1,4,0,0.00022017173395248293,0.0003326126725428239,0.0005404647997277658,0.00018679950186799502,0.00024342449580701307,0.00021886285115762816,0.0001565484204264379,8.413436257703553e-05,0.0,8.00624487099938e-06,0.0,0.0,0.0,0.0,7.81653039848672e-06,1.0436561361762526e-05,2.103359064425888e-05,2.9400523329315263e-05,1.0,0.0,[0],1.5576923076923077,499615,7531,800,275951,0.015073606677141398,0.0016012329493710158,0.5523272920148514,82,110,4,4,0,0.00022017173395248293,8.00624487099938e-06,1.0,0.0,[0]
1.5961538461538463,499618,30065,49957,32122,82162,127935,95818,47544,34015,346162,17008,40089,31981,68509,99594,62587,16746,9648,7534,79,135,171,529,1314,2159,1178,1969,800,0,0,0,6,37,102,177,478,283861,0,0,12475,47489,79253,80371,37772,26501,0.0026276401130883088,0.0027023239986388296,0.0053234543303654815,0.006438499549670164,0.010270840661273303,0.022532300820305162,0.024777048628638734,0.05788622666470675,0.015079520753855945,0.0016012233346276556,0.0,0.0,0.0,7.302645992064458e-05,0.00028920936413022236,0.0010645181489907952,0.003722867238768299,0.01405262384242246,0.5681560712384262,0.0,0.0,0.3883631156216923,0.5779922591952484,0.6194786414976355,0.838788119142541,0.7944640753828033,0.7790974570042628,0.049133064865583165,0.11580993869922175,0.09238737931950937,0.1979102270035417,0.2877092228494173,0.18080262998249375,0.04837619380521259,0.027871343475020367,0.010485797717016193,0.01791876825059729,0.02269710645075657,0.07021502521900717,0.17440934430581365,0.2865675603928856,0.15635784443854525,0.2613485532253783,0.0,0.0,0.0,0.0075,0.04625,0.1275,0.22125,0.5975,83,97,6,27,3,19,22,16,3,1,3,1,0,0,0,1,1,0,0,2,1,0.00019414949511123566,0.00019956760352569434,0.0005404647997277658,9.33968431867003e-05,0.0002312504564153745,0.00017196232461797007,0.00016698323905737963,6.310077193277664e-05,2.9399658963956018e-05,6.004623560141309e-06,3.326126725428239e-05,0.0,0.0,0.0,7.816469300816821e-06,1.0436452441086227e-05,0.0,0.0,0.6666666666666666,0.3333333333333333,[0],1.576923076923077,499618,7534,800,283861,0.015079520753855945,0.0016012233346276556,0.5681560712384262,83,97,3,2,1,0.00019414949511123566,6.004623560141309e-06,0.6666666666666666,0.3333333333333333,[0]
1.6153846153846154,499621,30065,49957,32122,82162,127936,95819,47544,34016,346244,17015,40108,31987,68524,99611,62599,16749,9651,7538,80,136,171,529,1314,2160,1179,1969,800,0,0,0,6,37,102,177,478,291733,0,0,13278,49213,81785,81853,38527,27077,0.002660901380342591,0.0027223412134435615,0.0053234543303654815,0.006438499549670164,0.010270760380190095,0.02254250200899613,0.02479808177688036,0.057884524929444965,0.015087436276697737,0.0016012137199997599,0.0,0.0,0.0,7.302645992064458e-05,0.00028920710355177586,0.001064507039313706,0.003722867238768299,0.014052210724365004,0.5839086027208624,0.0,0.0,0.4133615590560986,0.5989751953457803,0.6392649449724862,0.8542460263622037,0.810344102305233,0.7960077610536218,0.04914164577581128,0.11583738635182125,0.09238282829449752,0.19790667852728133,0.28769018380101896,0.18079446864061183,0.048373401416342235,0.027873407192615614,0.01061289466702043,0.01804192093393473,0.02268506235075617,0.07017776598567259,0.17431679490581056,0.2865481560095516,0.15640753515521358,0.2612098699920403,0.0,0.0,0.0,0.0075,0.04625,0.1275,0.22125,0.5975,84,82,7,19,6,15,17,12,3,3,4,1,1,0,0,0,1,1,0,4,0,0.0001641253917993347,0.00023282887077997672,0.00038032708128990934,0.0001867878712408941,0.00018256614980161146,0.00013287997811388595,0.0001252374292930347,6.309944472488642e-05,8.819638394825812e-05,8.006116673138277e-06,3.326126725428239e-05,2.0017214804732068e-05,0.0,0.0,0.0,1.0436452441086227e-05,2.1033148241628808e-05,0.0,1.0,0.0,[0],1.5961538461538463,499621,7538,800,291733,0.015087436276697737,0.0016012137199997599,0.5839086027208624,84,82,4,4,0,0.0001641253917993347,8.006116673138277e-06,1.0,0.0,[0]
1.6346153846153848,499624,30065,49957,32122,82162,127937,95820,47544,34017,346341,17025,40132,32002,68535,99628,62612,16753,9654,7540,80,136,171,530,1314,2160,1179,1970,800,0,0,0,6,37,102,177,478,299429,0,0,14027,50836,84338,83308,39277,27643,0.002660901380342591,0.0027223412134435615,0.0053234543303654815,0.0064506706263236045,0.010270680100361897,0.022542266750156543,0.02479808177688036,0.05791222036040803,0.015091348694218052,0.0016012041054873265,0.0,0.0,0.0,7.302645992064458e-05,0.00028920484300866834,0.0010644959298685035,0.003722867238768299,0.014051797630596467,0.5993086801274559,0.0,0.0,0.4366789116493369,0.6187288527543147,0.6592150824233802,0.8694218326027969,0.8261189634864546,0.8126231002145986,0.04915675591396918,0.11587423955003884,0.09240026447922713,0.19788301125191646,0.28765869475459155,0.18078136865112707,0.048371402750468466,0.02787426264866129,0.010610079575596816,0.01803713527851459,0.022679045092838197,0.07029177718832891,0.1742705570291777,0.2864721485411141,0.1563660477453581,0.2612732095490716,0.0,0.0,0.0,0.0075,0.04625,0.1275,0.22125,0.5975,85,97,10,24,15,11,17,13,4,3,2,0,0,0,1,0,0,0,1,2,0,0.00019414716354997089,0.0003326126725428239,0.0004804131553135697,0.00046696967810223525,0.0001338818431878484,0.00013287893946973487,0.0001356724657948841,8.413259296651523e-05,8.819379115710255e-05,4.003034299999399e-06,0.0,0.0,0.0,1.2171076653440764e-05,0.0,0.0,0.0,2.9397930385700848e-05,1.0,0.0,[0],1.6153846153846154,499624,7540,800,299429,0.015091348694218052,0.0016012041054873265,0.5993086801274559,85,97,2,2,0,0.00019414716354997089,4.003034299999399e-06,1.0,0.0,[0]
1.653846153846154,499630,30065,49957,32122,82163,127940,95820,47544,34019,346406,17035,40146,32005,68543,99644,62618,16756,9659,7542,81,136,171,530,1314,2160,1179,1971,800,0,0,0,6,37,102,177,478,306941,0,0,14795,52418,86726,84742,40041,28219,0.0026941626475968736,0.0027223412134435615,0.0053234543303654815,0.006450592115672504,0.010270439268407067,0.022542266750156543,0.02479808177688036,0.057938210999735444,0.015095170426115325,0.0016011848768088385,0.0,0.0,0.0,7.30255711208208e-05,0.00028919806159137095,0.0010644959298685035,0.003722867238768299,0.014050971515917575,0.6143366090907272,0.0,0.0,0.46058775916817135,0.6379757311685309,0.6778646240425199,0.8843873930285953,0.8421882887430591,0.8295070401834269,0.04917639994688314,0.11589291178559263,0.09239158675080686,0.19786897455586797,0.2876509067394907,0.1807647673539142,0.048370986645727844,0.027883466221716714,0.010739856801909307,0.018032352161230444,0.022673031026252982,0.07027313709891275,0.17422434367541767,0.2863961813842482,0.15632458233890215,0.2613365155131265,0.0,0.0,0.0,0.0075,0.04625,0.1275,0.22125,0.5975,86,65,10,14,3,8,16,6,3,5,2,1,0,0,0,0,0,0,1,2,0,0.00013009783357084527,0.0003326126725428239,0.000280241007266249,9.339393562044705e-05,9.736861322752611e-05,0.0001250615537334782,6.261740763932373e-05,6.309944472488642e-05,0.00014698533086397977,4.003010263718316e-06,3.326126725428239e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.9397066172795955e-05,1.0,0.0,[0],1.6346153846153848,499630,7542,800,306941,0.015095170426115325,0.0016011848768088385,0.6143366090907272,86,65,2,2,0,0.00013009783357084527,4.003010263718316e-06,1.0,0.0,[0]
