Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5000000000000002,22879,47389,110578,29723,11992,8627,0,33874,54489,58935,33601,23579,41,0,67,0,167,0,45,0,21,0,16,0,47,0,75,0,174,0,41,0,21,0,12,0,0,0,5,0,3,0,2,0,2,0,8,0,6849,0,13690,1,31994,2,7161,1,2114,0,1502,0,0,0,1,0,29,0,60,0,107,0,469,0,499727,29816,95101,197407,95908,47751,33744,194772,12515,38848,81034,35704,15491,11180,4690,86,308,950,957,753,1636,666,0,1,29,60,107,469,238524,0,36236,57161,70121,44150,30856,0.0013327276693074418,0.0,1.051513653904796e-05,0.00014690461837726118,0.0006255995328856821,0.002240790768779711,0.013898767188240872,0.4773086105013337,0.0,0.38102648762894187,0.28955913417457335,0.7311277474246153,0.924587966744152,0.9144144144144144,0.06425461565317397,0.19945372024726346,0.41604542747417494,0.1833117696588832,0.07953401926354918,0.05740044770295525,0.01833688699360341,0.06567164179104477,0.2025586353944563,0.20405117270788914,0.16055437100213218,0.3488272921108742,0.0,0.0015015015015015015,0.04354354354354354,0.09009009009009009,0.16066066066066065,0.7042042042042042,78,570,62,116,272,68,34,18,8,0,1,3,0,0,4,8,0,0.0011406387577043145,0.0020794901895019287,0.0012197686645636172,0.0013778779666168536,0.0007090275895147331,0.0007120418848167539,0.0005334281650071124,1.600896502041143e-05,0.0,1.0515247108307046e-05,1.5197183455332945e-05,0.0,0.0,0.00011853959222380275,1.0,0.0,[0],1.4807692307692308,499727,4690,666,238524,0.0013327276693074418,0.4773086105013337,78,570,8,8,0,0.0011406387577043145,1.600896502041143e-05,1.0,0.0,[0]
1.5192307692307694,22956,45605,106219,29117,11875,8530,0,36449,60768,59934,33820,23753,30,0,70,0,148,0,45,0,14,0,12,0,49,0,65,0,142,0,39,0,27,0,10,0,1,0,4,0,3,0,4,0,3,0,6,0,6780,0,12907,1,30127,2,6770,1,2012,0,1432,0,0,0,1,0,29,0,60,0,107,0,471,0,499730,29816,95101,197409,95910,47751,33743,195246,12574,38942,81242,35765,15523,11200,4702,87,310,952,962,754,1637,668,0,1,29,60,107,471,251470,0,39253,64152,71886,44825,31354,0.0013367218297880856,0.0,1.051513653904796e-05,0.00014690313004979508,0.0006255864873318737,0.002240790768779711,0.013958450641614557,0.5032117343365418,0.0,0.4127506545672496,0.3249699861708433,0.7495151704723177,0.9387237963602857,0.9292001303974158,0.06440080718683097,0.19945094905913566,0.4161007139710929,0.1831791688434078,0.07950482980445182,0.05736353113508087,0.01850276478094428,0.06592939174819226,0.2024670353041259,0.20459378987664822,0.16035729476818375,0.3481497235219056,0.0,0.0014970059880239522,0.04341317365269461,0.08982035928143713,0.1601796407185629,0.7050898203592815,79,474,59,94,208,61,32,20,12,1,2,2,5,1,1,12,0,0.0009485178907683595,0.0019788033270727126,0.0009884228346705081,0.0010536607111196665,0.0006360261917671102,0.0006701430336537455,0.0005926979611190138,2.4013111158692645e-05,3.353903944191038e-05,2.103027307809592e-05,1.0131352991535255e-05,5.213329440714018e-05,2.0941969801679546e-05,2.9634898055950688e-05,1.0,0.0,[0],1.5000000000000002,499730,4702,668,251470,0.0013367218297880856,0.5032117343365418,79,474,12,12,0,0.0009485178907683595,2.4013111158692645e-05,1.0,0.0,[0]
1.5384615384615385,23042,44037,102237,28576,11735,8444,0,38745,66526,60849,34079,23908,25,0,54,0,147,0,39,0,14,0,6,0,20,0,60,0,133,0,35,0,17,0,11,0,2,0,4,0,4,0,6,0,1,0,4,0,6728,0,12201,0,28365,1,6406,1,1905,0,1369,0,0,0,1,0,29,0,60,0,107,0,472,0,499736,29817,95101,197413,95912,47751,33742,195690,12611,39035,81462,35821,15544,11217,4714,88,312,954,965,755,1640,669,0,1,29,60,107,472,263758,0,42027,70728,73643,45527,31833,0.001338706837210047,0.0,1.051513653904796e-05,0.00014690015348533278,0.0006255734423221286,0.002240790768779711,0.013988500978009603,0.5277946755887108,0.0,0.4419196433265686,0.3582742777831247,0.7678184168821419,0.9534250591610647,0.9434236263410586,0.06444376309469058,0.1994736573151413,0.41628085236854206,0.1830497214982881,0.07943175430527875,0.05732025141805917,0.018667798048366567,0.06618582944420874,0.2023759015697921,0.20470937632583794,0.1601612218922359,0.34789987271955874,0.0,0.0014947683109118087,0.043348281016442454,0.08968609865470852,0.15994020926756353,0.7055306427503737,80,444,37,93,220,56,21,17,12,1,2,2,3,1,3,12,0,0.0008884797790807036,0.0012409444593506841,0.0009779076981314603,0.0011144375383087904,0.0005838807215097487,0.0004397813658352705,0.0005038081972557271,2.401296700218118e-05,3.353903944191038e-05,2.103027307809592e-05,1.013125034826173e-05,3.127932436659368e-05,2.0941969801679546e-05,8.890732892748126e-05,1.0,0.0,[0],1.5192307692307694,499736,4714,669,263758,0.001338706837210047,0.5277946755887108,80,444,12,12,0,0.0008884797790807036,2.401296700218118e-05,1.0,0.0,[0]
1.5576923076923077,23110,42497,98538,28048,11636,8329,0,41001,71890,61759,34287,24106,27,0,50,0,107,0,34,0,7,0,9,0,16,0,38,0,115,0,27,0,12,0,6,0,2,0,3,0,3,0,4,0,0,0,4,0,6662,0,11512,0,26759,1,6039,1,1808,0,1288,0,0,0,1,0,29,0,60,0,108,0,472,0,499735,29817,95101,197413,95912,47750,33742,196043,12646,39100,81638,35869,15561,11229,4720,88,314,955,965,756,1642,670,0,1,29,60,108,472,275695,0,44794,76992,75356,46207,32346,0.0013407105766056009,0.0,1.051513653904796e-05,0.00014690015348533278,0.0006255734423221286,0.0022617801047120417,0.013988500978009603,0.5516823916675838,0.0,0.4710150261301143,0.3900047109359566,0.7856785386604387,0.9676858638743455,0.9586272301582598,0.06450625628050989,0.19944603989940982,0.41642904872910536,0.1829649617685916,0.07937544314257586,0.05727825017980749,0.01864406779661017,0.06652542372881357,0.20233050847457626,0.2044491525423729,0.16016949152542373,0.3478813559322034,0.0,0.0014925373134328358,0.04328358208955224,0.08955223880597014,0.16119402985074627,0.7044776119402985,81,353,35,65,176,48,17,12,6,0,2,1,0,1,2,6,0,0.0007063729649254807,0.001173827011436429,0.0006834838750381174,0.0008915319659799506,0.0005004587538577029,0.00035601348662855225,0.0003556398553731255,1.2006339347175309e-05,0.0,2.103027307809592e-05,5.065522533976993e-06,0.0,2.0941969801679546e-05,5.927330922885425e-05,1.0,0.0,[0],1.5384615384615385,499735,4720,670,275695,0.0013407105766056009,0.5516823916675838,81,353,6,6,0,0.0007063729649254807,1.2006339347175309e-05,1.0,0.0,[0]
1.576923076923077,23191,41039,95138,27519,11537,8256,0,43164,76887,62663,34474,24257,23,0,47,0,78,0,16,0,8,0,7,0,21,0,43,0,81,0,25,0,10,0,10,0,2,0,1,0,5,0,3,0,0,0,1,0,6581,0,10807,0,25226,1,5686,1,1721,0,1211,0,0,0,1,0,29,0,60,0,108,0,473,0,499740,29818,95101,197416,95913,47750,33742,196328,12678,39156,81770,35910,15572,11242,4725,88,314,957,967,757,1642,671,0,1,29,60,108,473,287088,0,47443,82928,77062,46837,32818,0.001342698203065594,0.0,1.051513653904796e-05,0.00014689792114114359,0.0006255669200212693,0.0022617801047120417,0.01401813763262403,0.5744747268579662,0.0,0.4988696228220523,0.42006726911699155,0.8034572998446509,0.9808795811518325,0.9726157311362693,0.0645756081659264,0.1994417505399128,0.4164968827676134,0.1829081944501039,0.07931624628173262,0.05726131779471089,0.018624338624338623,0.06645502645502646,0.20253968253968255,0.20465608465608465,0.16021164021164022,0.3475132275132275,0.0,0.0014903129657228018,0.043219076005961254,0.08941877794336811,0.16095380029806258,0.7049180327868853,82,285,32,56,132,41,11,13,5,0,0,2,2,1,0,5,0,0.0005703022601979049,0.0010732132675990208,0.0005888476461866857,0.000668648974484963,0.0004274751855867879,0.00023036649214659686,0.0003852765099875526,1.000530281048956e-05,0.0,0.0,1.0131045067953985e-05,2.0852448077404288e-05,2.094240837696335e-05,0.0,1.0,0.0,[0],1.5576923076923077,499740,4725,671,287088,0.001342698203065594,0.5744747268579662,82,285,5,5,0,0.0005703022601979049,1.000530281048956e-05,1.0,0.0,[0]
1.5961538461538463,23284,39738,91917,27005,11434,8183,0,45191,81630,63482,34681,24408,20,0,26,0,67,0,17,0,5,0,6,0,25,0,32,0,71,0,10,0,10,0,7,0,1,0,0,0,3,0,2,0,0,0,4,0,6488,0,10116,0,23727,1,5398,1,1620,0,1135,0,0,0,1,0,29,0,60,0,108,0,473,0,499745,29818,95103,197416,95915,47750,33743,196560,12707,39210,81873,35934,15583,11253,4731,88,314,958,967,757,1647,671,0,1,29,60,108,473,298195,0,50005,88714,78716,47478,33282,0.0013426847692323085,0.0,1.0514915407505546e-05,0.00014689792114114359,0.0006255538758275556,0.0022617801047120417,0.014017722194232878,0.5966943141001911,0.0,0.5257983449523148,0.44937593710742796,0.8206849814940311,0.9943036649214659,0.9863379071214771,0.06464692714692714,0.1994810744810745,0.41652930402930405,0.1828144078144078,0.07927859177859178,0.05724969474969475,0.018600718664130204,0.06637074614246459,0.20249418727541746,0.20439653350243078,0.16000845487212007,0.3481293595434369,0.0,0.0014903129657228018,0.043219076005961254,0.08941877794336811,0.16095380029806258,0.7049180327868853,83,232,29,54,103,24,11,11,6,0,0,1,0,0,5,6,0,0.0004642414055308761,0.0009725669058957677,0.0005678173731085898,0.0005217408923288893,0.0002502267680085077,0.00023036649214659686,0.00032600320075869835,1.2006243246488175e-05,0.0,0.0,5.065445556591158e-06,0.0,0.0,0.00014818327307213562,1.0,0.0,[0],1.576923076923077,499745,4731,671,298195,0.0013426847692323085,0.5966943141001911,83,232,6,6,0,0.0004642414055308761,1.2006243246488175e-05,1.0,0.0,[0]
1.6153846153846154,23382,38578,88804,26635,11326,8137,0,46995,86213,64157,34864,24518,15,0,18,0,54,0,17,0,6,0,3,0,10,0,24,0,49,0,14,0,6,0,5,0,1,0,0,0,4,0,4,0,1,0,2,0,6411,0,9489,0,22292,1,5088,1,1547,0,1078,0,0,0,1,0,29,0,60,0,108,0,474,0,499749,29819,95104,197417,95916,47750,33743,196741,12729,39242,81957,35960,15592,11261,4737,88,314,960,970,758,1647,672,0,1,29,60,108,474,308814,0,52427,94353,80224,48103,33707,0.0013446750268634854,0.0,1.0514804845222073e-05,0.00014689717704149084,0.0006255473539346928,0.0022617801047120417,0.014047357970542039,0.6179382049788994,0.0,0.5512596736204576,0.4779375636343375,0.8363985153676133,1.0073926701570681,0.9989331120528703,0.06469927468092568,0.19946020402458053,0.4165730579797805,0.18277837359777577,0.07925140158889098,0.05723768812804652,0.018577158539159807,0.06628667933291113,0.2026599113362888,0.20477095207937512,0.16001688832594468,0.3476884103863205,0.0,0.001488095238095238,0.043154761904761904,0.08928571428571429,0.16071428571428573,0.7053571428571429,84,181,22,32,84,26,9,8,6,0,0,2,3,1,0,6,0,0.0003621847142042442,0.0007378093768864444,0.0003364772930401775,0.00042549742675365726,0.00027107334619194077,0.00018848167539267015,0.00023708621047328335,1.2006123122792625e-05,0.0,0.0,1.0130891113182316e-05,3.127769379137778e-05,2.094240837696335e-05,0.0,1.0,0.0,[0],1.5961538461538463,499749,4737,672,308814,0.0013446750268634854,0.6179382049788994,84,181,6,6,0,0.0003621847142042442,1.2006123122792625e-05,1.0,0.0,[0]
1.6346153846153848,23475,37500,86023,26274,11185,8075,0,48652,90384,64817,35092,24644,12,0,11,0,31,0,10,1,3,0,1,0,12,0,22,0,37,1,13,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,1,0,6320,0,8919,0,20939,1,4801,1,1467,0,1018,0,0,0,1,0,29,0,60,0,108,0,476,0,499752,29819,95104,197419,95919,47750,33741,196872,12744,39267,82018,35980,15598,11265,4739,88,314,961,970,758,1648,674,0,1,29,60,108,476,319110,0,54724,99686,81769,48772,34159,0.0013486689397941378,0.0,1.0514804845222073e-05,0.00014689568886480024,0.0006255277890720296,0.0022617801047120417,0.014107465694555585,0.6385367142102483,0.0,0.5754121803499327,0.5049463324198785,0.852479696410513,1.0214031413612565,1.0123884887821937,0.06473241497013288,0.19945446787760576,0.41660571335690194,0.1827583404445528,0.0792291438091755,0.05721991954163111,0.018569318421607934,0.06625870436801012,0.2027853977632412,0.20468453260181474,0.15994935640430472,0.3477526904410213,0.0,0.001483679525222552,0.04302670623145401,0.08902077151335312,0.16023738872403562,0.7062314540059347,85,131,15,25,61,20,6,4,2,0,0,1,0,0,1,2,0,0.00026213159005820924,0.0005030349776987827,0.00026287012113055183,0.00030899061377692906,0.00020851578464489763,0.00012565445026178012,0.00011854310523664167,4.0020090085222784e-06,0.0,0.0,5.065419897982443e-06,0.0,0.0,2.963577630916042e-05,1.0,0.0,[0],1.6153846153846154,499752,4739,674,319110,0.0013486689397941378,0.6385367142102483,85,131,2,2,0,0.00026213159005820924,4.0020090085222784e-06,1.0,0.0,[0]
1.653846153846154,23578,36454,83449,25959,11174,7991,0,50266,94222,65420,35201,24790,6,1,17,0,20,0,9,1,3,0,0,0,4,0,7,0,21,0,10,0,1,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,6230,0,8361,0,19704,2,4519,1,1372,0,958,0,0,0,1,0,29,0,60,0,108,0,476,0,499758,29819,95105,197421,95920,47751,33742,196957,12754,39279,82063,35992,15601,11268,4740,88,314,962,970,758,1648,674,0,1,29,60,108,476,328859,0,56948,104713,83246,49329,34623,0.0013486527479299982,0.0,1.0514694285263656e-05,0.00014689420071826198,0.0006255212677231026,0.002261732738581391,0.01410704759646731,0.6580364896609959,0.0,0.5987908101571947,0.5304045668900471,0.8678690575479566,1.0330464283470504,1.0261098927153103,0.06475525114618927,0.1994293170590535,0.41665439664495296,0.18274039511162335,0.07921018293333063,0.057210457104850294,0.018565400843881856,0.06624472573839663,0.2029535864978903,0.20464135021097046,0.159915611814346,0.34767932489451475,0.0,0.001483679525222552,0.04302670623145401,0.08902077151335312,0.16023738872403562,0.7062314540059347,86,85,10,12,45,12,3,3,1,0,0,1,0,0,0,1,0,0.00017008436184347435,0.00033535665179918844,0.00012617765814266487,0.00022794158616951763,0.00012510555781440592,6.282722513089006e-05,8.891259891526629e-05,2.000992492276169e-06,0.0,0.0,5.065368581544836e-06,0.0,0.0,0.0,1.0,0.0,[0],1.6346153846153848,499758,4740,674,328859,0.0013486527479299982,0.6580364896609959,86,85,1,1,0,0.00017008436184347435,2.000992492276169e-06,1.0,0.0,[0]
1.6730769230769231,23675,35596,81005,25640,11140,7913,0,51642,97989,66009,35302,24926,1,0,8,0,11,0,7,0,1,0,0,0,8,0,6,0,14,1,10,1,4,0,3,0,0,0,0,0,3,0,2,0,0,0,2,0,6134,1,7853,0,18399,1,4249,1,1304,0,898,0,0,0,1,0,29,0,61,0,108,0,476,0,499759,29819,95105,197423,95919,47751,33742,197026,12765,39294,82087,36003,15606,11271,4743,88,314,962,972,758,1649,675,0,1,29,61,108,476,338454,0,59023,109745,84710,49917,35059,0.001350651013788646,0.0,1.0514694285263656e-05,0.00014689271260187516,0.00063595325222323,0.002261732738581391,0.01410704759646731,0.677234426993811,0.0,0.6206088007991167,0.5558876118790617,0.8831409835381937,1.045360306590438,1.0390314741272004,0.06478840356095135,0.19943560748327632,0.41663029244871236,0.18273222823383717,0.07920782028767777,0.057205647985545054,0.018553658022348724,0.06620282521610794,0.20282521610794857,0.2049335863377609,0.1598144634197765,0.34767025089605735,0.0,0.0014814814814814814,0.04296296296296296,0.09037037037037036,0.16,0.7051851851851851,87,69,11,15,24,11,5,3,3,0,0,0,2,0,1,3,0,0.000138066824342982,0.0003688923169791073,0.00015772041427895484,0.00012156761438752716,0.00011467889908256881,0.00010470984900839773,8.890996384328138e-05,6.002905406216608e-06,0.0,0.0,0.0,2.085070892410342e-05,0.0,2.9636654614427123e-05,1.0,0.0,[0],1.653846153846154,499759,4743,675,338454,0.001350651013788646,0.677234426993811,87,69,3,3,0,0.000138066824342982,6.002905406216608e-06,1.0,0.0,[0]
1.6923076923076925,23758,34698,78820,25345,11115,7859,0,53053,101328,66548,35404,25028,1,0,5,0,8,1,6,0,2,0,2,0,4,0,5,0,12,0,3,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,1,0,6055,1,7345,0,17253,2,4014,2,1230,0,850,0,0,0,1,0,29,0,61,0,108,0,476,0,499765,29819,95107,197426,95919,47752,33742,197064,12767,39303,82103,36012,15607,11272,4746,88,315,962,973,759,1649,675,0,1,29,61,108,476,347656,0,61115,114474,86089,50483,35495,0.001350634798355227,0.0,1.0514473172321701e-05,0.00014689048048382685,0.00063595325222323,0.0022616853744345787,0.01410704759646731,0.6956389503066441,0.0,0.6425920279264408,0.5798324435484687,0.8975176972236991,1.0571913218294522,1.0519530555390908,0.06478605935127674,0.19944282060650348,0.41663114521170785,0.18274266228230424,0.07919762107741647,0.057199691470791215,0.018541930046354824,0.06637168141592921,0.2026970080067425,0.20501474926253688,0.15992414664981036,0.3474504846186262,0.0,0.0014814814814814814,0.04296296296296296,0.09037037037037036,0.16,0.7051851851851851,88,38,2,9,16,9,1,1,3,0,1,0,1,1,0,3,0,7.60366496651386e-05,6.70713303598377e-05,9.46322485673729e-05,8.104425522862078e-05,9.382916836080442e-05,2.0941969801679546e-05,2.9636654614427123e-05,6.002893394616205e-06,0.0,1.0514694285263656e-05,0.0,1.0425463151200491e-05,2.0941969801679546e-05,0.0,1.0,0.0,[0],1.6730769230769231,499765,4746,675,347656,0.001350634798355227,0.6956389503066441,88,38,3,3,0,7.60366496651386e-05,6.002893394616205e-06,1.0,0.0,[0]
1.7115384615384617,23839,33810,76541,25139,11070,7821,0,54401,104685,67021,35520,25142,1,0,3,0,9,0,3,0,1,0,3,0,3,0,6,1,8,0,6,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,5976,1,6886,0,16179,3,3747,2,1159,0,775,0,0,0,1,0,29,0,61,0,108,0,476,0,499769,29820,95108,197427,95919,47752,33743,197097,12770,39311,82113,36020,15608,11275,4746,88,315,962,973,759,1649,675,0,1,29,61,108,476,356752,0,63164,119119,87461,51070,35938,0.0013506239882825866,0.0,1.0514362619338016e-05,0.00014688973645955215,0.00063595325222323,0.0022616853744345787,0.01410662952316036,0.7138337912115398,0.0,0.6641292004878664,0.6033571902525997,0.9118214326671462,1.069484000670129,1.0650505289986072,0.06479043313698331,0.1994500169967072,0.4166121249942922,0.18275265478419256,0.07918943464385557,0.05720533544396921,0.018541930046354824,0.06637168141592921,0.2026970080067425,0.20501474926253688,0.15992414664981036,0.3474504846186262,0.0,0.0014814814814814814,0.04296296296296296,0.09037037037037036,0.16,0.7051851851851851,89,33,3,8,10,8,1,3,0,0,0,0,0,0,0,0,0,6.603103458625554e-05,0.00010060699553975653,8.411578537857361e-05,5.065188982200926e-05,8.340370520960393e-05,2.0941531244764618e-05,8.890996384328138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,499769,4746,675,356752,0.0013506239882825866,0.7138337912115398,89,33,0,0,0,6.603103458625554e-05,0.0,,,[0]
1.7307692307692308,23938,33065,74584,24954,11024,7787,0,55597,107623,67427,35647,25225,1,0,5,2,8,3,2,0,2,0,0,0,2,1,3,1,6,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,5877,1,6438,0,15199,2,3533,2,1078,0,727,0,0,0,1,0,29,0,61,0,108,0,476,0,499774,29820,95111,197427,95920,47753,33743,197125,12773,39314,82128,36022,15610,11278,4748,88,315,963,973,759,1650,675,0,1,29,61,108,476,365336,0,65071,123435,88812,51673,36345,0.0013506104759351226,0.0,1.051403097433525e-05,0.00014688973645955215,0.0006359466221851543,0.00226163801227148,0.01410662952316036,0.731002413090717,0.0,0.6841585095309691,0.625218435168442,0.9258965804837365,1.0820890834083723,1.0771122899564354,0.06479644895370958,0.19943690551680407,0.4166290424857324,0.18273684210526317,0.07918833227647432,0.057212428662016486,0.018534119629317607,0.06634372367312552,0.2028222409435552,0.2049283909014322,0.15985678180286436,0.34751474304970514,0.0,0.0014814814814814814,0.04296296296296296,0.09037037037037036,0.16,0.7051851851851851,90,28,3,3,15,2,2,3,2,0,0,1,0,0,1,2,0,5.602588395838877e-05,0.00010060362173038229,3.154308785801405e-05,7.59774498928718e-05,2.0850926302400982e-05,4.1883062489529236e-05,8.890732892748126e-05,4.001848854170627e-06,0.0,0.0,5.065163326191453e-06,0.0,0.0,2.963577630916042e-05,1.0,0.0,[0],1.7115384615384617,499774,4748,675,365336,0.0013506104759351226,0.731002413090717,90,28,2,2,0,5.602588395838877e-05,4.001848854170627e-06,1.0,0.0,[0]
