Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.403846153846154,499691,30031,50104,31801,81621,128236,96128,48034,33736,283045,13249,33340,26529,55284,82827,51782,12893,7141,5280,54,84,105,384,1150,1435,679,1389,637,0,0,0,22,39,119,91,366,245333,0,0,19925,51168,42302,71054,34594,26290,0.0017981419200159834,0.0016765128532652083,0.003301782962799912,0.0047046715918697395,0.008967840543997005,0.014928012649800267,0.014135820460507141,0.04117263457434195,0.010566530115611449,0.001274787818872063,0.0,0.0,0.0,0.00026953847661753715,0.00030412676627468107,0.0012379327563249,0.0018944914019236375,0.010848944747450795,0.49096941910100445,0.0,0.0,0.6265526241313166,0.6268974896166428,0.3298761658192707,0.7391602862849534,0.7201981929466628,0.7792862224330093,0.04680881131975481,0.11779045734777155,0.09372714586019891,0.19531876556731262,0.292628380646187,0.1829461746365419,0.04555106078538748,0.02522920383684573,0.010227272727272727,0.015909090909090907,0.019886363636363636,0.07272727272727272,0.2178030303030303,0.27178030303030304,0.12859848484848485,0.2630681818181818,0.0,0.0,0.0,0.03453689167974882,0.061224489795918366,0.18681318681318682,0.14285714285714285,0.5745682888540031,73,280,28,76,21,34,79,22,16,4,3,0,0,0,0,2,0,0,1,3,0,0.0005603530224041146,0.0009324319824169969,0.0015168449624780457,0.0006603565925599824,0.0004165645675079637,0.0006160516547615335,0.00022886627967459377,0.000333097389349211,0.00011857121683711279,6.003782382901228e-06,0.0,0.0,0.0,0.0,1.5596244424342617e-05,0.0,0.0,2.9642804209278197e-05,1.0,0.0,[0],1.3846153846153848,499691,5280,637,245333,0.010566530115611449,0.001274787818872063,0.49096941910100445,73,280,3,3,0,0.0005603530224041146,6.003782382901228e-06,1.0,0.0,[0]
1.4230769230769231,499697,30032,50105,31801,81622,128239,96129,48034,33735,283270,13269,33388,26549,55317,82892,51811,12898,7146,5280,54,84,105,384,1150,1435,679,1389,638,0,0,0,22,39,119,91,367,255964,0,0,20632,53103,46858,72953,35522,26896,0.0017980820458177943,0.0016764793932741242,0.003301782962799912,0.004704613952120752,0.008967630751955334,0.014927857358341396,0.014135820460507141,0.04117385504668742,0.01056640324036366,0.0012767737248772755,0.0,0.0,0.0,0.0002695351743402514,0.00030411965158805044,0.0012379198784966035,0.0018944914019236375,0.0108789091448051,0.5122384164803871,0.0,0.0,0.6487846294141694,0.6505966528631987,0.3653958624131504,0.7589073016467455,0.739517841528917,0.7972728620127464,0.04684223532318989,0.11786634659512127,0.0937233028559325,0.19528012143890988,0.29262541038585094,0.18290323719419635,0.04553253080100258,0.02522681540579659,0.010227272727272727,0.015909090909090907,0.019886363636363636,0.07272727272727272,0.2178030303030303,0.27178030303030304,0.12859848484848485,0.2630681818181818,0.0,0.0,0.0,0.034482758620689655,0.061128526645768025,0.1865203761755486,0.1426332288401254,0.5752351097178683,74,225,20,48,20,33,65,29,5,5,0,0,0,0,0,0,0,0,0,0,0,0.00045027827197207873,0.0006659784888948087,0.0009580073447229762,0.0006289110405333165,0.00040430771492630573,0.0005068779437911351,0.00030168109187749665,0.00010409293417162843,0.00014820962769741523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.403846153846154,499697,5280,638,255964,0.01056640324036366,0.0012767737248772755,0.5122384164803871,74,225,0,0,0,0.00045027827197207873,0.0,,,[0]
1.4423076923076925,499703,30033,50106,31801,81623,128241,96129,48035,33735,283431,13283,33423,26558,55336,82946,51832,12904,7149,5283,54,84,105,384,1151,1435,680,1390,638,0,0,0,22,39,119,91,367,266085,0,0,21354,54958,51145,74715,36412,27501,0.0017980221756068325,0.0016764459346186086,0.003301782962799912,0.004704556313784105,0.008975288714217763,0.014927857358341396,0.01415634433225773,0.04120349785089669,0.010572279934280964,0.001276758394486325,0.0,0.0,0.0,0.00026953187214388103,0.0003041149086485601,0.0012379198784966035,0.0018944519621109607,0.0108789091448051,0.532486296860335,0.0,0.0,0.6714883179774221,0.6733151195128824,0.39881941032898993,0.777236837998939,0.7580306026855418,0.8152067585593598,0.04686502182188963,0.11792288070112303,0.09370181807917977,0.1952362303347199,0.29264971015873353,0.18287343304014028,0.04552783569898847,0.0252230701652254,0.010221465076660987,0.01590005678591709,0.019875070982396367,0.07268597387847814,0.21786863524512587,0.27162597009275036,0.12871474540980504,0.2631080825288662,0.0,0.0,0.0,0.034482758620689655,0.061128526645768025,0.1865203761755486,0.1426332288401254,0.5752351097178683,75,161,14,35,9,19,54,21,6,3,3,0,0,0,0,1,0,1,1,2,1,0.00032219525032169496,0.00046616941928609483,0.0006985330805308851,0.00028300996823999244,0.00023278037783930802,0.00042108874835268523,0.00021845644914645946,0.00012491152100595413,8.89284126278346e-05,6.003638204752079e-06,0.0,0.0,0.0,0.0,7.797939784308986e-06,0.0,2.0818586834325687e-05,2.9642804209278197e-05,0.6666666666666666,0.3333333333333333,[0],1.4230769230769231,499703,5283,638,266085,0.010572279934280964,0.001276758394486325,0.532486296860335,75,161,3,2,1,0.00032219525032169496,6.003638204752079e-06,0.6666666666666666,0.3333333333333333,[0]
1.4615384615384617,499708,30034,50106,31801,81623,128243,96129,48038,33734,283569,13294,33458,26570,55353,82992,51844,12907,7151,5285,54,84,105,384,1151,1435,680,1392,639,0,0,0,22,39,119,91,368,276021,0,0,22100,56714,55348,76491,37302,28066,0.0017979623093826995,0.0016764459346186086,0.003301782962799912,0.004704556313784105,0.008975148741061891,0.014927857358341396,0.014155460260627004,0.04126400664018497,0.010576176487068448,0.0012787467881242645,0.0,0.0,0.0,0.00026953187214388103,0.0003041101658570058,0.0012379198784966035,0.0018943336525250843,0.010908875318669591,0.5523645809152545,0.0,0.0,0.6949466997893148,0.6948286634894576,0.4315869092270143,0.7957120119838966,0.776510262708689,0.8319796051461433,0.04688100603380482,0.11798891980435097,0.09369853545345225,0.1952011679697005,0.2926695090083895,0.18282675468757162,0.0455162588294207,0.025217848213309635,0.01021759697256386,0.015894039735099338,0.019867549668874173,0.07265846736045412,0.21778618732261115,0.271523178807947,0.12866603595080417,0.26338694418164615,0.0,0.0,0.0,0.03442879499217527,0.06103286384976526,0.18622848200312989,0.14241001564945227,0.5758998435054773,76,138,11,35,12,17,46,12,3,2,2,0,0,0,0,0,0,0,2,2,0,0.0002761640414406157,0.0003662637765125029,0.0006985191394244202,0.00037734662431998994,0.00020827462847481716,0.00035869963584189143,0.00012483225665511967,6.245446028937233e-05,5.928560841855639e-05,4.002377412182837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928560841855639e-05,1.0,0.0,[0],1.4423076923076925,499708,5285,639,276021,0.010576176487068448,0.0012787467881242645,0.5523645809152545,76,138,2,2,0,0.0002761640414406157,4.002377412182837e-06,1.0,0.0,[0]
1.4807692307692308,499711,30034,50106,31801,81623,128246,96130,48037,33734,283656,13300,33482,26575,55361,83016,51859,12912,7151,5288,54,84,105,384,1151,1437,681,1392,640,0,0,0,22,39,119,92,368,285499,0,0,22745,58400,59336,78190,38167,28661,0.0017979623093826995,0.0016764459346186086,0.003301782962799912,0.004704556313784105,0.008974938789513902,0.014948507229792988,0.014176572225576119,0.04126400664018497,0.010582116463315796,0.0012807402678748317,0.0,0.0,0.0,0.00026953187214388103,0.0003041030519470393,0.001237907000936232,0.0019151903740866416,0.010908875318669591,0.5713282277156196,0.0,0.0,0.7152290808465143,0.715484606054666,0.462673299752039,0.8133777176739831,0.7945333805191831,0.849617596490188,0.0468877795639789,0.11803734100459712,0.09368742420396536,0.19516950108582226,0.2926643540062611,0.18282356093296104,0.04551992554361621,0.02521011365879798,0.01021180030257186,0.01588502269288956,0.01985627836611195,0.07261724659606657,0.2176626323751891,0.27174735249621784,0.1287821482602118,0.2632375189107413,0.0,0.0,0.0,0.034375,0.0609375,0.1859375,0.14375,0.575,77,87,6,24,5,8,24,15,5,0,3,0,0,0,0,0,2,1,0,3,0,0.000174101675378421,0.00019977358993141108,0.00047898455274817384,0.00015722776013332913,9.801158987050218e-05,0.00018714471745046512,0.0001560403208188996,0.00010408426662225738,0.0,6.003506047531759e-06,0.0,0.0,0.0,0.0,0.0,2.0805376109186613e-05,2.0816853324451476e-05,0.0,1.0,0.0,[0],1.4615384615384617,499711,5288,640,285499,0.010582116463315796,0.0012807402678748317,0.5713282277156196,77,87,3,3,0,0.000174101675378421,6.003506047531759e-06,1.0,0.0,[0]
1.5000000000000002,499718,30034,50108,31801,81624,128249,96131,48037,33734,283716,13303,33498,26580,55365,83037,51865,12916,7152,5289,54,84,105,384,1151,1438,681,1392,640,0,0,0,22,39,119,92,368,294676,0,0,23373,60043,63110,79880,39051,29219,0.0017979623093826995,0.0016763790213139619,0.003301782962799912,0.004704498676859747,0.008974728847788287,0.014958754199997919,0.014176572225576119,0.04126400664018497,0.010583969358718318,0.0012807223273926494,0.0,0.0,0.0,0.000269528570028423,0.0003040959383698898,0.0012378941236437777,0.0019151903740866416,0.010908875318669591,0.5896845821043069,0.0,0.0,0.7349768875192604,0.7356047241007547,0.49208960693650633,0.83094943358542,0.8129358619397548,0.8661587715657794,0.046888437733508155,0.11806877299835046,0.09368523453030496,0.19514232542401558,0.2926764792961976,0.18280604548210183,0.045524397637073694,0.025208306898447743,0.01020986954055587,0.01588201928530913,0.019852524106636415,0.07260351673284175,0.2176214785403668,0.27188504443183964,0.12875779920589903,0.2631877481565513,0.0,0.0,0.0,0.034375,0.0609375,0.1859375,0.14375,0.575,78,60,3,16,5,4,21,6,4,1,1,0,0,0,0,0,1,0,0,1,0,0.00012006940011326547,9.988679496570554e-05,0.00031932303516544927,0.00015722776013332913,4.900579493525109e-05,0.00016374779720225191,6.241547903880162e-05,8.326914669941919e-05,2.9643682931167367e-05,2.0011566685544245e-06,0.0,0.0,0.0,0.0,0.0,1.040257983980027e-05,0.0,0.0,1.0,0.0,[0],1.4807692307692308,499718,5289,640,294676,0.010583969358718318,0.0012807223273926494,0.5896845821043069,78,60,1,1,0,0.00012006940011326547,2.0011566685544245e-06,1.0,0.0,[0]
1.5192307692307694,499725,30034,50109,31801,81625,128253,96131,48038,33734,283764,13308,33503,26585,55374,83049,51873,12918,7154,5291,54,84,105,384,1151,1439,682,1392,641,0,0,0,22,39,120,92,368,303419,0,0,24005,61628,66656,81503,39894,29733,0.0017979623093826995,0.001676345566664671,0.003301782962799912,0.004704441041347626,0.008974448940765519,0.014969156671625178,0.014197093967275906,0.04126400664018497,0.01058782330281655,0.00128270548801841,0.0,0.0,0.0,0.00026952526799387444,0.0003040864541180323,0.0012482965952710363,0.0019151505058495359,0.010908875318669591,0.6071719445695132,0.0,0.0,0.7548504764001132,0.7550137825421134,0.5197227355305529,0.8478326450364606,0.8304675465256672,0.8813956245923994,0.04689812661225525,0.1180664213924247,0.0936870075132857,0.19514103268913605,0.2926692603712945,0.1828033154311329,0.045523745083942996,0.02521109090652796,0.010206010206010205,0.015876015876015875,0.019845019845019844,0.07257607257607257,0.21753921753921754,0.27197127197127197,0.1288981288981289,0.2630882630882631,0.0,0.0,0.0,0.0343213728549142,0.060842433697347896,0.187207488299532,0.1435257410296412,0.5741029641185648,79,48,5,5,5,9,12,8,2,2,2,0,0,0,0,0,1,1,0,2,0,9.605417455444871e-05,0.0001664779916095092,9.978446555440249e-05,0.00015722776013332913,0.00011026168773890033,9.356798103688917e-05,8.321977301806909e-05,4.1634573349709596e-05,5.9287365862334735e-05,4.0022572731020295e-06,0.0,0.0,0.0,0.0,0.0,1.0402471627258636e-05,2.0817286674854798e-05,0.0,1.0,0.0,[0],1.5000000000000002,499725,5291,641,303419,0.01058782330281655,0.00128270548801841,0.6071719445695132,79,48,2,2,0,9.605417455444871e-05,4.0022572731020295e-06,1.0,0.0,[0]
1.5384615384615385,499728,30034,50110,31801,81625,128253,96132,48039,33734,283792,13309,33510,26589,55377,83057,51877,12919,7154,5292,54,84,105,384,1151,1439,682,1393,641,0,0,0,22,39,120,92,368,311967,0,0,24581,63177,70205,83054,40716,30234,0.0017979623093826995,0.0016763121133506287,0.003301782962799912,0.004704441041347626,0.008974448940765519,0.014969000957017434,0.014196798434605216,0.041293650323116146,0.010589760829891461,0.0012826977875964524,0.0,0.0,0.0,0.00026952526799387444,0.0003040864541180323,0.0012482836100362001,0.001915110639272258,0.010908875318669591,0.6242736048410336,0.0,0.0,0.7729631143674727,0.7739908116385911,0.5473946028552938,0.8639578912328881,0.8475613563979267,0.8962471097409143,0.046897023171900545,0.11807943846197215,0.09369185882618256,0.19513235045385352,0.29266857416699554,0.18279937418954728,0.04552277724530642,0.02520860348424198,0.01020408163265306,0.015873015873015872,0.01984126984126984,0.07256235827664399,0.2174981103552532,0.2719198790627362,0.12887377173091458,0.26322751322751325,0.0,0.0,0.0,0.0343213728549142,0.060842433697347896,0.187207488299532,0.1435257410296412,0.5741029641185648,80,28,1,7,4,3,8,4,1,0,1,0,0,0,0,0,0,0,1,1,0,5.6030816949322126e-05,3.329559832190184e-05,0.00013969546388872258,0.0001257822081066633,3.675344563552833e-05,6.237670853703227e-05,4.1609886509034544e-05,2.0816853324451476e-05,0.0,2.0011006053329333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9643682931167367e-05,1.0,0.0,[0],1.5192307692307694,499728,5292,641,311967,0.010589760829891461,0.0012826977875964524,0.6242736048410336,80,28,1,1,0,5.6030816949322126e-05,2.0011006053329333e-06,1.0,0.0,[0]
1.5576923076923077,499733,30034,50111,31801,81626,128254,96132,48040,33735,283826,13312,33519,26593,55377,83066,51880,12923,7156,5292,54,84,105,384,1151,1439,682,1393,641,0,0,0,22,39,120,92,368,320029,0,0,25133,64669,73432,84566,41480,30749,0.0017979623093826995,0.0016762786613717547,0.003301782962799912,0.004704383407247691,0.008974378966737879,0.014969000957017434,0.014196502914238135,0.04129242626352453,0.010589654875703626,0.0012826849537653107,0.0,0.0,0.0,0.0002695219660402323,0.00030408408314750417,0.0012482836100362001,0.0019150707743547043,0.010908551949014376,0.6403999735858948,0.0,0.0,0.7903210590861922,0.7922598191752628,0.5725513434278853,0.8796862647193442,0.8634471273938384,0.9114865866310953,0.04690197515379141,0.11809700309344458,0.09369472846039475,0.19510897521721055,0.2926652244685124,0.1827880461973181,0.045531417135850835,0.02521263027347741,0.01020408163265306,0.015873015873015872,0.01984126984126984,0.07256235827664399,0.2174981103552532,0.2719198790627362,0.12887377173091458,0.26322751322751325,0.0,0.0,0.0,0.0343213728549142,0.060842433697347896,0.187207488299532,0.1435257410296412,0.5741029641185648,81,34,3,9,4,0,9,3,4,2,0,0,0,0,0,0,0,0,0,0,0,6.803701213460123e-05,9.988679496570554e-05,0.00017960486928756734,0.0001257822081066633,0.0,7.01737971041613e-05,3.1207090250905004e-05,8.326567996835904e-05,5.9287365862334735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,499733,5292,641,320029,0.010589654875703626,0.0012826849537653107,0.6403999735858948,81,34,0,0,0,6.803701213460123e-05,0.0,,,[0]
1.576923076923077,499740,30036,50111,31802,81627,128255,96134,48039,33736,283851,13315,33526,26596,55381,83070,51884,12923,7156,5292,54,84,105,384,1151,1439,682,1393,642,0,0,0,22,39,120,93,368,327813,0,0,25672,66131,76519,86018,42265,31208,0.001797842588893328,0.0016762786613717547,0.00330167913967675,0.004704325774559888,0.008974308993801411,0.014968689537520544,0.014196798434605216,0.041291202276499885,0.01058950654340257,0.0012846680273742347,0.0,0.0,0.0,0.0002695186641674936,0.0003040817122139488,0.001248257640376974,0.0019359270592643478,0.010908228598529761,0.6559671028935046,0.0,0.0,0.8072448273693479,0.8101608536391145,0.5966161163307473,0.8947718809162211,0.8798059909656737,0.9250652122361869,0.046908413216793315,0.11811126259903963,0.09369704528079872,0.19510588301608942,0.2926535400615111,0.18278603915434505,0.045527406984650395,0.025210409686772284,0.01020408163265306,0.015873015873015872,0.01984126984126984,0.07256235827664399,0.2174981103552532,0.2719198790627362,0.12887377173091458,0.26322751322751325,0.0,0.0,0.0,0.03426791277258567,0.06074766355140187,0.18691588785046728,0.14485981308411214,0.573208722741433,82,25,3,7,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.002671426541773e-05,9.988679496570554e-05,0.00013968988844764623,9.433665607999749e-05,4.900399382549678e-05,3.118811109205171e-05,4.160945366787334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,499740,5292,642,327813,0.01058950654340257,0.0012846680273742347,0.6559671028935046,82,25,0,0,0,5.002671426541773e-05,0.0,,,[0]
1.5961538461538463,499744,30036,50111,31802,81628,128256,96136,48039,33736,283870,13320,33531,26596,55384,83074,51885,12923,7157,5292,54,84,105,384,1151,1439,682,1393,642,0,0,0,22,39,120,93,368,335231,0,0,26233,67460,79459,87385,42983,31711,0.001797842588893328,0.0016762786613717547,0.00330167913967675,0.004704268143284167,0.008974239021956088,0.01496837813098111,0.014196798434605216,0.041291202276499885,0.010589421783953385,0.0012846577447653198,0.0,0.0,0.0,0.0002695153623756554,0.0003040793413173653,0.0012482316717982857,0.0019359270592643478,0.010908228598529761,0.6708054523916245,0.0,0.0,0.8248852273441922,0.8264321066300779,0.619534368762475,0.90897270533411,0.8947521805199942,0.9399751007825469,0.04692288723711558,0.11812097086694613,0.09369077394582027,0.19510339239792862,0.2926480431183288,0.18277732764998061,0.045524359742135485,0.02521224504174446,0.01020408163265306,0.015873015873015872,0.01984126984126984,0.07256235827664399,0.2174981103552532,0.2719198790627362,0.12887377173091458,0.26322751322751325,0.0,0.0,0.0,0.03426791277258567,0.06074766355140187,0.18691588785046728,0.14485981308411214,0.573208722741433,83,19,5,5,0,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3.801977028054589e-05,0.00016646690637901184,9.977849174831873e-05,0.0,3.6752545113749126e-05,3.118786791937936e-05,1.0402147003141449e-05,0.0,2.9641925539483046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,499744,5292,642,335231,0.010589421783953385,0.0012846577447653198,0.6708054523916245,83,19,0,0,0,3.801977028054589e-05,0.0,,,[0]
1.6153846153846154,499750,30036,50111,31803,81629,128257,96138,48040,33736,283891,13323,33536,26597,55388,83076,51891,12923,7157,5293,54,85,105,384,1151,1439,682,1393,642,0,0,0,22,39,120,93,368,342531,0,0,26773,68771,82400,88770,43660,32157,0.001797842588893328,0.0016962343597214185,0.003301575323082728,0.004704210513420476,0.008974169051201884,0.014968066737398323,0.014196502914238135,0.041291202276499885,0.010591295647823911,0.0012846423211605802,0.0,0.0,0.0,0.00026951206066471475,0.0003040769704577528,0.0012482057043000686,0.0019358867610324729,0.010908228598529761,0.6854047023511756,0.0,0.0,0.8418388202370846,0.8424824510896862,0.6424600606594572,0.9233601697559758,0.9088259783513739,0.9531953995731562,0.04692998369092363,0.11812984560975867,0.09368736592565456,0.19510305011430443,0.2926334402992698,0.1827849421080626,0.0455209922117996,0.02521038004022671,0.010202153788021915,0.016058945777441904,0.019837521254487057,0.07254864915926695,0.21745701870394862,0.2718685055733988,0.12884942376723976,0.26317778197619496,0.0,0.0,0.0,0.03426791277258567,0.06074766355140187,0.18691588785046728,0.14485981308411214,0.573208722741433,84,21,3,5,1,4,2,6,0,0,1,0,1,0,0,0,0,0,0,1,0,4.202151501568803e-05,9.988014382740711e-05,9.977849174831873e-05,3.144456323501666e-05,4.900279315921007e-05,1.55938123752495e-05,6.241158358991429e-05,0.0,0.0,2.001024524556573e-06,0.0,1.9955698349663746e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.5961538461538463,499750,5293,642,342531,0.010591295647823911,0.0012846423211605802,0.6854047023511756,84,21,1,1,0,4.202151501568803e-05,2.001024524556573e-06,1.0,0.0,[0]
1.6346153846153848,499753,30036,50112,31803,81631,128257,96138,48040,33736,283912,13328,33541,26597,55392,83078,51892,12925,7159,5293,54,85,105,384,1151,1439,682,1393,642,0,0,0,22,39,120,93,368,349566,0,0,27314,70068,85099,90125,44342,32618,0.001797842588893328,0.0016962005108556832,0.003301575323082728,0.0047040952579289735,0.008974169051201884,0.014968066737398323,0.014196502914238135,0.041291202276499885,0.010591232068641909,0.0012846346094970915,0.0,0.0,0.0,0.00026950545748551406,0.0003040769704577528,0.0012482057043000686,0.0019358867610324729,0.010908228598529761,0.6994775419057014,0.0,0.0,0.858849794044587,0.8583503815952273,0.663503746384213,0.9374544925003641,0.923022481265612,0.966860327246858,0.04694412353123503,0.11813871903970244,0.09368043619149595,0.19510270788131534,0.292618839640452,0.1827749443489532,0.04552466961593733,0.025215559750908733,0.010202153788021915,0.016058945777441904,0.019837521254487057,0.07254864915926695,0.21745701870394862,0.2718685055733988,0.12884942376723976,0.26317778197619496,0.0,0.0,0.0,0.03426791277258567,0.06074766355140187,0.18691588785046728,0.14485981308411214,0.573208722741433,85,21,5,5,0,4,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,4.202101050525263e-05,0.00016646690637901184,9.977849174831873e-05,0.0,4.900219284812995e-05,1.5593690792705273e-05,1.0401714202500572e-05,4.1631973355537055e-05,5.928385107896609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,499753,5293,642,349566,0.010591232068641909,0.0012846346094970915,0.6994775419057014,85,21,0,0,0,4.202101050525263e-05,0.0,,,[0]
1.653846153846154,499757,30036,50113,31805,81631,128257,96138,48041,33736,283933,13331,33549,26602,55393,83080,51893,12926,7159,5293,54,85,105,384,1151,1439,682,1393,642,0,0,0,22,39,120,93,368,356327,0,0,27781,71282,87692,91434,45044,33094,0.001797842588893328,0.0016961666633408497,0.0033013677094796416,0.0047040952579289735,0.008974169051201884,0.014968066737398323,0.014196207406173894,0.041291202276499885,0.010591147297586628,0.0012846243274231277,0.0,0.0,0.0,0.00026950545748551406,0.0003040769704577528,0.0012482057043000686,0.0019358464644782581,0.010908228598529761,0.7130005182518704,0.0,0.0,0.8734790127338469,0.8732221827492007,0.6837209664969554,0.9510703363914373,0.9376157865156846,0.9809698838036519,0.04695121736465997,0.11815815703000355,0.09369111727062371,0.1950917998260153,0.29260424114139605,0.18276494806873453,0.04552482451846034,0.025213694780106575,0.010202153788021915,0.016058945777441904,0.019837521254487057,0.07254864915926695,0.21745701870394862,0.2718685055733988,0.12884942376723976,0.26317778197619496,0.0,0.0,0.0,0.03426791277258567,0.06074766355140187,0.18691588785046728,0.14485981308411214,0.573208722741433,86,21,3,8,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.202075825457776e-05,9.988014382740711e-05,0.00015964240102171138,0.00015721787252774894,1.2250248067523367e-05,1.5593690792705273e-05,1.0401714202500572e-05,2.0815986677768527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,499757,5293,642,356327,0.010591147297586628,0.0012846243274231277,0.7130005182518704,86,21,0,0,0,4.202075825457776e-05,0.0,,,[0]
