Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,20331,45849,70535,39297,15702,10777,0,27837,101848,40232,27804,20165,15,0,48,0,54,0,37,0,16,0,14,0,15,0,34,1,55,0,28,0,8,0,8,0,0,0,0,0,2,0,1,0,1,0,1,0,9780,1,20946,0,24825,0,16364,0,4582,1,2868,0,0,0,0,0,19,0,75,0,106,0,150,0,500082,30142,94715,197319,95959,48114,33833,527609,32363,101717,207853,102565,49255,33856,3521,91,174,693,1176,670,717,350,0,0,19,75,106,150,276186,0,30615,130236,47399,38885,29051,0.0006998852188241128,0.0,0.0,9.629077787744718e-05,0.0007815838014151878,0.0022031009685330675,0.004433541217154849,0.5522814258461612,0.0,0.32323285646412925,0.6600276709288005,0.49395054137704647,0.8081847279378144,0.8586587059971034,0.061338983982456706,0.19278859913307014,0.3939527187746987,0.1943958499570705,0.0933551171416712,0.06416873101103279,0.02584493041749503,0.04941777904004544,0.19681908548707752,0.33399602385685884,0.19028685032661175,0.20363533087191138,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,80,222,23,46,84,44,13,12,0,0,0,0,0,0,0,0,0,0.00044393074680349864,0.0007630548735983013,0.00048567265662943174,0.0004257087543964565,0.00045852916349691013,0.0002701916282163196,0.00035470426531879044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5192307692307694,500082,3521,350,276186,0.0006998852188241128,0.5522814258461612,80,222,0,0,0,0.00044393074680349864,0.0,,,[0]
1.5576923076923077,20551,45224,70388,38924,15747,10827,0,29701,103478,41582,28027,20281,9,0,45,0,45,0,28,0,11,0,9,0,7,0,29,1,45,1,21,0,8,0,10,0,0,0,0,0,1,0,2,0,1,0,0,0,9574,1,19717,0,23364,0,15402,0,4320,1,2707,0,0,0,0,0,19,0,75,0,106,0,150,0,500089,30142,94717,197322,95959,48115,33834,527825,32383,101770,207923,102607,49271,33871,3522,91,174,693,1177,670,717,350,0,0,19,75,106,150,285402,0,32963,133741,49497,39639,29562,0.0006998754221748529,0.0,0.0,9.628931391329908e-05,0.0007815838014151878,0.0022030551802972045,0.004433410179109771,0.5707024149701353,0.0,0.3480156677259626,0.6777804806357122,0.5158140455819673,0.8238387197339707,0.8737364780989537,0.06135177378866102,0.19281011698953252,0.3939241225785061,0.19439586984322454,0.09334722682707337,0.06417088997300241,0.025837592277115275,0.049403747870528106,0.196763202725724,0.33418512208972173,0.1902328222600795,0.20357751277683134,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,81,216,20,53,70,42,16,15,1,0,0,0,1,0,0,1,0,0.0004319291636171668,0.0006635259770420012,0.0005595734572137465,0.0003547554974432265,0.00043768692879250516,0.0003325435424200856,0.0004433541217154849,1.9996720537831796e-06,0.0,0.0,0.0,1.0421117352202504e-05,0.0,0.0,1.0,0.0,[0],1.5384615384615385,500089,3522,350,285402,0.0006998754221748529,0.5707024149701353,81,216,1,1,0,0.0004319291636171668,1.9996720537831796e-06,1.0,0.0,[0]
1.576923076923077,20803,44602,70211,38634,15719,10883,0,31484,105030,42767,28291,20373,11,0,38,1,26,0,26,0,9,0,7,0,7,0,32,1,39,0,18,1,6,0,2,0,0,0,0,0,0,0,4,0,1,0,1,0,9320,1,18562,0,22020,0,14511,0,4088,1,2569,0,0,0,0,0,19,0,75,0,106,0,150,0,500099,30142,94720,197326,95961,48115,33835,528003,32395,101822,207981,102642,49284,33879,3525,91,174,693,1179,670,718,350,0,0,19,75,106,150,294270,0,35260,137146,51470,40370,30024,0.0006998614274373674,0.0,0.0,9.628736203034572e-05,0.0007815675118016695,0.0022030551802972045,0.004433279148810403,0.5884234921485546,0.0,0.37225506756756754,0.6950224501586207,0.5363637310990923,0.8390314870622467,0.8873651544258904,0.06135381806542766,0.19284360126741704,0.39390117101607375,0.19439662274646166,0.09334037874784802,0.06416440815677184,0.025815602836879434,0.04936170212765958,0.19659574468085106,0.334468085106383,0.1900709219858156,0.20368794326241135,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,82,178,12,52,58,35,13,8,3,0,0,0,2,0,1,3,0,0.0003559366432774966,0.0003981155862252007,0.0005490038747004234,0.000293935800366913,0.0003647391073270876,0.00027018601267795906,0.00023644854288585446,5.998932190070168e-06,0.0,0.0,0.0,2.0842234704405008e-05,0.0,2.9556067860731807e-05,1.0,0.0,[0],1.5576923076923077,500099,3525,350,294270,0.0006998614274373674,0.5884234921485546,82,178,3,3,0,0.0003559366432774966,5.998932190070168e-06,1.0,0.0,[0]
1.5961538461538463,21025,44071,70040,38442,15744,10940,0,33145,106459,43831,28506,20472,13,0,23,2,25,0,22,0,6,0,6,0,10,0,28,0,22,0,14,0,2,0,6,0,0,0,0,0,0,0,2,0,1,0,1,0,9094,1,17452,1,20780,0,13650,0,3857,1,2410,0,0,0,0,0,19,0,75,0,106,0,150,0,500104,30143,94722,197326,95961,48117,33835,528127,32409,101861,208012,102668,49292,33885,3526,91,174,693,1180,670,718,350,0,0,19,75,106,150,302935,0,37489,140486,53370,41101,30489,0.000699854430278502,0.0,0.0,9.628736203034572e-05,0.0007815675118016695,0.0022029636095350917,0.004433279148810403,0.6057440052469086,0.0,0.39577922763455164,0.7119487548523763,0.556163441398068,0.8541887482594509,0.9011083197872026,0.06136592145449864,0.19287216900480378,0.3938673841708528,0.19440021055541565,0.0933336110443132,0.0641607037701159,0.02580828133862734,0.049347702779353374,0.19653998865570052,0.3346568349404424,0.19001701644923427,0.20363017583664209,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,83,124,14,39,31,26,8,6,1,0,0,0,1,0,0,1,0,0.0002479509057206673,0.00046446818392940084,0.0004117398648648649,0.00015710043278635355,0.0002709434040912454,0.00016626831549412864,0.00017733116595241614,1.9996040783924783e-06,0.0,0.0,0.0,1.0420900157355593e-05,0.0,0.0,1.0,0.0,[0],1.576923076923077,500104,3526,350,302935,0.000699854430278502,0.6057440052469086,83,124,1,1,0,0.0002479509057206673,1.9996040783924783e-06,1.0,0.0,[0]
1.6153846153846154,21242,43526,70020,38243,15782,10970,0,34710,107677,44804,28681,20593,10,0,20,1,31,1,20,0,3,0,2,0,4,0,18,2,18,0,11,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,8886,1,16445,1,19581,0,12882,0,3648,1,2265,0,0,0,0,0,19,0,75,0,106,0,150,0,500108,30143,94723,197328,95961,48118,33835,528228,32417,101891,208045,102685,49300,33890,3527,91,174,693,1180,670,719,350,0,0,19,75,106,150,311388,0,39702,143718,55177,41817,30974,0.0006998488326521471,0.0,0.0,9.628638611854375e-05,0.0007815675118016695,0.002202917827008604,0.004433279148810403,0.6226415094339622,0.0,0.41913790737202156,0.72832036000973,0.5749940079824095,0.8690510827548942,0.915442589035023,0.061369332939563974,0.1928920844786721,0.3938545476574509,0.194395223274798,0.0933309101372892,0.06415790151222578,0.025800963992061242,0.04933371136943578,0.1964842642472356,0.33456195066628863,0.18996314148001134,0.2038559682449674,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,84,101,8,30,33,17,8,5,1,0,0,0,0,0,1,1,0,0.0002019579927375106,0.000265401585774475,0.00031671628555140303,0.0001672359445790215,0.00017715530267504507,0.00016626140449321446,0.00014777597162701344,1.999584086510006e-06,0.0,0.0,0.0,0.0,0.0,2.955519432540269e-05,1.0,0.0,[0],1.5961538461538463,500108,3527,350,311388,0.0006998488326521471,0.6226415094339622,84,101,1,1,0,0.0002019579927375106,1.999584086510006e-06,1.0,0.0,[0]
1.6346153846153848,21472,43036,69954,37955,15829,11046,0,36120,108908,45817,28833,20656,2,0,11,2,16,2,15,0,3,0,0,0,4,0,17,2,27,0,14,0,5,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,8663,1,15536,1,18422,0,12159,0,3449,1,2131,0,0,0,0,0,19,0,75,0,106,0,150,0,500114,30143,94725,197329,95962,48120,33835,528339,32429,101915,208090,102708,49305,33892,3529,92,174,693,1181,670,719,350,0,0,19,75,106,150,319596,0,41743,146882,57016,42483,31472,0.0006998404363805053,0.0,0.0,9.628589817006117e-05,0.0007815593672495363,0.0022028262676641727,0.004433279148810403,0.6390462974441827,0.0,0.44067564001055687,0.7443508050007855,0.5941518517746608,0.88285536159601,0.9301610758090735,0.061379152400258166,0.19289698470111047,0.3938569744046909,0.19439791497504444,0.09332076564478488,0.06414820787411113,0.02606970813261547,0.04930575233777274,0.1963729101728535,0.33465570983281384,0.18985548313969963,0.20374043638424483,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,85,111,12,24,45,23,5,2,2,1,0,0,1,0,0,2,0,0.00022195205835539523,0.0003981023786617125,0.0002533703535572142,0.00022804670396497201,0.00023968070361917864,0.00010391121825512283,5.911038865080538e-05,3.999136186583698e-06,3.3175198221809375e-05,0.0,0.0,1.0420900157355593e-05,0.0,0.0,1.0,0.0,[0],1.6153846153846154,500114,3529,350,319596,0.0006998404363805053,0.6390462974441827,85,111,2,2,0,0.00022195205835539523,3.999136186583698e-06,1.0,0.0,[0]
1.653846153846154,21685,42533,69786,37688,15852,11121,0,37527,110131,46800,28982,20711,9,0,13,1,22,0,13,0,7,0,1,1,3,0,13,3,17,1,11,0,5,0,2,0,1,0,0,0,1,0,3,0,0,0,0,0,8446,1,14634,2,17372,1,11448,0,3273,1,1999,0,0,0,0,0,19,0,75,0,106,0,150,0,500120,30145,94726,197331,95963,48120,33835,528418,32434,101937,208117,102724,49312,33894,3531,92,174,694,1182,670,719,350,0,0,19,75,106,150,327736,0,43799,150058,58814,43143,31922,0.0006998320403103256,0.0,0.0,9.628492228793246e-05,0.0007815512228671467,0.0022028262676641727,0.004433279148810403,0.6553147244661282,0.0,0.4623756941072145,0.7604380457201352,0.6128820482894449,0.896571072319202,0.9434609132555046,0.061379438247750835,0.19290977975769183,0.393849187574988,0.19439913099099576,0.09332006101230465,0.06414240241626894,0.02605494194279241,0.04927782497875956,0.19654488813367318,0.33474936278674594,0.18974794675729256,0.20362503540073634,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,86,79,5,22,27,16,7,2,2,0,0,1,1,0,0,2,0,0.00015796398421159976,0.00016587599110904686,0.00023225125362892583,0.00013682732897850796,0.0001667326650132344,0.0001454696591853699,5.911038865080538e-05,3.999088207888602e-06,0.0,0.0,5.067678851055851e-06,1.042079156332715e-05,0.0,0.0,1.0,0.0,[0],1.6346153846153848,500120,3531,350,327736,0.0006998320403103256,0.6553147244661282,86,79,2,2,0,0.00015796398421159976,3.999088207888602e-06,1.0,0.0,[0]
1.6730769230769231,21903,42138,69831,37498,15932,11180,0,38774,111052,47648,29097,20781,5,0,9,1,19,0,8,1,7,1,1,0,8,0,10,1,18,2,10,0,1,0,2,0,2,0,0,0,1,0,3,0,0,0,0,0,8226,1,13790,4,16408,1,10795,0,3081,1,1871,0,0,0,0,0,19,0,75,0,106,0,150,0,500122,30145,94727,197332,95963,48120,33835,528499,32446,101955,208140,102743,49318,33897,3532,93,174,694,1182,670,719,350,0,0,19,75,106,150,335450,0,45761,153029,60494,43805,32361,0.0006998292416650337,0.0,0.0,9.628443435428618e-05,0.0007815512228671467,0.0022028262676641727,0.004433279148810403,0.6707363403329587,0.0,0.4830829647302248,0.7754900370948452,0.630388795681669,0.9103283458021613,0.9564356435643564,0.06139273678852751,0.19291427230704317,0.39383234405363116,0.19440528742722313,0.09331711129065523,0.06413824813291984,0.026330690826727066,0.0492638731596829,0.19648924122310304,0.3346545866364666,0.1896942242355606,0.2035673839184598,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,87,81,12,18,23,19,6,3,1,1,0,0,0,0,0,1,0,0.00016196112932896105,0.0003980759661635429,0.00019002174693326013,0.00011655543224328667,0.00019799297645967716,0.00012468827930174563,8.866558297620807e-05,1.999520115172359e-06,3.317299718029524e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.653846153846154,500122,3532,350,335450,0.0006998292416650337,0.6707363403329587,87,81,1,1,0,0.00016196112932896105,1.999520115172359e-06,1.0,0.0,[0]
1.6923076923076925,22109,41827,69880,37388,15989,11209,0,39877,111971,48395,29222,20856,5,0,7,2,18,0,11,3,8,2,2,0,1,0,7,0,17,2,7,0,3,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,8027,1,13002,5,15446,1,10158,0,2895,1,1768,0,0,0,0,0,19,0,75,0,106,0,150,0,500128,30145,94727,197335,95964,48121,33836,528564,32450,101968,208170,102755,49323,33898,3532,93,174,694,1182,670,719,350,0,0,19,75,106,150,343045,0,47594,156047,62160,44448,32796,0.000699820845863459,0.0,0.0,9.628297058301872e-05,0.0007815430786544955,0.0022027804908459924,0.004433148126256059,0.6859144059120865,0.0,0.5024333083492563,0.7907720373983328,0.6477429035888458,0.9236715778973836,0.9692635063246247,0.0613927547089851,0.19291514367228946,0.39384067019320274,0.19440408351684943,0.09331509523917633,0.06413225266949697,0.026330690826727066,0.0492638731596829,0.19648924122310304,0.3346545866364666,0.1896942242355606,0.2035673839184598,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,88,65,4,13,30,12,5,1,0,0,0,0,0,0,0,0,0,0.00012996828773779198,0.00013269198872118096,0.00013723647956759952,0.00015202805424360976,0.00012504819565874347,0.00010390689941812137,2.955519432540269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500128,3532,350,343045,0.000699820845863459,0.6859144059120865,88,65,0,0,0,0.00012996828773779198,0.0,,,[0]
1.7115384615384617,22295,41487,69946,37324,16134,11268,0,40931,112753,49025,29233,20893,7,0,6,1,17,6,10,0,2,0,1,0,2,0,8,1,15,0,8,2,6,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7840,1,12291,7,14597,2,9593,1,2742,3,1672,0,0,0,0,0,19,0,75,0,106,0,150,0,500135,30145,94732,197336,95964,48122,33836,528632,32453,101984,208191,102770,49333,33901,3532,93,174,694,1182,670,719,350,0,0,19,75,106,150,350232,0,49397,158872,63759,45000,33204,0.0006998110510162256,0.0,0.0,9.628248266915312e-05,0.0007815430786544955,0.0022027347159303437,0.004433148126256059,0.7002749257700421,0.0,0.5214394291263775,0.8050837150849313,0.6644054020257597,0.9351232284609949,0.9813216692280411,0.0613905325443787,0.19292059504532452,0.3938297341061457,0.19440745168661752,0.09332200850497133,0.06412967811256223,0.026330690826727066,0.0492638731596829,0.19648924122310304,0.3346545866364666,0.1896942242355606,0.2035673839184598,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,89,68,3,16,21,15,10,3,0,0,0,0,0,0,0,0,0,0.00013596519291061488,9.951899154088573e-05,0.0001689064363908917,0.00010641802011807333,0.0001563086157308991,0.00020780948026848984,8.866296252512117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500135,3532,350,350232,0.0006998110510162256,0.7002749257700421,89,68,0,0,0,0.00013596519291061488,0.0,,,[0]
1.7307692307692308,22502,41248,70048,37312,16212,11354,0,41870,113443,49565,29296,20897,2,0,6,1,16,3,4,0,3,0,4,0,2,0,9,0,11,4,6,0,2,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,7638,1,11590,9,13809,4,9074,3,2603,4,1576,1,0,0,0,0,19,0,75,0,106,0,150,0,500139,30145,94733,197338,95965,48122,33836,528698,32460,101994,208218,102783,49337,33906,3534,93,174,694,1183,671,719,350,0,0,19,75,106,150,357156,0,51100,161647,65219,45599,33591,0.0006998054540837647,0.0,0.0,9.628150685625678e-05,0.0007815349346115771,0.0022027347159303437,0.004433148126256059,0.714113476453546,0.0,0.5394107649921358,0.8191377230943863,0.6796123586724326,0.9475707576576202,0.9927591913937818,0.061396108931753096,0.19291542619794286,0.3938316392344968,0.1944077715444356,0.09331792441053305,0.06413112968083859,0.02631578947368421,0.04923599320882852,0.19637804187889077,0.3347481607243916,0.18986983588002262,0.20345217883418223,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,90,66,7,10,27,13,4,5,2,0,0,0,1,1,0,2,0,0.00013196436962020254,0.00023221098026206667,0.00010556095089304564,0.00013682247537195443,0.00013546746696677922,8.312206475208844e-05,0.0001477716042085353,3.9989202915212895e-06,0.0,0.0,0.0,1.0420574382059939e-05,2.078051618802211e-05,0.0,1.0,0.0,[0],1.7115384615384617,500139,3534,350,357156,0.0006998054540837647,0.714113476453546,90,66,2,2,0,0.00013196436962020254,3.9989202915212895e-06,1.0,0.0,[0]
1.7500000000000002,22699,41069,70251,37270,16302,11410,0,42675,113950,50092,29360,20919,3,1,7,2,11,3,7,0,3,0,1,0,2,0,3,0,12,1,4,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,7439,1,10969,9,13102,9,8589,3,2449,5,1503,1,0,0,0,0,19,0,75,0,106,0,150,0,500143,30145,94734,197339,95966,48123,33836,528748,32464,102002,208240,102791,49341,33910,3534,93,174,694,1183,671,719,350,0,0,19,75,106,150,363774,0,52682,164252,66676,46182,33982,0.0006997998572408291,0.0,0.0,9.62810189572259e-05,0.0007815267907383865,0.002202688942917108,0.004433148126256059,0.7273399807655011,0.0,0.5561044609116051,0.8323342066190667,0.6947877373236354,0.9596658562433763,1.0043149308428891,0.06139786817160538,0.19291231361631628,0.393836005053447,0.19440451784214788,0.09331666502757457,0.06413263028890889,0.02631578947368421,0.04923599320882852,0.19637804187889077,0.3347481607243916,0.18986983588002262,0.20345217883418223,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,91,50,4,8,22,8,4,4,0,0,0,0,0,0,0,0,0,9.99722077262521e-05,0.00013269198872118096,8.444786927469837e-05,0.0001114838500440868,8.336372635856823e-05,8.312206475208844e-05,0.00011821728336682824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,500143,3534,350,363774,0.0006997998572408291,0.7273399807655011,91,50,0,0,0,9.99722077262521e-05,0.0,,,[0]
1.7692307692307694,22886,40911,70589,37247,16466,11441,0,43402,114317,50596,29333,20966,3,0,10,4,9,1,5,1,3,0,1,1,0,0,6,3,6,3,6,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7254,2,10390,10,12405,10,8108,3,2314,5,1426,0,0,0,0,0,19,0,75,0,106,0,150,0,500149,30145,94736,197340,95968,48124,33836,528795,32468,102013,208257,102801,49344,33912,3535,93,174,694,1183,672,719,350,0,0,19,75,106,150,370259,0,54219,166803,68113,46703,34421,0.000699791462144281,0.0,0.0,9.628053106313976e-05,0.0007815105035011671,0.0022026431718061676,0.004433148126256059,0.7402973913773695,0.0,0.5723167539267016,0.8452569169960474,0.7097469989996665,0.9704721137062589,1.0172892776923985,0.06139997541580386,0.19291596932648758,0.3938331489518623,0.19440614983122004,0.0933140441948203,0.06413071227980598,0.02630834512022631,0.04922206506364922,0.19632248939179633,0.3346534653465347,0.1900990099009901,0.2033946251768034,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,92,47,4,11,17,10,3,2,1,0,0,0,0,1,0,1,0,9.397312368662563e-05,0.00013269198872118096,0.00011611459454894758,8.614617485646527e-05,0.00010420357209845153,6.23402531014276e-05,5.910864168341412e-05,1.999428163545226e-06,0.0,0.0,0.0,0.0,2.0780084367142532e-05,0.0,1.0,0.0,[0],1.7500000000000002,500149,3535,350,370259,0.000699791462144281,0.7402973913773695,92,47,1,1,0,9.397312368662563e-05,1.999428163545226e-06,1.0,0.0,[0]
1.7884615384615385,23069,40776,70899,37284,16594,11539,0,44095,114657,51020,29326,20930,4,0,8,2,15,2,1,0,3,2,2,1,4,0,8,6,3,1,3,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,7066,2,9833,13,11751,13,7654,4,2190,6,1362,0,0,0,0,0,19,0,75,0,106,0,150,0,500156,30145,94741,197341,95968,48124,33837,528843,32474,102033,208265,102808,49348,33915,3535,93,174,694,1183,672,719,350,0,0,19,75,106,150,376501,0,55698,169293,69458,47251,34801,0.0006997816681195467,0.0,0.0,9.62800431739983e-05,0.0007815105035011671,0.0022026431718061676,0.00443301711144605,0.7527671366533641,0.0,0.5878975311639101,0.857870386792405,0.7237620873624542,0.9818593633114454,1.0284895233028932,0.06140574801973365,0.19293627787452988,0.3938125303729084,0.19440174115947456,0.09331313830380661,0.06413056426954691,0.02630834512022631,0.04922206506364922,0.19632248939179633,0.3346534653465347,0.1900990099009901,0.2033946251768034,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,93,48,6,20,8,7,4,3,0,0,0,0,0,0,0,0,0,9.597140052264425e-05,0.00019903798308177145,0.00021111298767100152,4.053917097395358e-05,7.29409803267756e-05,8.31186102568365e-05,8.866296252512117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500156,3535,350,376501,0.0006997816681195467,0.7527671366533641,93,48,0,0,0,9.597140052264425e-05,0.0,,,[0]
