Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4807692307692308,500110,30063,49861,31946,81592,128474,95791,47829,34554,264517,12288,31036,25966,51729,76539,48529,11483,6947,3768,47,70,128,286,1001,960,568,708,289,0,2,0,5,35,63,79,105,295126,0,0,14602,62802,77282,73629,42749,24062,0.0015633835611881715,0.0014039028499227854,0.004006761409879171,0.003505245612314933,0.007791459750611018,0.010021818333663914,0.011875640301908883,0.02048966834519882,0.0075343424446621746,0.0005778728679690468,0.0,4.011150999779387e-05,0.0,6.128051769781351e-05,0.0002724286626087769,0.0006576818281466944,0.0016517175772021158,0.0030387220003472823,0.5901221731219132,0.0,0.0,0.45708382896137234,0.7697078144916168,0.6015380543923284,0.7686421480097295,0.8937882874406741,0.6963593216414887,0.046454481186464384,0.11733083317896392,0.098163823119119,0.19556020974077282,0.2893538033472329,0.18346268859846437,0.04341119852410242,0.026262962304880216,0.012473460721868366,0.018577494692144373,0.03397027600849257,0.07590233545647558,0.26565817409766457,0.25477707006369427,0.15074309978768577,0.18789808917197454,0.0,0.006920415224913495,0.0,0.01730103806228374,0.12110726643598616,0.2179930795847751,0.27335640138408307,0.3633217993079585,77,334,28,102,32,34,83,42,9,4,7,0,0,0,0,4,1,1,1,7,0,0.000667863755793818,0.0009313774407078469,0.002045728038507822,0.0010017217091876664,0.00041671773501654615,0.0006460501428315678,0.00043846370668865946,0.00018816642274722977,0.00011576753878212549,1.3997144582505168e-05,0.0,0.0,0.0,0.0,3.113494664248519e-05,1.0439612064015701e-05,2.090738030524775e-05,2.894188469553137e-05,1.0,0.0,[0],1.4615384615384617,500110,3768,289,295126,0.0075343424446621746,0.0005778728679690468,0.5901221731219132,77,334,7,7,0,0.000667863755793818,1.3997144582505168e-05,1.0,0.0,[0]
1.5000000000000002,500112,30063,49862,31946,81592,128474,95792,47828,34554,264816,12312,31124,25992,51763,76621,48548,11497,6959,3777,47,70,129,287,1003,961,570,710,290,0,2,0,5,35,63,80,105,304288,0,0,15576,64349,80376,75483,43580,24924,0.0015633835611881715,0.0014038746941558702,0.004038064233393852,0.0035175017158544956,0.0078070271027600915,0.010032152998162685,0.011917705109977418,0.020547548764253052,0.007552308282944621,0.0005798701090955626,0.0,4.011070554731058e-05,0.0,6.128051769781351e-05,0.0002724286626087769,0.0006576749624185736,0.0016726603663126203,0.0030387220003472823,0.6084397095050709,0.0,0.0,0.4875727790646716,0.7886680066673203,0.6256207481669442,0.7879885585435109,0.9111817345487999,0.7213057822538635,0.0464926590538336,0.11753066279983082,0.09815116911364873,0.19546779650776389,0.289336747024349,0.1833272914023322,0.04341505045012386,0.02627862364811794,0.012443738416732858,0.018533227429176596,0.03415409054805401,0.07598623245962403,0.26555467302091607,0.2544347365634101,0.15091342335186655,0.18797987821021975,0.0,0.006896551724137931,0.0,0.017241379310344827,0.1206896551724138,0.21724137931034482,0.27586206896551724,0.3620689655172414,78,299,24,88,26,34,82,19,14,12,9,0,0,1,1,2,1,2,2,9,0,0.0005978684689368339,0.0007983235206067259,0.0017649064399029302,0.0008138734113817066,0.0004167075203451319,0.0006382614381119916,0.00019834848785376497,0.0002927094440611345,0.0003472825143254037,1.799604087100838e-05,0.0,0.0,3.130282351468102e-05,1.2256103539562702e-05,1.5567352149072965e-05,1.0439394097566577e-05,4.1815634865876353e-05,5.7880419054233955e-05,1.0,0.0,[0],1.4807692307692308,500112,3777,290,304288,0.007552308282944621,0.0005798701090955626,0.6084397095050709,78,299,9,9,0,0.0005978684689368339,1.799604087100838e-05,1.0,0.0,[0]
1.5192307692307694,500116,30063,49862,31946,81593,128475,95793,47830,34554,265037,12338,31187,26009,51790,76673,48570,11503,6967,3784,47,70,130,287,1004,962,570,714,290,0,2,0,5,35,63,80,105,313229,0,0,16510,65928,83479,77381,44331,25600,0.0015633835611881715,0.0014038746941558702,0.004069367056908533,0.00351745860551763,0.007814749951352402,0.010042487446890692,0.01191720677399122,0.02066330960236152,0.007566244631245551,0.0005798654712106791,0.0,4.011070554731058e-05,0.0,6.127976664664861e-05,0.0002724265421288188,0.0006576680968337978,0.00167259042441982,0.0030387220003472823,0.6263126954546545,0.0,0.0,0.5168096162273838,0.8080104910960499,0.6497684374391905,0.8077938889062876,0.9268450763119381,0.7408693638941946,0.04655199085410716,0.11767036300591993,0.09813346815727615,0.19540667906745096,0.28929168380263887,0.18325743198119507,0.04340148733950354,0.0262868957919083,0.012420718816067653,0.01849894291754757,0.034355179704016914,0.07584566596194503,0.2653276955602537,0.25422832980972515,0.1506342494714588,0.1886892177589852,0.0,0.006896551724137931,0.0,0.017241379310344827,0.1206896551724138,0.21724137931034482,0.27586206896551724,0.3620689655172414,79,221,26,63,17,27,52,22,6,8,7,0,0,1,0,1,1,0,4,7,0,0.00044190101417282526,0.0008648504806572863,0.0012634872247402832,0.0005321479997495775,0.00033091479556819294,0.00040475115587589706,0.000229664272590613,0.0001254495274734465,0.00023152167621693582,1.3996864702306683e-05,0.0,0.0,3.130282351468102e-05,0.0,7.783676074536483e-06,1.0439285117755136e-05,0.0,0.00011576083810846791,1.0,0.0,[0],1.5000000000000002,500116,3784,290,313229,0.007566244631245551,0.0005798654712106791,0.6263126954546545,79,221,7,7,0,0.00044190101417282526,1.3996864702306683e-05,1.0,0.0,[0]
1.5384615384615385,500121,30064,49862,31947,81595,128477,95793,47830,34553,265228,12357,31243,26031,51807,76716,48595,11510,6969,3787,47,71,130,288,1004,963,570,714,291,0,2,0,5,35,63,80,106,321913,0,0,17396,67446,86487,79175,45106,26303,0.0015633315593400745,0.0014239300469295255,0.004069239678217047,0.0035296280409338808,0.007814628299228656,0.01005292662303091,0.01191720677399122,0.0206639076201777,0.00757216753545642,0.0005818591900760016,0.0,4.011070554731058e-05,0.0,6.127826459954654e-05,0.0002724223012679312,0.0006576680968337978,0.00167259042441982,0.0030677509912308627,0.6436702318039035,0.0,0.0,0.5445268726327981,0.8265947668362033,0.6731710734217019,0.8265217709018404,0.9430482960485052,0.7612363615315602,0.046590103608970396,0.1177967635392945,0.0981457463012955,0.195330055650233,0.2892454793611534,0.18321972039151221,0.043396624790746074,0.02627550635679491,0.01241087932400317,0.01874834961711117,0.03432796408766834,0.07604964351729601,0.2651175072616847,0.2542909955109585,0.15051491946131504,0.18853974121996303,0.0,0.006872852233676976,0.0,0.01718213058419244,0.12027491408934708,0.21649484536082475,0.27491408934707906,0.3642611683848797,80,191,19,56,22,17,43,25,7,2,3,0,1,0,1,0,1,0,0,3,0,0.000381911396555999,0.0006320061204803247,0.0011230997553246963,0.0006886621173229825,0.00020835120659860526,0.0003346954660439774,0.00026097940350547534,0.00014635166213673427,5.7880419054233955e-05,5.998608322869095e-06,0.0,2.005535277365529e-05,0.0,1.2255953329329722e-05,0.0,1.0439176140219014e-05,0.0,0.0,1.0,0.0,[0],1.5192307692307694,500121,3787,291,321913,0.00757216753545642,0.0005818591900760016,0.6436702318039035,80,191,3,3,0,0.000381911396555999,5.998608322869095e-06,1.0,0.0,[0]
1.5576923076923077,500125,30064,49863,31947,81595,128477,95795,47830,34554,265382,12368,31289,26049,51827,76751,48616,11510,6972,3788,47,71,130,288,1005,963,570,714,291,0,2,0,5,35,63,80,106,330533,0,0,18247,69054,89341,80974,45900,27017,0.0015633315593400745,0.001423901490082827,0.004069239678217047,0.0035296280409338808,0.007822411793550596,0.01005271673886946,0.01191720677399122,0.02066330960236152,0.007574106473381655,0.0005818545363659085,0.0,4.010990112909372e-05,0.0,6.127826459954654e-05,0.0002724223012679312,0.0006576543660942638,0.00167259042441982,0.0030676622098743996,0.6609007748062984,0.0,0.0,0.5711647416032805,0.8463018567314173,0.6953851662165212,0.8452842006367765,0.9596487560108719,0.7818776407941194,0.04660451726190925,0.1179017416403524,0.09815661951451116,0.1952920695450332,0.2892095168474124,0.18319253001333927,0.043371441921456616,0.02627156325598571,0.012407602956705385,0.01874340021119324,0.034318901795142555,0.07602956705385427,0.26531151003167897,0.25422386483632525,0.15047518479408659,0.18848996832101372,0.0,0.006872852233676976,0.0,0.01718213058419244,0.12027491408934708,0.21649484536082475,0.27491408934707906,0.3642611683848797,81,154,11,46,18,20,35,21,0,3,1,0,0,0,0,1,0,0,0,1,0,0.00030792548203334793,0.0003658861096327834,0.0009225462275881433,0.000563433186214668,0.00024511305839818617,0.0002724223012679312,0.00021922269894459928,0.0,8.682314126125083e-05,1.999516117099662e-06,0.0,0.0,0.0,0.0,7.783494321940892e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5384615384615385,500125,3788,291,330533,0.007574106473381655,0.0005818545363659085,0.6609007748062984,81,154,1,1,0,0.00030792548203334793,1.999516117099662e-06,1.0,0.0,[0]
1.576923076923077,500128,30065,49863,31947,81595,128478,95796,47830,34554,265532,12378,31344,26064,51846,76784,48628,11513,6975,3791,47,71,130,288,1007,963,570,715,291,0,2,0,5,35,63,80,106,338739,0,0,19007,70507,92113,82792,46613,27707,0.0015632795609512723,0.001423901490082827,0.004069239678217047,0.0035296280409338808,0.007837917775805975,0.01005261180007516,0.01191720677399122,0.02069224981188864,0.00758005950476678,0.0005818510461321902,0.0,4.010990112909372e-05,0.0,6.127826459954654e-05,0.0002724201808870001,0.0006576475009394964,0.00167259042441982,0.0030676622098743996,0.6773046100198349,0.0,0.0,0.5949541427990108,0.8641093204240456,0.7169554320584068,0.864253204726711,0.9745557181685135,0.80184638536783,0.046615850443637676,0.11804226985824684,0.09815766084690357,0.1952533028034286,0.28917042013768585,0.1831342361749243,0.043358239308256635,0.02626802042691653,0.012397784225797943,0.018728567660247955,0.034291743603270905,0.07596940121340016,0.2656291216037985,0.25402268530730676,0.15035610656818782,0.18860458981798997,0.0,0.006872852233676976,0.0,0.01718213058419244,0.12027491408934708,0.21649484536082475,0.27491408934707906,0.3642611683848797,82,150,10,55,15,19,33,12,3,3,3,0,0,0,0,2,0,0,1,3,0,0.00029992501874531366,0.00033262373602980307,0.0011030222810500773,0.00046952765517889006,0.00023285740547827685,0.00025685531262404943,0.0001252674983036693,6.272214091574325e-05,8.682062858135092e-05,5.998500374906274e-06,0.0,0.0,0.0,0.0,1.5566988643881784e-05,0.0,0.0,2.8940209527116978e-05,1.0,0.0,[0],1.5576923076923077,500128,3791,291,338739,0.00758005950476678,0.0005818510461321902,0.6773046100198349,82,150,3,3,0,0.00029992501874531366,5.998500374906274e-06,1.0,0.0,[0]
1.5961538461538463,500132,30065,49863,31947,81596,128478,95799,47830,34554,265660,12385,31386,26076,51866,76812,48646,11513,6976,3792,47,71,130,288,1008,963,570,715,291,0,2,0,5,35,63,80,106,346770,0,0,19801,71990,94777,84482,47379,28341,0.0015632795609512723,0.001423901490082827,0.004069239678217047,0.003529584783567822,0.007845701209545603,0.010052296996837127,0.01191720677399122,0.02069224981188864,0.0075819983524349575,0.0005818463925523662,0.0,4.010990112909372e-05,0.0,6.127751360360802e-05,0.0002724201808870001,0.0006576269063351392,0.00167259042441982,0.0030676622098743996,0.6933569537642063,0.0,0.0,0.6198078066798134,0.8822736408647482,0.7376904995407774,0.8818672428730989,0.9905707714823333,0.8201944782080223,0.04661973951667545,0.11814349168109614,0.09815553715275163,0.19523451027629302,0.2891364902506964,0.1831137544229466,0.04333734849055183,0.026259128208988933,0.012394514767932489,0.018723628691983123,0.034282700421940926,0.0759493670886076,0.26582278481012656,0.25395569620253167,0.15031645569620253,0.1885548523206751,0.0,0.006872852233676976,0.0,0.01718213058419244,0.12027491408934708,0.21649484536082475,0.27491408934707906,0.3642611683848797,83,128,7,42,12,20,28,18,0,1,1,0,0,0,0,1,0,0,0,1,0,0.00025593448077292216,0.00023282887077997672,0.0008423079237109681,0.000375622124143112,0.00024511305839818617,0.00021793614470960008,0.00018789928598271326,0.0,2.8940209527116978e-05,1.9994881310384544e-06,0.0,0.0,0.0,0.0,7.783433739628574e-06,0.0,0.0,0.0,1.0,0.0,[0],1.576923076923077,500132,3792,291,346770,0.0075819983524349575,0.0005818463925523662,0.6933569537642063,83,128,1,1,0,0.00025593448077292216,1.9994881310384544e-06,1.0,0.0,[0]
1.6153846153846154,500143,30066,49863,31947,81597,128480,95804,47831,34555,265760,12394,31419,26088,51873,76832,48662,11513,6979,3792,47,71,130,288,1008,963,570,715,291,0,2,0,5,35,63,80,106,354606,0,0,20551,73483,97400,86140,48100,28932,0.0015632275660214196,0.001423901490082827,0.004069239678217047,0.0035295415272620315,0.00784557907845579,0.010051772368585862,0.011916957621626142,0.020691650991173493,0.007581831596163497,0.0005818335955916608,0.0,4.010990112909372e-05,0.0,6.127676262607694e-05,0.0002724159402241594,0.0006575925848607574,0.001672555455666827,0.0030675734336564897,0.7090092233621185,0.0,0.0,0.643284189438758,0.9005600696104024,0.7580946450809465,0.8991273850778673,1.0056239677196797,0.8372739111561279,0.046636062612883805,0.118223208910295,0.0981637567730283,0.19518738711619507,0.28910295003010233,0.18310505719446116,0.04332104154124022,0.0262605358217941,0.012394514767932489,0.018723628691983123,0.034282700421940926,0.0759493670886076,0.26582278481012656,0.25395569620253167,0.15031645569620253,0.1885548523206751,0.0,0.006872852233676976,0.0,0.01718213058419244,0.12027491408934708,0.21649484536082475,0.27491408934707906,0.3642611683848797,84,100,9,33,12,7,20,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0.00019994721393552103,0.0002993514052885415,0.0006618133686300463,0.000375622124143112,8.578851904505123e-05,0.00015566867479257148,0.0001670163571644798,0.0,8.682062858135092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500143,3792,291,354606,0.007581831596163497,0.0005818335955916608,0.7090092233621185,84,100,0,0,0,0.00019994721393552103,0.0,,,[0]
1.6346153846153848,500151,30066,49865,31947,81599,128481,95805,47831,34557,265858,12406,31446,26098,51884,76857,48670,11516,6981,3792,47,71,130,288,1008,963,570,715,291,0,2,0,5,35,63,80,106,362238,0,0,21298,74846,99987,87737,48837,29533,0.0015632275660214196,0.001423844379825529,0.004069239678217047,0.0035294550178311007,0.00784551801433675,0.01005166744950681,0.011916957621626142,0.020690453453714154,0.007581710323482308,0.0005818242890647025,0.0,4.010829238945152e-05,0.0,6.127526072623438e-05,0.00027241381994224826,0.0006575857209957727,0.001672555455666827,0.003067395896634546,0.7242572743031604,0.0,0.0,0.6666666666666666,0.9172416328631479,0.7782240175590165,0.9157872762381921,1.0210323848550102,0.8546170095783777,0.04666400860609799,0.11828118770170543,0.09816518592632158,0.19515681303553026,0.2890904166886082,0.18306765265668137,0.04331635685215416,0.02625837853290102,0.012394514767932489,0.018723628691983123,0.034282700421940926,0.0759493670886076,0.26582278481012656,0.25395569620253167,0.15031645569620253,0.1885548523206751,0.0,0.006872852233676976,0.0,0.01718213058419244,0.12027491408934708,0.21649484536082475,0.27491408934707906,0.3642611683848797,85,98,12,27,10,11,25,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0.00019594396002743216,0.0003991219317501497,0.0005414836652427652,0.0003130184367859267,0.00013480887777736928,0.00019458281444582814,8.350382029977871e-05,6.272082958750601e-05,5.787874403125452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,500151,3792,291,362238,0.007581710323482308,0.0005818242890647025,0.7242572743031604,85,98,0,0,0,0.00019594396002743216,0.0,,,[0]
1.653846153846154,500156,30066,49866,31947,81600,128483,95805,47831,34558,265955,12420,31470,26114,51900,76873,48678,11518,6982,3792,47,71,130,288,1008,963,570,715,291,0,2,0,5,35,63,80,106,369674,0,0,21996,76144,102442,89317,49618,30157,0.0015632275660214196,0.0014238158264147916,0.004069239678217047,0.0035294117647058825,0.00784539588895029,0.01005166744950681,0.011916957621626142,0.020689854736963945,0.007581634530026631,0.0005818184726365374,0.0,4.01074880680223e-05,0.0,6.127450980392157e-05,0.0002724095794774406,0.0006575857209957727,0.001672555455666827,0.0030673071358296197,0.7391173953726438,0.0,0.0,0.6885153535543244,0.9331372549019608,0.797319489737942,0.9322791086060227,1.0373607074909577,0.8726488801435268,0.04669962963659266,0.11832828862025531,0.09818954334379876,0.19514579534131715,0.2890451392152808,0.18303096388486775,0.04330807843432159,0.026252561523566018,0.012394514767932489,0.018723628691983123,0.034282700421940926,0.0759493670886076,0.26582278481012656,0.25395569620253167,0.15031645569620253,0.1885548523206751,0.0,0.006872852233676976,0.0,0.01718213058419244,0.12027491408934708,0.21649484536082475,0.27491408934707906,0.3642611683848797,86,97,14,24,16,16,16,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0.00019394142968823415,0.0004656422537085079,0.00048129950867341825,0.0005008294988574827,0.00019608083432395005,0.0001245320319735992,8.350294869787589e-05,4.1813886391670675e-05,2.8937697138061753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500156,3792,291,369674,0.007581634530026631,0.0005818184726365374,0.7391173953726438,86,97,0,0,0,0.00019394142968823415,0.0,,,[0]
1.6730769230769231,500163,30067,49866,31947,81602,128486,95806,47831,34558,266039,12429,31498,26124,51907,76888,48689,11520,6984,3792,47,71,130,288,1008,963,570,715,291,0,2,0,5,35,63,80,106,376848,0,0,22662,77392,104853,90840,50363,30738,0.0015631755745501713,0.0014238158264147916,0.004069239678217047,0.003529325261635744,0.007845212707999314,0.010051562532617998,0.011916957621626142,0.020689854736963945,0.007581528421734514,0.0005818103298324746,0.0,4.01074880680223e-05,0.0,6.127300801450945e-05,0.000272403219027754,0.0006575788572740747,0.001672555455666827,0.0030673071358296197,0.7534503751776921,0.0,0.0,0.7093623814442671,0.948408127251783,0.8160655635633455,0.94816608563138,1.052936380171855,0.8894611956710458,0.046718714173485845,0.11839617499689895,0.09819612913896084,0.19511049131894195,0.28901025789451923,0.1830145204274561,0.043301921898668994,0.026251790151068075,0.012394514767932489,0.018723628691983123,0.034282700421940926,0.0759493670886076,0.26582278481012656,0.25395569620253167,0.15031645569620253,0.1885548523206751,0.0,0.006872852233676976,0.0,0.01718213058419244,0.12027491408934708,0.21649484536082475,0.27491408934707906,0.3642611683848797,87,84,9,28,10,7,15,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0.00016794760034869122,0.00029934144881261224,0.0005615048329523122,0.0003130184367859267,8.57843137254902e-05,0.00011674696263318883,0.00011481655445957936,4.1813886391670675e-05,5.787371954395509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500163,3792,291,376848,0.007581528421734514,0.0005818103298324746,0.7534503751776921,87,84,0,0,0,0.00016794760034869122,0.0,,,[0]
1.6923076923076925,500171,30068,49866,31947,81604,128491,95806,47831,34558,266115,12435,31516,26130,51920,76906,48701,11521,6986,3792,47,71,130,288,1008,963,570,715,291,0,2,0,5,35,63,80,106,383980,0,0,23381,78754,107125,92334,51085,31301,0.0015631235865371824,0.0014238158264147916,0.004069239678217047,0.003529238762805745,0.007844907425422792,0.010051562532617998,0.011916957621626142,0.020689854736963945,0.007581407158751707,0.0005818010240497749,0.0,4.01074880680223e-05,0.0,6.127150629871085e-05,0.0002723926189382914,0.0006575788572740747,0.001672555455666827,0.0030673071358296197,0.7676974474729642,0.0,0.0,0.7318684070491752,0.9650752414097348,0.8337159801075562,0.963760098532451,1.068031193159248,0.9057526477226692,0.04672791838115101,0.11843000206677565,0.0981906318696804,0.19510362061514758,0.28899535914924,0.18300734644796424,0.0432933130413543,0.026251808428686844,0.012394514767932489,0.018723628691983123,0.034282700421940926,0.0759493670886076,0.26582278481012656,0.25395569620253167,0.15031645569620253,0.1885548523206751,0.0,0.006872852233676976,0.0,0.01718213058419244,0.12027491408934708,0.21649484536082475,0.27491408934707906,0.3642611683848797,88,76,6,18,6,13,18,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0.00015195046414868754,0.00019955432866597931,0.0003609673926122007,0.000187811062071556,0.00015930982083772456,0.00014009308407141635,0.0001252531156712523,2.0906943195835338e-05,5.787371954395509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500171,3792,291,383980,0.007581407158751707,0.0005818010240497749,0.7676974474729642,88,76,0,0,0,0.00015195046414868754,0.0,,,[0]
1.7115384615384617,500175,30068,49867,31947,81604,128493,95807,47831,34558,266179,12444,31537,26133,51930,76920,48708,11521,6986,3792,47,71,130,288,1008,963,570,715,291,0,2,0,5,35,63,80,106,390953,0,0,24021,80035,109438,93772,51804,31883,0.0015631235865371824,0.0014237872741492369,0.004069239678217047,0.003529238762805745,0.007844785319044617,0.01005145761791936,0.011916957621626142,0.020689854736963945,0.0075813465287149495,0.0005817963712700555,0.0,4.010668377885175e-05,0.0,6.127150629871085e-05,0.0002723883791334937,0.000657571993695659,0.001672555455666827,0.0030673071358296197,0.7816324286499725,0.0,0.0,0.7519015870034745,0.9807730013234646,0.851703983874608,0.9787593808385608,1.0830632853170539,0.9225939001099601,0.046750494967672133,0.11848042107003182,0.09817829355433749,0.19509427866210333,0.2889784693758711,0.18298964230837145,0.04328290360997675,0.02624549645163593,0.012394514767932489,0.018723628691983123,0.034282700421940926,0.0759493670886076,0.26582278481012656,0.25395569620253167,0.15031645569620253,0.1885548523206751,0.0,0.006872852233676976,0.0,0.01718213058419244,0.12027491408934708,0.21649484536082475,0.27491408934707906,0.3642611683848797,89,64,9,21,3,10,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012795623896627353,0.00029932153784754554,0.00042112862471423417,9.3905531035778e-05,0.0001225430125974217,0.00010895704757531656,7.306431747489719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500175,3792,291,390953,0.0075813465287149495,0.0005817963712700555,0.7816324286499725,89,64,0,0,0,0.00012795623896627353,0.0,,,[0]
