Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,15011,47302,99339,48338,23967,16984,10731,33283,69954,33810,17013,12023,4,1,27,2,44,2,25,1,12,2,8,2,2,0,30,1,49,3,23,1,5,1,12,1,0,0,0,0,1,0,3,0,3,0,1,0,4321,1,13654,6,28222,15,13829,11,6869,2,4742,2,0,0,0,0,21,0,183,0,208,0,284,0,499695,30071,94305,197629,96041,47874,33775,286893,17293,54396,112964,55002,27622,19616,7908,61,82,1533,2188,2310,1734,696,0,0,21,183,208,284,254109,15505,47823,100482,48668,24451,17180,0.0013928496382793504,0.0,0.0,0.00010625970884839776,0.0019054362199477308,0.004344738271295484,0.00840858623242043,0.508528202203344,0.5156130491170896,0.5071099093367266,0.5084375268811764,0.506741912308285,0.5107365166896436,0.508660251665433,0.06027682794630751,0.18960378956614488,0.3937495860826162,0.19171607533122104,0.09627979769461088,0.06837392337909952,0.0077137076378351035,0.010369246332827516,0.19385432473444614,0.2766818411734952,0.2921092564491654,0.21927162367223066,0.0,0.0,0.03017241379310345,0.2629310344827586,0.2988505747126437,0.40804597701149425,79,222,8,50,89,44,12,19,5,0,0,0,2,3,0,5,0,0.00044427633988340746,0.00026603704565860797,0.0005302002035968782,0.00045034332353372766,0.00045814721102885287,0.00025065797719012406,0.0005625629182211168,1.0006223871247915e-05,0.0,0.0,0.0,2.082487322858422e-05,6.266449429753102e-05,0.0,1.0,0.0,[0],1.5000000000000002,499695,7908,696,254109,0.0013928496382793504,0.508528202203344,79,222,5,5,0,0.00044427633988340746,1.0006223871247915e-05,1.0,0.0,[0]
1.5384615384615385,15088,47603,99907,48637,24078,17100,10783,33406,70247,33965,17106,12046,4,1,22,4,43,2,17,2,7,1,4,3,3,0,18,2,44,3,28,1,14,0,7,0,0,0,0,0,3,0,2,0,3,0,2,0,4191,1,13243,8,27364,18,13380,10,6661,5,4610,3,0,0,0,0,21,0,183,0,208,0,284,0,499700,30071,94306,197631,96042,47875,33775,287087,17300,54432,113035,55048,27643,19629,7913,61,82,1535,2189,2311,1735,696,0,0,21,183,208,284,259577,15845,48841,102621,49716,25019,17535,0.0013928357014208524,0.0,0.0,0.00010625863351397301,0.001905416380333604,0.004344647519582245,0.00840858623242043,0.5194656794076445,0.5269196235575804,0.517899179267491,0.5192555823732107,0.5176485287686637,0.5225900783289817,0.5191709844559586,0.0602604785308983,0.18960106169906682,0.3937308202739936,0.19174675272652542,0.09628788485720356,0.0683730019123123,0.007708833565019588,0.010362694300518135,0.19398458233286997,0.276633388095539,0.29205105522557817,0.21925944648047516,0.0,0.0,0.03017241379310345,0.2629310344827586,0.2988505747126437,0.40804597701149425,80,194,7,36,71,46,21,13,5,0,0,2,1,1,1,5,0,0.0003882368244629224,0.00023278241495128198,0.00038174009861619213,0.0003592590156302972,0.0004789621099322165,0.0004386514600827171,0.00038490007401924503,1.0006103723271195e-05,0.0,0.0,1.0119972271275977e-05,1.041221978113514e-05,2.0888164765843673e-05,2.9607698001480386e-05,1.0,0.0,[0],1.5192307692307694,499700,7913,696,259577,0.0013928357014208524,0.5194656794076445,80,194,5,5,0,0.0003882368244629224,1.0006103723271195e-05,1.0,0.0,[0]
1.5576923076923077,15186,47942,100652,49051,24280,17200,10804,33443,70343,33961,17099,12082,5,2,22,3,43,4,14,2,8,1,10,2,3,1,25,1,46,2,17,2,7,0,3,1,0,0,0,0,4,0,3,0,1,0,2,0,4069,1,12860,11,26517,22,12981,13,6474,5,4471,6,0,0,0,0,21,0,183,0,208,0,284,0,499707,30071,94307,197633,96044,47875,33777,287249,17308,54477,113093,55078,27654,19639,7921,61,82,1538,2194,2311,1735,696,0,0,21,183,208,284,264661,16130,49809,104646,50674,25502,17900,0.0013928161902875085,0.0,0.0,0.00010625755820131253,0.0019053767023447586,0.004344647519582245,0.008408088344139503,0.5296323645656354,0.5363971933091684,0.5281580370492116,0.529496592168312,0.5276123443421765,0.5326788511749347,0.5299464132397785,0.06025434379231955,0.1896507907773395,0.39371068306591145,0.19174305219513385,0.0962718756201066,0.06836925454918903,0.007701047847494003,0.010352228254008332,0.19416740310566846,0.27698522913773516,0.29175609140260067,0.21903800025249337,0.0,0.0,0.03017241379310345,0.2629310344827586,0.2988505747126437,0.40804597701149425,81,162,8,45,58,30,11,10,8,0,0,3,5,0,0,8,0,0.00032419451671002604,0.00026603704565860797,0.00047717006341059954,0.000293476225895735,0.00031236334103829577,0.0002297650130548303,0.00029607698001480384,1.6009605763458074e-05,0.0,0.0,1.517980478771043e-05,5.206055683971596e-05,0.0,0.0,1.0,0.0,[0],1.5384615384615385,499707,7921,696,264661,0.0013928161902875085,0.5296323645656354,81,162,8,8,0,0.00032419451671002604,1.6009605763458074e-05,1.0,0.0,[0]
1.576923076923077,15318,48389,101426,49414,24488,17264,10804,33392,70277,33963,17088,12114,9,1,15,6,46,6,19,4,8,1,5,1,5,2,14,1,37,8,23,2,6,1,11,0,0,0,0,0,2,1,3,0,1,0,0,1,3930,2,12478,12,25808,25,12601,16,6277,6,4376,6,0,0,0,0,21,0,183,0,208,0,284,0,499713,30071,94307,197636,96045,47876,33778,287428,17317,54509,113168,55113,27666,19655,7924,61,82,1539,2195,2311,1736,696,0,0,21,183,208,284,269257,16420,50659,106430,51565,25961,18222,0.0013927994668939971,0.0,0.0,0.00010625594527312837,0.001905356863970014,0.004344556771660122,0.008407839422109065,0.5388232845653405,0.5460410362142928,0.5371711537849788,0.5385152502580501,0.5368837524077256,0.542254992062829,0.5394635561608148,0.06024813170602725,0.18964401519684929,0.39372642887958026,0.19174541102467402,0.09625367048443437,0.06838234270843481,0.007698132256436143,0.010348308934881372,0.1942200908632004,0.2770065623422514,0.29164563351842504,0.21908127208480566,0.0,0.0,0.03017241379310345,0.2629310344827586,0.2988505747126437,0.40804597701149425,82,179,9,32,75,35,12,16,3,0,0,1,1,0,1,1,2,0.0003582099110078506,0.00029929167636593394,0.00033931733593476623,0.0003794912792904019,0.0003644163091916205,0.0002506527415143603,0.0004736951179796903,6.003518061584088e-06,0.0,0.0,5.0598837238720255e-06,1.0411894548332014e-05,0.0,2.9605944873730644e-05,0.3333333333333333,0.6666666666666666,[0],1.5576923076923077,499713,7924,696,269257,0.0013927994668939971,0.5388232845653405,82,179,3,1,2,0.0003582099110078506,6.003518061584088e-06,0.3333333333333333,0.6666666666666666,[0]
1.5961538461538463,15424,48769,102256,49919,24690,17443,10799,33335,70126,33778,17051,12056,6,0,18,2,47,5,16,5,14,3,7,1,5,0,22,6,47,9,18,2,8,1,2,1,0,0,0,0,1,1,4,0,1,1,2,0,3832,5,12141,15,25111,34,12284,19,6101,7,4259,7,0,0,0,0,21,0,183,0,208,0,284,0,499716,30071,94308,197637,96045,47877,33778,287625,17330,54551,113257,55145,27681,19661,7931,61,82,1539,2198,2313,1738,696,0,0,21,183,208,284,273500,16714,51436,108144,52326,26379,18501,0.0013927911053478377,0.0,0.0,0.00010625540764128174,0.001905356863970014,0.004344466027528876,0.008407839422109065,0.5473108725756229,0.5558178976422466,0.545404419561437,0.5471849906647035,0.5448071216617211,0.5509743718278087,0.5477233702409853,0.06025206431986093,0.18966014776184267,0.39376618861364626,0.19172533681008258,0.09623989569752281,0.06835636679704477,0.007691337788425167,0.010339175387719076,0.1940486697768251,0.27714033539276256,0.29164039843651496,0.21914008321775313,0.0,0.0,0.03017241379310345,0.2629310344827586,0.2988505747126437,0.40804597701149425,83,197,13,42,89,32,15,6,7,0,0,0,3,2,2,6,1,0.0003942262858880998,0.0004323101991952379,0.00044535400341438067,0.0004503228156813536,0.0003331771565412046,0.0003133093825716434,0.00017763041032624785,1.400804061531319e-05,0.0,0.0,0.0,3.123535842573794e-05,4.177458434288579e-05,5.921013677541595e-05,0.8571428571428571,0.14285714285714285,[0],1.576923076923077,499716,7931,696,273500,0.0013927911053478377,0.5473108725756229,83,197,7,6,1,0.0003942262858880998,1.400804061531319e-05,0.8571428571428571,0.14285714285714285,[0]
1.6153846153846154,15601,49221,103080,50330,24905,17628,10732,33220,69880,33693,16986,11995,4,2,21,2,43,7,12,3,4,1,4,1,3,1,24,4,44,7,21,4,9,2,7,1,0,0,0,0,1,1,5,0,1,1,1,0,3724,5,11797,20,24532,43,11959,20,5959,10,4134,7,0,0,0,0,21,0,183,0,208,0,284,0,499722,30072,94309,197638,96047,47878,33778,287818,17342,54584,113334,55181,27703,19674,7934,61,82,1540,2200,2313,1738,696,0,0,21,183,208,284,277436,16959,52150,109696,53097,26771,18763,0.0013927743825567014,0.0,0.0,0.00010625487001487568,0.0019053171884598165,0.00434437528718827,0.008407839422109065,0.5551806804583348,0.5639465283320032,0.5529694938977192,0.5550349629119906,0.5528230970254147,0.5591503404486403,0.5554798981585648,0.060253354550445073,0.18964762454050824,0.39376967389113954,0.1917218520036968,0.09625179801124321,0.06835569700296715,0.00768842954373582,0.010335265944038316,0.19410133602218302,0.27728762288883285,0.291530123519032,0.21905722208217795,0.0,0.0,0.03017241379310345,0.2629310344827586,0.2988505747126437,0.40804597701149425,84,193,12,33,77,36,22,13,3,0,0,1,2,0,0,3,0,0.00038621937260363884,0.00039905556848791196,0.00034991729227637106,0.0003896031613513664,0.00037482430110885524,0.000459510829834785,0.0003848658890402037,6.003409936844127e-06,0.0,0.0,5.059781316251512e-06,2.082357228382529e-05,0.0,0.0,1.0,0.0,[0],1.5961538461538463,499722,7934,696,277436,0.0013927743825567014,0.5551806804583348,84,193,3,3,0,0.00038621937260363884,6.003409936844127e-06,1.0,0.0,[0]
1.6346153846153848,15735,49775,104064,50877,25194,17829,10699,32958,69492,33422,16829,11888,8,2,18,8,25,9,17,8,4,3,2,2,3,2,16,2,31,12,11,5,9,4,7,0,0,0,0,0,2,1,6,0,1,0,0,0,3617,6,11509,23,23953,51,11680,21,5823,12,4041,9,0,0,0,0,21,0,183,0,208,0,284,0,499725,30072,94309,197640,96047,47879,33778,287972,17350,54608,113408,55203,27718,19685,7939,61,82,1541,2202,2314,1739,696,0,0,21,183,208,284,281010,17204,52817,111128,53765,27101,18995,0.0013927660213117214,0.0,0.0,0.00010625379477838494,0.0019053171884598165,0.004344284550638067,0.008407839422109065,0.5623292811046076,0.5720936419260442,0.5600419896298339,0.5622748431491601,0.5597780253417598,0.566031036571357,0.562348274024513,0.06024891308877252,0.18962954731710027,0.3938160654508077,0.1916957204172628,0.09625241342908339,0.06835734029697332,0.0076835873535709785,0.010328756770374103,0.19410505101398162,0.27736490741907044,0.2914724776420204,0.2190452198009825,0.0,0.0,0.03017241379310345,0.2629310344827586,0.2988505747126437,0.40804597701149425,85,154,8,24,74,22,15,11,5,0,0,1,2,1,1,5,0,0.0003081713432668564,0.00026602819898909286,0.0002544826050536004,0.0003744219229095619,0.0002290545253886118,0.0003132962947491541,0.00032565575226478773,1.0005563093079753e-05,0.0,0.0,5.05975571499408e-06,2.0823138671691985e-05,2.0886419649943606e-05,2.9605068387707974e-05,1.0,0.0,[0],1.6153846153846154,499725,7939,696,281010,0.0013927660213117214,0.5623292811046076,85,154,5,5,0,0.0003081713432668564,1.0005563093079753e-05,1.0,0.0,[0]
1.653846153846154,15912,50318,105311,51435,25448,18009,10605,32697,68803,33153,16717,11789,3,3,13,5,33,16,10,4,4,2,5,2,7,0,15,4,18,9,8,3,7,4,4,2,0,0,0,0,1,0,5,0,1,0,1,0,3533,9,11231,26,23382,69,11400,30,5681,16,3955,11,0,0,0,0,21,0,183,0,208,0,284,0,499729,30072,94309,197642,96048,47880,33778,288117,17362,54640,113459,55227,27732,19697,7941,61,82,1542,2202,2314,1740,696,0,0,21,183,208,284,284160,17376,53429,112357,54387,27393,19218,0.0013927548731412426,0.0,0.0,0.0001062527195636555,0.001905297351324338,0.004344193817878028,0.008407839422109065,0.5686281964824935,0.5778132482043097,0.5665312960587007,0.5684874672387448,0.5662481259370314,0.5721177944862156,0.5689502042749719,0.06026024149911321,0.18964517886830698,0.39379488194032286,0.19168254563250348,0.09625256406251627,0.06836458799723723,0.007681652184863367,0.010326155396045839,0.19418209293539856,0.2772950510011334,0.2913990681274399,0.219115980355119,0.0,0.0,0.03017241379310345,0.2629310344827586,0.2988505747126437,0.40804597701149425,86,145,12,32,51,24,14,12,2,0,0,1,0,0,1,2,0,0.0002901595877732753,0.0003990422984836393,0.0003393101400714672,0.00025804493017607773,0.00024987766406030384,0.0002924037678314083,0.0003552608206524957,4.0022012106658665e-06,0.0,0.0,5.0597045132564254e-06,0.0,0.0,2.9605068387707974e-05,1.0,0.0,[0],1.6346153846153848,499729,7941,696,284160,0.0013927548731412426,0.5686281964824935,86,145,2,2,0,0.0002901595877732753,4.0022012106658665e-06,1.0,0.0,[0]
1.6730769230769231,16134,50913,106682,52053,25759,18242,10471,32352,67993,32797,16511,11637,2,4,5,6,25,15,10,9,13,6,5,1,1,2,14,6,21,15,11,3,4,4,4,2,0,0,0,0,1,1,3,0,2,0,1,2,3450,9,10982,31,22812,81,11129,34,5562,20,3876,11,0,0,0,0,21,0,183,0,208,0,284,0,499739,30073,94309,197646,96049,47881,33781,288246,17366,54668,113519,55245,27742,19706,7947,61,82,1543,2202,2316,1743,696,0,0,21,183,208,284,286883,17537,53950,113433,54928,27646,19389,0.0013927270034958248,0.0,0.0,0.00010625056919947786,0.001905277514601922,0.004344103088907918,0.008407092744442141,0.5740656622757079,0.583147673993283,0.5720556892767392,0.573920038857351,0.5718747722516632,0.5773897788266744,0.5739616944436221,0.06024715000381618,0.18965744537651866,0.3938268007188304,0.1916592077600383,0.09624418031820042,0.06836521582259597,0.007675852522964641,0.010318359129231156,0.19416131873663017,0.2770856927142318,0.29143072857682145,0.2193280483201208,0.0,0.0,0.03017241379310345,0.2629310344827586,0.2988505747126437,0.40804597701149425,87,129,4,28,60,18,10,9,6,0,0,1,0,2,3,3,3,0.00025813991183221304,0.00013301409949454643,0.0002968963725625338,0.0003035791987533014,0.0001874062968515742,0.00020885547201336674,0.0002664456154893718,1.2006507527079677e-05,0.0,0.0,5.0596533125550235e-06,0.0,4.177109440267335e-05,8.881520516312393e-05,0.5,0.5,[0],1.653846153846154,499739,7947,696,286883,0.0013927270034958248,0.5740656622757079,87,129,6,3,3,0.00025813991183221304,1.2006507527079677e-05,0.5,0.5,[0]
1.6923076923076925,16378,51499,107887,52651,26039,18464,10305,32002,67267,32406,16360,11494,3,5,13,7,29,18,13,15,8,9,5,1,1,3,11,9,21,11,8,4,6,7,7,3,0,0,0,0,1,1,2,0,2,0,0,2,3367,11,10730,38,22317,98,10912,38,5430,21,3794,12,0,0,0,0,21,0,183,0,208,0,284,0,499745,30073,94309,197650,96049,47882,33782,288396,17371,54693,113581,55266,27765,19720,7950,61,82,1545,2202,2317,1743,696,0,0,21,183,208,284,289488,17681,54435,114472,55415,27925,19560,0.0013927102822439445,0.0,0.0,0.00010624841892233747,0.001905277514601922,0.004344012363727496,0.008406843881356936,0.5792714284284985,0.5879360223456257,0.5771983585871974,0.5791651909941816,0.5769451009380628,0.5832045445052421,0.5790065715469777,0.060233151638718986,0.1896454874547497,0.3938369464208935,0.19163233886739067,0.09627387342404194,0.06837820219420519,0.007672955974842768,0.010314465408805032,0.19433962264150945,0.2769811320754717,0.29144654088050315,0.21924528301886792,0.0,0.0,0.03017241379310345,0.2629310344827586,0.2988505747126437,0.40804597701149425,88,150,5,25,62,21,23,14,3,0,0,2,0,1,0,3,0,0.0003001566817878933,0.00016626209556745253,0.0002650860469308338,0.0003136921566841727,0.00021863840331497465,0.00048035755310039474,0.0004144341493739084,6.003133635757865e-06,0.0,0.0,1.01191018285217e-05,0.0,2.088511100436499e-05,0.0,1.0,0.0,[0],1.6730769230769231,499745,7950,696,289488,0.0013927102822439445,0.5792714284284985,88,150,3,3,0,0.0003001566817878933,6.003133635757865e-06,1.0,0.0,[0]
1.7115384615384617,16586,52124,109344,53233,26349,18700,10160,31601,66281,32042,16169,11347,1,1,9,15,18,32,12,21,10,4,9,3,1,8,10,6,19,21,14,11,6,10,5,2,0,0,0,0,2,1,1,0,2,1,1,1,3303,13,10495,49,21822,110,10671,45,5304,27,3700,17,0,0,0,0,21,0,183,0,209,0,284,0,499750,30073,94309,197650,96050,47882,33785,288567,17383,54721,113643,55302,27786,19732,7959,61,82,1546,2202,2321,1747,697,0,0,21,183,209,284,291760,17829,54849,115353,55881,28134,19714,0.001394697348674337,0.0,0.0,0.00010624841892233747,0.001905257678292556,0.00436489703855311,0.008406097380494302,0.5838119059529765,0.5928573803744223,0.581588183524372,0.5836225651403997,0.5817907339927121,0.5875694415437952,0.5835133935178334,0.06023904327244626,0.18963013788825472,0.39381841998565326,0.19164353512355883,0.096289596523511,0.06837926720657594,0.007664279432089458,0.010302801859530092,0.1942455082296771,0.2766679231059178,0.2916195501947481,0.21949993717803745,0.0,0.0,0.03012912482065997,0.26255380200860834,0.2998565279770445,0.40746054519368724,89,171,12,28,62,36,21,12,9,0,0,1,0,4,4,7,2,0.0003421745089995898,0.0003990290293618861,0.0002968963725625338,0.00031368580824690106,0.0003748086913970994,0.0004385781713378723,0.00035521875555029304,1.8009184684188935e-05,0.0,0.0,5.059448520111308e-06,0.0,8.353869930245185e-05,0.00011840625185009768,0.7777777777777778,0.2222222222222222,[0],1.6923076923076925,499750,7959,697,291760,0.001394697348674337,0.5838119059529765,89,171,9,7,2,0.0003421745089995898,1.8009184684188935e-05,0.7777777777777778,0.2222222222222222,[0]
1.7307692307692308,16782,52738,110725,53897,26703,18919,10005,31151,65331,31569,15925,11189,3,5,6,21,18,39,9,25,3,7,2,6,1,6,10,12,13,26,7,10,4,3,2,2,0,0,0,0,2,1,3,0,4,1,3,0,3250,21,10307,64,21358,139,10463,67,5191,41,3638,24,0,0,0,0,21,0,183,0,209,0,284,0,499751,30073,94309,197652,96050,47882,33785,288749,17392,54758,113704,55341,27806,19748,7969,61,82,1547,2204,2324,1751,697,0,0,21,183,209,284,293798,17942,55226,116129,56286,28346,19869,0.001394694557889829,0.0,0.0,0.00010624734381640459,0.001905257678292556,0.00436489703855311,0.008406097380494302,0.5878887686067662,0.5966149037342466,0.585585681112089,0.5875427519073928,0.5860072878709006,0.5919969926068251,0.5881012283557792,0.06023224322854798,0.1896387519956779,0.3937814503253691,0.19165780660712245,0.09629816899798788,0.0683915788452947,0.007654661814531309,0.010289873258878153,0.19412724306688417,0.276571715397164,0.2916300665077174,0.21972643995482494,0.0,0.0,0.03012912482065997,0.26255380200860834,0.2998565279770445,0.40746054519368724,90,182,9,37,61,39,20,16,10,0,0,1,2,3,4,9,1,0.00036418209104552274,0.00029927177202141456,0.00039232734945763393,0.0003086263597267898,0.0004060385216033316,0.0004176934965122593,0.0004735829510137635,2.001000500250125e-05,0.0,0.0,5.059448520111308e-06,2.0822488287350337e-05,6.265402447683889e-05,0.00011839573775344088,0.9,0.1,[0],1.7115384615384617,499751,7969,697,293798,0.001394694557889829,0.5878887686067662,90,182,10,9,1,0.00036418209104552274,2.001000500250125e-05,0.9,0.1,[0]
1.7500000000000002,17014,53413,112144,54462,27038,19188,9842,30668,64321,31150,15674,10976,0,7,2,21,17,47,12,33,5,12,7,6,3,5,7,20,13,35,9,18,4,6,1,5,0,0,0,0,3,0,1,1,1,0,3,0,3174,28,10086,92,20899,173,10282,83,5095,48,3573,26,0,0,0,0,22,0,183,0,209,0,284,0,499753,30073,94309,197652,96051,47883,33785,288944,17402,54804,113777,55384,27822,19755,7972,61,82,1549,2205,2324,1751,698,0,0,22,183,209,284,295678,18055,55597,116851,56666,28523,19986,0.0013966899648426322,0.0,0.0,0.00011130674114099529,0.001905237842396227,0.004364805881001608,0.008406097380494302,0.5916482742474782,0.6003724270940711,0.5895195580485425,0.5911956367757473,0.5899574184547792,0.5956811394440615,0.5915643036850673,0.060226203001273605,0.1896699706517526,0.39376834265463206,0.19167728002657955,0.09628855418350961,0.06836964948225262,0.0076517812343201205,0.010286001003512292,0.19430506773707978,0.2765930757651781,0.2915203211239338,0.21964375313597592,0.0,0.0,0.03151862464183381,0.2621776504297994,0.2994269340974212,0.4068767908309456,91,195,10,46,73,43,16,7,3,0,0,2,1,0,0,2,1,0.00039019431676975134,0.00033252419113490505,0.0004877583263527341,0.0003693360046951207,0.0004476834981780323,0.0003341547972098074,0.00020719254106852153,6.002989488765405e-06,0.0,0.0,1.011879464918139e-05,1.0411244143675168e-05,0.0,0.0,0.6666666666666666,0.3333333333333333,[0],1.7307692307692308,499753,7972,698,295678,0.0013966899648426322,0.5916482742474782,91,195,3,2,1,0.00039019431676975134,6.002989488765405e-06,0.6666666666666666,0.3333333333333333,[0]
