Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5961538461538463,12772,40750,85037,41497,20585,14669,14954,46802,97903,47798,23908,16389,10,0,22,0,50,12,25,8,10,1,8,1,8,2,24,7,52,7,32,5,12,1,10,3,0,0,0,0,2,0,1,1,1,1,3,0,2185,0,6749,6,14202,19,7045,5,3430,2,2431,2,0,0,0,0,35,0,74,0,238,0,606,0,499459,29931,94360,197284,96417,47951,33516,953,0,0,35,74,238,606,395106,23863,74673,156028,76268,37910,26364,0.001908064525816934,0.0,0.0,0.00017740921716915715,0.0007674995073482892,0.004963400137640508,0.01808091657715718,0.7910679355062177,0.7972670475426815,0.7913628656210259,0.7908801524705501,0.7910223300870178,0.790598736209881,0.786609380594343,0.0,0.0,0.03672612801678909,0.0776495278069255,0.2497376705141658,0.6358866736621196,0.06039645057275769,0.18899485201439614,0.3949016213370589,0.19303174338025744,0.09594893522244663,0.06672639747308318,83,233,12,45,77,54,28,17,5,0,0,0,1,2,2,3,2,0.0004665075602255254,0.00040092212087801946,0.00047690204432009666,0.0003903042345475005,0.0005600672080649678,0.0005839294279577068,0.0005072204320324621,1.0010891850333162e-05,0.0,0.0,0.0,1.037161496416607e-05,4.170924485412192e-05,5.967299200381907e-05,0.6,0.4,0.05150214592274678,0.19313304721030042,0.33047210300429186,0.2317596566523605,0.12017167381974249,0.07296137339055794,0.0,0.0,0.0,0.2,0.4,0.4,[0],1.576923076923077,499459,953,395106,0.001908064525816934,0.7910679355062177,83,233,5,3,2,0.0004665075602255254,1.0010891850333162e-05,0.6,0.4,[0]
1.6153846153846154,12787,40746,85002,41523,20583,14671,15046,47152,98591,48132,24054,16494,6,1,11,2,41,18,16,7,6,6,4,0,6,0,14,7,35,15,22,14,9,3,6,8,0,0,0,0,1,0,1,2,1,0,2,0,2081,4,6414,14,13551,32,6688,13,3284,5,2327,3,0,0,0,0,35,0,74,0,238,0,607,0,499461,29931,94360,197286,96418,47951,33515,954,0,0,35,74,238,607,402423,24291,76089,158892,77695,38625,26831,0.0019100590436490537,0.0,0.0,0.0001774074186713705,0.0007674915472214731,0.004963400137640508,0.01811129345069372,0.8057145602959991,0.8115666031873309,0.8063692242475625,0.8053891305008972,0.8058142670455724,0.8055097912452295,0.8005669103386543,0.0,0.0,0.03668763102725367,0.07756813417190776,0.24947589098532494,0.6362683438155137,0.06036185804489306,0.18907716507257288,0.3948382671964575,0.19306799064665786,0.09598109451994544,0.06667362451947328,84,202,11,34,73,52,17,15,4,0,0,1,3,0,0,3,1,0.00040443760148480657,0.0003675119441381845,0.0003603221704111912,0.00037002493866709923,0.0005393239781366357,0.0003545285812600363,0.00044754744002864304,8.008665375936764e-06,0.0,0.0,5.068834776261633e-06,3.111484489249821e-05,0.0,0.0,0.75,0.25,0.054455445544554455,0.16831683168316833,0.3613861386138614,0.25742574257425743,0.08415841584158416,0.07425742574257425,0.0,0.0,0.25,0.75,0.0,0.0,[0],1.5961538461538463,499461,954,402423,0.0019100590436490537,0.8057145602959991,84,202,4,3,1,0.00040443760148480657,8.008665375936764e-06,0.75,0.25,[0]
1.6346153846153848,12726,40702,85015,41523,20541,14666,15208,47462,99228,48416,24263,16620,5,1,18,14,35,30,14,17,4,9,5,1,6,5,10,15,30,32,14,22,10,5,2,3,0,0,0,0,0,0,1,2,1,0,2,0,1977,3,6121,19,12863,56,6383,26,3112,8,2204,12,0,0,0,0,35,0,74,0,238,0,607,0,499467,29931,94361,197289,96418,47953,33515,954,0,0,35,74,238,607,409768,24786,77429,161784,79117,39316,27336,0.0019100360984809807,0.0,0.0,0.00017740472099306095,0.0007674915472214731,0.004963193126603132,0.01811129345069372,0.8204105576544597,0.8281046406735492,0.8205614607729889,0.8200355823183249,0.8205625505610985,0.819886138510625,0.8156347903923616,0.0,0.0,0.03668763102725367,0.07756813417190776,0.24947589098532494,0.6362683438155137,0.060487885828078326,0.1889581421682513,0.39481853146170515,0.19307754631889265,0.095946974873587,0.06671091934948556,85,197,13,29,94,37,17,7,3,1,0,0,0,1,1,3,0,0.0003944251903552029,0.0004343322976178544,0.0003073336159389572,0.000476465638717395,0.00038374577361073657,0.0003545285812600363,0.0002088617037147546,6.006474980028471e-06,3.341017673983495e-05,0.0,0.0,0.0,2.085462242706096e-05,2.9837386244964942e-05,1.0,0.0,0.06598984771573604,0.14720812182741116,0.47715736040609136,0.18781725888324874,0.08629441624365482,0.03553299492385787,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,[0],1.6153846153846154,499467,954,409768,0.0019100360984809807,0.8204105576544597,85,197,3,3,0,0.0003944251903552029,6.006474980028471e-06,1.0,0.0,[0]
1.653846153846154,12703,40632,85050,41484,20579,14675,15315,47777,99718,48727,24385,16717,5,5,12,28,30,50,15,17,5,6,5,6,6,8,11,25,26,66,10,29,6,11,5,7,0,0,0,0,1,1,1,1,0,0,2,0,1879,10,5843,36,12251,97,6081,54,2946,15,2081,17,0,0,0,0,35,0,74,0,238,0,607,0,499472,29931,94364,197290,96419,47953,33515,954,0,0,35,74,238,607,416874,25241,78806,164534,80485,39993,27815,0.0019100169779286927,0.0,0.0,0.00017740382178518932,0.0007674835872597725,0.004963193126603132,0.01811129345069372,0.8346293686132557,0.8433062710901741,0.8351278029757111,0.8339702975315525,0.8347421151432809,0.8340041290430212,0.8299268984036998,0.0,0.0,0.03668763102725367,0.07756813417190776,0.24947589098532494,0.6362683438155137,0.0605482711802607,0.18904033353003546,0.39468520464217005,0.1930679293983314,0.09593546251385311,0.0667227987353493,86,282,18,50,121,52,24,17,2,0,0,2,0,0,0,1,1,0.0005646018655887175,0.0006013831813170291,0.0005298799292080415,0.0006133134640045821,0.0005393183845340082,0.0005004900631868705,0.000507235566164404,4.004268550274592e-06,0.0,0.0,1.013741262817491e-05,0.0,0.0,0.0,0.5,0.5,0.06382978723404255,0.1773049645390071,0.42907801418439717,0.18439716312056736,0.0851063829787234,0.06028368794326241,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.6346153846153848,499472,954,416874,0.0019100169779286927,0.8346293686132557,86,282,2,1,1,0.0005646018655887175,4.004268550274592e-06,0.5,0.5,[0]
1.6730769230769231,12753,40718,84983,41468,20578,14612,15353,47962,100264,48968,24517,16835,3,16,9,37,34,92,23,39,3,15,5,24,6,8,13,42,20,87,14,32,7,20,6,12,0,0,0,0,1,1,2,0,2,0,1,0,1772,20,5514,70,11634,174,5784,90,2784,27,1992,28,0,0,0,0,35,0,74,0,238,0,607,0,499474,29931,94365,197290,96420,47953,33515,954,0,0,35,74,238,607,423895,25649,80103,167330,81836,40664,28313,0.0019100093298149653,0.0,0.0,0.00017740382178518932,0.0007674756274631819,0.004963193126603132,0.01811129345069372,0.8486828143206654,0.8569376232000268,0.8488634557304086,0.848142328551878,0.848745073636175,0.8479969970596208,0.8447859167536924,0.0,0.0,0.03668763102725367,0.07756813417190776,0.24947589098532494,0.6362683438155137,0.060507908798169356,0.18896896637138913,0.39474398141049083,0.19305724294931528,0.09592941648285543,0.06679248398778,87,351,21,73,144,61,29,23,4,0,0,0,1,2,1,3,1,0.0007027420956530096,0.000701613711536534,0.000773600101733712,0.0007298900096304932,0.0006326553894979205,0.0006047588263508019,0.0006862598836341936,8.008456930518628e-06,0.0,0.0,0.0,1.0371399827834763e-05,4.170750526557254e-05,2.9837386244964942e-05,0.75,0.25,0.05982905982905983,0.20797720797720798,0.41025641025641024,0.1737891737891738,0.08262108262108261,0.06552706552706553,0.0,0.0,0.0,0.25,0.5,0.25,[0],1.653846153846154,499474,954,423895,0.0019100093298149653,0.8486828143206654,87,351,4,3,1,0.0007027420956530096,8.008456930518628e-06,0.75,0.25,[0]
1.6923076923076925,12710,40606,84903,41391,20533,14620,15433,48220,100739,49212,24671,16904,9,24,10,67,25,130,14,72,6,42,4,23,5,18,8,63,24,131,13,52,4,27,2,29,0,0,0,0,1,0,2,4,1,1,1,0,1696,36,5266,125,11040,298,5517,145,2620,49,1884,48,0,0,0,0,35,0,74,0,238,0,607,0,499478,29931,94365,197291,96422,47954,33515,954,0,0,35,74,238,607,430877,26086,81409,170095,83199,41326,28762,0.0019099940337712572,0.0,0.0,0.00017740292258643323,0.0007674597083653108,0.004963089627559745,0.01811129345069372,0.8626546114143165,0.8715378704353346,0.8627033328034759,0.8621528604954103,0.862863246976831,0.8617842098677899,0.8581829031776816,0.0,0.0,0.03668763102725367,0.07756813417190776,0.24947589098532494,0.6362683438155137,0.06054163949340531,0.18893791035492727,0.3947646312056573,0.19309222817648655,0.09591136217528436,0.0667522285942392,88,530,32,94,212,111,36,45,6,0,0,0,4,1,1,1,5,0.0010611162943416474,0.0010691256556747185,0.0009961320404811105,0.0010745602919560039,0.0011512134411947729,0.0007507350947803058,0.0013426823810234224,1.2012637294433743e-05,0.0,0.0,0.0,4.1485169052063885e-05,2.085375263278627e-05,2.9837386244964942e-05,0.16666666666666666,0.8333333333333334,0.06037735849056604,0.17735849056603772,0.4,0.20943396226415095,0.06792452830188679,0.08490566037735849,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,[0],1.6730769230769231,499478,954,430877,0.0019099940337712572,0.8626546114143165,88,530,6,1,5,0.0010611162943416474,1.2012637294433743e-05,0.16666666666666666,0.8333333333333334,[0]
1.7115384615384617,12689,40450,84594,41292,20447,14587,15503,48473,101204,49399,24786,16965,5,25,8,108,30,226,11,115,7,69,3,39,6,35,8,110,21,211,13,116,4,53,0,36,0,0,0,0,2,2,3,3,0,3,1,4,1606,62,4997,213,10521,481,5245,226,2485,100,1799,81,0,0,0,0,35,0,74,0,238,0,607,0,499482,29931,94367,197292,96423,47954,33515,954,0,0,35,74,238,607,437783,26499,82750,172789,84498,42040,29207,0.0019099787379725395,0.0,0.0,0.00017740202339679257,0.00076745174906402,0.004963089627559745,0.01811129345069372,0.8764740270920673,0.8853362734288864,0.8768955249186686,0.8758033777345254,0.8763261877352914,0.8766734787504692,0.871460540056691,0.0,0.0,0.03668763102725367,0.07756813417190776,0.24947589098532494,0.6362683438155137,0.06052998860165881,0.18902058782547518,0.39469097703656836,0.19301343359609668,0.09602931132547404,0.06671570161472692,89,834,54,161,311,170,88,50,13,0,0,4,3,2,4,2,11,0.0016697432119132374,0.0018041495439510874,0.0017061410480580723,0.0015763516835537352,0.0017630831138122005,0.0018350919631313343,0.001491869312248247,2.6027172367952143e-05,0.0,0.0,2.0274619724163797e-05,3.1113231420215305e-05,4.170663552571214e-05,0.00011934954497985977,0.15384615384615385,0.8461538461538461,0.06474820143884892,0.19304556354916066,0.37290167865707435,0.2038369304556355,0.10551558752997602,0.05995203836930456,0.0,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.3076923076923077,[0],1.6923076923076925,499482,954,437783,0.0019099787379725395,0.8764740270920673,89,834,13,2,11,0.0016697432119132374,2.6027172367952143e-05,0.15384615384615385,0.8461538461538461,[0]
1.7307692307692308,12608,40317,84122,41150,20297,14484,15554,48563,101553,49482,24894,17040,2,65,9,155,18,384,10,203,4,86,4,59,4,55,5,189,23,398,11,176,5,111,0,78,0,0,0,0,2,6,0,3,0,6,1,5,1535,108,4761,368,10004,783,4987,402,2380,171,1715,129,0,0,0,0,35,0,74,0,238,0,607,0,499484,29931,94367,197293,96424,47954,33515,954,0,0,35,74,238,607,444396,26907,83965,175457,85716,42671,29680,0.0019099710901650502,0.0,0.0,0.00017740112421626717,0.0007674437899278188,0.004963089627559745,0.01811129345069372,0.8897101809066957,0.8989676255387391,0.8897707885171723,0.8893219729032454,0.8889488094250394,0.8898319222588313,0.8855736237505595,0.0,0.0,0.03668763102725367,0.07756813417190776,0.24947589098532494,0.6362683438155137,0.06054734966111306,0.18894184466106806,0.3948212855201217,0.19288202414063133,0.09602021620356618,0.06678727981349968,90,1417,78,256,564,267,151,101,17,0,0,7,3,4,3,2,15,0.0028369390688753548,0.0026059937857071266,0.0027128127417423466,0.0028587068913083144,0.0027690488783796395,0.0031488509821912666,0.003013576010741459,3.403526052990899e-05,0.0,0.0,3.548040467935852e-05,3.1112908745838646e-05,8.341327105142428e-05,8.951215873489482e-05,0.11764705882352941,0.8823529411764706,0.05504587155963303,0.1806633733239238,0.3980239943542696,0.18842625264643614,0.10656316160903317,0.07127734650670431,0.0,0.0,0.4117647058823529,0.17647058823529413,0.23529411764705882,0.17647058823529413,[0],1.7115384615384617,499484,954,444396,0.0019099710901650502,0.8897101809066957,90,1417,17,2,15,0.0028369390688753548,3.403526052990899e-05,0.11764705882352941,0.8823529411764706,[0]
1.7500000000000002,12503,39966,83228,40656,20161,14303,15545,48641,101913,49676,24914,17092,5,109,7,308,11,633,10,322,2,164,3,111,1,103,8,324,10,615,13,354,1,162,2,124,0,0,0,0,1,8,1,4,1,7,1,9,1463,202,4512,602,9533,1342,4737,654,2252,289,1643,227,0,0,0,0,35,0,74,0,238,1,607,0,499488,29931,94368,197294,96427,47953,33515,955,0,0,35,74,239,607,450960,27279,85199,178060,87015,43277,30130,0.001911957844833109,0.0,0.0,0.0001774002250448569,0.0007674199135097017,0.004984046879235918,0.01811129345069372,0.9028445127810878,0.9113962112859577,0.9028378263818243,0.9025109734710635,0.9023924834330633,0.9024878526890914,0.8990004475607937,0.0,0.0,0.03664921465968586,0.0774869109947644,0.25026178010471206,0.6356020942408377,0.06049095263437999,0.18892806457335462,0.3948465495831116,0.19295502927088878,0.09596638282774525,0.06681302111051977,91,2201,147,396,848,466,184,160,25,0,0,6,7,4,8,3,22,0.004406547557078906,0.004911295980755738,0.004196382209882692,0.004298175809582702,0.0048328217041400485,0.003837010468365517,0.00477398179919439,5.005165330621201e-05,0.0,0.0,3.041162129421723e-05,7.259603418236124e-05,8.341327105142428e-05,0.00023869908995971954,0.12,0.88,0.0667878237164925,0.17991821899136756,0.3852794184461608,0.21172194457064972,0.08359836437982734,0.07269422989550205,0.0,0.0,0.24,0.28,0.16,0.32,[0],1.7307692307692308,499488,955,450960,0.001911957844833109,0.9028445127810878,91,2201,25,3,22,0.004406547557078906,5.005165330621201e-05,0.12,0.88,[0]
1.7692307692307694,12324,39056,81657,39878,19774,14053,15534,48825,102017,49777,24942,17131,3,160,5,581,6,1189,6,559,3,280,1,192,2,179,7,544,5,1104,6,572,2,274,2,174,0,0,0,0,0,16,0,14,1,15,0,18,1382,347,4296,1054,9085,2214,4496,1119,2141,521,1563,379,0,0,0,0,35,1,74,1,238,1,607,2,499485,29931,94368,197293,96427,47953,33513,959,0,0,36,75,239,609,457289,27656,86460,180497,88247,43868,30561,0.0019199775769042113,0.0,0.0,0.0001824697277653034,0.0007777904528814543,0.004984046879235918,0.018172052636290396,0.9155209866162147,0.9239918479168755,0.9162004069175992,0.9148677347903879,0.9151689879390628,0.9148124204950681,0.9119147793393608,0.0,0.0,0.03753910323253389,0.07820646506777894,0.2492179353493222,0.635036496350365,0.06047816588634321,0.1890708064265705,0.3947110033261242,0.19297861964753144,0.0959305821920055,0.06683082252142518,92,3754,231,726,1455,742,369,231,54,0,0,13,13,16,12,0,54,0.007515696072778525,0.007717750826901874,0.007693285859613428,0.007374780784007623,0.007694940213840522,0.007695034721498134,0.006892436222586901,0.00010811070536229099,0.0,0.0,6.589151215951828e-05,0.00013481701183278542,0.0003336600421245803,0.0003580486349395793,0.0,1.0,0.061534363345764516,0.19339371337240277,0.3875865743207246,0.1976558337773042,0.09829515183803943,0.061534363345764516,0.0,0.0,0.24074074074074073,0.24074074074074073,0.2962962962962963,0.2222222222222222,[0],1.7500000000000002,499485,959,457289,0.0019199775769042113,0.9155209866162147,92,3754,54,0,54,0.007515696072778525,0.00010811070536229099,0.0,1.0,[0]
1.7884615384615385,11884,37775,78834,38621,19042,13587,15560,48761,102111,49773,24963,17151,1,256,3,923,13,1877,3,877,1,470,3,316,1,315,2,991,10,1940,5,954,4,485,2,291,0,0,0,1,0,23,0,26,0,17,0,23,1318,596,4059,1853,8645,3844,4311,1855,2051,918,1484,656,0,0,0,0,35,1,74,3,238,3,607,3,499485,29931,94368,197297,96425,47951,33513,964,0,0,36,77,241,610,463284,28025,87544,182885,89395,44460,30975,0.0019299878875241499,0.0,0.0,0.00018246602837346742,0.0007985480943738657,0.005025964004921691,0.018201891803180856,0.927523349049521,0.9363202031338745,0.9276873516446253,0.9269527666411552,0.9270935960591133,0.9271965131071302,0.9242681944320115,0.0,0.0,0.03734439834024896,0.07987551867219916,0.25,0.6327800829875518,0.060492052391189856,0.18896400480051112,0.39475785911017863,0.19295939423765984,0.09596705260704018,0.06685963685342036,93,6599,408,1299,2613,1210,648,421,70,0,1,14,22,18,15,0,70,0.01321160795619488,0.013631352109852661,0.01376525940996948,0.013244261073631605,0.012548352639820798,0.013513231706045502,0.012562289260883836,0.00014014434867913952,0.0,1.0596812478806376e-05,7.096044968650687e-05,0.00022815186617855995,0.0003753675473901529,0.0004475875033569063,0.0,1.0,0.061827549628731625,0.19684800727382937,0.3959690862251856,0.18336111532050312,0.098196696469162,0.06379754508258827,0.0,0.014285714285714285,0.2,0.3142857142857143,0.2571428571428571,0.21428571428571427,[0],1.7692307692307694,499485,964,463284,0.0019299878875241499,0.927523349049521,93,6599,70,0,70,0.01321160795619488,0.00014014434867913952,0.0,1.0,[0]
1.807692307692308,11207,35586,74408,36379,17988,12833,15540,48789,102082,49821,24951,17199,2,433,2,1394,14,2928,4,1430,7,661,0,453,2,475,1,1557,9,3067,4,1495,3,804,0,504,0,2,0,2,0,36,2,30,0,40,0,25,1260,1010,3857,3180,8285,6471,4093,3167,1960,1536,1427,1067,0,0,0,0,35,1,74,4,238,4,607,8,499485,29931,94368,197300,96425,47950,33508,971,0,0,36,78,242,615,469168,28350,88651,185164,90579,45021,31403,0.0019440023223920638,0.0,0.0,0.00018246325392802838,0.0008089188488462535,0.0050469238790406675,0.01835382595201146,0.9393034825870646,0.9471785105743209,0.939418023058664,0.9384896097313735,0.9393725693544205,0.9389155370177268,0.9371791810910828,0.0,0.0,0.037075180226570546,0.08032955715756952,0.24922760041194644,0.6333676622039135,0.06042611601814275,0.18895363707669746,0.3946645977560277,0.19306303925246393,0.09595922995600722,0.06693337994066091,94,10285,611,2007,4015,1965,1024,663,114,2,1,25,24,38,24,3,111,0.02059120894521357,0.020413617988039156,0.021267802644964393,0.02035003066442977,0.020378532538242157,0.021355133365310423,0.019783367648375256,0.00022823508213459863,6.68203534796699e-05,1.0596812478806376e-05,0.0001267125197037968,0.0002488981073373088,0.0007924756522283164,0.00071614000537105,0.02631578947368421,0.9736842105263158,0.059406903257170636,0.19513855128828392,0.39037433155080214,0.19105493437044238,0.09956246961594555,0.06446280991735537,0.017543859649122806,0.008771929824561403,0.21929824561403508,0.21052631578947367,0.3333333333333333,0.21052631578947367,[0],1.7884615384615385,499485,971,469168,0.0019440023223920638,0.9393034825870646,94,10285,114,3,111,0.02059120894521357,0.00022823508213459863,0.02631578947368421,0.9736842105263158,[0]
1.826923076923077,10225,32656,68183,33423,16536,11773,15527,48755,101972,49765,24902,17184,0,621,5,1895,6,3996,2,1891,4,946,2,643,3,725,1,2226,8,4566,7,2260,1,1121,2,803,0,2,0,2,0,42,0,52,1,45,0,55,1194,1634,3665,5164,7929,10596,3901,5123,1865,2525,1353,1690,0,0,0,0,35,3,74,5,238,8,607,12,499474,29931,94369,197298,96424,47946,33505,982,0,0,38,79,246,619,474701,28690,89659,187385,91650,45536,31781,0.001966068303855656,0.0,0.0,0.00019260205374610994,0.0008192981000580768,0.005130772118633463,0.01847485449932846,0.9504018227174988,0.9585379706658648,0.9500895421165849,0.9497562063477583,0.9504895046876296,0.9497351186751762,0.9485449932845844,0.0,0.0,0.038696537678207736,0.08044806517311609,0.2505091649694501,0.630346232179226,0.060438044158322816,0.18887468111505978,0.39474321730942213,0.19306890021297618,0.0959256458275841,0.06694951137663498,95,15078,922,2829,5971,2928,1403,1025,166,2,1,32,40,34,57,1,165,0.03018709270548665,0.030804182954127828,0.029978382502543234,0.030263558033451595,0.030365569095151673,0.029259645464025028,0.0305897099200191,0.0003323423125819594,6.68203534796699e-05,1.0596812478806376e-05,0.00016218955904713633,0.00041483017889551465,0.0007090719499478624,0.0017010863077474036,0.006024096385542169,0.9939759036144579,0.06114869346067118,0.18762435336251493,0.3960074280408542,0.19419021090330282,0.0930494760578326,0.06797983817482425,0.012048192771084338,0.006024096385542169,0.1927710843373494,0.24096385542168675,0.20481927710843373,0.3433734939759036,[0],1.807692307692308,499474,982,474701,0.001966068303855656,0.9504018227174988,95,15078,166,1,165,0.03018709270548665,0.0003323423125819594,0.006024096385542169,0.9939759036144579,[0]
1.8461538461538463,9101,29090,60879,29765,14794,10386,15501,48582,101552,49634,24827,17181,0,734,4,2354,4,4882,5,2320,1,1181,0,847,0,951,3,2931,7,6066,4,3069,3,1420,1,1046,0,2,0,4,0,67,0,71,1,79,0,103,1135,2507,3492,7911,7562,16281,3698,7855,1754,3885,1288,2649,0,0,0,0,35,3,74,8,238,10,607,16,499470,29931,94371,197300,96421,47945,33501,991,0,0,38,82,248,623,479801,29023,90596,189351,92647,46040,32144,0.0019841031493382988,0.0,0.0,0.0001926001013684744,0.000850437145435123,0.005172593596829701,0.018596459807169934,0.9606202574729213,0.9696635595202299,0.959998304563902,0.9597110998479473,0.9608591489405834,0.9602669725727396,0.9594937464553297,0.0,0.0,0.03834510595358224,0.08274470232088799,0.25025227043390513,0.6286579212916246,0.060489661338763365,0.18881994827022036,0.39464486318286124,0.19309463715165245,0.09595644861098664,0.06699444144551596,96,19645,1189,3720,7762,3811,1831,1332,270,0,4,49,55,68,94,0,270,0.03933137660819182,0.03972470014366376,0.03941972469772913,0.039341503715192246,0.039523355181282666,0.03818879572852793,0.0397552604088942,0.0005405686782495185,0.0,4.2386800750246374e-05,0.0002483552798305102,0.0005703974114328383,0.0014182622116547783,0.002805551410237278,0.0,1.0,0.06052430643929753,0.18936116060066174,0.39511326037159583,0.19399338254008652,0.09320437770425044,0.06780351234410792,0.0,0.014814814814814815,0.1814814814814815,0.2037037037037037,0.2518518518518518,0.34814814814814815,[0],1.826923076923077,499470,991,479801,0.0019841031493382988,0.9606202574729213,96,19645,270,0,270,0.03933137660819182,0.0005405686782495185,0.0,1.0,[0]
