Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,18821,45922,92504,47394,21611,15009,0,23673,61517,23161,20388,14532,47,1,107,0,193,3,89,4,51,1,45,0,23,0,79,3,146,5,79,0,33,0,24,0,0,0,0,0,0,0,3,0,0,0,4,0,11165,1,24263,9,43536,16,25417,7,6194,1,4153,0,0,0,1,0,17,0,49,0,60,0,51,0,500234,30058,94056,197920,96154,48279,33767,397449,24110,75204,157594,77173,37224,26144,2086,36,162,397,658,317,516,178,0,1,17,49,60,51,215338,0,30558,87520,29450,39511,28299,0.00035583346993606994,0.0,1.0631963936378328e-05,8.589329021827e-05,0.0005095991846413045,0.0012427763623935873,0.0015103503420499304,0.4304745379162552,0.0,0.32489155396784897,0.4421988682295877,0.3062795099527841,0.8183889475755505,0.8380667515621761,0.060661871082830755,0.18921672969362108,0.39651376654614806,0.1941708244328203,0.0936572994270963,0.0657795088174835,0.01725790987535954,0.07766059443911794,0.19031639501438158,0.31543624161073824,0.15196548418024927,0.2473633748801534,0.0,0.0056179775280898875,0.09550561797752809,0.2752808988764045,0.33707865168539325,0.28651685393258425,79,604,42,129,229,118,49,37,4,0,0,0,1,0,3,4,0,0.001207439747956948,0.0013973450444156104,0.0013715233477928042,0.0011570448367505734,0.0012271980364831417,0.0010149340292880964,0.00109574436580093,7.996289721569192e-06,0.0,0.0,0.0,1.0399983360026623e-05,0.0,8.884413776764296e-05,1.0,0.0,[0],1.5000000000000002,500234,2086,178,215338,0.00035583346993606994,0.4304745379162552,79,604,4,4,0,0.001207439747956948,7.996289721569192e-06,1.0,0.0,[0]
1.5384615384615385,18970,46108,93461,47583,21953,15264,0,24237,61945,23774,20208,14395,33,3,85,2,171,5,84,4,48,0,39,0,32,0,70,1,124,6,73,1,30,1,21,0,0,0,1,0,0,0,2,0,0,0,3,0,11020,1,23545,9,42189,20,24629,6,6039,1,4045,0,0,0,1,0,17,0,49,0,60,0,51,0,500241,30059,94058,197921,96156,48280,33767,397971,24159,75312,157786,77266,37270,26178,2089,36,163,397,658,317,518,178,0,1,17,49,60,51,221684,0,31944,90177,30856,40017,28690,0.00035582849066749826,0.0,1.0631737863871228e-05,8.589285624062126e-05,0.0005095885852156912,0.0012427506213753107,0.0015103503420499304,0.4431543995794027,0.0,0.3396202343235025,0.4556211821888531,0.3208952119472524,0.8288525269262634,0.8496461041845589,0.060705428284975535,0.18923991949162125,0.39647612514479696,0.1941498249872478,0.09365003982702257,0.06577866226433585,0.01723312589755864,0.07802776448061273,0.19004308281474389,0.31498324557204405,0.1517472474868358,0.24796553374820487,0.0,0.0056179775280898875,0.09550561797752809,0.2752808988764045,0.33707865168539325,0.28651685393258425,80,522,49,108,192,93,46,34,3,0,1,0,0,0,2,3,0,0.0010435116365540926,0.0016301816488122963,0.0011482521051288594,0.0009700889248181083,0.000967198452482476,0.0009527952111684169,0.001006900228033287,5.997193313529268e-06,0.0,1.0631963936378328e-05,0.0,0.0,0.0,5.922942517842864e-05,1.0,0.0,[0],1.5192307692307694,500241,2089,178,221684,0.00035582849066749826,0.4431543995794027,80,522,3,3,0,0.0010435116365540926,5.997193313529268e-06,1.0,0.0,[0]
1.5576923076923077,19111,46348,94363,47842,22299,15515,0,24661,62263,24257,20017,14252,35,2,91,1,165,3,80,3,31,0,29,0,24,2,65,0,126,4,60,2,32,1,27,0,0,0,0,0,0,0,1,0,0,0,1,0,10884,1,22882,10,40970,31,23904,8,5900,1,3941,0,0,0,1,0,17,0,49,0,60,0,53,0,500245,30059,94058,197925,96157,48281,33765,398477,24194,75409,157982,77358,37318,26216,2090,36,163,397,658,317,519,180,0,1,17,49,60,53,227579,0,33199,92633,32159,40530,29058,0.0003598236863936671,0.0,1.0631737863871228e-05,8.589112037387899e-05,0.00050958328566823,0.0012427248814233342,0.0015696727380423514,0.45493508180991316,0.0,0.3529630653426609,0.46802071491726666,0.33444263028172677,0.8394606574014623,0.8605952909817859,0.060716176843330985,0.18924304288578764,0.3964645387312191,0.19413416583642218,0.09365157838469974,0.06579049731854034,0.01722488038277512,0.07799043062200957,0.18995215311004784,0.31483253588516746,0.15167464114832535,0.24832535885167464,0.0,0.005555555555555556,0.09444444444444444,0.2722222222222222,0.3333333333333333,0.29444444444444445,81,506,35,97,196,92,48,38,1,0,0,0,0,0,1,1,0,0.0010115124509986187,0.0011643767257726472,0.0010312785727955092,0.0009902941072448099,0.0009567785681600732,0.0009942004971002485,0.0011253590783901442,1.9990364644241475e-06,0.0,0.0,0.0,0.0,0.0,2.961471258921432e-05,1.0,0.0,[0],1.5384615384615385,500245,2090,180,227579,0.0003598236863936671,0.45493508180991316,81,506,1,1,0,0.0010115124509986187,1.9990364644241475e-06,1.0,0.0,[0]
1.576923076923077,19249,46680,95493,48114,22645,15850,0,24937,62250,24645,19850,14029,25,1,102,2,180,6,83,2,29,0,22,0,29,1,57,2,103,3,56,3,29,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,10751,3,22268,10,39862,31,23244,11,5726,1,3844,0,0,0,1,0,17,0,49,0,60,0,53,0,500249,30059,94058,197928,96158,48281,33765,398952,24239,75502,158153,77451,37363,26244,2092,36,163,398,658,317,520,180,0,1,17,49,60,53,233020,0,34362,94854,33375,41051,29378,0.00035982080923699995,0.0,1.0631737863871228e-05,8.588981851986581e-05,0.0005095779862309949,0.0012427248814233342,0.0015696727380423514,0.4658080276022541,0.0,0.36532777647834314,0.47923487328725595,0.34708500592774394,0.8502516517884883,0.870072560343551,0.06075668250817141,0.18925083719344682,0.3964211233431591,0.19413613667809662,0.0936528705207644,0.06578234975636167,0.017208413001912046,0.07791586998087954,0.19024856596558318,0.31453154875717015,0.15152963671128106,0.248565965583174,0.0,0.005555555555555556,0.09444444444444444,0.2722222222222222,0.3333333333333333,0.29444444444444445,82,475,45,93,171,93,45,28,2,0,0,1,0,0,1,2,0,0.0009495347279832882,0.0014970557902791177,0.0009887516213400243,0.0008639636225843123,0.0009671682768805183,0.0009320436610675007,0.0008292610691544498,3.9980409599296345e-06,0.0,0.0,5.052418845522294e-06,0.0,0.0,2.9616466755516066e-05,1.0,0.0,[0],1.5576923076923077,500249,2092,180,233020,0.00035982080923699995,0.4658080276022541,82,475,2,2,0,0.0009495347279832882,3.9980409599296345e-06,1.0,0.0,[0]
1.5961538461538463,19376,47080,96702,48480,22989,16137,0,25147,62150,24893,19650,13838,33,1,70,3,162,13,75,2,32,1,24,2,17,0,58,4,121,2,52,2,19,0,16,1,0,0,0,0,1,0,1,0,0,0,2,0,10628,4,21688,10,38745,36,22642,13,5588,2,3746,0,0,0,1,0,17,0,49,0,60,0,53,0,500258,30059,94060,197932,96160,48281,33766,399427,24261,75612,158343,77545,37394,26272,2094,36,163,399,659,317,520,180,0,1,17,49,60,53,238065,0,35446,96951,34463,41526,29679,0.0003598143358027258,0.0,1.0631511800978099e-05,8.588808277590283e-05,0.0005095673876871881,0.0012427248814233342,0.0015696262512586625,0.4758844436270884,0.0,0.3768445672974697,0.48981973607097384,0.35839226289517473,0.8600898904330896,0.8789610851152047,0.06073950934713978,0.1893011739316571,0.39642537935592737,0.19414060641869477,0.09361910937417851,0.06577422157240247,0.017191977077363897,0.0778414517669532,0.19054441260744986,0.31470869149952246,0.15138490926456544,0.24832855778414517,0.0,0.005555555555555556,0.09444444444444444,0.2722222222222222,0.3333333333333333,0.29444444444444445,83,475,22,110,190,94,31,28,2,0,0,1,1,0,0,2,0,0.0009495271354865277,0.0007318939419142354,0.0011694911650258352,0.0009599450305161473,0.0009775577695043574,0.0006420745220687226,0.0008292610691544498,3.998008991522222e-06,0.0,0.0,5.052342265874459e-06,1.0399550739408058e-05,0.0,0.0,1.0,0.0,[0],1.576923076923077,500258,2094,180,238065,0.0003598143358027258,0.4758844436270884,83,475,2,2,0,0.0009495271354865277,3.998008991522222e-06,1.0,0.0,[0]
1.6153846153846154,19495,47531,97946,48938,23447,16383,0,25222,61905,24997,19314,13653,25,1,83,2,179,5,91,2,41,2,33,0,24,1,45,6,113,5,49,2,22,1,19,2,0,0,0,0,1,0,0,0,0,0,3,0,10510,4,21159,12,37736,42,22065,16,5451,3,3672,2,0,0,1,0,17,0,49,0,60,0,53,0,500260,30060,94060,197932,96160,48281,33767,399862,24307,75688,158521,77617,37426,26303,2096,36,163,400,659,317,521,180,0,1,17,49,60,53,242605,0,36407,98859,35436,41932,29971,0.0003598128972934074,0.0,1.0631511800978099e-05,8.588808277590283e-05,0.0005095673876871881,0.0012427248814233342,0.001569579767228359,0.48495782193259507,0.0,0.38706145013820964,0.49945941030252816,0.3685108153078203,0.8684989954640542,0.8875825510113424,0.06078847202284788,0.18928530342968325,0.3964392715486843,0.1941094677663794,0.09359729106541757,0.0657801941669876,0.01717557251908397,0.07776717557251908,0.19083969465648856,0.31440839694656486,0.15124045801526717,0.24856870229007633,0.0,0.005555555555555556,0.09444444444444444,0.2722222222222222,0.3333333333333333,0.29444444444444445,84,435,46,76,178,72,32,31,2,0,0,1,0,0,1,2,0,0.000869551311523254,0.0015303236967297647,0.0008079948968743356,0.0008992987490653356,0.0007487520798668885,0.0006627866034257783,0.0009180832790380857,3.997937064474731e-06,0.0,0.0,5.052240163288402e-06,0.0,0.0,2.961558964638986e-05,1.0,0.0,[0],1.5961538461538463,500260,2096,180,242605,0.0003598128972934074,0.48495782193259507,84,435,2,2,0,0.000869551311523254,3.997937064474731e-06,1.0,0.0,[0]
1.6346153846153848,19634,48018,99208,49503,23900,16654,0,25216,61531,24945,18995,13458,30,0,74,4,164,8,85,1,42,1,38,0,19,2,52,3,130,5,66,0,30,2,21,2,0,0,0,0,1,0,0,0,1,0,2,0,10370,5,20675,18,36839,48,21543,17,5306,5,3589,3,0,0,1,0,17,0,49,0,60,0,53,0,500263,30060,94060,197934,96160,48282,33767,400375,24337,75785,158728,77721,37470,26334,2097,36,163,400,659,318,521,180,0,1,17,49,60,53,246751,0,37275,100615,36314,42324,30223,0.0003598107395509962,0.0,1.0631511800978099e-05,8.588721493022927e-05,0.0005095673876871881,0.0012426991425375916,0.001569579767228359,0.493242554416377,0.0,0.39628960238145866,0.5083260076591187,0.3776414309484193,0.8765999751460172,0.8950454585838244,0.060785513581017796,0.18928504527005932,0.39644832969091476,0.19412051201998126,0.09358726194192944,0.06577333749609741,0.017167381974248927,0.07773009060562709,0.19074868860276586,0.3142584644730567,0.15164520743919885,0.24845016690510252,0.0,0.005555555555555556,0.09444444444444444,0.2722222222222222,0.3333333333333333,0.29444444444444445,85,513,30,97,207,104,44,31,1,0,0,0,0,1,0,1,0,0.0010254667572862112,0.000998003992015968,0.0010312566446948755,0.0010458137138006991,0.0010815307820299502,0.0009113315797104452,0.000918056090265644,1.9989605405189303e-06,0.0,0.0,0.0,0.0,2.071208135705557e-05,0.0,1.0,0.0,[0],1.6153846153846154,500263,2097,180,246751,0.0003598107395509962,0.493242554416377,85,513,1,1,0,0.0010254667572862112,1.9989605405189303e-06,1.0,0.0,[0]
1.653846153846154,19748,48532,100563,49994,24305,16989,0,25152,60993,24911,18693,13209,34,0,72,4,158,8,77,3,36,2,26,0,21,0,64,5,137,12,59,1,33,1,31,1,0,0,0,0,0,0,1,0,0,0,1,0,10250,7,20212,21,36011,54,21101,16,5205,7,3506,4,0,0,1,0,17,0,49,0,60,0,53,0,500270,30060,94062,197936,96163,48282,33767,400908,24372,75879,158927,77828,37522,26380,2099,36,163,400,660,319,521,180,0,1,17,49,60,53,250573,0,38101,102200,37173,42663,30436,0.00035980570491934353,0.0,1.0631285747698327e-05,8.58863471020936e-05,0.0005095514906980856,0.0012426991425375916,0.001569579767228359,0.5008755272153037,0.0,0.40506261827305395,0.5163285102255274,0.38656239925959046,0.8836212253013546,0.9013533923653271,0.0607920021551079,0.18926786195336587,0.3964176319754158,0.19412932642900615,0.09359254492302474,0.06580063256407954,0.01715102429728442,0.07765602667937113,0.19056693663649357,0.3144354454502144,0.15197713196760362,0.24821343496903286,0.0,0.005555555555555556,0.09444444444444444,0.2722222222222222,0.3333333333333333,0.29444444444444445,86,533,35,94,199,107,52,46,2,0,0,0,1,1,0,2,0,0.001065439578781561,0.001164337990685296,0.0009993621092919413,0.0010053856335950368,0.001112728785357737,0.0010770059235325794,0.0013622767791038588,3.99789710612218e-06,0.0,0.0,0.0,1.0399334442595674e-05,2.0711652375626527e-05,0.0,1.0,0.0,[0],1.6346153846153848,500270,2099,180,250573,0.00035980570491934353,0.5008755272153037,86,533,2,2,0,0.001065439578781561,3.99789710612218e-06,1.0,0.0,[0]
1.6730769230769231,19860,49185,101980,50547,24743,17265,0,24950,60295,24802,18343,13003,36,2,75,2,149,10,76,3,37,0,21,1,19,0,50,3,104,11,51,3,35,2,23,1,0,0,0,0,0,0,2,0,0,0,1,0,10136,7,19767,30,35327,61,20665,16,5115,7,3448,5,0,0,1,0,17,0,49,0,60,0,53,0,500274,30060,94062,197937,96165,48282,33768,401400,24401,75972,159119,77929,37569,26410,2100,36,163,400,661,319,521,180,0,1,17,49,60,53,254064,0,38817,103634,37964,42990,30659,0.0003598028280502285,0.0,1.0631285747698327e-05,8.588591319460233e-05,0.0005095408932563822,0.0012426991425375916,0.0015695332859511964,0.5078496983652958,0.0,0.41267461886840595,0.5235706310593775,0.39477980554255704,0.8903939356281844,0.9079305851693912,0.06078973592426507,0.18926756352765323,0.3964100647732935,0.1941429995017439,0.0935949177877429,0.06579471848530144,0.017142857142857144,0.07761904761904762,0.19047619047619047,0.31476190476190474,0.1519047619047619,0.2480952380952381,0.0,0.005555555555555556,0.09444444444444444,0.2722222222222222,0.3333333333333333,0.29444444444444445,87,492,29,93,192,101,47,30,1,0,0,0,1,0,0,1,0,0.0009834689267795391,0.0009647371922821025,0.0009887095745359444,0.0009700105084471749,0.0010503000114389111,0.0009734476616544468,0.0008884413776764296,1.998920582885242e-06,0.0,0.0,0.0,1.0399010014246644e-05,0.0,0.0,1.0,0.0,[0],1.653846153846154,500274,2100,180,254064,0.0003598028280502285,0.5078496983652958,87,492,1,1,0,0.0009834689267795391,1.998920582885242e-06,1.0,0.0,[0]
1.6923076923076925,20009,49806,103414,51152,25210,17554,0,24741,59596,24663,17979,12768,26,2,66,7,140,6,66,2,36,5,27,0,20,0,46,5,99,12,50,0,35,0,24,1,0,0,1,0,0,0,2,0,0,0,1,0,9996,8,19360,31,34599,72,20212,19,5008,9,3386,7,0,0,1,0,17,0,49,0,60,0,53,0,500278,30061,94063,197938,96166,48282,33768,401860,24437,76057,159300,78010,37617,26439,2101,36,164,400,661,319,521,180,0,1,17,49,60,53,257298,0,39490,104956,38704,43280,30868,0.00035979995122711775,0.0,1.0631172724663257e-05,8.588547929149532e-05,0.0005095355947008298,0.0012426991425375916,0.0015695332859511964,0.5143100436157496,0.0,0.41982501089695207,0.5302468449716577,0.40247072770001874,0.8964003148171161,0.914119876806444,0.060809734733489273,0.18926242970188623,0.3964067088040611,0.19412233116010552,0.09360722639725277,0.0657915692032051,0.017134697762970014,0.0780580675868634,0.19038553069966682,0.31461208948119945,0.1518324607329843,0.24797715373631604,0.0,0.005555555555555556,0.09444444444444444,0.2722222222222222,0.3333333333333333,0.29444444444444445,88,460,36,85,181,81,48,29,1,0,1,0,0,0,0,1,0,0.0009194961161283617,0.0011976047904191617,0.0009036592885543577,0.0009144323698954717,0.0008423022929340197,0.0009941593140300733,0.0008588012319355602,1.998904600279047e-06,0.0,1.0631285747698327e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.6730769230769231,500278,2101,180,257298,0.00035979995122711775,0.5143100436157496,88,460,1,1,0,0.0009194961161283617,1.998904600279047e-06,1.0,0.0,[0]
1.7115384615384617,20123,50472,104878,51736,25622,17793,0,24464,58762,24461,17663,12586,24,0,65,6,132,5,66,6,26,3,22,1,16,2,50,6,112,8,41,4,19,3,19,1,0,0,1,0,0,0,1,0,3,0,0,0,9888,8,18965,34,33963,81,19832,20,4932,12,3337,8,0,0,1,0,17,0,49,0,60,0,54,0,500282,30061,94063,197941,96167,48283,33767,402268,24462,76142,159459,78082,37659,26464,2105,36,164,400,661,323,521,181,0,1,17,49,60,54,260176,0,40075,106104,39345,43562,31090,0.0003617959470858436,0.0,1.0631172724663257e-05,8.58841776084793e-05,0.0005095302962554722,0.0012426734047180166,0.0015991944798175734,0.5200586869005881,0.0,0.42604424694088006,0.5360385165276522,0.40913203073819504,0.9022223142721041,0.9207214143986733,0.060810206131235896,0.18928177235077112,0.39639991249614687,0.1941044278938419,0.0936166933487128,0.06578698777929141,0.0171021377672209,0.07790973871733967,0.19002375296912113,0.3140142517814727,0.1534441805225653,0.2475059382422803,0.0,0.0055248618784530384,0.09392265193370165,0.27071823204419887,0.3314917127071823,0.2983425414364641,89,408,25,85,159,72,42,25,4,0,0,0,0,4,0,4,0,0.0008155465561148002,0.0008316423272678886,0.0009036496815963769,0.0008032818357263386,0.0007487053636420357,0.0008698893997763141,0.000740345889599621,7.995554471713727e-06,0.0,0.0,0.0,0.0,8.284660950250611e-05,0.0,1.0,0.0,[0],1.6923076923076925,500282,2105,181,260176,0.0003617959470858436,0.5200586869005881,89,408,4,4,0,0.0008155465561148002,7.995554471713727e-06,1.0,0.0,[0]
1.7307692307692308,20253,51171,106586,52406,26094,18125,0,24122,57673,24174,17281,12303,20,3,69,4,142,4,66,10,27,3,17,2,15,0,50,10,91,10,49,3,18,3,14,1,0,0,1,0,1,0,1,0,1,0,1,0,9760,10,18602,35,33345,90,19432,27,4842,15,3295,9,0,0,1,0,17,0,49,0,60,0,54,0,500286,30061,94064,197942,96168,48284,33767,402668,24490,76224,159607,78170,37688,26489,2109,36,166,401,661,323,522,181,0,1,17,49,60,54,262692,0,40611,107143,39911,43788,31239,0.0003617930543728987,0.0,1.0631059704031297e-05,8.588374372290873e-05,0.0005095249979203061,0.0012426476679645432,0.0015991944798175734,0.5250836521509696,0.0,0.43173796564041506,0.5412848208060947,0.415013310040762,0.9068842680805236,0.9251340065744662,0.060819335035314455,0.18929738643249525,0.39637368750434604,0.1941301518869143,0.09359571657047493,0.06578372257045506,0.017069701280227598,0.07871028923660503,0.19013750592697962,0.3134186818397345,0.15315315315315314,0.24751066856330015,0.0,0.0055248618784530384,0.09392265193370165,0.27071823204419887,0.3314917127071823,0.2983425414364641,90,400,28,82,148,88,29,25,4,0,2,1,0,0,1,4,0,0.0007995490543333559,0.0009314394065400353,0.0008717561634223872,0.0007476975462385256,0.0009150748177649298,0.0006006254789470415,0.0007403678147303581,7.995490543333559e-06,0.0,2.1262345449326514e-05,5.0520104475576056e-06,0.0,0.0,2.961471258921432e-05,1.0,0.0,[0],1.7115384615384617,500286,2109,181,262692,0.0003617930543728987,0.5250836521509696,90,400,4,4,0,0.0007995490543333559,7.995490543333559e-06,1.0,0.0,[0]
1.7500000000000002,20363,51843,108171,53078,26548,18439,0,23794,56587,23783,16888,12027,22,3,74,4,140,13,72,7,28,1,25,3,24,2,41,9,109,11,57,5,30,2,16,1,0,0,0,0,2,0,2,0,1,0,1,0,9635,12,18259,41,32813,98,19132,32,4767,20,3246,10,0,0,1,0,17,0,49,0,60,0,54,0,500291,30061,94065,197944,96168,48285,33768,403115,24523,76296,159785,78264,37732,26515,2111,36,166,402,662,323,522,181,0,1,17,49,60,54,264990,0,41120,108115,40368,44002,31385,0.0003617894385467658,0.0,1.0630946685802371e-05,8.588287596491938e-05,0.0005095249979203061,0.0012426219322771047,0.0015991471215351812,0.5296717310525274,0.0,0.43714452772019347,0.5461898314674858,0.41976541053156974,0.9112975044009527,0.9294302298033641,0.060833757116455604,0.1892660903216204,0.39637572404896865,0.19414807189015543,0.09360108157721742,0.06577527504558253,0.01705352913311227,0.07863571766935101,0.19043107531975367,0.3135954523922312,0.15300805305542398,0.2472761724301279,0.0,0.0055248618784530384,0.09392265193370165,0.27071823204419887,0.3314917127071823,0.2983425414364641,91,447,33,72,178,94,44,26,2,0,0,1,1,0,0,2,0,0.0008934889243352802,0.001097767871993613,0.0007654362986902534,0.0008992533166281032,0.0009774561184593628,0.0009112749565073316,0.0007699825273195723,3.997713307987831e-06,0.0,0.0,5.051984924876984e-06,1.039846934531237e-05,0.0,0.0,1.0,0.0,[0],1.7307692307692308,500291,2111,181,264990,0.0003617894385467658,0.5296717310525274,91,447,2,2,0,0.0008934889243352802,3.997713307987831e-06,1.0,0.0,[0]
1.7692307692307694,20490,52537,109870,53802,26991,18769,0,23388,55407,23383,16511,11737,24,3,57,7,166,14,71,6,28,2,32,1,17,2,50,10,99,11,57,5,23,1,16,1,0,0,0,1,2,0,1,0,0,0,0,0,9510,16,17969,47,32267,111,18805,41,4707,22,3199,13,0,0,1,0,17,0,49,0,60,0,54,0,500299,30062,94066,197947,96171,48285,33768,403576,24554,76391,159957,78361,37768,26545,2113,36,167,402,663,323,522,181,0,1,17,49,60,54,267005,0,41524,108963,40791,44203,31524,0.0003617836533752816,0.0,1.06308336699764e-05,8.588157436081375e-05,0.000509509103575922,0.0012426219322771047,0.0015991471215351812,0.5336908528699837,0.0,0.44143473731210003,0.5504655286516088,0.4241507315094987,0.915460287874081,0.933546552949538,0.060841080738200486,0.18928528951176482,0.3963491387000218,0.19416665014767975,0.0935833647194085,0.06577447618292466,0.017037387600567912,0.07903454803596782,0.1902508282063417,0.31377188831045905,0.15286322763842877,0.24704212020823474,0.0,0.0055248618784530384,0.09392265193370165,0.27071823204419887,0.3314917127071823,0.2983425414364641,92,461,31,95,172,97,36,30,2,0,1,0,1,0,0,1,1,0.0009214637081218731,0.001031236485812182,0.0010099399351512252,0.0008689326274097725,0.0010086515264953,0.0007455731593662628,0.0008884150675195451,3.997673354107909e-06,0.0,1.0630946685802371e-05,0.0,1.039846934531237e-05,0.0,0.0,0.5,0.5,[0],1.7500000000000002,500299,2113,181,267005,0.0003617836533752816,0.5336908528699837,92,461,2,1,1,0.0009214637081218731,3.997673354107909e-06,0.5,0.5,[0]
