Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.576923076923077,20001,38905,73227,37366,18165,11242,0,39523,98706,43919,23121,19952,0,133,4,206,7,420,5,206,2,102,0,45,0,107,2,217,5,386,4,224,0,97,1,75,0,1,0,4,0,3,0,1,0,1,0,2,9227,422,14882,798,23757,1533,13248,824,6175,380,2416,208,0,0,0,0,8,0,49,1,45,1,65,1,500258,29891,94541,198044,95797,48043,33941,341176,20798,64553,134463,65457,32949,22956,1866,42,136,419,497,399,373,170,0,0,8,50,46,66,291028,0,47846,129154,54884,29451,29693,0.00033982465048035216,0.0,0.0,4.039506372321302e-05,0.0005219370126413144,0.0009574755947796765,0.0019445508382192628,0.581755813999976,0.0,0.5060873060365344,0.6521480075134819,0.5729198200361181,0.6130133422142664,0.8748416369582511,0.06095973925481277,0.18920732994114475,0.39411623326377004,0.19185698876826038,0.09657478837901845,0.06728492039299365,0.022508038585209004,0.07288317256162916,0.2245444801714898,0.26634512325830656,0.21382636655948553,0.19989281886387997,0.0,0.0,0.047058823529411764,0.29411764705882354,0.27058823529411763,0.38823529411764707,82,1442,142,267,513,299,134,87,8,0,1,1,1,3,2,0,8,0.0028825471962131088,0.004750593824228029,0.0028242312696347537,0.0025903596206865213,0.0031212159171572925,0.002789168036966884,0.0025632715594708466,1.5991940062208645e-05,0.0,1.0577645204624547e-05,5.0494339584532575e-06,1.0438849221261848e-05,6.244406052910934e-05,5.89257829763413e-05,0.0,1.0,[0],1.5576923076923077,500258,1866,170,291028,0.00033982465048035216,0.581755813999976,82,1442,8,0,8,0.0028825471962131088,1.5991940062208645e-05,0.0,1.0,[0]
1.5961538461538463,19941,38329,72572,36859,17956,11257,0,40485,99795,44756,23424,19975,1,153,4,255,5,525,6,253,1,132,1,57,0,118,2,244,4,478,2,242,1,121,0,74,0,0,0,6,0,5,0,1,0,2,0,2,9118,560,14206,1010,22691,1969,12625,1056,5924,482,2303,271,0,0,0,0,8,0,49,1,45,1,65,2,500259,29891,94541,198044,95800,48043,33940,342794,20955,64854,135096,65751,33107,23031,1876,42,139,422,498,401,374,171,0,0,8,50,46,67,299111,0,49677,132397,56633,30272,30132,0.0003418229357192974,0.0,0.0,4.039506372321302e-05,0.0005219206680584551,0.0009574755947796765,0.0019740718915733646,0.597912281438215,0.0,0.5254545646862208,0.6685231564702794,0.5911586638830898,0.6301022001123993,0.8878020035356512,0.06113000810982689,0.189192342923155,0.3941025805585862,0.19180907483794932,0.09657987012608156,0.06718612344440102,0.022388059701492536,0.07409381663113006,0.22494669509594883,0.26545842217484006,0.21375266524520256,0.19936034115138593,0.0,0.0,0.04678362573099415,0.29239766081871343,0.26900584795321636,0.391812865497076,83,1618,157,301,633,294,158,75,10,0,3,3,1,2,1,0,10,0.0032343310851600574,0.005252417115519722,0.003183803852296887,0.0031962594170992305,0.0030689896343309288,0.0032887205211997585,0.0022097168616127985,1.9989685322373657e-05,0.0,3.173226430860685e-05,1.5148148896204883e-05,1.0438740252826289e-05,4.1629373686072893e-05,2.946289148817065e-05,0.0,1.0,[0],1.576923076923077,500259,1876,171,299111,0.0003418229357192974,0.597912281438215,83,1618,10,0,10,0.0032343310851600574,1.9989685322373657e-05,0.0,1.0,[0]
1.6153846153846154,19864,37804,72069,36493,17842,11230,0,41274,100551,45353,23629,20002,2,173,0,317,5,615,4,279,0,155,3,99,1,147,2,301,2,580,1,265,0,155,0,78,0,0,0,5,0,2,0,3,0,7,0,1,8983,723,13579,1259,21720,2502,12102,1301,5651,604,2185,343,0,0,0,0,8,0,49,1,45,1,65,2,500265,29893,94541,198046,95801,48043,33941,344731,21157,65231,135840,66092,33291,23120,1885,42,140,422,500,406,375,171,0,0,8,50,46,67,306561,0,51377,135359,58203,31026,30596,0.00034181883601691105,0.0,0.0,4.039465578703938e-05,0.0005219152200916483,0.0009574755947796765,0.0019740137297074335,0.6127972174747384,0.0,0.5434361811277647,0.6834725265847328,0.6075406310998841,0.6457964739920488,0.9014466279720692,0.06137249043457072,0.18922290133466385,0.3940463723889061,0.19172050091230552,0.09657094952296139,0.06706678540659239,0.022281167108753316,0.07427055702917772,0.22387267904509284,0.26525198938992045,0.2153846153846154,0.1989389920424403,0.0,0.0,0.04678362573099415,0.29239766081871343,0.26900584795321636,0.391812865497076,84,1937,202,377,744,341,184,89,9,0,1,0,2,5,1,0,9,0.003871994306949,0.006757886989394801,0.003987687881448261,0.003756740926258811,0.003559498956158664,0.003829902379118706,0.002622274602239246,1.799068082733144e-05,0.0,1.0577421436202283e-05,0.0,2.0876826722338206e-05,0.00010407343421518223,2.9463759575721862e-05,0.0,1.0,[0],1.5961538461538463,500265,1885,171,306561,0.00034181883601691105,0.6127972174747384,84,1937,9,0,9,0.003871994306949,1.799068082733144e-05,0.0,1.0,[0]
1.6346153846153848,19727,37450,71439,36053,17707,11178,0,41823,101222,45860,23801,20002,2,201,1,377,7,749,3,358,2,170,2,120,1,180,1,351,4,702,2,355,0,172,1,102,0,0,0,1,0,5,0,5,0,7,0,3,8875,908,12988,1549,20837,3082,11572,1593,5422,763,2110,423,0,0,0,0,8,0,49,1,45,1,65,2,500268,29894,94541,198047,95801,48044,33941,347017,21397,65638,136697,66540,33500,23245,1895,42,140,425,502,409,377,171,0,0,8,50,46,67,313589,0,52902,138216,59711,31734,31026,0.0003418167862025954,0.0,0.0,4.039445182204224e-05,0.0005219152200916483,0.0009574556656398301,0.0019740137297074335,0.6268420126812029,0.0,0.5595667488179732,0.6978949441294239,0.6232815941378482,0.6605195237698777,0.9141156713119826,0.06165980341020757,0.18914923476371476,0.3939201825847149,0.19174853105179285,0.09653705726232432,0.06698519092724564,0.02216358839050132,0.07387862796833773,0.22427440633245382,0.2649076517150396,0.2158311345646438,0.19894459102902376,0.0,0.0,0.04678362573099415,0.29239766081871343,0.26900584795321636,0.391812865497076,85,2286,240,407,857,448,209,125,10,0,0,3,2,3,2,0,10,0.004569578123594495,0.008028635466497173,0.004305010524534329,0.004327277501186593,0.004676360372021169,0.004350269550194618,0.003682861436021331,1.998940561502404e-05,0.0,0.0,1.5147995920139766e-05,2.0876608803665932e-05,6.244406052910934e-05,5.89257829763413e-05,0.0,1.0,[0],1.6153846153846154,500268,1895,171,313589,0.0003418167862025954,0.6268420126812029,85,2286,10,0,10,0.004569578123594495,1.998940561502404e-05,0.0,1.0,[0]
1.653846153846154,19579,36992,71023,35706,17592,11190,0,42339,101603,46126,23936,19925,1,235,1,416,4,804,2,430,1,185,2,124,0,221,1,387,3,835,2,406,1,204,1,130,0,1,0,2,0,2,0,4,0,7,0,3,8743,1114,12452,1951,19965,3811,11165,1960,5192,926,2031,535,0,0,0,0,8,0,49,1,45,1,65,2,500271,29894,94541,198050,95801,48044,33941,349724,21666,66156,137712,67048,33740,23402,1905,43,142,426,505,409,380,171,0,0,8,50,46,67,319982,0,54321,140846,61001,32411,31403,0.00034181473641286425,0.0,0.0,4.039383993940924e-05,0.0005219152200916483,0.0009574556656398301,0.0019740137297074335,0.6396173274085446,0.0,0.5745761098359442,0.7111638475132542,0.6367470068162128,0.6746107734576638,0.9252231814030228,0.061951710491702026,0.18916631400761744,0.39377337557616865,0.191716896752868,0.09647607827887134,0.06691562489277258,0.02257217847769029,0.07454068241469816,0.22362204724409449,0.2650918635170604,0.2146981627296588,0.1994750656167979,0.0,0.0,0.04678362573099415,0.29239766081871343,0.26900584795321636,0.391812865497076,86,2707,269,518,1015,508,240,157,10,1,2,1,3,0,3,0,10,0.005411099650587285,0.008998461229678196,0.0054791043039527825,0.005125046074921609,0.005302658636131147,0.00499542086420781,0.004625673963642792,1.9989285742841838e-05,3.3451528734863186e-05,2.1154842872404567e-05,5.04930647775528e-06,3.13149132054989e-05,0.0,8.838867446451195e-05,0.0,1.0,[0],1.6346153846153848,500271,1905,171,319982,0.00034181473641286425,0.6396173274085446,86,2707,10,0,10,0.005411099650587285,1.9989285742841838e-05,0.0,1.0,[0]
1.6730769230769231,19406,36538,70511,35365,17441,11179,0,42685,101772,46350,24033,19838,1,258,2,520,3,970,1,457,1,222,1,151,0,236,1,457,1,968,1,494,0,241,1,145,0,3,0,2,0,4,0,1,0,6,0,3,8632,1359,11961,2376,19211,4612,10777,2355,4974,1127,1942,680,0,0,0,0,8,0,49,1,45,1,65,3,500275,29895,94542,198052,95801,48045,33940,352793,21967,66747,138841,67625,34028,23585,1918,45,143,428,506,413,383,172,0,0,8,50,46,68,325930,0,55654,143271,62241,33030,31734,0.00034381090400279846,0.0,0.0,4.0393432027952256e-05,0.0005219152200916483,0.0009574357373295869,0.0020035356511490868,0.6515016740792564,0.0,0.588669586004104,0.7234009250095934,0.6496905042744856,0.6874804870433968,0.9350029463759576,0.0622659746650302,0.18919593075826335,0.3935480579263194,0.19168464226897927,0.09645316091872572,0.06685223346268208,0.02346193952033368,0.07455683003128259,0.22314911366006257,0.2638164754953076,0.21532846715328466,0.1996871741397289,0.0,0.0,0.046511627906976744,0.29069767441860467,0.26744186046511625,0.3953488372093023,87,3069,301,591,1129,577,288,183,13,2,1,2,1,4,3,0,13,0.006134675006146668,0.010068910149193817,0.006251256068795549,0.005700580661449129,0.0060229016398576215,0.005994505037049371,0.005391709142335228,2.598591563372652e-05,6.690305746972637e-05,1.0577421436202283e-05,1.009845998485231e-05,1.0438304401832966e-05,8.32570144034635e-05,8.838867446451195e-05,0.0,1.0,[0],1.653846153846154,500275,1918,172,325930,0.00034381090400279846,0.6515016740792564,87,3069,13,0,13,0.006134675006146668,2.598591563372652e-05,0.0,1.0,[0]
1.6923076923076925,19133,36083,70041,35092,17334,11147,0,42889,101673,46395,24067,19745,0,308,2,557,3,1079,1,528,0,225,0,170,0,251,1,598,0,1092,1,513,0,255,2,163,0,1,0,2,0,5,0,11,0,7,0,7,8525,1677,11556,2855,18527,5632,10391,2871,4790,1367,1880,827,0,0,0,0,8,0,49,1,45,1,65,3,500279,29895,94543,198052,95803,48045,33941,356405,22325,67490,140191,68277,34340,23782,1949,46,145,433,519,417,389,172,0,0,8,50,46,68,331112,0,56803,145386,63323,33548,32052,0.0003438081550494824,0.0,0.0,4.0393432027952256e-05,0.0005219043244992328,0.0009574357373295869,0.002003476621195604,0.6618546850857222,0.0,0.6008165596606835,0.7340799386019833,0.6609709508052983,0.698262045998543,0.9443445979788456,0.06263941302731443,0.18936322442165515,0.39334745584377323,0.19157138648447694,0.09635106129263057,0.06672745893014968,0.023601847101077475,0.07439712673165726,0.22216521292970753,0.2662904053360698,0.21395587480759365,0.1995895330938943,0.0,0.0,0.046511627906976744,0.29069767441860467,0.26744186046511625,0.3953488372093023,88,3612,358,743,1350,652,312,197,31,1,2,5,13,4,6,0,31,0.0072200289840587675,0.011975246696772036,0.007858940999767298,0.006816391654716943,0.006805774469995094,0.006493911957539807,0.005804360636417207,6.196591874469043e-05,3.345040976751965e-05,2.1154619111082904e-05,2.524589501747016e-05,0.00013569795722382857,8.32552815069206e-05,0.00017678255745433118,0.0,1.0,[0],1.6730769230769231,500279,1949,172,331112,0.0003438081550494824,0.6618546850857222,88,3612,31,0,31,0.0072200289840587675,6.196591874469043e-05,0.0,1.0,[0]
1.7115384615384617,18828,35593,69553,34771,17134,11154,0,43005,101384,46414,24058,19577,1,327,4,650,1,1239,1,596,1,287,0,176,0,314,2,668,2,1212,0,610,0,293,0,218,0,1,0,3,0,7,0,7,0,6,0,7,8431,1994,11186,3434,17917,6739,10043,3362,4662,1604,1820,989,0,0,0,0,8,0,49,1,45,2,65,3,500285,29896,94545,198054,95804,48045,33941,360392,22738,68265,141683,69005,34673,24028,1967,46,148,436,520,423,394,173,0,0,8,50,47,68,336008,0,57862,147378,64402,34039,32327,0.0003458028923513597,0.0,0.0,4.039302412473366e-05,0.0005218988768736169,0.000978249557706317,0.002003476621195604,0.6716331690936166,0.0,0.6120048654080068,0.7441303886818746,0.6722266293682936,0.7084816318035175,0.9524468931380926,0.0630924104863593,0.18941874403427378,0.393135807676086,0.1914720637528025,0.09620912783857577,0.0666718462119026,0.02338586680223691,0.07524148449415353,0.22165734621250635,0.2643619725470259,0.2150482968988307,0.20030503304524658,0.0,0.0,0.046242774566473986,0.28901734104046245,0.27167630057803466,0.3930635838150289,89,3987,413,775,1492,728,333,246,18,0,3,3,1,6,5,0,18,0.007969552989431897,0.013815019233985617,0.008197328199866728,0.0075333750732130954,0.00759892696470883,0.006931002185451139,0.00724787130608998,3.597992320285281e-05,0.0,3.173159303174217e-05,1.5147537010482095e-05,1.0438086489984656e-05,0.0001248829222603809,0.00014731445744085324,0.0,1.0,[0],1.6923076923076925,500285,1967,173,336008,0.0003458028923513597,0.6716331690936166,89,3987,18,0,18,0.007969552989431897,3.597992320285281e-05,0.0,1.0,[0]
1.7307692307692308,18540,35212,68954,34430,16965,11089,0,42990,100961,46316,23990,19428,1,321,0,723,8,1354,0,649,0,322,0,216,0,343,3,752,2,1389,1,684,1,362,0,239,0,2,0,4,0,10,0,11,0,5,0,10,8322,2367,10795,4067,17340,8040,9710,4003,4513,1888,1767,1191,0,0,0,0,8,0,49,1,45,2,65,4,500291,29896,94546,198058,95804,48046,33940,364993,23196,69137,143412,69844,35099,24305,2000,47,150,445,530,426,402,174,0,0,8,50,47,69,340508,0,58830,149225,65317,34530,32606,0.0003477975818073881,0.0,0.0,4.039220834301063e-05,0.0005218988768736169,0.000978229197019523,0.0020329994107248085,0.680619879230288,0.0,0.6222367947877224,0.7534409112482202,0.6817773788150808,0.71868625900179,0.960695344725987,0.06355190373514012,0.18942007106985614,0.3929171244380029,0.19135709451962093,0.09616348806689444,0.06659031817048545,0.0235,0.075,0.2225,0.265,0.213,0.201,0.0,0.0,0.04597701149425287,0.28735632183908044,0.27011494252873564,0.39655172413793105,90,4601,458,872,1729,839,426,277,33,1,2,9,10,3,8,0,33,0.009196757848026624,0.01531977522076532,0.009223121265006082,0.008729942338958062,0.008757463153939292,0.008866687480487044,0.00816122094222327,6.596240143118422e-05,3.344929087503345e-05,2.1153947855518536e-05,4.5442152140325365e-05,0.0001043797753747234,6.244146113019045e-05,0.0002357031319053652,0.0,1.0,[0],1.7115384615384617,500291,2000,174,340508,0.0003477975818073881,0.680619879230288,90,4601,33,0,33,0.009196757848026624,6.596240143118422e-05,0.0,1.0,[0]
1.7500000000000002,18172,34799,68354,33994,16817,11105,0,42802,100397,46109,23865,19248,0,392,0,799,5,1527,2,755,1,347,0,236,1,397,0,813,2,1567,1,823,1,390,0,235,0,1,0,5,0,11,0,13,0,8,0,13,8216,2717,10480,4848,16804,9395,9423,4685,4372,2245,1707,1396,0,0,0,0,8,0,49,1,45,2,65,4,500295,29896,94546,198062,95805,48046,33940,370043,23650,70151,145291,70817,35567,24567,2032,47,154,451,541,431,408,174,0,0,8,50,47,69,344406,0,59630,150849,66119,34960,32848,0.00034779480106737027,0.0,0.0,4.0391392594238165e-05,0.0005218934293617243,0.000978229197019523,0.0020329994107248085,0.6884058405540731,0.0,0.6306982844329744,0.7616251476810292,0.690141433119357,0.7276360154851601,0.9678255745433118,0.06391149136721949,0.18957526557724372,0.39263274808603327,0.19137505641236288,0.09611585680583068,0.06638958175130999,0.02312992125984252,0.07578740157480315,0.2219488188976378,0.266240157480315,0.21210629921259844,0.20078740157480315,0.0,0.0,0.04597701149425287,0.28735632183908044,0.27011494252873564,0.39655172413793105,91,5050,454,1014,1879,973,468,262,32,0,4,6,11,5,6,0,32,0.01009412521912247,0.015185978057265187,0.01072493812535697,0.009487119934564622,0.010156152143960586,0.009740665195853973,0.007719505008839128,6.396277366572654e-05,0.0,4.230744822626023e-05,3.0294156257257975e-05,0.00011481775291219573,0.00010406693585314074,0.00017678255745433118,0.0,1.0,[0],1.7307692307692308,500295,2032,174,344406,0.00034779480106737027,0.6884058405540731,91,5050,32,0,32,0.01009412521912247,6.396277366572654e-05,0.0,1.0,[0]
1.7692307692307694,17745,34320,67551,33565,16666,11070,0,42652,99614,45887,23673,19025,0,417,3,873,5,1770,2,826,1,412,1,265,0,470,0,871,0,1762,3,868,0,391,0,268,0,1,0,5,0,8,0,19,0,11,0,13,8112,3151,10179,5645,16359,10996,9144,5491,4261,2632,1670,1624,0,0,0,0,8,0,49,3,45,2,65,8,500298,29896,94548,198065,95805,48047,33936,375649,24222,71197,147420,71865,36051,24894,2063,47,157,456,551,437,415,180,0,0,8,52,47,73,347959,0,60387,152305,66917,35297,33053,0.00035978556780159025,0.0,0.0,4.0390780804281424e-05,0.0005427691665361933,0.000978208837180261,0.002151107967939651,0.6955034799259642,0.0,0.6386914583068918,0.7689647337995102,0.6984708522519701,0.7346348367223761,0.9739804337576615,0.06448040591083698,0.18953065228444638,0.39244081576152207,0.1913089080498018,0.09596990807908447,0.06626930991430831,0.022782355792535142,0.07610276296655356,0.22103732428502182,0.26708676684440136,0.21182743577314592,0.20116335433834223,0.0,0.0,0.044444444444444446,0.28888888888888886,0.2611111111111111,0.40555555555555556,92,5606,572,1046,2129,1048,484,327,31,0,3,5,10,6,7,0,31,0.011205388820595848,0.019132994380519134,0.011063397711167051,0.010749159354141632,0.010938886279421743,0.010073679390584024,0.009634649381261049,6.196344156947401e-05,0.0,3.1730586169695176e-05,2.5244620371398855e-05,0.00010437868587234486,0.00012488032302376888,0.00020624631703005302,0.0,1.0,[0],1.7500000000000002,500298,2063,180,347959,0.00035978556780159025,0.6955034799259642,92,5606,31,0,31,0.011205388820595848,6.196344156947401e-05,0.0,1.0,[0]
1.7884615384615385,17219,33743,66700,33103,16410,10958,0,42427,98710,45557,23504,18848,0,491,2,962,4,1921,2,902,0,485,1,308,0,489,4,983,1,2020,2,925,1,451,1,276,0,2,0,3,0,14,0,18,0,19,0,9,8017,3678,9923,6502,15970,12727,8899,6397,4129,3048,1626,1908,0,0,0,0,8,0,49,3,45,2,65,10,500299,29896,94549,198067,95805,48047,33935,381877,24824,72376,149806,72992,36628,25251,2096,49,157,466,556,448,420,182,0,0,8,52,47,75,351075,0,61078,153558,67576,35610,33253,0.00036378245809006213,0.0,0.0,4.039037295460627e-05,0.0005427691665361933,0.000978208837180261,0.00221010755856785,0.7017303652415855,0.0,0.645993082951697,0.7752831112704287,0.7053494076509577,0.7411492913189169,0.979902755267423,0.06500522419522517,0.18952699429397424,0.3922886164916976,0.19114007913542844,0.09591570060516869,0.0661233852785059,0.023377862595419848,0.07490458015267176,0.22232824427480916,0.2652671755725191,0.21374045801526717,0.20038167938931298,0.0,0.0,0.04395604395604396,0.2857142857142857,0.25824175824175827,0.41208791208791207,93,6228,602,1179,2386,1127,577,357,33,2,0,10,5,11,5,0,33,0.012448580645935023,0.020136473106770136,0.012469856580784363,0.012046550374876935,0.011763477897813266,0.012009074447936396,0.01051980198019802,6.596068743029155e-05,6.68985817500669e-05,0.0,5.048847600535178e-05,5.218934293617243e-05,0.0002289424938081462,0.00014733616218764735,0.0,1.0,[0],1.7692307692307694,500299,2096,182,351075,0.00036378245809006213,0.7017303652415855,93,6228,33,0,33,0.012448580645935023,6.596068743029155e-05,0.0,1.0,[0]
1.807692307692308,16715,33183,65679,32596,16154,10844,0,42106,97774,45193,23294,18640,0,541,1,984,4,2061,1,1004,0,498,0,312,0,531,1,1078,0,2175,1,1057,1,529,0,334,0,2,0,2,0,21,0,21,0,18,0,14,7908,4199,9704,7490,15602,14752,8682,7250,4041,3510,1586,2205,0,0,0,0,8,0,49,3,45,4,65,11,500298,29896,94549,198068,95805,48045,33935,388829,25463,73701,152472,74247,37273,25673,2141,50,157,477,568,458,431,185,0,0,8,52,49,76,353913,0,61661,154730,68195,35899,33428,0.00036977961135163445,0.0,0.0,4.0390169032857404e-05,0.0005427691665361933,0.0010198771984597772,0.002239575659348755,0.7074043869853567,0.0,0.6521591978762334,0.7811963568067533,0.7118104483064558,0.7471953377042356,0.9850596729040814,0.06548637061536047,0.1895460472341312,0.3921312453546418,0.19095026348343358,0.09585961952426388,0.0660264537881691,0.023353573096683792,0.0733302195235871,0.2227930873423634,0.26529659037832787,0.21391872956562355,0.20130780009341429,0.0,0.0,0.043243243243243246,0.2810810810810811,0.2648648648648649,0.41081081081081083,94,6952,639,1325,2666,1255,645,422,45,1,0,11,12,10,11,0,45,0.013895690377154461,0.021374096869146375,0.014013897555764735,0.01346009178712254,0.013099525076979281,0.01342435531875039,0.012435538529541771,8.994621216512525e-05,3.344929087503345e-05,0.0,5.553676281258362e-05,0.00012525442304681385,0.00020812953982558746,0.00032414910858995135,0.0,1.0,[0],1.7884615384615385,500298,2141,185,353913,0.00036977961135163445,0.7074043869853567,94,6952,45,0,45,0.013895690377154461,8.994621216512525e-05,0.0,1.0,[0]
