Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,21104,37494,87037,36908,18167,12556,0,48217,82591,52787,27563,19457,6,0,7,0,13,0,8,0,6,0,2,0,4,0,4,0,11,0,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8585,0,9149,0,28013,0,6195,0,2426,0,1482,0,0,0,4,0,30,0,75,0,156,0,369,0,499801,29699,94871,197665,95901,48166,33499,377069,22571,71874,150329,71712,35727,24856,4587,113,299,868,947,750,1610,634,0,4,30,75,156,369,355135,0,71098,105734,89924,51007,37372,0.0012685048649362445,0.0,4.21625154156697e-05,0.0001517719373687805,0.0007820564957612538,0.003238799152929452,0.01101525418669214,0.7105528000144057,0.0,0.7494176302558211,0.5349151341916879,0.9376753109977998,1.058983515342773,1.115615391504224,0.059859070886230374,0.19061232824761515,0.3986776955941751,0.19018269865727494,0.09474923687707025,0.06591896973763423,0.024634837584477872,0.06518421626335295,0.18923043383475038,0.2064530194026597,0.16350555918901244,0.35099193372574666,0.0,0.006309148264984227,0.0473186119873817,0.11829652996845426,0.24605678233438485,0.582018927444795,79,54,5,8,19,8,8,6,0,0,0,0,0,0,0,0,0,0.00010804408198545007,0.0001683615058253081,8.43259196795615e-05,9.61227132912417e-05,8.342022940563087e-05,0.00016609571265441712,0.00017910982417385595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5000000000000002,499801,4587,634,355135,0.0012685048649362445,0.7105528000144057,79,54,0,0,0,0.00010804408198545007,0.0,,,[0]
1.5384615384615385,21256,37455,85968,36980,18213,12562,0,48898,85549,53107,27685,19540,4,0,9,0,17,0,3,0,3,0,4,0,2,0,3,0,6,0,6,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8437,0,8507,0,26127,0,5805,0,2262,0,1394,0,0,0,4,0,30,0,75,0,156,0,369,0,499807,29699,94872,197667,95902,48166,33501,377111,22576,71881,150342,71723,35731,24858,4589,113,299,868,948,751,1610,634,0,4,30,75,156,369,367237,0,73432,111541,92120,52049,38095,0.001268489636999882,0.0,4.2162071000927563e-05,0.0001517704017362534,0.0007820483410147859,0.003238799152929452,0.01101459657920659,0.7347576164399459,0.0,0.7740112994350282,0.5642874126687814,0.9605639089904278,1.080617032761699,1.1371302349183607,0.05986566289500969,0.19060966134639404,0.398667766254498,0.19019068656178154,0.09474929132271401,0.06591693161960271,0.024624101111353235,0.06515580736543909,0.18914796251906735,0.20658095445630856,0.16365221181085204,0.35083896273697973,0.0,0.006309148264984227,0.0473186119873817,0.11829652996845426,0.24605678233438485,0.582018927444795,80,42,5,7,13,11,4,2,2,0,0,0,1,1,0,2,0,8.403344531123386e-05,0.00016835583689686523,7.378440197742197e-05,6.576783952647156e-05,0.00011470161937831723,8.304613212639621e-05,5.9703274724618645e-05,4.00159263386828e-06,0.0,0.0,0.0,1.0427419943483384e-05,2.0761533031599053e-05,0.0,1.0,0.0,[0],1.5192307692307694,499807,4589,634,367237,0.001268489636999882,0.7347576164399459,80,42,2,2,0,8.403344531123386e-05,4.00159263386828e-06,1.0,0.0,[0]
1.5576923076923077,21421,37277,85063,37076,18274,12575,0,49601,88253,53368,27759,19606,4,0,6,0,14,0,3,0,0,0,1,0,2,0,4,0,6,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,8272,0,7984,0,24332,0,5451,0,2128,0,1315,0,0,0,4,0,30,0,75,0,156,0,369,0,499808,29699,94872,197668,95902,48166,33501,377153,22579,71887,150359,71729,35736,24863,4589,113,299,868,948,751,1610,634,0,4,30,75,156,369,379093,0,75717,117230,94275,53080,38791,0.0012684870990460337,0.0,4.2162071000927563e-05,0.00015176963393164297,0.0007820483410147859,0.003238799152929452,0.01101459657920659,0.7584772552660222,0.0,0.7980963824943081,0.5930651395268834,0.9830347646555859,1.1020221733172777,1.1579057341571894,0.05986695054792087,0.19060434359530481,0.3986684449016712,0.19018541546799309,0.0947519972000753,0.06592284828703471,0.024624101111353235,0.06515580736543909,0.18914796251906735,0.20658095445630856,0.16365221181085204,0.35083896273697973,0.0,0.006309148264984227,0.0473186119873817,0.11829652996845426,0.24605678233438485,0.582018927444795,81,42,3,6,17,6,5,5,0,0,0,0,0,0,0,0,0,8.403243652049691e-05,0.00010101350213811913,6.324310650139134e-05,8.60032276505436e-05,6.256386728118287e-05,0.00010380766515799527,0.00014924927614101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,499808,4589,634,379093,0.0012684870990460337,0.7584772552660222,81,42,0,0,0,8.403243652049691e-05,0.0,,,[0]
1.576923076923077,21569,37145,84158,37052,18357,12603,0,50301,90765,53750,27838,19670,1,1,11,0,14,1,6,0,1,0,1,0,3,0,3,1,7,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8125,0,7417,0,22726,0,5094,0,1965,0,1226,0,0,0,4,0,30,0,75,0,156,0,369,0,499819,29699,94878,197671,95904,48166,33501,377188,22583,71894,150376,71733,35738,24864,4589,113,299,868,948,751,1610,634,0,4,30,75,156,369,390793,0,78048,122747,96446,54096,39456,0.001268459182223965,0.0,4.215940470920551e-05,0.0001517673305644227,0.0007820320320320321,0.003238799152929452,0.01101459657920659,0.7818690365912461,0.0,0.8226143046860178,0.6209661508263731,1.0056514848181515,1.1231158908773824,1.1777558878839438,0.05987200016967666,0.19060521543633413,0.3986765220526634,0.1901783725887356,0.09474850737563231,0.06591938237695791,0.024624101111353235,0.06515580736543909,0.18914796251906735,0.20658095445630856,0.16365221181085204,0.35083896273697973,0.0,0.006309148264984227,0.0473186119873817,0.11829652996845426,0.24605678233438485,0.582018927444795,82,35,4,7,17,4,2,1,0,0,0,0,0,0,0,0,0,7.002689032588514e-05,0.00013468466951749216,7.378362425162323e-05,8.600279256126435e-05,4.170924485412192e-05,4.1523066063198107e-05,2.9849855228202142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,499819,4589,634,390793,0.001268459182223965,0.7818690365912461,82,35,0,0,0,7.002689032588514e-05,0.0,,,[0]
1.5961538461538463,21726,37190,83345,37095,18373,12702,0,50795,93070,54029,27948,19639,2,0,8,0,20,1,4,0,1,0,0,0,3,0,6,0,7,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,1,6878,1,21231,0,4773,0,1841,0,1160,0,0,0,4,0,30,0,75,0,156,0,369,0,499825,29700,94878,197674,95905,48167,33501,377223,22587,71902,150388,71740,35741,24865,4589,113,299,868,948,751,1610,634,0,4,30,75,156,369,402192,0,80286,128126,98510,55153,40117,0.0012684439553843846,0.0,4.215940470920551e-05,0.00015176502726711656,0.0007820238777957354,0.003238731911889883,0.01101459657920659,0.80466563297154,0.0,0.8462024916208183,0.6481681961208859,1.0271622960221052,1.1450370585670688,1.1974866421897854,0.05987704885439117,0.1906087380674031,0.3986713429456846,0.1901792838718742,0.09474766915060853,0.06591591711003836,0.024624101111353235,0.06515580736543909,0.18914796251906735,0.20658095445630856,0.16365221181085204,0.35083896273697973,0.0,0.006309148264984227,0.0473186119873817,0.11829652996845426,0.24605678233438485,0.582018927444795,83,35,4,8,12,7,3,1,0,0,0,0,0,0,0,0,0,7.002534917640186e-05,0.00013468466951749216,8.431880941841101e-05,6.0706932225769084e-05,7.298965632298965e-05,6.228459909479716e-05,2.9849855228202142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,499825,4589,634,402192,0.0012684439553843846,0.80466563297154,83,35,0,0,0,7.002534917640186e-05,0.0,,,[0]
1.6153846153846154,21890,37185,82735,37097,18455,12715,0,51241,95146,54382,27990,19693,7,0,1,0,17,0,5,0,3,0,0,0,6,0,7,0,15,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7797,1,6444,1,19761,0,4421,0,1717,0,1093,0,0,0,4,0,30,0,75,0,156,0,369,0,499830,29701,94879,197675,95906,48168,33501,377271,22592,71915,150413,71743,35743,24865,4589,113,299,868,948,751,1610,634,0,4,30,75,156,369,413648,0,82497,133467,100669,56158,40857,0.0012684312666306544,0.0,4.215896036003752e-05,0.00015176425951688376,0.0007820157237294851,0.0032386646736422523,0.01101459657920659,0.8275773763079447,0.0,0.8694969382055039,0.6751840141646642,1.0496632118949805,1.165877761169241,1.219575535058655,0.05988268380023908,0.19061894500239882,0.3986868855544158,0.19016303930066186,0.0947409156813007,0.06590753066098375,0.024624101111353235,0.06515580736543909,0.18914796251906735,0.20658095445630856,0.16365221181085204,0.35083896273697973,0.0,0.006309148264984227,0.0473186119873817,0.11829652996845426,0.24605678233438485,0.582018927444795,84,48,5,13,25,3,2,0,0,0,0,0,0,0,0,0,0,9.603361176411744e-05,0.00016835016835016836,0.0001370180653049179,0.00012647085605593046,3.1280955111829414e-05,4.1522203998588245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,499830,4589,634,413648,0.0012684312666306544,0.8275773763079447,84,48,0,0,0,9.603361176411744e-05,0.0,,,[0]
1.6346153846153848,22044,37164,82055,37099,18483,12702,0,51689,97184,54683,28083,19786,3,0,3,0,12,0,2,2,3,0,1,0,4,0,1,0,14,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7649,1,6021,1,18409,2,4119,0,1598,0,1010,0,0,0,4,0,30,0,75,0,156,0,369,0,499834,29701,94879,197677,95906,48169,33502,377316,22599,71918,150435,71749,35747,24868,4589,113,299,868,948,751,1610,634,0,4,30,75,156,369,425037,0,84742,138702,102827,57190,41576,0.0012684211158104492,0.0,4.215896036003752e-05,0.00015176272403972135,0.0007820157237294851,0.0032385974381863854,0.01101426780490717,0.8503563182976748,0.0,0.8931586547075749,0.7016597783252477,1.0721644109857569,1.1872781249351243,1.2410005372813564,0.05989409407499285,0.1906041620286444,0.39869764335464175,0.1901562615950556,0.09474021774851848,0.06590762119814692,0.024624101111353235,0.06515580736543909,0.18914796251906735,0.20658095445630856,0.16365221181085204,0.35083896273697973,0.0,0.006309148264984227,0.0473186119873817,0.11829652996845426,0.24605678233438485,0.582018927444795,85,45,7,3,22,6,4,3,0,0,0,0,0,0,0,0,0,9.003061040753856e-05,0.00023568230025925054,3.161922027002814e-05,0.00011129379031238144,6.256125789835881e-05,8.304268393954493e-05,8.954956568460644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,499834,4589,634,425037,0.0012684211158104492,0.8503563182976748,85,45,0,0,0,9.003061040753856e-05,0.0,,,[0]
1.653846153846154,22209,37249,81683,37081,18566,12791,0,51991,98825,54959,28103,19761,3,2,5,1,10,2,3,1,2,2,1,0,2,0,3,0,8,0,2,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7484,1,5631,1,17147,2,3859,0,1493,0,949,0,0,0,4,0,30,0,75,0,156,0,369,0,499838,29701,94881,197677,95907,48169,33503,377348,22602,71923,150449,71755,35750,24869,4591,113,300,868,949,751,1610,634,0,4,30,75,156,369,435857,0,86824,143643,104958,58175,42257,0.0012684109651527095,0.0,4.215807168980091e-05,0.00015176272403972135,0.000782007569833276,0.0032385974381863854,0.011013939050234307,0.8719965268747074,0.0,0.9150831040988185,0.7266550989745899,1.0943726735274797,1.207726961323673,1.2612900337283228,0.059896965135630774,0.19060124871471426,0.398700933885962,0.1901560363378102,0.09474013377571897,0.06590468215016378,0.024613373992594206,0.0653452406883032,0.18906556305815728,0.20670877804399912,0.163580919189719,0.3506861250272272,0.0,0.006309148264984227,0.0473186119873817,0.11829652996845426,0.24605678233438485,0.582018927444795,86,32,3,5,14,6,3,1,2,0,1,0,1,0,0,1,1,6.402125505667882e-05,0.00010100670011110737,5.2698700450046905e-05,7.082260455186997e-05,6.256125789835881e-05,6.228071996512279e-05,2.984896424094084e-05,4.0013284410424265e-06,0.0,1.053974009000938e-05,0.0,1.0426876316393134e-05,0.0,0.0,0.5,0.5,[0],1.6346153846153848,499838,4591,634,435857,0.0012684109651527095,0.8719965268747074,86,32,2,1,1,6.402125505667882e-05,4.0013284410424265e-06,0.5,0.5,[0]
1.6730769230769231,22346,37308,81232,37156,18602,12824,0,52300,100372,55149,28160,19792,0,0,4,2,12,1,3,2,1,0,1,0,1,1,1,1,7,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7351,2,5264,1,16050,3,3591,1,1401,2,886,0,0,0,4,0,30,0,75,0,156,0,369,0,499841,29701,94881,197678,95908,48169,33504,377385,22608,71929,150460,71763,35754,24871,4591,113,300,868,949,751,1610,634,0,4,30,75,156,369,446496,0,88871,148595,106960,59149,42921,0.0012684033522660206,0.0,4.215807168980091e-05,0.0001517619563127915,0.0007819994161071027,0.0032385974381863854,0.011013610315186247,0.8932760617876485,0.0,0.9366574972860742,0.7517022632766418,1.1152354339575425,1.2279474350723494,1.2810709169054442,0.059906991533844746,0.19059846045815282,0.398690991957815,0.19015859135895705,0.09474144441352995,0.0659035202777005,0.024613373992594206,0.0653452406883032,0.18906556305815728,0.20670877804399912,0.163580919189719,0.3506861250272272,0.0,0.006309148264984227,0.0473186119873817,0.11829652996845426,0.24605678233438485,0.582018927444795,87,37,6,6,11,8,4,2,0,0,0,0,0,0,0,0,0,7.402398377074171e-05,0.00020201340022221474,6.323710753470136e-05,5.564633214789783e-05,8.341414078221611e-05,8.304095995349707e-05,5.9696146613736084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,499841,4591,634,446496,0.0012684033522660206,0.8932760617876485,87,37,0,0,0,7.402398377074171e-05,0.0,,,[0]
1.6923076923076925,22492,37268,80944,37228,18643,12876,0,52695,101738,55318,28229,19813,1,2,4,2,12,3,0,1,3,0,0,1,0,0,3,1,8,2,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7204,3,4908,3,14969,3,3353,5,1289,2,813,0,0,0,4,0,30,0,75,0,156,0,369,0,499846,29702,94884,197679,95908,48169,33504,377418,22608,71936,150474,71771,35757,24872,4591,113,300,868,949,751,1610,634,0,4,30,75,156,369,457157,0,91062,153355,108977,60153,43610,0.001268390664324612,0.0,4.215673875468994e-05,0.00015176118859362906,0.0007819994161071027,0.0032385974381863854,0.011013610315186247,0.914595695474206,0.0,0.9597192361198937,0.7757779025591995,1.136266004921383,1.2487907160206773,1.3016356255969437,0.059901753493474076,0.1906003423260152,0.3986932260782475,0.1901631612694678,0.09474110932705912,0.06590040750573635,0.024613373992594206,0.0653452406883032,0.18906556305815728,0.20670877804399912,0.163580919189719,0.3506861250272272,0.0,0.006309148264984227,0.0473186119873817,0.11829652996845426,0.24605678233438485,0.582018927444795,88,33,0,7,14,8,3,1,0,0,0,0,0,0,0,0,0,6.602099467630707e-05,0.0,7.377662545715159e-05,7.08222462793027e-05,8.341327105142428e-05,6.228071996512279e-05,2.9847182425978987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,499846,4591,634,457157,0.001268390664324612,0.914595695474206,88,33,0,0,0,6.602099467630707e-05,0.0,,,[0]
1.7115384615384617,22630,37289,80683,37238,18655,12879,0,53003,103013,55523,28307,19860,1,0,4,1,13,5,1,2,2,1,0,1,2,1,3,3,5,3,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,7064,5,4577,5,13955,4,3136,8,1200,2,764,0,0,0,4,0,30,0,75,0,156,0,369,0,499854,29703,94885,197683,95909,48169,33505,377448,22613,71944,150486,71774,35758,24873,4593,113,300,870,949,751,1610,634,0,4,30,75,156,369,467859,0,93163,158134,111055,61192,44315,0.0012683703641463307,0.0,4.215629446171682e-05,0.00015175811779465103,0.0007819912625509598,0.0032385974381863854,0.01101328159976123,0.935991309462363,0.0,0.9818517152342309,0.7999372733113116,1.1579205288346246,1.270360605368598,1.322638412177287,0.05991023929124012,0.19060638816472733,0.39869332994213774,0.19015599499798647,0.09473622856658401,0.06589781903732435,0.02460265621598084,0.06531678641410843,0.18941868060091444,0.20661876768996298,0.16350968865665141,0.3505334204223819,0.0,0.006309148264984227,0.0473186119873817,0.11829652996845426,0.24605678233438485,0.582018927444795,89,30,5,8,12,3,1,1,2,0,0,2,0,0,0,1,1,6.001848569359363e-05,0.00016833883240185846,8.431347750937987e-05,6.070447543745163e-05,3.1279976644284105e-05,2.0760239988374267e-05,2.9847182425978987e-05,4.001232379572908e-06,0.0,0.0,1.0117412572908605e-05,0.0,0.0,0.0,0.5,0.5,[0],1.6923076923076925,499854,4593,634,467859,0.0012683703641463307,0.935991309462363,89,30,2,1,1,6.001848569359363e-05,4.001232379572908e-06,0.5,0.5,[0]
1.7307692307692308,22755,37256,80307,37186,18690,12870,0,53325,104309,55756,28351,19911,2,4,7,4,7,8,2,2,2,2,3,2,2,0,1,2,12,4,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6935,6,4284,7,13025,10,2954,8,1119,2,719,0,0,0,4,0,30,0,75,0,156,0,369,0,499857,29704,94886,197683,95910,48169,33505,377483,22615,71949,150506,71779,35761,24873,4593,113,300,870,949,751,1610,634,0,4,30,75,156,369,478539,0,95297,162887,113127,62222,45006,0.0012683627517469996,0.0,4.215585017810847e-05,0.00015175811779465103,0.0007819831091648421,0.0032385974381863854,0.01101328159976123,0.9573518026155481,0.0,1.0043315136058006,0.8239808177739107,1.179512042539881,1.2917436525566235,1.3432621996716907,0.05990998270120774,0.19060196088300665,0.3987093458513363,0.19015160947645324,0.09473539205739066,0.06589170903060536,0.02460265621598084,0.06531678641410843,0.18941868060091444,0.20661876768996298,0.16350968865665141,0.3505334204223819,0.0,0.006309148264984227,0.0473186119873817,0.11829652996845426,0.24605678233438485,0.582018927444795,90,35,2,5,20,5,3,0,0,0,0,0,0,0,0,0,0,7.00204459702233e-05,6.733326600006734e-05,5.269536807714602e-05,0.00010117207852976735,5.213275083673065e-05,6.228071996512279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,499857,4593,634,478539,0.0012683627517469996,0.9573518026155481,90,35,0,0,0,7.00204459702233e-05,0.0,,,[0]
1.7500000000000002,22875,37272,80149,37235,18656,12938,0,53599,105348,55907,28456,19890,3,5,3,5,10,10,1,2,2,2,1,1,2,4,1,1,4,6,3,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,6807,8,3995,11,12141,17,2751,11,1047,5,673,0,0,0,4,0,30,0,75,0,156,0,369,0,499862,29704,94887,197686,95910,48170,33505,377533,22622,71961,150523,71784,35766,24877,4593,113,300,870,949,751,1610,634,0,4,30,75,156,369,489043,0,97411,167497,115171,63261,45703,0.0012683500646178344,0.0,4.2155405903864596e-05,0.00015175581477696953,0.0007819831091648421,0.003238530205522109,0.01101328159976123,0.9783560262632487,0.0,1.0266000611253385,0.8472881235899355,1.200823688874987,1.3132862777662446,1.3640650649156842,0.059920589723282465,0.19060850309774244,0.39870157045874133,0.19013966990965028,0.0947360892955053,0.06589357751507816,0.02460265621598084,0.06531678641410843,0.18941868060091444,0.20661876768996298,0.16350968865665141,0.3505334204223819,0.0,0.006309148264984227,0.0473186119873817,0.11829652996845426,0.24605678233438485,0.582018927444795,91,50,7,12,17,5,5,4,0,0,0,0,0,0,0,0,0,0.00010002860818194003,0.00023565849717209803,0.0001264675505343254,8.599626675030225e-05,5.2132207277656134e-05,0.00010380119994187133,0.00011938516639307567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,499862,4593,634,489043,0.0012683500646178344,0.9783560262632487,91,50,0,0,0,0.00010002860818194003,0.0,,,[0]
1.7692307692307694,23006,37300,80011,37229,18699,12955,0,53841,106298,56097,28469,19914,3,3,5,3,7,13,1,2,1,4,1,1,3,6,1,2,2,7,3,3,1,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,6674,11,3720,15,11324,27,2567,10,992,3,627,2,0,0,4,0,30,0,75,0,156,0,369,0,499870,29706,94887,197690,95912,48170,33505,377583,22631,71969,150541,71792,35768,24882,4593,113,300,870,949,751,1610,634,0,4,30,75,156,369,499312,0,99410,172087,117205,64221,46389,0.0012683297657390923,0.0,4.2155405903864596e-05,0.00015175274419545754,0.0007819668029026607,0.003238530205522109,0.01101328159976123,0.9988837097645388,0.0,1.0476672252257948,0.87048914967879,1.2220055884560848,1.3332156944156113,1.3845396209520966,0.05993649078480758,0.19060444988254238,0.39869644554972017,0.19013567877791107,0.09472884107600184,0.06589809392901694,0.02460265621598084,0.06531678641410843,0.18941868060091444,0.20661876768996298,0.16350968865665141,0.3505334204223819,0.0,0.006309148264984227,0.0473186119873817,0.11829652996845426,0.24605678233438485,0.582018927444795,92,50,9,8,18,8,2,5,0,0,0,0,0,0,0,0,0,0.00010002760761970304,0.00030298949636412605,8.431081180772919e-05,9.105348886618172e-05,8.341153164424981e-05,4.151961801951422e-05,0.00014923145799134458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,499870,4593,634,499312,0.0012683297657390923,0.9988837097645388,92,50,0,0,0,0.00010002760761970304,0.0,,,[0]
