Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,17400,24421,62108,23801,11921,8066,0,58762,98155,61149,30847,22371,4,0,11,0,27,0,12,0,2,0,4,0,6,0,7,0,25,0,13,0,7,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,12550,0,11563,2,37608,5,10801,1,5298,1,3164,0,0,0,0,0,26,0,73,0,88,0,89,0,500119,29960,94766,197928,95778,48077,33610,525533,32200,98800,210987,99710,49573,34263,2943,54,182,801,696,515,695,276,0,0,26,73,88,89,327286,0,72389,111265,76034,38659,28939,0.0005518686552600481,0.0,0.0,0.00013136089891273596,0.0007621792060807283,0.0018303970713646857,0.0026480214221957753,0.654416248932754,0.0,0.7638710085895786,0.5621488622125217,0.7938566267827685,0.8041059134305385,0.8610235049092532,0.06127112854949166,0.18799961182266384,0.401472409915267,0.1897311871947147,0.0943289955150295,0.06519666700283332,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09420289855072464,0.2644927536231884,0.3188405797101449,0.322463768115942,80,79,9,13,31,12,10,4,1,0,0,0,1,0,0,1,0,0.00015796335250221948,0.0003004005340453939,0.00013718289645857078,0.00015662261024210823,0.0001252897325064211,0.0002080039936766786,0.00011901219875037192,1.9995361076230316e-06,0.0,0.0,0.0,1.0440811042201758e-05,0.0,0.0,1.0,0.0,[0],1.5192307692307694,500119,2943,276,327286,0.0005518686552600481,0.654416248932754,80,79,1,1,0,0.00015796335250221948,1.9995361076230316e-06,1.0,0.0,[0]
1.5576923076923077,17644,24327,61336,23692,11860,8032,0,59555,101324,61918,31224,22620,4,0,9,0,16,0,3,0,1,0,2,0,2,0,8,0,16,0,10,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12310,0,10866,2,35234,5,10153,1,4989,0,2956,0,0,0,0,0,26,0,73,0,88,0,89,0,500124,29960,94767,197931,95778,48077,33611,525591,32201,98812,211013,99722,49577,34266,2943,54,182,801,696,515,695,276,0,0,26,73,88,89,336442,0,74059,115838,77623,39448,29474,0.0005518631379417905,0.0,0.0,0.00013135890790224875,0.0007621792060807283,0.0018303970713646857,0.002647942637826902,0.6727171661427966,0.0,0.7814851161269218,0.5852443528300266,0.8104470755288271,0.8205170871726605,0.876915295587754,0.061266269780114194,0.18800169713712753,0.40147757476821333,0.18973308142643233,0.09432619660534522,0.0651951802827674,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09420289855072464,0.2644927536231884,0.3188405797101449,0.322463768115942,81,58,1,12,26,12,4,3,0,0,0,0,0,0,0,0,0,0.00011597239856914055,3.3377837116154874e-05,0.00012662769347656332,0.00013136089891273596,0.0001252897325064211,8.319986688021299e-05,8.925914906277893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,500124,2943,276,336442,0.0005518631379417905,0.6727171661427966,81,58,0,0,0,0.00011597239856914055,0.0,,,[0]
1.576923076923077,17854,24267,60474,23609,11811,8019,0,60243,104374,62645,31567,22806,6,0,9,0,9,0,5,0,4,0,0,0,5,0,6,0,11,0,9,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,12095,0,10242,1,33061,4,9509,1,4695,0,2784,0,0,0,0,0,26,0,73,0,88,0,89,0,500130,29960,94768,197933,95779,48079,33611,525638,32205,98821,211035,99728,49580,34269,2943,54,182,801,696,515,695,276,0,0,26,73,88,89,345352,0,75607,120333,79190,40244,29978,0.0005518565173055006,0.0,0.0,0.000131357580595454,0.000762171248394742,0.001830320930135818,0.002647942637826902,0.6905244636394537,0.0,0.7978114975519163,0.6079481440689526,0.8267991939778031,0.8370390399134757,0.8919103864806165,0.06126840144738394,0.18800200898717367,0.40148353049056573,0.18972753111456933,0.09432346976436255,0.06519505819594473,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09420289855072464,0.2644927536231884,0.3188405797101449,0.322463768115942,82,47,4,9,22,6,3,3,0,0,0,0,0,0,0,0,0,9.397669377994258e-05,0.0001335113484646195,9.496976795720029e-05,0.00011114984514805664,6.264486625321055e-05,6.239990016015975e-05,8.925649340989557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,500130,2943,276,345352,0.0005518565173055006,0.6905244636394537,82,47,0,0,0,9.397669377994258e-05,0.0,,,[0]
1.5961538461538463,18097,24175,59800,23593,11793,8021,0,60995,107096,63237,31896,22972,2,0,3,1,14,0,3,0,1,0,2,0,4,0,11,0,8,0,5,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,11857,0,9585,1,31012,4,8939,1,4387,0,2614,0,0,0,0,0,26,0,73,0,88,0,89,0,500134,29960,94771,197934,95779,48079,33611,525679,32213,98832,211047,99733,49584,34270,2943,54,182,801,696,515,695,276,0,0,26,73,88,89,353752,0,77123,124538,80633,41007,30451,0.0005518521036362255,0.0,0.0,0.00013135691695211535,0.000762171248394742,0.001830320930135818,0.002647942637826902,0.7073144397301523,0.0,0.8137826972386067,0.6291895278224054,0.8418651270111402,0.8529087543418125,0.90598316027491,0.061278841270052634,0.18800827120733377,0.40147504465652994,0.18972224494415793,0.09432372227157639,0.06519187565034935,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09420289855072464,0.2644927536231884,0.3188405797101449,0.322463768115942,83,41,8,11,12,5,4,1,0,0,0,0,0,0,0,0,0,8.197868554175914e-05,0.000267022696929239,0.000116072936012156,6.0626575659440315e-05,5.220351016402343e-05,8.319640591526446e-05,2.975216446996519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,500134,2943,276,353752,0.0005518521036362255,0.7073144397301523,83,41,0,0,0,8.197868554175914e-05,0.0,,,[0]
1.6153846153846154,18300,24098,59115,23521,11783,8015,0,61643,109695,63847,32207,23127,4,1,4,0,8,0,2,0,1,0,1,0,1,0,7,1,8,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11655,0,9017,1,29105,4,8405,1,4087,0,2467,0,0,0,0,0,26,0,74,0,88,0,89,0,500137,29961,94771,197936,95778,48080,33611,525708,32214,98837,211062,99738,49586,34271,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,362059,0,78624,128668,82097,41759,30911,0.0005538482455807108,0.0,0.0,0.00013135558968555493,0.0007726200171229301,0.0018302828618968385,0.002647942637826902,0.7239196460169913,0.0,0.8296208755843032,0.6500485005254224,0.8571592641316378,0.8685316139767055,0.919669155931094,0.06127736309890662,0.1880074109581745,0.4014814307562373,0.18972129014586045,0.09432232341908436,0.06519018162173679,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,84,29,1,5,15,5,2,1,0,0,0,0,0,0,0,0,0,5.798446016467587e-05,3.3377837116154874e-05,5.27587553154446e-05,7.578283670314347e-05,5.220351016402343e-05,4.159820295763223e-05,2.975216446996519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500137,2943,277,362059,0.0005538482455807108,0.7239196460169913,84,29,0,0,0,5.798446016467587e-05,0.0,,,[0]
1.6346153846153848,18496,24012,58669,23523,11804,8019,0,62305,111985,64382,32465,23295,2,0,2,2,7,0,1,1,0,0,1,0,2,1,3,0,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11460,0,8447,1,27264,5,7870,1,3810,0,2295,0,0,0,0,0,26,0,74,0,88,0,89,0,500141,29961,94772,197938,95779,48080,33611,525732,32220,98841,211072,99739,49587,34273,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,370120,0,80127,132616,83488,42491,31398,0.0005538438160438756,0.0,0.0,0.00013135426244581636,0.0007726119504275468,0.0018302828618968385,0.002647942637826902,0.74003131117025,0.0,0.8454712362301101,0.6699875718659378,0.8716733313147976,0.8837562396006655,0.934158460027967,0.06128597840724932,0.1880064367396316,0.40148212397190963,0.1897145313581825,0.09431991965488119,0.06519100986814574,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,85,24,6,4,10,1,1,2,0,0,0,0,0,0,0,0,0,4.798685160266087e-05,0.00020026033843997197,4.220700425235568e-05,5.052138064829035e-05,1.0440811042201758e-05,2.0798668885191348e-05,5.950432893993038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,500141,2943,277,370120,0.0005538438160438756,0.74003131117025,85,24,0,0,0,4.798685160266087e-05,0.0,,,[0]
1.653846153846154,18741,24017,58187,23574,11821,8035,0,62797,114116,64821,32677,23430,2,3,2,2,4,1,1,1,2,0,1,0,2,0,3,2,5,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11213,1,7948,2,25619,5,7379,2,3580,0,2145,0,0,0,0,0,26,0,74,0,88,0,89,0,500146,29962,94773,197940,95779,48081,33611,525757,32223,98846,211085,99742,49588,34273,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,377884,0,81554,136398,84896,43178,31858,0.000553838279222467,0.0,0.0,0.00013135293523289885,0.0007726119504275468,0.0018302447952413636,0.002647942637826902,0.7555473801649918,0.0,0.860519346227301,0.6890876023037285,0.8863738397769866,0.8980262473742227,0.947844455684151,0.06128877028741415,0.1880070070393737,0.4014877595543188,0.18971121639845023,0.0943173367163918,0.0651879100040513,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,86,25,3,5,13,3,1,0,0,0,0,0,0,0,0,0,0,4.9985903975079026e-05,0.00010013016921998598,5.275819862406618e-05,6.567713122290818e-05,3.132210609841406e-05,2.0798668885191348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500146,2943,277,377884,0.000553838279222467,0.7555473801649918,86,25,0,0,0,4.9985903975079026e-05,0.0,,,[0]
1.6730769230769231,18911,24036,57740,23604,11804,8066,0,63252,116085,65264,32901,23538,1,1,2,2,2,1,4,1,1,1,0,0,3,4,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11041,1,7475,3,24100,7,6904,4,3372,1,2007,0,0,0,0,0,26,0,74,0,88,0,89,0,500149,29962,94774,197940,95781,48081,33611,525773,32228,98850,211089,99743,49589,34274,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,385349,0,82931,140018,86241,43834,32325,0.0005538349571827595,0.0,0.0,0.00013135293523289885,0.0007725958175421012,0.0018302447952413636,0.002647942637826902,0.7704684004166759,0.0,0.8750395678139574,0.7073759725169243,0.900397782441194,0.9116698903932946,0.9617387164916248,0.06129641499278206,0.18800889357194076,0.40148314957215375,0.1897073451850894,0.09431636847080394,0.06518782820723011,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,87,16,5,4,4,1,1,1,0,0,0,0,0,0,0,0,0,3.1990658727651524e-05,0.00016687804552433083,4.220611355554852e-05,2.020814388198444e-05,1.0440702032804685e-05,2.079823630956095e-05,2.975216446996519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500149,2943,277,385349,0.0005538349571827595,0.7704684004166759,87,16,0,0,0,3.1990658727651524e-05,0.0,,,[0]
1.6923076923076925,19144,24016,57241,23725,11838,8103,0,63708,117982,65560,33067,23619,2,1,0,2,5,3,1,0,1,2,0,1,1,1,4,1,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10809,4,7039,5,22701,7,6486,5,3171,1,1888,0,0,0,0,0,26,0,74,0,88,0,89,0,500152,29962,94775,197942,95781,48081,33611,525794,32228,98856,211096,99749,49591,34274,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,392501,0,84255,143525,87488,44470,32763,0.0005538316351829044,0.0,0.0,0.00013135160804680159,0.0007725958175421012,0.0018302447952413636,0.002647942637826902,0.7847634319166973,0.0,0.8890002637826431,0.7250861363429691,0.9134170660151805,0.9248975686861755,0.9747701645294695,0.06129396683872391,0.18801279588584122,0.4014804276960178,0.18971117966351841,0.09431640528419875,0.06518522463169987,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,88,21,0,6,7,6,2,0,0,0,0,0,0,0,0,0,0,4.198748772865686e-05,0.0,6.330850233186317e-05,3.536425179347277e-05,6.264290412503524e-05,4.15964726191219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500152,2943,277,392501,0.0005538316351829044,0.7847634319166973,88,21,0,0,0,4.198748772865686e-05,0.0,,,[0]
1.7115384615384617,19328,23977,56969,23795,11853,8140,0,64172,119634,65867,33215,23687,1,0,0,0,3,1,4,1,2,1,1,0,2,1,0,3,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10627,4,6617,6,21322,10,6108,5,3007,2,1782,0,0,0,0,0,26,0,74,0,88,0,89,0,500155,29963,94775,197944,95781,48081,33611,525815,32232,98859,211105,99751,49593,34275,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,399322,0,85560,146804,88712,45086,33160,0.0005538283132229009,0.0,0.0,0.00013135028088752374,0.0007725958175421012,0.0018302447952413636,0.002647942637826902,0.7983964970859033,0.0,0.9027697177525719,0.7416441013620014,0.9261962184566876,0.937709282252865,0.9865817738240457,0.06129912611850175,0.18801099245932504,0.4014815096564381,0.1897074065973774,0.09431644209465306,0.06518452307370463,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,89,21,4,3,9,2,2,1,0,0,0,0,0,0,0,0,0,4.198723588029239e-05,0.00013350243641946466,3.1653917172250064e-05,4.5467864323892857e-05,2.0880968041678413e-05,4.15964726191219e-05,2.975216446996519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500155,2943,277,399322,0.0005538283132229009,0.7983964970859033,89,21,0,0,0,4.198723588029239e-05,0.0,,,[0]
1.7307692307692308,19538,24055,56829,23819,11897,8169,0,64452,121018,66193,33325,23768,1,1,2,0,0,1,1,2,1,0,0,0,1,0,2,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10418,5,6255,7,20081,11,5760,3,2855,3,1673,1,0,0,0,0,26,0,74,0,88,0,89,0,500159,29964,94775,197945,95783,48081,33611,525835,32233,98863,211111,99757,49595,34276,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,405816,0,86775,149899,89905,45652,33585,0.0005538238840048865,0.0,0.0,0.00013134961731794186,0.0007725796853303822,0.0018302447952413636,0.002647942637826902,0.8113739830733827,0.0,0.9155895542073331,0.7572760110131602,0.9386321163463245,0.9494810840040765,0.9992264437237809,0.06129869635912406,0.18801144845816653,0.40147764983312256,0.1897116015480141,0.0943166582673272,0.06518394553424553,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,90,20,1,4,6,6,2,1,0,0,0,0,0,0,0,0,0,3.998760384280873e-05,3.3374495210759934e-05,4.220522289633342e-05,3.0311603281736248e-05,6.264290412503524e-05,4.15964726191219e-05,2.975216446996519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500159,2943,277,405816,0.0005538238840048865,0.8113739830733827,90,20,0,0,0,3.998760384280873e-05,0.0,,,[0]
1.7500000000000002,19711,24031,56585,23944,11923,8168,0,64826,122359,66373,33444,23856,2,0,3,1,2,0,1,4,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10246,6,5908,7,18989,11,5456,3,2709,4,1585,1,0,0,0,0,26,0,74,0,88,0,89,0,500166,29965,94777,197947,95785,48081,33611,525846,32234,98865,211113,99760,49597,34277,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,412191,0,88037,152945,91031,46219,33959,0.0005538161330438295,0.0,0.0,0.00013134829019889163,0.0007725635537923475,0.0018302447952413636,0.002647942637826902,0.8241083960125238,0.0,0.928885700117117,0.77265631709498,0.9503680116928538,0.9612736839915975,1.010353753235548,0.06129931576925564,0.18801131890325304,0.401473054848758,0.18971333812561092,0.09431848868299844,0.06518448367012396,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,91,11,1,2,2,3,2,1,0,0,0,0,0,0,0,0,0,2.199300622402076e-05,3.3373381391002534e-05,2.110261144816671e-05,1.0103816716764757e-05,3.132079805393442e-05,4.15964726191219e-05,2.975216446996519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,500166,2943,277,412191,0.0005538161330438295,0.8241083960125238,91,11,0,0,0,2.199300622402076e-05,0.0,,,[0]
1.7692307692307694,19894,24143,56479,24147,12004,8219,0,65038,123552,66482,33506,23883,2,0,1,2,4,1,0,1,0,0,1,0,2,0,2,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,6,5583,10,17901,12,5146,7,2567,4,1507,1,0,0,0,0,26,0,74,0,88,0,89,0,500175,29966,94779,197949,95787,48081,33613,525867,32236,98872,211115,99769,49597,34278,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,418235,0,89160,155894,92102,46739,34340,0.0005538061678412555,0.0,0.0,0.00013134696310665878,0.0007725474229279548,0.0018302447952413636,0.002647785083152352,0.8361773379317239,0.0,0.9407147152850315,0.7875462871749794,0.9615292263041958,0.9720887668725692,1.0216285365781097,0.06130067108223182,0.18801712220010003,0.40146082564602836,0.1897228766969595,0.0943147221635889,0.0651837822110914,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,92,21,2,7,2,9,0,1,0,0,0,0,0,0,0,0,0,4.1986060627871546e-05,6.674453529117304e-05,7.3857581480739e-05,1.0103714630683971e-05,9.396043221798821e-05,0.0,2.975216446996519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,500175,2943,277,418235,0.0005538061678412555,0.8361773379317239,92,21,0,0,0,4.1986060627871546e-05,0.0,,,[0]
1.7884615384615385,20078,24285,56467,24303,12098,8311,0,65198,124516,66596,33553,23869,2,0,0,0,2,1,2,0,0,0,0,0,2,0,3,2,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9878,6,5281,10,16947,13,4876,9,2426,4,1431,1,0,0,0,0,26,0,74,0,88,0,89,0,500178,29966,94779,197950,95787,48081,33615,525886,32237,98878,211121,99771,49597,34282,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,423960,0,90221,158617,93183,47263,34676,0.0005538028461867575,0.0,0.0,0.00013134629957059865,0.0007725474229279548,0.0018302447952413636,0.002647627547225941,0.8476182479037463,0.0,0.9519091781934816,0.8012983076534479,0.9728146825769677,0.9829870426987791,1.0315632901978284,0.06130035787223847,0.18802173855170132,0.40145773038263044,0.1897198252092659,0.0943113146195183,0.06518903336464557,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,93,19,1,6,6,2,0,4,0,0,0,0,0,0,0,0,0,3.798670465337132e-05,3.337115397450444e-05,6.330516253600481e-05,3.0310837639998182e-05,2.087966007913391e-05,0.0,0.00011900157677089222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500178,2943,277,423960,0.0005538028461867575,0.8476182479037463,93,19,0,0,0,3.798670465337132e-05,0.0,,,[0]
