Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.6153846153846154,12264,38710,81174,39622,20116,13873,16450,51515,107658,52432,25911,18230,1,0,4,0,4,0,5,0,2,0,1,0,2,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,4113,0,8671,1,4198,0,2075,0,1437,0,0,0,0,0,46,0,97,0,133,0,362,0,499801,30040,94343,197515,96257,48104,33542,638,0,0,46,97,133,362,423439,25422,79850,167564,81658,40565,28380,0.0012765080502039811,0.0,0.0,0.00023289370427562463,0.0010077189191435429,0.0027648428405122236,0.01079243932979548,0.8472151916462752,0.846271637816245,0.8463796996067541,0.848360883983495,0.8483331082414786,0.8432770663562281,0.8461033927613142,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.06003698289482074,0.18857497774177626,0.39572169781243577,0.19284477811443915,0.09579892263112279,0.06702264080540526,84,10,2,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2.0008203363378985e-05,6.657789613848202e-05,0.0,2.5314917574628378e-05,1.0388962765957447e-05,2.078872419599609e-05,2.9813368314352156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,0.0,0.5,0.1,0.1,0.1,,,,,,,[0],1.5961538461538463,499801,638,423439,0.0012765080502039811,0.8472151916462752,84,10,0,0,0,2.0008203363378985e-05,0.0,,,[0]
1.6346153846153848,12268,38642,81102,39665,20078,13889,16519,51780,108194,52591,26057,18279,0,0,1,0,4,2,3,0,0,0,2,0,1,0,5,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,3916,0,8211,1,3996,0,1969,0,1372,0,0,0,0,0,46,0,97,0,133,0,362,0,499805,30040,94344,197517,96257,48104,33543,638,0,0,46,97,133,362,429889,25811,81026,170204,82839,41205,28804,0.0012764978341553205,0.0,0.0,0.00023289134606135168,0.0010077189191435429,0.0027648428405122236,0.010792117580419163,0.8601134442432549,0.8592210386151797,0.858835750021199,0.8617182318483979,0.8606023458034221,0.8565815732579412,0.8587186596309215,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.06004108037190996,0.18848121259208772,0.3959254598280021,0.19269858033120177,0.09585032415344426,0.06700334272335416,85,19,1,7,4,5,2,0,0,0,0,0,0,0,0,0,0,3.801513002174866e-05,3.328894806924101e-05,7.419734373509428e-05,2.025162645874997e-05,5.194427418265685e-05,4.1576584067852984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05263157894736842,0.3684210526315789,0.21052631578947367,0.2631578947368421,0.10526315789473684,0.0,,,,,,,[0],1.6153846153846154,499805,638,429889,0.0012764978341553205,0.8601134442432549,85,19,0,0,0,3.801513002174866e-05,0.0,,,[0]
1.653846153846154,12202,38623,81098,39693,20054,13887,16638,51983,108588,52781,26173,18341,2,0,3,0,5,1,4,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,3734,0,7823,2,3778,0,1877,0,1314,0,0,0,0,0,46,0,97,0,133,0,362,0,499810,30041,94345,197518,96257,48105,33544,638,0,0,46,97,133,362,436145,26221,82226,172636,84041,41805,29216,0.0012764850643244433,0.0,0.0,0.00023289016697212406,0.0010077189191435429,0.0027647853653466376,0.010791795850226568,0.8726215962065585,0.8728404513831097,0.8715459218824527,0.874026670986948,0.8730897493169328,0.8690364826941066,0.8709754352492249,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.060119914248701695,0.18852904423987435,0.3958224902268741,0.19269050430476103,0.09585115042015843,0.0669868965596304,86,14,0,3,4,3,2,2,0,0,0,0,0,0,0,0,0,2.801092426046158e-05,0.0,3.179852454846095e-05,2.0251421396639276e-05,3.1166564509594105e-05,4.1576584067852984e-05,5.962495900784068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.14285714285714285,,,,,,,[0],1.6346153846153848,499810,638,436145,0.0012764850643244433,0.8726215962065585,86,14,0,0,0,2.801092426046158e-05,0.0,,,[0]
1.6730769230769231,12220,38622,81090,39619,20021,13916,16676,52152,108994,53037,26303,18382,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1143,0,3568,0,7426,3,3599,0,1781,0,1244,0,0,0,0,0,46,0,97,0,133,0,362,0,499813,30041,94345,197519,96258,48105,33545,638,0,0,46,97,133,362,442357,26581,83379,175052,85304,42422,29619,0.0012764774025485531,0.0,0.0,0.00023288898789483543,0.001007708450206736,0.0027647853653466376,0.010791474139215978,0.8850450068325554,0.8848240737658534,0.8837670252795591,0.8862539806297116,0.8862016663550043,0.8818625922461283,0.8829631837829781,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.06008947524284684,0.1884880311603524,0.3957256243260534,0.19283971995469723,0.09589991793958273,0.06695723137646742,87,19,2,2,7,4,0,4,1,0,0,0,0,0,1,1,0,3.801444548928593e-05,6.657567990413102e-05,2.1198791668874874e-05,3.543980801749714e-05,4.1555419346125476e-05,0.0,0.00011924636298592893,2.0007602889097857e-06,0.0,0.0,0.0,0.0,0.0,2.9811590746482232e-05,1.0,0.0,0.10526315789473684,0.10526315789473684,0.3684210526315789,0.21052631578947367,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.653846153846154,499813,638,442357,0.0012764774025485531,0.8850450068325554,87,19,1,1,0,3.801444548928593e-05,2.0007602889097857e-06,1.0,0.0,[0]
1.6923076923076925,12273,38629,81195,39597,19992,13885,16683,52301,109217,53242,26426,18467,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,3412,0,7100,3,3417,0,1687,0,1193,0,0,0,0,0,46,0,97,0,133,0,362,0,499814,30041,94345,197520,96258,48105,33545,638,0,0,46,97,133,362,448219,26919,84480,177324,86458,43015,30023,0.0012764748486436956,0.0,0.0,0.00023288780882948563,0.001007708450206736,0.0027647853653466376,0.010791474139215978,0.8967715990348409,0.8960753636696515,0.8954369600932747,0.8977521263669502,0.8981902802883917,0.894189793160794,0.8950067074079595,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.060057695010697895,0.18847929248871645,0.3956191058388868,0.19289231380195843,0.09596871172351015,0.06698288113623029,88,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8.002993119426665e-06,3.328783995206551e-05,1.0599395834437437e-05,5.062804084670335e-06,1.0388746909347794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25,0.25,0.25,0.25,0.0,0.0,,,,,,,[0],1.6730769230769231,499814,638,448219,0.0012764748486436956,0.8967715990348409,88,4,0,0,0,8.002993119426665e-06,0.0,,,[0]
1.7115384615384617,12290,38683,81321,39685,20027,13881,16717,52416,109429,53313,26470,18541,0,0,1,0,3,1,1,1,0,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,3247,0,6764,3,3260,0,1608,0,1123,0,0,0,0,0,46,0,97,0,133,0,362,0,499825,30041,94347,197525,96261,48106,33545,638,0,0,46,97,133,362,454018,27276,85558,179613,87591,43558,30422,0.0012764467563647277,0.0,0.0,0.00023288191368181244,0.0010076770447013847,0.0027647278925705733,0.010791474139215978,0.9083539238733557,0.9079591225325389,0.906843884808208,0.9093178078724212,0.9099323713653504,0.9054587785307446,0.9069011775227307,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.06007691325013546,0.18844627305525333,0.3956076631322987,0.19292406908977178,0.09593892753150757,0.06700615394103318,89,15,1,2,6,5,1,0,0,0,0,0,0,0,0,0,0,3.0011164153064942e-05,3.328783995206551e-05,2.1198791668874874e-05,3.037667071688943e-05,5.194373454673897e-05,2.0787859889824343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.06666666666666667,0.13333333333333333,0.4,0.3333333333333333,0.06666666666666667,0.0,,,,,,,[0],1.6923076923076925,499825,638,454018,0.0012764467563647277,0.9083539238733557,89,15,0,0,0,3.0011164153064942e-05,0.0,,,[0]
1.7307692307692308,12303,38841,81473,39747,20089,13954,16747,52414,109605,53397,26493,18518,0,0,2,1,2,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,3090,0,6441,3,3115,1,1524,0,1073,0,0,0,0,0,46,0,97,0,133,0,362,0,499831,30042,94349,197526,96263,48106,33545,638,0,0,46,97,133,362,459499,27617,86537,181849,88634,44095,30767,0.0012764314338246326,0.0,0.0,0.0002328807346880917,0.001007656108785307,0.0027647278925705733,0.010791474139215978,0.9193087263495061,0.9192796751214966,0.9172010302175964,0.920633233093365,0.920748366454401,0.9166216272398453,0.917185869727232,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.06010241589209117,0.18832902791953846,0.39575494179530313,0.19289269399933406,0.09596321210709925,0.06695770828663392,90,10,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,2.00070024508578e-05,3.328783995206551e-05,2.119834228963295e-05,2.025060118972282e-05,3.116526942375417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1,0.2,0.4,0.3,0.0,0.0,,,,,,,[0],1.7115384615384617,499831,638,459499,0.0012764314338246326,0.9193087263495061,90,10,0,0,0,2.00070024508578e-05,0.0,,,[0]
1.7500000000000002,12391,38947,81688,39832,20138,14005,16717,52459,109689,53472,26534,18518,0,0,4,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,2939,1,6143,4,2956,1,1434,0,1021,0,0,0,0,0,46,0,97,0,133,0,362,0,499836,30042,94350,197527,96265,48107,33545,638,0,0,46,97,133,362,464919,27913,87554,183968,89714,44632,31138,0.0012764186653222258,0.0,0.0,0.00023287955570630852,0.0010076351737391576,0.002764670422183882,0.010791474139215978,0.9301430869325139,0.9291325477664603,0.927970323264441,0.931356219656047,0.9319482678024203,0.9277651900970753,0.9282456401848264,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.06003841529384688,0.1883209763421155,0.3956990357460117,0.1929669469305406,0.09599951819564269,0.06697510749184267,91,6,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1.200405737139153e-05,0.0,1.0598946464721406e-05,1.0125249334264856e-05,2.077641461413004e-05,2.078742776368852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,,,,,,,[0],1.7307692307692308,499836,638,464919,0.0012764186653222258,0.9301430869325139,91,6,0,0,0,1.200405737139153e-05,0.0,,,[0]
1.7692307692307694,12430,39097,81963,39996,20156,14074,16728,52451,109693,53463,26582,18494,0,0,4,0,2,1,1,0,1,0,2,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,2797,1,5864,4,2803,1,1367,0,976,0,0,0,0,0,46,0,97,0,133,0,362,0,499841,30042,94352,197527,96266,48107,33547,638,0,0,46,97,133,362,470239,28255,88548,186078,90752,45145,31461,0.00127640589707527,0.0,0.0,0.00023287955570630852,0.001007624706542289,0.002764670422183882,0.010790830774733955,0.9407771671391503,0.9405166100792224,0.9384856706800068,0.9420383036243146,0.9427212099806785,0.938428918868356,0.9378185828837153,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.06008646666907679,0.18830424528803438,0.39570941585023783,0.19299122361182292,0.09600437224475214,0.06690427633607592,92,7,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1.4004593506670188e-05,0.0,4.239533651298357e-05,0.0,2.0775982963693968e-05,0.0,2.981070204203309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.14285714285714285,,,,,,,[0],1.7500000000000002,499841,638,470239,0.00127640589707527,0.9407771671391503,92,7,0,0,0,1.4004593506670188e-05,0.0,,,[0]
1.7884615384615385,12493,39256,82199,40243,20157,14092,16698,52434,109718,53331,26644,18520,0,0,1,0,1,0,1,0,2,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,2658,1,5604,4,2690,1,1305,0,933,1,0,0,0,0,46,0,97,0,133,0,362,0,499845,30042,94352,197528,96267,48109,33547,638,0,0,46,97,133,362,475291,28552,89469,188136,91658,45657,31819,0.0012763956826616252,0.0,0.0,0.00023287837673646267,0.0010076142395628823,0.0027645554885780206,0.010790830774733955,0.9508767717992578,0.9504027694560948,0.9482469899949126,0.9524523105585031,0.9521227419572647,0.9490324055789977,0.948490177959281,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.06007267126875956,0.18824046741890757,0.3958332895005376,0.1928460669358351,0.09606114990605755,0.06694635496990264,93,16,0,5,4,2,2,3,0,0,0,0,0,0,0,0,0,3.201017923699736e-05,0.0,5.299304731219264e-05,2.0250396148374654e-05,2.0775767145201835e-05,4.157399131103582e-05,8.942677437624825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3125,0.25,0.125,0.125,0.1875,,,,,,,[0],1.7692307692307694,499845,638,475291,0.0012763956826616252,0.9508767717992578,93,16,0,0,0,3.201017923699736e-05,0.0,,,[0]
1.807692307692308,12580,39418,82579,40403,20261,14224,16648,52380,109585,53268,26600,18431,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,2551,1,5358,4,2595,1,1245,0,891,1,0,0,0,0,46,0,97,0,133,0,362,0,499847,30042,94353,197529,96267,48109,33547,638,0,0,46,97,133,362,480061,28818,90369,190053,92603,46109,32109,0.001276390575516108,0.0,0.0,0.00023287719777855405,0.0010076142395628823,0.0027645554885780206,0.010790830774733955,0.9604158872615021,0.9592570401437986,0.9577755874217037,0.9621523928132072,0.9619391899612536,0.9584277370138643,0.957134766148985,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.060029871203867845,0.18824482721987415,0.3958934385421853,0.19289840249468296,0.09604821053991056,0.06688524999947923,94,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6.001860576778801e-06,0.0,0.0,1.0125146814628812e-05,1.0387775665596725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,,,,,,,[0],1.7884615384615385,499847,638,480061,0.001276390575516108,0.9604158872615021,94,3,0,0,0,6.001860576778801e-06,0.0,,,[0]
1.826923076923077,12676,39623,82955,40637,20378,14286,16584,52273,109439,53162,26525,18406,0,0,5,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,2451,1,5129,5,2468,1,1203,0,853,1,0,0,0,0,46,0,97,0,133,0,362,0,499850,30042,94353,197530,96269,48109,33547,638,0,0,46,97,133,362,484613,29050,91217,191920,93454,46540,32432,0.0012763829148744624,0.0,0.0,0.00023287601883258238,0.0010075933062564273,0.0027645554885780206,0.010790830774733955,0.969516855056517,0.9669795619466081,0.9667631129905779,0.971599250746722,0.970759018998847,0.9673865596873766,0.9667630488568277,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.0599447394106225,0.18822648174935463,0.39602734553138275,0.19284253620930517,0.09603539319002999,0.06692350390930495,95,5,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1.0003060936646614e-05,0.0,0.0,1.0125095555589305e-05,1.0387775665596725e-05,4.157226298613565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.4,0.2,0.4,0.0,,,,,,,[0],1.807692307692308,499850,638,484613,0.0012763829148744624,0.969516855056517,95,5,0,0,0,1.0003060936646614e-05,0.0,,,[0]
1.8461538461538463,12810,39982,83512,40962,20539,14395,16480,52010,109093,52934,26405,18338,1,0,4,1,3,2,2,1,0,0,1,0,1,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,2354,2,4918,5,2368,1,1164,0,812,1,0,0,0,0,46,0,97,0,133,0,362,0,499858,30043,94354,197533,96270,48110,33548,638,0,0,46,97,133,362,488840,29293,91985,193637,94279,46923,32723,0.0012763624869462928,0.0,0.0,0.00023287248206628765,0.0010075828399293653,0.002764498025358553,0.010790509121259092,0.9779577399981595,0.9750357820457345,0.9748924263942175,0.9802767132580379,0.979318583151553,0.9753273747661608,0.975408370096578,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.05992349234923492,0.18816995335897227,0.39611529334751655,0.19286269536044515,0.09598846248261189,0.06694010310121921,96,12,1,3,1,3,3,1,0,0,0,0,0,0,0,0,0,2.4007202160648196e-05,3.328673190866121e-05,3.1795491399319574e-05,5.0625221485343995e-06,3.116267957494105e-05,6.235839447920348e-05,2.980892479208275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.08333333333333333,0.25,0.08333333333333333,0.25,0.25,0.08333333333333333,,,,,,,[0],1.826923076923077,499858,638,488840,0.0012763624869462928,0.9779577399981595,96,12,0,0,0,2.4007202160648196e-05,0.0,,,[0]
1.8653846153846156,12899,40259,84192,41236,20710,14471,16424,51826,108619,52766,26283,18294,1,0,2,0,5,2,1,1,1,0,0,1,1,0,2,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,719,0,2262,2,4709,6,2263,2,1116,0,780,1,0,0,0,0,46,0,97,0,133,0,362,0,499865,30044,94354,197536,96270,48111,33550,638,0,0,46,97,133,362,492947,29540,92764,195231,95096,47304,33012,0.0012763446130455223,0.0,0.0,0.0002328689454074194,0.0010075828399293653,0.0027644405645278628,0.010789865871833086,0.9861602632710832,0.983224603914259,0.9831485681582127,0.9883312408877369,0.9878051314012672,0.9832262892062107,0.9839642324888227,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.0599253063716789,0.18818250237855186,0.3960486624322696,0.19291323407993152,0.09596163482078195,0.06696865991678619,97,13,1,3,5,2,0,2,1,0,0,0,0,0,1,1,0,2.6007386097651734e-05,3.3285623939020734e-05,3.1795154418466623e-05,2.5312226311553005e-05,2.0774903916069387e-05,0.0,5.961607249314415e-05,2.0005681613578257e-06,0.0,0.0,0.0,0.0,0.0,2.9808036246572075e-05,1.0,0.0,0.07692307692307693,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.8461538461538463,499865,638,492947,0.0012763446130455223,0.9861602632710832,97,13,1,1,0,2.6007386097651734e-05,2.0005681613578257e-06,1.0,0.0,[0]
1.8846153846153848,13033,40569,84865,41525,20856,14605,16306,51612,108118,52559,26176,18186,2,0,2,0,2,2,1,1,0,0,1,2,0,0,2,0,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,2168,3,4538,8,2179,3,1077,1,755,1,0,0,0,0,46,0,97,0,133,0,362,0,499870,30044,94356,197538,96270,48111,33551,638,0,0,46,97,133,362,496755,29753,93485,196748,95866,47644,33259,0.0012763318462800327,0.0,0.0,0.00023286658769451954,0.0010075828399293653,0.0027644405645278628,0.010789544275878513,0.9937683797787424,0.9903142058314472,0.9907690025011658,0.9960007694722028,0.995803469408954,0.9902932801230487,0.9912968316890703,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.05989471671145736,0.188191361938984,0.396066471399382,0.19298446920514137,0.095910458878119,0.06695252186691629,98,17,0,4,7,4,2,0,0,0,0,0,0,0,0,0,0,3.4009182479269406e-05,0.0,4.239353922462217e-05,3.5436578648955125e-05,4.154980783213877e-05,4.1570534804930264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.23529411764705882,0.4117647058823529,0.23529411764705882,0.11764705882352941,0.0,,,,,,,[0],1.8653846153846156,499870,638,496755,0.0012763318462800327,0.9937683797787424,98,17,0,0,0,3.4009182479269406e-05,0.0,,,[0]
1.903846153846154,13161,40977,85751,41921,21059,14798,16199,51282,107419,52239,26017,18029,0,1,2,2,3,2,1,0,2,0,0,0,4,1,2,1,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,680,0,2089,2,4351,10,2102,3,1032,1,720,2,0,0,0,0,46,0,97,0,133,0,362,0,499876,30046,94357,197540,96270,48111,33552,638,0,0,46,97,133,362,500207,29978,94136,198124,96504,47989,33476,0.0012763165264985717,0.0,0.0,0.00023286423002936114,0.0010075828399293653,0.0027644405645278628,0.010789222699093944,1.0006621642167257,0.9977368035678627,0.997657831427451,1.0029563632681988,1.0024306637581801,0.9974641973768993,0.9977348593228421,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.05993118848796598,0.18819408764771384,0.3960840212152169,0.1929281277551094,0.0959382815514377,0.06692429334255619,99,22,5,3,6,4,0,4,1,0,0,0,0,0,1,0,1,4.401144297517355e-05,0.00016642258021568366,3.179448047818899e-05,3.0373902742763418e-05,4.154980783213877e-05,0.0,0.00011922148371136479,2.000520135235161e-06,0.0,0.0,0.0,0.0,0.0,2.9805370927841197e-05,0.0,1.0,0.22727272727272727,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.8846153846153848,499876,638,500207,0.0012763165264985717,1.0006621642167257,99,22,1,0,1,4.401144297517355e-05,2.000520135235161e-06,0.0,1.0,[0]
