Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5576923076923077,9862,30919,64473,31536,15493,10984,10711,33500,70427,34621,17087,12176,192,450,532,1354,1123,2856,547,1385,242,657,187,482,169,406,510,1197,985,2608,512,1261,246,600,171,442,1,0,0,1,18,22,16,22,16,14,20,24,7578,725,24026,2169,50200,4696,24225,2209,12315,1129,8415,739,0,0,0,0,51,0,248,1,359,4,270,2,499483,30094,94208,197408,96334,47799,33640,935,0,0,51,249,363,272,279162,16644,52490,110333,54121,26551,19023,0.0018719355813911584,0.0,0.0,0.00025834819257578213,0.002584757198912118,0.00759430113600703,0.008085612366230678,0.5589019045693246,0.5530670565561241,0.5571713654891305,0.5589084535581131,0.5618058006518986,0.555471871796481,0.565487514863258,0.0,0.0,0.05454545454545454,0.2663101604278075,0.38823529411764707,0.2909090909090909,0.05962129516194897,0.18802702373532215,0.39522929338520285,0.19386950946045664,0.09510964959414248,0.06814322866292691,81,10729,691,1997,4254,2070,1013,704,112,0,3,29,29,21,30,48,64,0.02148003851952103,0.02296138765202366,0.0211982251661253,0.021549496975775812,0.021487294469357248,0.021191581942178152,0.020926223173414183,0.0002242300600416027,0.0,3.18451054072989e-05,0.00014690536255230338,0.00030102972928085036,0.00043931216267101796,0.0008917424647761727,0.42857142857142855,0.5714285714285714,0.06440488395936247,0.186131046695871,0.3964954795414298,0.19293503588405256,0.09441700065243731,0.06561655326684686,0.0,0.026785714285714284,0.25892857142857145,0.25892857142857145,0.1875,0.26785714285714285,[0],1.5384615384615385,499483,935,279162,0.0018719355813911584,0.5589019045693246,81,10729,112,48,64,0.02148003851952103,0.0002242300600416027,0.42857142857142855,0.5714285714285714,[0]
1.576923076923077,9195,28819,60068,29488,14464,10218,10777,33572,70641,34660,17181,12234,178,605,476,1946,987,4036,494,1980,248,921,148,690,143,571,460,1806,967,3858,438,1842,217,876,154,657,1,2,0,0,13,32,22,31,19,27,19,29,7435,1187,23586,3543,49249,7559,23806,3572,12066,1775,8265,1224,0,0,0,0,51,1,250,1,360,8,271,3,499478,30094,94208,197410,96333,47794,33638,945,0,0,52,251,368,274,284653,16971,53512,112498,55174,27088,19410,0.0018919752221319057,0.0,0.0,0.00026341117471252723,0.002605545347907778,0.007699711260827719,0.00814554967596171,0.5699009766195908,0.5639330099023061,0.5680197010869565,0.5698698140924978,0.5727424662369074,0.5667657028078839,0.5770259825197693,0.0,0.0,0.05502645502645503,0.2656084656084656,0.38941798941798944,0.28994708994708995,0.059619958335236235,0.18799028993195224,0.39521101130147934,0.19382897773780708,0.09516147730745855,0.06818828538606654,82,13886,852,2647,5547,2638,1267,935,134,3,0,24,35,33,39,48,86,0.02780074597133436,0.028311291287299794,0.028097401494565216,0.028099165180742423,0.027383893537068948,0.026506830686834452,0.027794292508917955,0.0002682773988303906,9.968764537781618e-05,0.0,0.00012157562003566218,0.00036331928498764716,0.0006903910123642755,0.001159334126040428,0.3582089552238806,0.6417910447761194,0.06135676220653896,0.19062364971914159,0.39946708915454415,0.18997551490710068,0.09124297853953622,0.06733400547313842,0.022388059701492536,0.0,0.1791044776119403,0.26119402985074625,0.2462686567164179,0.291044776119403,[0],1.5576923076923077,499478,945,284653,0.0018919752221319057,0.5699009766195908,82,13886,134,48,86,0.02780074597133436,0.0002682773988303906,0.3582089552238806,0.6417910447761194,[0]
1.5961538461538463,8290,26001,54392,26602,13140,9185,10778,33662,70741,34751,17240,12302,131,831,425,2594,841,5257,429,2649,204,1205,165,891,124,802,420,2453,839,5421,441,2621,219,1195,131,866,2,2,1,2,16,40,20,40,11,29,14,51,7314,1820,23181,5472,48294,11567,23335,5444,11806,2740,8104,1928,0,0,0,0,52,4,251,3,363,11,272,3,499473,30094,94211,197408,96332,47789,33637,959,0,0,56,254,374,275,289859,17294,54474,114554,56188,27589,19760,0.0019200237049850541,0.0,0.0,0.0002836764467498784,0.0026367146950130797,0.007826068760593443,0.008175521003656688,0.5803296674695129,0.5746660463879844,0.5782127352432306,0.5802905657318852,0.5832745089897438,0.5773085856577873,0.5874483455718406,0.0,0.0,0.058394160583941604,0.264859228362878,0.3899895724713243,0.2867570385818561,0.05966349155968936,0.18793275351118993,0.3952059449594458,0.1938459733870606,0.09518076030069793,0.06817107628191638,83,17400,1090,3240,6936,3365,1638,1131,174,2,3,39,41,33,56,38,136,0.034836369169412865,0.03621984448727321,0.034391983695652176,0.03513499822704017,0.03493091671597479,0.03427208436205381,0.033622688625958734,0.00034836369169412865,6.645843025187745e-05,3.1844429347826086e-05,0.0001975583810343954,0.00042560700902079246,0.0006904632380633553,0.0016647838753790355,0.21839080459770116,0.7816091954022989,0.06264367816091954,0.18620689655172415,0.3986206896551724,0.19339080459770114,0.09413793103448276,0.065,0.011494252873563218,0.017241379310344827,0.22413793103448276,0.23563218390804597,0.1896551724137931,0.3218390804597701,[0],1.576923076923077,499473,959,289859,0.0019200237049850541,0.5803296674695129,83,17400,174,38,136,0.034836369169412865,0.00034836369169412865,0.21839080459770116,0.7816091954022989,[0]
1.6153846153846154,7341,22940,48074,23439,11574,8112,10757,33700,70736,34746,17217,12304,108,940,358,2978,655,6149,331,3115,171,1520,111,1051,109,1005,333,3161,700,6813,384,3389,197,1549,125,1086,2,2,1,4,15,62,18,54,12,43,19,65,7164,2666,22720,8017,47226,16978,22822,8033,11559,3941,7930,2831,0,0,0,0,52,5,251,5,364,17,273,6,499462,30094,94212,197408,96331,47783,33634,973,0,0,57,256,381,279,294814,17580,55437,116449,57173,28073,20102,0.0019480961514589698,0.0,0.0,0.0002887420975846977,0.002657503814971297,0.007973547077412468,0.008295177498959387,0.5902631231204777,0.5841696019140028,0.588428225703732,0.5898899740638677,0.5935057250521639,0.5875102023732289,0.5976690253909734,0.0,0.0,0.05858170606372045,0.263103802672148,0.39157245632065774,0.2867420349434738,0.05963081807512533,0.18804059508707185,0.39499141831799034,0.19392905357276113,0.09522275061564241,0.06818536433140895,84,20648,1251,3922,8145,4037,1916,1377,222,1,3,55,53,54,56,36,186,0.04133957190879187,0.04156974812254934,0.04162995828512594,0.04125972604960285,0.04190715442428269,0.04009290840988512,0.040937063352855484,0.00044446846976713454,3.322921512593873e-05,3.1843415312436975e-05,0.00027861079591505916,0.0005501806253373749,0.0011299671472514595,0.001664833368017362,0.16216216216216217,0.8378378378378378,0.06058698179000387,0.1899457574583495,0.394469197985277,0.19551530414567997,0.09279349089500194,0.06668926772568771,0.0045045045045045045,0.013513513513513514,0.24774774774774774,0.23873873873873874,0.24324324324324326,0.25225225225225223,[0],1.5961538461538463,499462,973,294814,0.0019480961514589698,0.5902631231204777,84,20648,222,36,186,0.04133957190879187,0.00044446846976713454,0.16216216216216217,0.8378378378378378,[0]
1.6346153846153848,6401,20005,42025,20413,10161,7116,10715,33629,70548,34677,17174,12260,75,949,247,3190,500,6451,228,3184,122,1556,86,1062,97,1178,272,3610,502,7521,271,3792,160,1773,97,1270,1,1,1,2,10,74,16,76,10,65,14,75,7023,3654,22166,11090,46121,23659,22338,11334,11284,5469,7752,3898,0,0,0,0,52,5,252,8,368,23,274,9,499450,30094,94212,197411,96329,47774,33630,991,0,0,57,260,391,283,299351,17856,56323,118219,58053,28491,20409,0.001984182600860947,0.0,0.0,0.0002887377096514379,0.002699083349770059,0.00818436806631222,0.008415105560511449,0.5993612974271699,0.5933408652887618,0.5978325478707596,0.5988470753909356,0.6026534065546201,0.5963704106836355,0.6068688670829616,0.0,0.0,0.05751765893037336,0.2623612512613522,0.39455095862764883,0.28557013118062563,0.05964904075817352,0.18815036529024456,0.3949176718968702,0.19392953422570827,0.09517589719092304,0.06817749063808039,85,22128,1380,4184,8629,4368,2085,1482,246,1,0,58,60,61,66,33,213,0.04430367074972671,0.04585631687379544,0.04441047849530845,0.04371150105365537,0.045343658842947755,0.04363476550237532,0.044062555747160614,0.0004925299622393696,3.322921512593873e-05,0.0,0.00029380774841951694,0.0006228524566338977,0.001276604650189398,0.001962300053517274,0.13414634146341464,0.8658536585365854,0.06236442516268981,0.1890817064352856,0.3899584237165582,0.19739696312364424,0.09422451193058569,0.06697396963123645,0.0040650406504065045,0.0,0.23577235772357724,0.24390243902439024,0.24796747967479674,0.2682926829268293,[0],1.6153846153846154,499450,991,299351,0.001984182600860947,0.5993612974271699,85,22128,246,33,213,0.04430367074972671,0.0004925299622393696,0.13414634146341464,0.8658536585365854,[0]
1.653846153846154,5628,17646,37198,18021,8975,6339,10683,33527,70357,34493,17118,12159,50,940,160,3014,318,6022,145,2934,87,1464,67,979,67,1194,187,3703,424,7816,216,3847,102,1855,74,1333,0,0,0,3,11,93,12,91,9,85,6,84,6830,4702,21559,14413,44694,30478,21696,14867,10989,7082,7524,5055,0,0,0,0,52,6,255,13,369,31,274,19,499426,30094,94212,197411,96322,47766,33620,1019,0,0,58,268,400,293,303622,18118,57147,119956,58845,28877,20679,0.0020403423129752955,0.0,0.0,0.00029380328350497186,0.0027823342538568553,0.008374157350416614,0.008715050565139798,0.6079419173210846,0.6020469196517578,0.6065787797732773,0.6076459771745242,0.6109196237619651,0.6045513545199515,0.6150803093396787,0.0,0.0,0.05691854759568204,0.26300294406280667,0.39254170755642787,0.2875368007850834,0.059672882729182995,0.18821758634091074,0.3950833602308133,0.19381006646422197,0.09510839135504015,0.06810771287983085,86,21283,1254,3987,8403,4192,2021,1426,268,0,3,69,72,66,58,25,243,0.04261287416157773,0.041669435767927164,0.042319449751623994,0.04256601709124618,0.043517528470138796,0.04230334491564449,0.0424026167112697,0.0005365902492742016,0.0,3.184307731499172e-05,0.00034952459589384586,0.0007474384660901702,0.0013815045840833927,0.0017246506095747844,0.09328358208955224,0.9067164179104478,0.05892026500023493,0.18733261288352207,0.3948221585302824,0.19696471362120002,0.09495841751632758,0.06700183244843302,0.0,0.011194029850746268,0.2574626865671642,0.26865671641791045,0.2462686567164179,0.21641791044776118,[0],1.6346153846153848,499426,1019,303622,0.0020403423129752955,0.6079419173210846,86,21283,268,25,243,0.04261287416157773,0.0005365902492742016,0.09328358208955224,0.9067164179104478,[0]
1.6730769230769231,5076,15945,33613,16221,8122,5706,10629,33412,70027,34365,17074,12118,31,806,101,2497,220,5214,102,2609,48,1260,45,923,34,1145,131,3693,276,7436,137,3658,65,1788,43,1250,0,2,0,3,12,99,14,98,6,96,5,100,6637,5734,20892,17539,43325,37189,21006,18106,10661,8634,7298,6129,0,0,0,0,52,7,255,20,369,44,274,23,499408,30094,94213,197411,96316,47754,33617,1044,0,0,59,275,413,297,307733,18345,57928,121548,59658,29290,20964,0.0020904751225450935,0.0,0.0,0.00029886885735850584,0.002855185015989036,0.008648490178833186,0.008834815718237797,0.6161955755614648,0.6095899514853459,0.6148620678674918,0.6157103707493503,0.6193986461231779,0.613351761109017,0.6236130529196537,0.0,0.0,0.05651340996168582,0.26340996168582376,0.3955938697318008,0.28448275862068967,0.059613366132329,0.1882411051138487,0.3949787640584533,0.19386286163654856,0.09517991245657761,0.06812399060224285,87,19272,1162,3750,7624,3685,1814,1237,267,2,1,68,66,65,65,17,250,0.03858829936767409,0.0386123479763408,0.03980384664373965,0.0386199350593432,0.03825709599053176,0.037976803584139344,0.0367935752528257,0.0005346137365695819,6.645843025187745e-05,1.0614359104997241e-05,0.0003444590220403118,0.0006852017192334046,0.0013608005694427,0.001933372992266508,0.06367041198501873,0.9363295880149812,0.06029472810294728,0.19458281444582815,0.39559983395599835,0.19121004566210045,0.09412619344126194,0.06418638439186385,0.00749063670411985,0.003745318352059925,0.2546816479400749,0.24719101123595505,0.24344569288389514,0.24344569288389514,[0],1.653846153846154,499408,1044,307733,0.0020904751225450935,0.6161955755614648,87,19272,267,17,250,0.03858829936767409,0.0005346137365695819,0.06367041198501873,0.9363295880149812,[0]
1.6923076923076925,4751,14868,31318,15211,7580,5348,10619,33277,69731,34230,17010,12094,23,671,61,2035,125,4325,69,2053,28,1076,25,721,23,977,85,3242,171,6502,95,3242,34,1618,37,1141,0,0,0,6,11,96,10,95,8,85,5,94,6376,6654,20221,20419,41973,43160,20269,21040,10284,10018,7024,7119,0,0,0,0,52,7,255,22,369,57,276,32,499384,30094,94214,197412,96314,47741,33608,1070,0,0,59,277,426,308,311762,18611,58671,123124,60428,29679,21249,0.002142639732150009,0.0,0.0,0.00029886734342390533,0.002876009718213344,0.008923147818436982,0.009164484646512734,0.6242931291350944,0.6184289227088456,0.6227418430381897,0.6236905557919478,0.6274061922461948,0.6216669110408245,0.632260176148536,0.0,0.0,0.05514018691588785,0.2588785046728972,0.3981308411214953,0.28785046728971964,0.05969617849513411,0.18819163336134614,0.39492946542554896,0.19382734265240792,0.09519761869631321,0.06815776136924961,88,16105,940,3063,6359,3116,1515,1112,225,0,7,56,51,53,58,13,212,0.03224818184730721,0.0312354622183824,0.032511436850540795,0.032211984134622694,0.032351841853897584,0.03172509109184571,0.03307850194841896,0.00045053343158299425,0.0,7.429972509101716e-05,0.00028367213579790385,0.0005295070393288758,0.001109854671859949,0.001725317547669334,0.057777777777777775,0.9422222222222222,0.058366966780502946,0.19018938217944736,0.3948463210183173,0.19348028562558212,0.09407016454517231,0.06904687985097796,0.0,0.03111111111111111,0.24888888888888888,0.22666666666666666,0.23555555555555555,0.2577777777777778,[0],1.6730769230769231,499384,1070,311762,0.002142639732150009,0.6242931291350944,88,16105,225,13,212,0.03224818184730721,0.00045053343158299425,0.057777777777777775,0.9422222222222222,[0]
1.7115384615384617,4578,14311,30237,14775,7284,5083,10560,33123,69442,34048,16903,12069,7,568,35,1664,68,3569,35,1710,14,888,18,588,25,776,62,2671,109,5536,55,2761,21,1359,15,1006,0,1,0,6,5,93,12,101,9,95,3,92,6152,7427,19510,22833,40487,47864,19533,23282,9944,11213,6799,7931,0,0,0,0,53,9,255,25,369,68,277,35,499366,30094,94215,197410,96312,47730,33604,1091,0,0,62,280,437,312,315736,18837,59378,124758,61206,30042,21515,0.0021847702887261046,0.0,0.0,0.0003140671698495517,0.0029072182074923168,0.00915566729520218,0.009284608975122009,0.6322737230808665,0.6259387253273078,0.6302393461762988,0.6319740641304898,0.6354971343134812,0.6294154619736015,0.6402511605761219,0.0,0.0,0.05682859761686526,0.2566452795600367,0.4005499541704858,0.2859761686526123,0.05966060252869486,0.18806217852889756,0.3951339093419819,0.1938518255757975,0.09514911191628449,0.06814237210834367,89,13039,790,2438,5174,2478,1260,899,208,1,3,43,59,55,47,8,200,0.02611016772663922,0.026251079949491593,0.025877258156961812,0.02620914635381841,0.02572834686546089,0.026392409040447415,0.02674958343251607,0.0004165131441936466,3.322921512593873e-05,3.184240134162651e-05,0.00021781857232589712,0.0006125796872728783,0.001152049600971911,0.0013984765532016187,0.038461538461538464,0.9615384615384616,0.06058746836413836,0.18697752895160671,0.3968095712861416,0.19004524886877827,0.09663317739090421,0.06894700513843086,0.004807692307692308,0.014423076923076924,0.20673076923076922,0.28365384615384615,0.2644230769230769,0.22596153846153846,[0],1.6923076923076925,499366,1091,315736,0.0021847702887261046,0.6322737230808665,89,13039,208,8,200,0.02611016772663922,0.0004165131441936466,0.038461538461538464,0.9615384615384616,[0]
1.7307692307692308,4533,14432,30037,14627,7209,5063,10452,32842,68969,33847,16805,11979,4,466,15,1323,48,2948,13,1429,10,726,8,479,12,675,41,2099,58,4555,37,2164,13,1111,13,775,0,2,0,6,4,82,5,86,5,83,4,90,5948,8003,18790,24669,39065,51646,18826,25269,9602,12156,6555,8635,0,0,0,0,53,9,256,34,369,78,277,39,499352,30095,94217,197412,96303,47720,33601,1115,0,0,62,290,447,316,319338,19049,60060,126195,61914,30378,21742,0.002232893830404204,0.0,0.0,0.0003140639880047819,0.003011328826723986,0.009367141659681475,0.009404482009464005,0.6395047982184912,0.6329622860940356,0.6374645764564781,0.6392468542945717,0.642908320613065,0.6365884325230511,0.6470640754739442,0.0,0.0,0.05560538116591928,0.2600896860986547,0.4008968609865471,0.28340807174887894,0.059651529100827334,0.1880765834319749,0.3951768972060951,0.19388234409935554,0.09512804614546343,0.06808460001628369,90,10467,671,1909,4149,2014,1015,709,183,2,2,31,48,51,49,4,179,0.020960578012920384,0.022296803349504884,0.02026216632171098,0.02101717238235145,0.02091120524960545,0.021265451498009638,0.021098678728722772,0.0003664646772107032,6.645843025187745e-05,2.1228042243804064e-05,0.00015703358492477585,0.00049838026414154,0.0010685103708359522,0.0014581597428877514,0.02185792349726776,0.9781420765027322,0.06410623865481992,0.1823827266647559,0.3963886500429923,0.19241425432311074,0.09697143403076335,0.06773669628355784,0.01092896174863388,0.01092896174863388,0.16939890710382513,0.26229508196721313,0.2786885245901639,0.2677595628415301,[0],1.7115384615384617,499352,1115,319338,0.002232893830404204,0.6395047982184912,90,10467,183,4,179,0.020960578012920384,0.0003664646772107032,0.02185792349726776,0.9781420765027322,[0]
1.7500000000000002,4600,14624,30515,14990,7360,5109,10354,32642,68613,33586,16697,11894,7,391,14,1119,25,2391,14,1109,13,580,5,397,9,554,14,1799,42,3701,16,1826,10,895,6,626,0,2,0,6,2,77,5,74,1,80,3,62,5728,8451,18103,25896,37606,54439,18138,26542,9204,12872,6329,9161,0,0,0,0,53,10,256,37,369,87,278,47,499330,30096,94217,197411,96300,47712,33592,1137,0,0,63,293,456,325,323011,19257,60785,127660,62620,30717,21972,0.002277051248673222,0.0,0.0,0.00031913115277264187,0.00304257528556594,0.009557344064386318,0.009674922600619196,0.646888831033585,0.6398524720893142,0.6451595784200304,0.6466711581421501,0.6502596053997923,0.6438003018108652,0.6540843057870922,0.0,0.0,0.055408970976253295,0.25769569041336854,0.40105540897097625,0.2858399296394019,0.059617164740519674,0.18818244579905946,0.39521873868072604,0.1938633668822424,0.09509583264966208,0.06802245124779033,91,8499,538,1585,3359,1632,837,548,143,2,3,32,35,42,29,1,142,0.01702005799516173,0.017876723708257186,0.016822866361696935,0.017015176382388104,0.01694651256970188,0.01753981559094719,0.01630903842147555,0.0002863711369935436,6.645622196378135e-05,3.1841387435388515e-05,0.00016209754219601645,0.00036343623770806723,0.0008801341156747695,0.0008630695515014434,0.006993006993006993,0.993006993006993,0.06330156488998706,0.18649252853276857,0.39522296740793034,0.19202259089304624,0.0984821743734557,0.06447817390281209,0.013986013986013986,0.02097902097902098,0.22377622377622378,0.24475524475524477,0.2937062937062937,0.20279720279720279,[0],1.7307692307692308,499330,1137,323011,0.002277051248673222,0.646888831033585,91,8499,143,1,142,0.01702005799516173,0.0002863711369935436,0.006993006993006993,0.993006993006993,[0]
1.7692307692307694,4741,14953,31498,15456,7604,5298,10288,32474,68078,33302,16569,11776,4,321,7,953,20,1952,9,921,4,488,5,342,7,468,13,1527,23,3083,9,1481,10,735,3,496,0,0,0,4,2,67,3,72,0,59,1,50,5522,8745,17420,26868,36284,56406,17478,27563,8869,13365,6104,9516,0,0,0,0,53,10,256,44,369,96,278,48,499318,30096,94219,197413,96294,47703,33591,1154,0,0,63,300,465,326,326518,19466,61488,129045,63275,31048,22196,0.0023111524118898177,0.0,0.0,0.0003191279196405505,0.0031154589070970153,0.009747814602855166,0.009704980500729363,0.6539279577343496,0.6467969165337586,0.6526072235960899,0.6536803553970609,0.6571022078218788,0.6508605328805316,0.6607722306570212,0.0,0.0,0.05459272097053726,0.25996533795493937,0.40294627383015597,0.2824956672443674,0.05961692770383256,0.1883142736388193,0.39521557770168875,0.19378717252953895,0.09508817278067365,0.0679778756454468,92,7077,422,1384,2814,1341,673,443,112,0,3,28,33,26,22,1,111,0.014172991809024092,0.014021796916533758,0.014689493403525903,0.014254524823844669,0.013925233644859814,0.014105466130114017,0.013187663729459394,0.00022430056275409048,0.0,3.1841387435388515e-05,0.00014183606789895193,0.0003426791277258567,0.0005449362843729041,0.0006549178375803762,0.008928571428571428,0.9910714285714286,0.05962978663275399,0.19556309170552494,0.39762611275964393,0.18948707079270877,0.09509679242616928,0.0625971456831991,0.0,0.026785714285714284,0.25,0.29464285714285715,0.23214285714285715,0.19642857142857142,[0],1.7500000000000002,499318,1154,326518,0.0023111524118898177,0.6539279577343496,92,7077,112,1,111,0.014172991809024092,0.00022430056275409048,0.008928571428571428,0.9910714285714286,[0]
1.7884615384615385,4951,15538,32806,16023,7896,5501,10179,32213,67446,32996,16434,11671,0,266,7,784,12,1659,2,868,1,462,1,293,4,407,2,1271,10,2565,6,1226,8,581,5,435,0,0,0,6,1,52,1,54,0,50,1,47,5339,8950,16828,27570,35025,57839,16861,28254,8557,13704,5878,9757,0,0,0,0,53,10,256,48,369,106,278,50,499308,30096,94219,197415,96291,47693,33589,1170,0,0,63,304,475,328,329743,19647,62137,130298,63864,31375,22422,0.0023432430483789563,0.0,0.0,0.0003191246865739685,0.003157096717242525,0.009959532845490953,0.009765101670189645,0.6603999935911301,0.652811004784689,0.6594954308578949,0.6600207684319834,0.6632395550986073,0.6578533537416392,0.6675399684420494,0.0,0.0,0.05384615384615385,0.25982905982905985,0.405982905982906,0.28034188034188035,0.05958276597228751,0.18844069472285993,0.3951501623992018,0.1936781068893047,0.0951498591327185,0.06799841088362756,93,5853,360,1130,2319,1095,544,405,87,1,2,16,23,21,24,2,85,0.01172198879271326,0.011961722488038277,0.011993334677718931,0.011746946756292646,0.011371425010904107,0.011403894933232711,0.01205680092882022,0.0001742376601684698,3.322700691121744e-05,2.1227141022511382e-05,8.104836054363188e-05,0.00023885184954410452,0.0004402238852902333,0.0007144770920782353,0.022988505747126436,0.9770114942528736,0.06150691952844695,0.19306338629762515,0.3962070732957458,0.18708354689902615,0.09294378950965317,0.06919528446950282,0.011494252873563218,0.022988505747126436,0.1839080459770115,0.26436781609195403,0.2413793103448276,0.27586206896551724,[0],1.7692307692307694,499308,1170,329743,0.0023432430483789563,0.6603999935911301,93,5853,87,2,85,0.01172198879271326,0.0001742376601684698,0.022988505747126436,0.9770114942528736,[0]
