Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.6153846153846154,13932,44009,90842,44133,21881,15534,11915,37468,77618,37544,18935,13390,15,0,42,1,90,1,46,1,18,1,18,0,13,0,51,3,97,2,53,2,25,0,22,1,0,0,0,1,3,0,8,0,6,0,1,0,4325,0,13641,1,28416,8,13661,2,6937,0,4664,0,0,0,0,0,37,0,212,0,370,0,420,0,499377,30200,95217,197077,95450,47803,33630,1039,0,0,37,212,370,420,244798,14845,46630,96562,46552,23563,16646,0.0020805924181530188,0.0,0.0,0.0001877438767588303,0.0022210581456259823,0.007740099993724243,0.012488849241748439,0.49020679766989667,0.4915562913907285,0.4897234737494355,0.48997092506989653,0.48771084337349396,0.49291885446520095,0.49497472494796313,0.0,0.0,0.0356111645813282,0.20404234841193455,0.35611164581328203,0.40423484119345526,0.060641835309112005,0.190483582382209,0.3944558370574923,0.1901649523280419,0.09625487136332814,0.06799892155981667,84,318,13,67,124,56,32,26,11,0,0,1,2,3,5,11,0,0.0006367921694588068,0.0004304635761589404,0.0007036632498739708,0.0006291956950836475,0.0005866946045049765,0.0006694140535112859,0.0007730732635585157,2.2027402088197716e-05,0.0,0.0,5.074158831319738e-06,2.0953378732320588e-05,6.275756751668306e-05,0.00014866793529971455,1.0,0.0,0.040880503144654086,0.21069182389937108,0.389937106918239,0.1761006289308176,0.10062893081761007,0.08176100628930817,0.0,0.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.45454545454545453,[0],1.5961538461538463,499377,1039,244798,0.0020805924181530188,0.49020679766989667,84,318,11,11,0,0.0006367921694588068,2.2027402088197716e-05,1.0,0.0,[0]
1.6346153846153848,13966,44101,91000,44173,21920,15542,12013,37736,78181,37852,19075,13465,8,0,33,4,74,5,38,4,20,0,17,1,11,0,40,3,83,0,49,2,16,1,28,1,1,0,0,1,7,0,4,0,7,0,6,0,4201,0,13297,3,27716,11,13324,3,6764,0,4570,1,0,0,0,0,37,0,214,0,370,0,420,0,499379,30200,95218,197077,95449,47803,33631,1041,0,0,37,214,370,420,248860,15115,47404,98141,47322,23964,16914,0.002084589059612038,0.0,0.0,0.0001877438767588303,0.002242035013462687,0.007740099993724243,0.012488477892420684,0.49833893695970394,0.5004966887417218,0.49784704572664834,0.4979830218645504,0.49578308835084706,0.5013074493232642,0.5029288454104843,0.0,0.0,0.03554274735830932,0.20557156580211336,0.3554274735830932,0.4034582132564842,0.06073696054006269,0.19048460982078277,0.394362292051756,0.19015510728923893,0.0962951056819095,0.0679659246162501,85,288,17,52,104,56,27,32,16,1,0,4,0,6,5,16,0,0.0005767185913648406,0.0005629139072847682,0.0005461209657939233,0.0005277125184572528,0.0005866946045049765,0.0005648181076501475,0.0009515313707998811,3.203992174249115e-05,3.3112582781456954e-05,0.0,2.029663532527895e-05,0.0,0.00012551513503336611,0.0001486767766874814,1.0,0.0,0.059027777777777776,0.18055555555555555,0.3611111111111111,0.19444444444444445,0.09375,0.1111111111111111,0.0625,0.0,0.25,0.0,0.375,0.3125,[0],1.6153846153846154,499379,1041,248860,0.002084589059612038,0.49833893695970394,85,288,16,16,0,0.0005767185913648406,3.203992174249115e-05,1.0,0.0,[0]
1.653846153846154,13935,44204,91227,44255,21996,15567,12119,37918,78672,38077,19162,13543,12,1,39,6,61,7,33,3,12,0,16,1,17,3,32,3,66,2,39,3,19,1,14,2,1,0,0,1,7,0,4,1,6,0,4,0,4111,1,13010,5,27022,15,13031,6,6606,1,4483,1,0,0,0,0,37,0,215,0,370,0,420,0,499383,30200,95218,197079,95452,47803,33631,1042,0,0,37,215,370,420,252716,15363,48110,99704,48061,24323,17155,0.002086574833344347,0.0,0.0,0.00018774197149366498,0.0022524410174747517,0.007740099993724243,0.012488477892420684,0.5060564736885317,0.5087086092715232,0.5052616101997521,0.5059087979947128,0.5035096173993211,0.5088174382360939,0.51009485296304,0.0,0.0,0.03550863723608445,0.20633397312859886,0.3550863723608445,0.40307101727447214,0.060791560486870636,0.1903718007565805,0.3945298279491603,0.19017790721600533,0.09624637933490558,0.06788252425647763,86,257,19,44,87,59,28,20,17,1,0,4,5,3,4,16,1,0.000514639181863875,0.0006291390728476821,0.00046209750257304293,0.0004414518183248172,0.0006181311485714884,0.0005857372968223752,0.000594689423448604,3.4042280512396396e-05,3.3112582781456954e-05,0.0,2.029663532527895e-05,5.2383995641651566e-05,6.275756751668306e-05,0.00011893788468972079,0.9411764705882353,0.058823529411764705,0.07392996108949416,0.17120622568093385,0.33852140077821014,0.22957198443579765,0.10894941634241245,0.07782101167315175,0.058823529411764705,0.0,0.23529411764705882,0.29411764705882354,0.17647058823529413,0.23529411764705882,[0],1.6346153846153848,499383,1042,252716,0.002086574833344347,0.5060564736885317,86,257,17,16,1,0.000514639181863875,3.4042280512396396e-05,0.9411764705882353,0.058823529411764705,[0]
1.6730769230769231,13990,44343,91492,44452,22088,15607,12166,38074,79047,38235,19243,13614,5,0,29,3,53,10,24,3,9,0,6,1,9,2,48,4,61,3,34,1,9,0,12,3,0,0,0,1,3,0,3,2,2,0,6,0,4025,3,12708,8,26391,21,12688,10,6448,3,4379,2,0,0,0,0,37,0,215,0,371,0,421,0,499383,30200,95218,197081,95452,47802,33630,1044,0,0,37,215,371,421,256277,15566,48768,101098,48764,24664,17417,0.0020905797754428965,0.0,0.0,0.00018774006626716934,0.0022524410174747517,0.007761181540521317,0.012518584597085936,0.5131872730949992,0.515430463576159,0.5121720683064126,0.5129768978237375,0.5108745757029711,0.5159616752437136,0.5179006839131728,0.0,0.0,0.035440613026819924,0.20593869731800765,0.3553639846743295,0.40325670498084293,0.06073896604065133,0.1902940958416089,0.39448721500563844,0.19027848773007333,0.096239615728294,0.06796161965373404,87,228,13,54,84,41,15,21,9,0,0,0,2,1,6,8,1,0.0004565633992346556,0.0004304635761589404,0.0005671196622487345,0.00042622501636399617,0.0004295352637975108,0.0003137878375834153,0.0006244238946210342,1.8022239443473246e-05,0.0,0.0,0.0,2.095293969743955e-05,2.0919189172227685e-05,0.00017840682703458119,0.8888888888888888,0.1111111111111111,0.05701754385964912,0.23684210526315788,0.3684210526315789,0.17982456140350878,0.06578947368421052,0.09210526315789473,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,[0],1.653846153846154,499383,1044,256277,0.0020905797754428965,0.5131872730949992,87,228,9,8,1,0.0004565633992346556,1.8022239443473246e-05,0.8888888888888888,0.1111111111111111,[0]
1.6923076923076925,14041,44444,91841,44612,22191,15663,12205,38261,79314,38398,19305,13665,8,2,24,8,41,6,30,2,13,1,8,0,6,0,25,4,61,6,23,4,10,0,5,1,0,0,0,1,1,0,3,2,2,0,5,0,3933,5,12439,12,25785,27,12368,12,6278,3,4279,5,0,0,0,0,37,0,215,0,371,0,421,0,499388,30200,95218,197082,95454,47803,33631,1044,0,0,37,215,371,421,259671,15772,49446,102401,49421,24978,17653,0.0020905588440250865,0.0,0.0,0.00018773911366842228,0.0022523938232027994,0.007761019182896471,0.012518212363593113,0.5199784536272397,0.5222516556291391,0.5192925707324245,0.5195857561827056,0.51774676807677,0.522519507143903,0.5249026196069103,0.0,0.0,0.035440613026819924,0.20593869731800765,0.3553639846743295,0.40325670498084293,0.06073839589326494,0.19041787492634912,0.3943490031616931,0.1903215992544412,0.09619094931663529,0.06798217744761641,88,175,7,33,82,33,12,8,3,0,0,0,1,0,2,3,0,0.0003504324336230909,0.00023178807947019868,0.0003465731269297822,0.00041607257929480773,0.0003457235050077526,0.000251035521526296,0.00023788284269997027,6.007413147824415e-06,0.0,0.0,0.0,1.0476469848719775e-05,0.0,5.947071067499257e-05,1.0,0.0,0.04,0.18857142857142858,0.4685714285714286,0.18857142857142858,0.06857142857142857,0.045714285714285714,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,[0],1.6730769230769231,499388,1044,259671,0.0020905588440250865,0.5199784536272397,88,175,3,3,0,0.0003504324336230909,6.007413147824415e-06,1.0,0.0,[0]
1.7115384615384617,14123,44631,92317,44708,22280,15727,12226,38367,79414,38599,19342,13699,4,4,23,8,45,12,16,2,12,2,6,1,11,2,30,7,53,8,24,3,10,2,6,0,0,0,0,1,2,1,2,2,2,1,1,0,3825,5,12135,16,25195,36,12083,15,6149,3,4185,6,0,0,0,0,37,0,215,0,371,0,421,0,499389,30200,95218,197083,95454,47803,33631,1044,0,0,37,215,371,421,262818,15940,50053,103607,50086,25272,17860,0.0020905546577918216,0.0,0.0,0.0001877381610793422,0.0022523938232027994,0.007761019182896471,0.012518212363593113,0.5262791130761791,0.5278145695364238,0.525667415824739,0.5257023690526327,0.524713474553188,0.5286697487605381,0.5310576551396033,0.0,0.0,0.035440613026819924,0.20593869731800765,0.3553639846743295,0.40325670498084293,0.060650335973943946,0.19044738183838245,0.39421576908735323,0.19057294401448913,0.09615779741113623,0.06795577167469503,89,185,14,39,70,32,20,10,6,0,0,2,1,3,0,4,2,0.00037045343500444547,0.00046357615894039735,0.00040958642273519714,0.00035518210694025835,0.00033524001089530034,0.0004183837834445537,0.000297344711724302,1.2014706000144177e-05,0.0,0.0,1.0148060198293096e-05,1.0476250340478136e-05,6.275756751668306e-05,0.0,0.6666666666666666,0.3333333333333333,0.07567567567567568,0.21081081081081082,0.3783783783783784,0.17297297297297298,0.10810810810810811,0.05405405405405406,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,[0],1.6923076923076925,499389,1044,262818,0.0020905546577918216,0.5262791130761791,89,185,6,4,2,0.00037045343500444547,1.2014706000144177e-05,0.6666666666666666,0.3333333333333333,[0]
1.7307692307692308,14215,44795,92856,44963,22388,15789,12234,38473,79487,38632,19397,13719,7,4,18,4,38,12,26,2,5,1,12,5,7,2,23,8,48,16,16,7,13,2,7,1,0,0,0,0,2,1,2,1,2,1,2,0,3724,7,11875,22,24584,41,11786,21,5988,6,4088,8,0,0,0,0,37,0,215,0,371,0,421,0,499393,30200,95218,197085,95456,47803,33631,1044,0,0,37,215,371,421,265838,16131,50666,104759,50658,25557,18067,0.002090537913026414,0.0,0.0,0.0001877362559301824,0.0022523466309084814,0.007761019182896471,0.012518212363593113,0.5323222391983868,0.5341390728476821,0.5321052742128589,0.5315422279727021,0.5306947703654039,0.5346317176746229,0.5372126906722964,0.0,0.0,0.035440613026819924,0.20593869731800765,0.3553639846743295,0.40325670498084293,0.06067981251739781,0.19058975767196562,0.39407082508896396,0.1905596641563659,0.09613749727277515,0.06796244329253154,90,174,10,37,63,30,24,10,2,0,0,0,0,1,1,2,0,0.00034842577629863694,0.00033112582781456954,0.0003885819908000588,0.0003196622742702313,0.0003142875102143441,0.0005020605401334645,0.000297344711724302,4.004893980444103e-06,0.0,0.0,0.0,0.0,2.0919189172227685e-05,2.9734471172430198e-05,1.0,0.0,0.05747126436781609,0.21264367816091953,0.3620689655172414,0.1724137931034483,0.13793103448275862,0.05747126436781609,0.0,0.0,0.0,0.0,0.5,0.5,[0],1.7115384615384617,499393,1044,265838,0.002090537913026414,0.5323222391983868,90,174,2,2,0,0.00034842577629863694,4.004893980444103e-06,1.0,0.0,[0]
1.7500000000000002,14258,45002,93306,45178,22493,15882,12278,38523,79501,38695,19421,13720,3,1,20,7,42,14,22,7,2,6,7,2,7,5,25,7,45,15,22,5,10,2,6,4,0,0,0,0,2,0,2,1,2,0,0,0,3638,10,11606,28,24104,57,11501,25,5858,8,3999,11,0,0,0,0,37,1,215,0,372,0,421,0,499395,30200,95218,197086,95458,47802,33631,1046,0,0,38,215,372,421,268701,16307,51227,105847,51235,25836,18249,0.0020945343866077956,0.0,0.0,0.00019280923048821326,0.002252299440591674,0.007782101167315175,0.012518212363593113,0.538053044183462,0.5399668874172185,0.5379970173706652,0.5370599636706819,0.5367281945986717,0.5404794778461153,0.5426243644256787,0.0,0.0,0.036328871892925434,0.2055449330783939,0.35564053537284895,0.4024856596558317,0.06068827432722617,0.1906468528215377,0.3939211242235794,0.19067662569175403,0.09615148436366072,0.067915638572242,91,165,13,25,70,33,10,14,5,0,0,0,3,2,0,4,1,0.0003304011069438298,0.0004304635761589404,0.0002625553991892289,0.0003551767004084532,0.0003457090177673483,0.00020919189172227684,0.0004162825964140228,1.0012154755873631e-05,0.0,0.0,0.0,3.142809252430439e-05,4.183837834445537e-05,0.0,0.8,0.2,0.07878787878787878,0.15151515151515152,0.42424242424242425,0.2,0.06060606060606061,0.08484848484848485,0.0,0.0,0.0,0.6,0.4,0.0,[0],1.7307692307692308,499395,1046,268701,0.0020945343866077956,0.538053044183462,91,165,5,4,1,0.0003304011069438298,1.0012154755873631e-05,0.8,0.2,[0]
1.7692307692307694,14361,45214,93777,45367,22604,15941,12284,38529,79570,38718,19433,13751,5,0,20,7,36,13,26,10,3,2,7,4,3,4,19,8,44,10,21,10,15,4,10,6,0,0,0,0,0,0,1,0,2,2,0,0,3529,14,11386,35,23562,75,11279,28,5725,12,3900,13,0,0,0,0,37,1,215,0,372,0,421,0,499399,30200,95218,197087,95460,47802,33632,1046,0,0,38,215,372,421,271412,16471,51724,106923,51767,26081,18446,0.002094517610167421,0.0,0.0,0.00019280825219319386,0.0022522522522522522,0.007782101167315175,0.012517840152235966,0.5434772596661187,0.5453973509933775,0.543216618706547,0.542516756559286,0.5422899643829876,0.5456047864106104,0.548465746907707,0.0,0.0,0.036328871892925434,0.2055449330783939,0.35564053537284895,0.4024856596558317,0.0606863366395001,0.19057374029151253,0.3939508938440452,0.19073217101675682,0.09609376151386084,0.0679630966943245,92,180,5,37,71,32,20,15,7,0,0,1,1,4,1,5,2,0.0003604361277145346,0.00016556291390728477,0.0003885819908000588,0.00036024882538587214,0.0003352259632508538,0.00041839253587715994,0.000446017067586453,1.4016960522231901e-05,0.0,0.0,5.073927118110875e-06,1.047581135158918e-05,8.367850717543199e-05,2.9734471172430198e-05,0.7142857142857143,0.2857142857142857,0.027777777777777776,0.20555555555555555,0.39444444444444443,0.17777777777777778,0.1111111111111111,0.08333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,[0],1.7500000000000002,499399,1046,271412,0.002094517610167421,0.5434772596661187,92,180,7,5,2,0.0003604361277145346,1.4016960522231901e-05,0.7142857142857143,0.2857142857142857,[0]
1.7884615384615385,14400,45443,94152,45633,22730,16044,12306,38526,79647,38705,19421,13738,7,3,20,11,33,17,15,13,5,9,6,2,5,2,15,5,32,16,28,10,7,3,3,2,0,0,0,0,1,2,0,0,2,3,0,2,3458,19,11153,45,23095,94,11019,38,5605,17,3817,18,0,0,0,0,37,1,215,0,372,0,421,0,499402,30200,95218,197089,95461,47802,33632,1046,0,0,38,215,372,421,274122,16640,52224,108001,52285,26343,18629,0.0020945050280135043,0.0,0.0,0.0001928062956329374,0.0022522286588240225,0.007782101167315175,0.012517840152235966,0.5489004849800361,0.5509933774834437,0.5484677266903316,0.5479808614382334,0.5477105833796,0.5510857286306012,0.5539069933396765,0.0,0.0,0.036328871892925434,0.2055449330783939,0.35564053537284895,0.4024856596558317,0.0607028987093338,0.1905137128723707,0.39398880790305046,0.19073624152749505,0.09609954691706613,0.06795879207068385,93,177,12,28,76,40,12,9,7,0,0,3,0,2,2,1,6,0.0003544260200761315,0.00039735099337748344,0.0002940620470919364,0.0003856165043863877,0.0004190236748376283,0.000251035521526296,0.0002676022835394862,1.4016848251598422e-05,0.0,0.0,1.5221704120515305e-05,0.0,4.1839253587715995e-05,5.9467174119885826e-05,0.14285714285714285,0.8571428571428571,0.06779661016949153,0.15819209039548024,0.4293785310734463,0.22598870056497175,0.06779661016949153,0.05084745762711865,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,[0],1.7692307692307694,499402,1046,274122,0.0020945050280135043,0.5489004849800361,93,177,7,1,6,0.0003544260200761315,1.4016848251598422e-05,0.14285714285714285,0.8571428571428571,[0]
1.807692307692308,14460,45711,94747,45863,22875,16122,12295,38485,79547,38711,19398,13735,5,10,14,10,27,24,15,11,4,9,6,7,5,3,17,15,42,23,9,17,9,10,6,3,0,0,0,0,1,2,1,0,1,2,0,1,3400,22,10916,50,22569,109,10785,50,5474,21,3732,20,0,0,0,0,37,1,215,0,372,0,421,0,499406,30200,95218,197091,95462,47803,33632,1046,0,0,38,215,372,421,276677,16788,52690,109002,52794,26589,18814,0.0020944882520434276,0.0,0.0,0.0001928043391123897,0.0022522050658900926,0.007781938372068698,0.012517840152235966,0.5540121664537471,0.5558940397350993,0.5533617593312189,0.5530541729454922,0.5530368104586117,0.5562203209003619,0.5594077069457659,0.0,0.0,0.036328871892925434,0.2055449330783939,0.35564053537284895,0.4024856596558317,0.06067725181348648,0.19043867036291415,0.3939684180470368,0.1908145599381228,0.09610122995406195,0.06799986988437781,94,186,11,44,69,34,19,9,4,0,0,1,2,0,1,4,0,0.0003724454447519233,0.0003642384105960265,0.00046209750257304293,0.0003500956420703337,0.0003561663925582175,0.00039747290908330197,0.0002676022835394862,8.009579457030609e-06,0.0,0.0,5.0738498850773e-06,2.095096426813044e-05,0.0,2.9733587059942913e-05,1.0,0.0,0.05913978494623656,0.23655913978494625,0.3709677419354839,0.1827956989247312,0.10215053763440861,0.04838709677419355,0.0,0.0,0.25,0.5,0.0,0.25,[0],1.7884615384615385,499406,1046,276677,0.0020944882520434276,0.5540121664537471,94,186,4,4,0,0.0003724454447519233,8.009579457030609e-06,1.0,0.0,[0]
1.826923076923077,14559,45944,95323,46098,22979,16215,12269,38482,79389,38675,19410,13709,2,5,9,16,26,32,17,18,6,4,8,7,6,5,10,18,36,37,13,21,9,14,9,10,0,0,0,0,2,2,1,1,1,2,1,0,3325,29,10679,60,22107,137,10552,66,5347,30,3650,23,0,0,0,0,37,1,215,0,372,1,421,0,499406,30200,95218,197091,95462,47802,33632,1047,0,0,38,215,373,421,279122,16931,53176,109928,53277,26833,18977,0.002096490630869473,0.0,0.0,0.0001928043391123897,0.0022522050658900926,0.007803020794109033,0.012517840152235966,0.5589079826834279,0.5606291390728477,0.5584658362914575,0.5577525102617572,0.5580964153275649,0.5613363457595917,0.5642542816365367,0.0,0.0,0.03629417382999045,0.20534861509073543,0.3562559694364852,0.40210124164278893,0.06065806349911508,0.19051167589799442,0.39383495389113005,0.19087352483860104,0.09613359032967662,0.06798819154348278,95,209,16,29,88,36,21,19,5,0,0,1,1,1,2,3,2,0.0004184971746434764,0.0005298013245033113,0.00030456426305950555,0.000446494258997113,0.0003771134063815969,0.00043930297261678136,0.0005649381541389154,1.001189413022671e-05,0.0,0.0,5.073798397694466e-06,1.0475372399488802e-05,2.0919189172227685e-05,5.9467174119885826e-05,0.6,0.4,0.07655502392344497,0.13875598086124402,0.42105263157894735,0.1722488038277512,0.10047846889952153,0.09090909090909091,0.0,0.0,0.2,0.2,0.2,0.4,[0],1.807692307692308,499406,1047,279122,0.002096490630869473,0.5589079826834279,95,209,5,3,2,0.0004184971746434764,1.001189413022671e-05,0.6,0.4,[0]
1.8461538461538463,14629,46137,95804,46307,23090,16319,12264,38462,79332,38639,19410,13678,4,5,12,12,29,51,13,30,6,5,6,9,8,9,14,27,29,53,20,25,8,12,12,10,0,0,0,0,0,2,2,2,2,3,1,1,3248,34,10472,82,21625,170,10337,88,5223,43,3565,32,0,0,0,0,37,2,215,0,372,1,421,0,499412,30201,95218,197095,95463,47802,33633,1048,0,0,39,215,373,421,281581,17077,53633,110918,53742,27088,19123,0.0020984677981306017,0.0,0.0,0.00019787412161647938,0.0022521814734504466,0.007803020794109033,0.012517467963012518,0.5638250582685238,0.565444852819443,0.5632653489886366,0.5627641492681195,0.562961566261274,0.5666708505920255,0.5685784794695686,0.0,0.0,0.03721374045801527,0.20515267175572519,0.35591603053435117,0.4017175572519084,0.0606468476211108,0.19047094796879052,0.39391152101881877,0.19085804795067848,0.09619967256313458,0.06791296287746687,96,247,13,48,91,55,18,22,10,0,0,1,3,5,1,3,7,0.0004945875700331995,0.0004304635761589404,0.0005041063664433195,0.0004617156541901964,0.0005761454819718841,0.00037655328228944395,0.000654138915318744,2.002378826045342e-05,0.0,0.0,5.073798397694466e-06,3.1426117198466406e-05,0.00010459813396928998,2.9733587059942913e-05,0.3,0.7,0.05263157894736842,0.19433198380566802,0.3684210526315789,0.22267206477732793,0.0728744939271255,0.08906882591093117,0.0,0.0,0.1,0.3,0.5,0.1,[0],1.826923076923077,499412,1048,281581,0.0020984677981306017,0.5638250582685238,96,247,10,3,7,0.0004945875700331995,2.002378826045342e-05,0.3,0.7,[0]
1.8653846153846156,14679,46365,96329,46558,23233,16360,12270,38393,79202,38579,19364,13689,2,9,11,30,19,69,10,30,6,10,4,6,3,11,16,21,24,69,12,42,6,16,11,16,0,0,0,0,1,2,1,1,2,1,1,2,3185,42,10277,105,21158,223,10113,117,5110,54,3507,37,0,0,0,0,37,2,215,0,372,1,421,0,499413,30201,95218,197096,95463,47802,33633,1048,0,0,39,215,373,421,283994,17235,54066,111892,54197,27303,19301,0.0020984635962620116,0.0,0.0,0.00019787311766854732,0.0022521814734504466,0.007803020794109033,0.012517467963012518,0.5686556016763681,0.5706764676666336,0.5678128085025941,0.567703048260746,0.5677278107748552,0.571168570352705,0.5738709006035738,0.0,0.0,0.03721374045801527,0.20515267175572519,0.35591603053435117,0.4017175572519084,0.060687901857081485,0.19037726149143996,0.3939942393149151,0.1908385388423699,0.09613935505679698,0.06796270343739656,97,270,13,37,114,63,20,23,6,0,0,1,1,1,3,5,1,0.0005406357876863191,0.00043044932287010366,0.0003885819908000588,0.0005784012785712473,0.000659941548034317,0.00041839253587715994,0.0006838521690006839,1.2014128615251537e-05,0.0,0.0,5.0736954260635736e-06,1.047526266721138e-05,2.0919626793857997e-05,8.91981090000892e-05,0.8333333333333334,0.16666666666666666,0.04814814814814815,0.13703703703703704,0.4222222222222222,0.23333333333333334,0.07407407407407407,0.08518518518518518,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,[0],1.8461538461538463,499413,1048,283994,0.0020984635962620116,0.5686556016763681,97,270,6,5,1,0.0005406357876863191,1.2014128615251537e-05,0.8333333333333334,0.16666666666666666,[0]
