Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4423076923076925,499960,30079,50338,32056,81606,127956,95841,48047,34037,341507,17082,38505,29640,66276,96748,64725,18282,10249,3748,37,78,140,307,845,751,518,1072,408,0,0,1,5,38,39,70,255,228319,0,0,8690,32246,67266,69663,24384,26070,0.0012300940855746534,0.0015495252095832175,0.004367357125031195,0.0037619782859103497,0.006603832567445059,0.007835894867541032,0.01078111016296543,0.03149513764432823,0.007496599727978238,0.0008160652852228178,0.0,0.0,3.119540803593711e-05,6.127000465652036e-05,0.0002969770858732689,0.0004069239678217047,0.0014569067787791122,0.007491847107559421,0.456674533962717,0.0,0.0,0.2710880958322935,0.39514251403083106,0.5256963331145081,0.7268601120606004,0.5075030699107125,0.7659311925257808,0.05001947251447262,0.11275025109294978,0.0867917787922356,0.19406922844919725,0.28329726769875874,0.18952759387069665,0.053533309712538835,0.030011097869150558,0.009871931696905017,0.0208110992529349,0.03735325506937033,0.0819103521878335,0.22545357524012807,0.2003735325506937,0.13820704375667023,0.28601921024546423,0.0,0.0,0.0024509803921568627,0.012254901960784314,0.09313725490196079,0.09558823529411764,0.1715686274509804,0.625,75,381,48,78,35,65,96,46,8,5,6,0,0,0,3,3,0,0,0,6,0,0.0007620655376362367,0.0015957977326373882,0.0015495252095832175,0.0010918733426922478,0.0007965100605347646,0.0007502637646047438,0.00047996160307175426,0.00016650363186046995,0.00014690327888118462,1.2001032088759634e-05,0.0,0.0,0.0,3.6762002793912215e-05,2.3445742643898244e-05,0.0,0.0,0.0,1.0,0.0,[0],1.4230769230769231,499960,3748,408,228319,0.007496599727978238,0.0008160652852228178,0.456674533962717,75,381,6,6,0,0.0007620655376362367,1.2001032088759634e-05,1.0,0.0,[0]
1.4615384615384617,499966,30079,50339,32057,81607,127956,95843,48047,34038,341820,17113,38574,29667,66333,96814,64771,18293,10255,3750,37,78,140,307,845,752,519,1072,408,0,0,1,5,38,39,70,255,237933,0,0,9691,34440,70224,71410,25539,26629,0.0012300940855746534,0.001549494427779654,0.004367220887793618,0.0037619321871898244,0.006603832567445059,0.007846165082478637,0.01080192311694799,0.03149421235090193,0.007500510034682359,0.0008160554917734406,0.0,0.0,3.1194434912811554e-05,6.126925386302645e-05,0.0002969770858732689,0.0004069154763519506,0.0014569067787791122,0.007491627005111934,0.47589836108855404,0.0,0.0,0.30230526874005675,0.42202262060852624,0.548813654693801,0.7450726709305844,0.5315420317605678,0.7823315118397086,0.05006436135978,0.11284886782517115,0.08679129366333158,0.19405827628576444,0.2832309402609561,0.18948861974138437,0.05351647065707097,0.030001170206541455,0.009866666666666666,0.0208,0.037333333333333336,0.08186666666666667,0.22533333333333333,0.20053333333333334,0.1384,0.28586666666666666,0.0,0.0,0.0024509803921568627,0.012254901960784314,0.09313725490196079,0.09558823529411764,0.1715686274509804,0.625,76,313,31,69,27,57,66,46,11,6,2,0,0,0,0,0,1,1,0,2,0,0.0006260500840067206,0.00103061936899498,0.0013707338392466924,0.000842276016970302,0.0006984780530843321,0.000515802307043046,0.00047996160307175426,0.0002289424938081462,0.00017627875547198636,4.000320025602048e-06,0.0,0.0,0.0,0.0,0.0,1.0433947892864223e-05,2.0812953982558744e-05,0.0,1.0,0.0,[0],1.4423076923076925,499966,3750,408,237933,0.007500510034682359,0.0008160554917734406,0.47589836108855404,76,313,2,2,0,0.0006260500840067206,4.000320025602048e-06,1.0,0.0,[0]
1.4807692307692308,499968,30079,50339,32057,81607,127956,95844,48048,34038,342141,17147,38642,29706,66379,96883,64815,18309,10260,3753,37,78,140,307,847,752,520,1072,408,0,0,1,5,38,39,70,255,247230,0,0,10677,36567,73030,73144,26592,27220,0.0012300940855746534,0.001549494427779654,0.004367220887793618,0.0037619321871898244,0.0066194629403857575,0.007846083218563499,0.010822510822510822,0.03149421235090193,0.007506480414746544,0.0008160522273425499,0.0,0.0,3.1194434912811554e-05,6.126925386302645e-05,0.0002969770858732689,0.0004069112307499687,0.001456876456876457,0.007491627005111934,0.4944916474654378,0.0,0.0,0.333062981564089,0.4480865612018577,0.5707430679296008,0.7631567964609156,0.5534465534465535,0.7996944591339091,0.050116764725654045,0.11294174039358043,0.08682385332362973,0.19401065642527496,0.2831668814903797,0.18943944163371243,0.05351302533166151,0.02998763667610722,0.009858779642952304,0.020783373301358914,0.03730349054090061,0.08180122568611778,0.2256861177724487,0.200373034905409,0.13855582200905942,0.28563815614175325,0.0,0.0,0.0024509803921568627,0.012254901960784314,0.09313725490196079,0.09558823529411764,0.1715686274509804,0.625,77,321,34,68,39,46,69,44,16,5,3,0,0,0,0,2,0,1,0,3,0,0.0006420436589688099,0.0011303567272848167,0.0013508412960130316,0.0012165829615996507,0.0005636771355398434,0.0005392478664540936,0.0004590841271663032,0.0003330072637209399,0.00014689464715905752,6.000408027745887e-06,0.0,0.0,0.0,0.0,1.5630372940698364e-05,0.0,2.0812953982558744e-05,0.0,1.0,0.0,[0],1.4615384615384617,499968,3753,408,247230,0.007506480414746544,0.0008160522273425499,0.4944916474654378,77,321,3,3,0,0.0006420436589688099,6.000408027745887e-06,1.0,0.0,[0]
1.5000000000000002,499973,30080,50340,32057,81608,127957,95845,48048,34037,342438,17174,38713,29751,66429,96940,64849,18320,10262,3757,37,79,140,308,848,752,520,1073,409,0,0,1,5,38,39,70,256,256072,0,0,11657,38525,75724,74809,27569,27788,0.0012300531914893617,0.0015693285657528804,0.004367220887793618,0.0037741397902166453,0.006627226333846527,0.007846001356356618,0.010822510822510822,0.031524517436906895,0.007514405777912007,0.0008180441743854168,0.0,0.0,3.1194434912811554e-05,6.126850308793256e-05,0.00029697476496010376,0.0004069069852365799,0.001456876456876457,0.007521226900138085,0.5121716572694925,0.0,0.0,0.36363352777864427,0.4720738162925203,0.59179255531155,0.780520632270854,0.5737803862803863,0.8164056761759262,0.05015214432977649,0.11305112166289956,0.08687996075201934,0.19398840082000246,0.28308774143056553,0.18937442690355627,0.05349873553752796,0.0299674685636524,0.009848283204684588,0.02102741549108331,0.03726377428799574,0.08198030343359063,0.22571200425871707,0.2001597018898057,0.1384083044982699,0.2856002129358531,0.0,0.0,0.0024449877750611247,0.012224938875305624,0.09290953545232274,0.09535452322738386,0.17114914425427874,0.6259168704156479,78,297,27,71,45,50,57,34,11,2,4,0,1,0,1,1,0,0,1,4,0,0.0005940380184331798,0.0008976362246085308,0.0014104372355430183,0.00140374957107652,0.0006126925386302646,0.00044546562880990343,0.00035474312424356246,0.00022893772893772894,5.875785886362301e-05,8.000512032770097e-06,0.0,1.986531317666223e-05,0.0,1.2253850772605292e-05,7.815186470349182e-06,0.0,0.0,2.9378929431811505e-05,1.0,0.0,[0],1.4807692307692308,499973,3757,409,256072,0.007514405777912007,0.0008180441743854168,0.5121716572694925,78,297,4,4,0,0.0005940380184331798,8.000512032770097e-06,1.0,0.0,[0]
1.5192307692307694,499974,30080,50340,32057,81609,127958,95845,48048,34037,342668,17194,38764,29770,66469,96987,64879,18335,10270,3759,37,79,140,309,849,752,520,1073,409,0,0,1,5,38,39,70,256,265846,0,928,12602,40466,78458,76391,28620,28381,0.0012300531914893617,0.0015693285657528804,0.004367220887793618,0.003786347094070507,0.006634989605964457,0.007846001356356618,0.010822510822510822,0.031524517436906895,0.007518390956329729,0.0008180425382119871,0.0,0.0,3.1194434912811554e-05,6.126775233123798e-05,0.0002969724440832148,0.0004069069852365799,0.001456876456876457,0.007521226900138085,0.53171964942177,0.0,0.018434644417957887,0.3931122687712512,0.49585217316717517,0.6131543162600228,0.7970264489540404,0.5956543456543456,0.8338278931750742,0.05017684756090443,0.11312407344718503,0.086877093863448,0.19397492616760245,0.28303489091482137,0.18933486640129804,0.0535066011416298,0.029970700503110882,0.009843043362596435,0.021016227720138336,0.037243947858473,0.08220271348762968,0.22585794094173983,0.2000532056397978,0.13833466347432827,0.2854482575152966,0.0,0.0,0.0024449877750611247,0.012224938875305624,0.09290953545232274,0.09535452322738386,0.17114914425427874,0.6259168704156479,79,230,20,51,19,40,47,30,15,8,2,0,0,0,1,1,0,0,0,2,0,0.00046002484134143246,0.0006648936170212766,0.0010131108462455305,0.0005926942633434195,0.0004901480247034605,0.00036731089350328626,0.0003130053732589076,0.0003121878121878122,0.00023503834062931517,4.0002160116646295e-06,0.0,0.0,0.0,1.225370061758651e-05,7.815125393686942e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5000000000000002,499974,3759,409,265846,0.007518390956329729,0.0008180425382119871,0.53171964942177,79,230,2,2,0,0.00046002484134143246,4.0002160116646295e-06,1.0,0.0,[0]
1.5384615384615385,499974,30080,50340,32057,81609,127958,95845,48048,34037,342853,17216,38808,29794,66490,97034,64899,18339,10273,3761,37,79,140,309,849,752,522,1073,409,0,0,1,5,38,39,70,256,276451,0,2953,13391,42426,81067,77978,29661,28975,0.0012300531914893617,0.0015693285657528804,0.004367220887793618,0.003786347094070507,0.006634989605964457,0.007846001356356618,0.010864135864135864,0.031524517436906895,0.007522391164340545,0.0008180425382119871,0.0,0.0,3.1194434912811554e-05,6.126775233123798e-05,0.0002969724440832148,0.0004069069852365799,0.001456876456876457,0.007521226900138085,0.5529307523991247,0.0,0.058661104489471594,0.41772467791745954,0.5198691320810205,0.633543819065631,0.8135844331994366,0.6173201798201798,0.8512794899668008,0.05021394008510936,0.11319136772902673,0.08690021671095192,0.1939315100057459,0.28301925314930887,0.1892910372667003,0.053489396330205656,0.029963278722951237,0.009837809093326244,0.02100505184791279,0.03722414251528849,0.08215900026588674,0.22573783568199945,0.1999468226535496,0.13879287423557565,0.28529646370646106,0.0,0.0,0.0024449877750611247,0.012224938875305624,0.09290953545232274,0.09535452322738386,0.17114914425427874,0.6259168704156479,80,185,22,44,24,21,47,20,4,3,2,0,0,0,0,0,0,2,0,2,0,0.00037001924100053205,0.0007313829787234042,0.0008740564163686929,0.0007486664379074773,0.0002573245597911995,0.00036730802294502885,0.00020867024883927174,8.325008325008325e-05,8.813937773599318e-05,4.000208010816562e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.1625041625041625e-05,0.0,1.0,0.0,[0],1.5192307692307694,499974,3761,409,276451,0.007522391164340545,0.0008180425382119871,0.5529307523991247,80,185,2,2,0,0.00037001924100053205,4.000208010816562e-06,1.0,0.0,[0]
1.5576923076923077,499982,30080,50340,32058,81611,127959,95847,48050,34037,343047,17230,38858,29816,66517,97073,64922,18353,10278,3761,37,79,140,309,849,752,522,1073,409,0,0,1,5,38,39,70,256,286697,0,4874,14234,44256,83643,79504,30702,29484,0.0012300531914893617,0.0015693285657528804,0.004367084659055462,0.0037862543039541238,0.006634937753499168,0.007845837637067409,0.010863683662851197,0.031524517436906895,0.007522270801748863,0.0008180294490601662,0.0,0.0,3.1193461850396155e-05,6.126625087304408e-05,0.00029697012324260115,0.00040689849447557045,0.0014568158168574402,0.007521226900138085,0.5734146429271454,0.0,0.09682161303138657,0.4440077359785389,0.5422798397274877,0.6536703162731813,0.8294886642252757,0.6389594172736732,0.8662338043893411,0.05022635382323705,0.11327310834958475,0.08691520403909668,0.1939005442402936,0.28297288709710333,0.18925103557238512,0.053499957731739385,0.02996090914656009,0.009837809093326244,0.02100505184791279,0.03722414251528849,0.08215900026588674,0.22573783568199945,0.1999468226535496,0.13879287423557565,0.28529646370646106,0.0,0.0,0.0024449877750611247,0.012224938875305624,0.09290953545232274,0.09535452322738386,0.17114914425427874,0.6259168704156479,81,194,14,50,22,27,39,23,14,5,0,0,0,0,0,0,0,0,0,0,0,0.00038802017704920656,0.00046542553191489364,0.0009932459276916965,0.0006862775680818542,0.00033084586258868507,0.00030478750840119413,0.0002399707861651625,0.0002913752913752914,0.00014689896289332198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,499982,3761,409,286697,0.007522270801748863,0.0008180294490601662,0.5734146429271454,81,194,0,0,0,0.00038802017704920656,0.0,,,[0]
1.576923076923077,499988,30081,50340,32058,81611,127960,95849,48052,34037,343187,17244,38888,29840,66541,97098,64935,18361,10280,3765,37,79,140,309,852,752,522,1074,409,0,0,1,5,38,39,70,256,296378,0,6667,14986,45997,85989,81053,31645,30041,0.0012300123001230013,0.0015693285657528804,0.004367084659055462,0.0037862543039541238,0.0066583307283526105,0.007845673924610585,0.01086323149920919,0.03155389722948556,0.007530180724337384,0.0008180196324711793,0.0,0.0,3.1193461850396155e-05,6.126625087304408e-05,0.000296967802438262,0.00040689000406890003,0.0014567551818862898,0.007521226900138085,0.5927702264854356,0.0,0.1324394119984108,0.4674652192900368,0.5636127482814817,0.6719990622069397,0.8456321923024758,0.6585573961541663,0.8825983488556571,0.050246658527275216,0.11331431551894448,0.08694968049489055,0.1938913770043737,0.282930297476303,0.18921171256486988,0.053501443819258886,0.029954514594084276,0.009827357237715804,0.02098273572377158,0.03718459495351926,0.08207171314741035,0.22629482071713147,0.199734395750332,0.13864541832669322,0.2852589641434263,0.0,0.0,0.0024449877750611247,0.012224938875305624,0.09290953545232274,0.09535452322738386,0.17114914425427874,0.6259168704156479,82,140,14,30,24,24,25,13,8,2,4,0,0,0,0,3,0,0,1,4,0,0.00028001008036289307,0.00046542553191489364,0.0005959475566150178,0.0007486430844095078,0.00029407800419061153,0.00019537508108065865,0.00013563283149185682,0.00016649323621227888,5.875958515732879e-05,8.000288010368374e-06,0.0,0.0,0.0,0.0,2.3445009729679038e-05,0.0,0.0,2.9379792578664396e-05,1.0,0.0,[0],1.5576923076923077,499988,3765,409,296378,0.007530180724337384,0.0008180196324711793,0.5927702264854356,82,140,4,4,0,0.00028001008036289307,8.000288010368374e-06,1.0,0.0,[0]
1.5961538461538463,499989,30081,50340,32058,81611,127960,95849,48052,34038,343332,17261,38931,29856,66557,97121,64957,18366,10283,3765,37,79,140,309,852,752,522,1074,409,0,0,1,5,38,39,70,256,305875,0,8400,15744,47677,88408,82566,32541,30539,0.0012300123001230013,0.0015693285657528804,0.004367084659055462,0.0037862543039541238,0.0066583307283526105,0.007845673924610585,0.01086323149920919,0.03155297020976556,0.0075301656636446,0.0008180179963959207,0.0,0.0,3.1193461850396155e-05,6.126625087304408e-05,0.000296967802438262,0.00040689000406890003,0.0014567551818862898,0.007521005934543745,0.6117634587960935,0.0,0.16686531585220502,0.49110986337263707,0.5841982085748245,0.6909034073147858,0.8614174378449436,0.6772038624823108,0.8972031259180916,0.05027495252408747,0.11339170249204851,0.08695956100800391,0.19385609264502,0.2828777975836799,0.18919588037235097,0.05349341162489951,0.029950601749909708,0.009827357237715804,0.02098273572377158,0.03718459495351926,0.08207171314741035,0.22629482071713147,0.199734395750332,0.13864541832669322,0.2852589641434263,0.0,0.0,0.0024449877750611247,0.012224938875305624,0.09290953545232274,0.09535452322738386,0.17114914425427874,0.6259168704156479,83,145,17,43,16,16,23,22,5,3,0,0,0,0,0,0,0,0,0,0,0,0.000290006960167044,0.0005651407865430005,0.0008541914978148589,0.0004990953896063385,0.00019605200279374104,0.00017974366989684275,0.00022952769460296926,0.00010405394156330642,8.813937773599318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,499989,3765,409,305875,0.0075301656636446,0.0008180179963959207,0.6117634587960935,83,145,0,0,0,0.000290006960167044,0.0,,,[0]
1.6153846153846154,499995,30082,50340,32058,81613,127960,95850,48052,34040,343446,17277,38957,29866,66574,97144,64971,18371,10286,3766,38,79,140,309,852,752,522,1074,409,0,0,1,5,38,39,70,256,315051,0,10073,16500,49367,90653,84045,33370,31043,0.0012632138820557143,0.0015693285657528804,0.004367084659055462,0.003786161518385551,0.0066583307283526105,0.007845592070944183,0.01086323149920919,0.03155111633372503,0.007532075320753208,0.0008180081800818008,0.0,0.0,3.1193461850396155e-05,6.126474948843934e-05,0.000296967802438262,0.00040688575899843507,0.0014567551818862898,0.007520564042303173,0.6301083010830109,0.0,0.20009932459276916,0.5146921205315366,0.604891377599157,0.7084479524851516,0.8768388106416275,0.694456005993507,0.9119565217391304,0.050304851417690116,0.11342976770729606,0.08695981318751711,0.1938412443295307,0.2828508702969317,0.18917384392306213,0.05349021389097558,0.029949395246996618,0.01009028146574615,0.02097716409984068,0.03717472118959108,0.08204992033988316,0.22623473181093998,0.19968135953266064,0.13860860329261815,0.2851832182687201,0.0,0.0,0.0024449877750611247,0.012224938875305624,0.09290953545232274,0.09535452322738386,0.17114914425427874,0.6259168704156479,84,114,16,26,10,17,23,14,5,3,1,1,0,0,0,0,0,0,0,1,0,0.00022800501611035443,0.0005318972108640006,0.0005164878823996821,0.0003119346185039616,0.00020830525296834985,0.00017974366989684275,0.00014606307838370771,0.00010405394156330642,8.813678829543451e-05,2.0000440009680213e-06,3.3243575679000035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.5961538461538463,499995,3766,409,315051,0.007532075320753208,0.0008180081800818008,0.6301083010830109,84,114,1,1,0,0.00022800501611035443,2.0000440009680213e-06,1.0,0.0,[0]
1.6346153846153848,500001,30082,50340,32058,81615,127962,95851,48053,34040,343512,17281,38969,29876,66585,97156,64983,18374,10288,3768,38,80,140,309,852,752,522,1075,410,0,0,1,5,38,39,70,257,323825,0,11697,17179,50936,92857,85460,34179,31517,0.0012632138820557143,0.0015891934843067143,0.004367084659055462,0.003786068737364455,0.006658226661039996,0.007845510218985717,0.010863005431502716,0.031580493537015274,0.007535984928030144,0.00081999836000328,0.0,0.0,3.1193461850396155e-05,6.126324817741837e-05,0.0002969631609384036,0.0004068815140165465,0.0014567248662934677,0.00754994124559342,0.6476487047025906,0.0,0.23235995232419548,0.5358724811279556,0.6241009618329963,0.7256607430330879,0.8915921586629247,0.7112771315006348,0.9258813160987074,0.05030683062018212,0.11344290738023709,0.08697221640000932,0.19383602319569623,0.2828314585807774,0.18917243065744427,0.053488669973683595,0.029949463191970005,0.010084925690021231,0.021231422505307854,0.037154989384288746,0.08200636942675159,0.22611464968152867,0.19957537154989385,0.13853503184713375,0.28529723991507433,0.0,0.0,0.0024390243902439024,0.012195121951219513,0.09268292682926829,0.0951219512195122,0.17073170731707318,0.6268292682926829,85,66,4,12,10,11,12,12,3,2,2,0,1,0,0,0,0,0,1,2,0,0.00013200132001320013,0.00013296988232165414,0.00023837902264600716,0.0003119346185039616,0.00013478244887456654,9.377930603313535e-05,0.00012519561815336463,6.243236493798385e-05,5.8754406580493536e-05,4.000040000400004e-06,0.0,1.986491855383393e-05,0.0,0.0,0.0,0.0,0.0,2.9377203290246768e-05,1.0,0.0,[0],1.6153846153846154,500001,3768,410,323825,0.007535984928030144,0.00081999836000328,0.6476487047025906,85,66,2,2,0,0.00013200132001320013,4.000040000400004e-06,1.0,0.0,[0]
1.653846153846154,500008,30082,50340,32059,81617,127966,95851,48053,34040,343563,17287,38977,29881,66595,97169,64987,18378,10289,3769,38,80,140,309,853,752,522,1075,410,0,0,1,5,38,39,70,257,332518,0,13136,17867,52486,95064,86883,35063,32019,0.0012632138820557143,0.0015891934843067143,0.004366948438815933,0.003785975960890501,0.0066658331119203535,0.007845510218985717,0.010863005431502716,0.031580493537015274,0.007537879393929697,0.0008199868802099167,0.0,0.0,3.1192488848685235e-05,6.126174693997574e-05,0.00029695387837394305,0.0004068815140165465,0.0014567248662934677,0.00754994124559342,0.6650253595942465,0.0,0.2609455701231625,0.5573161982594591,0.6430768099783133,0.7428848287826454,0.9064381174948618,0.7296734855263979,0.9406286721504112,0.05031682689928776,0.11344935281156586,0.08697385923396873,0.1938363560686104,0.28282731260351085,0.18915599176861303,0.05349237257795513,0.029947928036488214,0.010082249933669409,0.02122578933404086,0.03714513133457151,0.08198461130273282,0.22631997877421067,0.19952241973998408,0.13849827540461662,0.28522154417617407,0.0,0.0,0.0024390243902439024,0.012195121951219513,0.09268292682926829,0.0951219512195122,0.17073170731707318,0.6268292682926829,86,51,6,8,5,10,13,4,4,1,1,0,0,0,0,1,0,0,0,1,0,0.000101999796000408,0.0001994548234824812,0.00015891934843067143,0.0001559673092519808,0.00012252649635483673,0.00010159266032103281,4.173143733503041e-05,8.32414209310553e-05,2.9377203290246768e-05,1.999996000008e-06,0.0,0.0,0.0,0.0,7.814820024694832e-06,0.0,0.0,0.0,1.0,0.0,[0],1.6346153846153848,500008,3769,410,332518,0.007537879393929697,0.0008199868802099167,0.6650253595942465,86,51,1,1,0,0.000101999796000408,1.999996000008e-06,1.0,0.0,[0]
1.6730769230769231,500012,30082,50342,32059,81619,127966,95851,48053,34040,343614,17293,38991,29885,66603,97182,64992,18379,10289,3769,38,80,140,309,853,752,522,1075,410,0,0,1,5,38,39,70,257,340902,0,14637,18544,53963,97214,88203,35864,32477,0.0012632138820557143,0.0015891303484168288,0.004366948438815933,0.003785883188963354,0.0066658331119203535,0.007845510218985717,0.010863005431502716,0.031580493537015274,0.007537819092341784,0.0008199803204723086,0.0,0.0,3.1192488848685235e-05,6.126024577610606e-05,0.00029695387837394305,0.0004068815140165465,0.0014567248662934677,0.00754994124559342,0.6817876370967096,0.0,0.2907512613722141,0.578433513210019,0.6611573285632022,0.7596861666380132,0.9202094918154219,0.7463425800678417,0.9540834312573443,0.050326820211050775,0.11347325778344305,0.0869725913379548,0.19383086835809948,0.28282316785695577,0.18914246800188583,0.05348734335620784,0.02994348309440244,0.010082249933669409,0.02122578933404086,0.03714513133457151,0.08198461130273282,0.22631997877421067,0.19952241973998408,0.13849827540461662,0.28522154417617407,0.0,0.0,0.0024390243902439024,0.012195121951219513,0.09268292682926829,0.0951219512195122,0.17073170731707318,0.6268292682926829,87,51,6,14,4,8,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00010199836802611159,0.0001994548234824812,0.000278108859753675,0.00012476995539474094,9.801879510396118e-05,0.00010158948470687527,5.2164296668788017e-05,2.0810355232763824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500012,3769,410,340902,0.007537819092341784,0.0008199803204723086,0.6817876370967096,87,51,0,0,0,0.00010199836802611159,0.0,,,[0]
