Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,20659,49798,80792,42615,13354,10196,0,22549,83007,36060,30511,19400,29,1,60,1,107,3,52,1,26,1,12,1,19,0,68,0,101,0,51,0,10,0,10,0,1,0,3,0,5,0,5,0,9,0,1,0,9230,1,22229,1,33000,6,17625,6,4048,1,3568,0,0,0,1,0,44,0,216,0,300,0,592,0,499233,29940,94709,197021,96415,47960,33188,323190,19957,62557,128541,63389,28196,20550,8243,190,545,1942,1908,1737,1921,1153,0,1,44,216,300,592,217730,0,23613,92156,39446,39065,23450,0.002309542838714588,0.0,1.0558658628007897e-05,0.00022332644743453743,0.0022403153036353266,0.006255212677231026,0.017837772688923708,0.4361290219196247,0.0,0.2493216061831505,0.4677470929494825,0.4091272104962921,0.8145329441201001,0.7065806918163191,0.061750054147714964,0.19356106315170643,0.39772579597141,0.19613540022896747,0.08724279835390947,0.06358488814629165,0.02304986048768652,0.06611670508310082,0.23559383719519592,0.231469125318452,0.21072425087953414,0.23304622103603057,0.0,0.0008673026886383347,0.03816131830008673,0.1873373807458803,0.26019080659150046,0.5134431916738942,79,443,39,111,162,91,20,20,15,0,3,5,3,3,1,15,0,0.000887371876921721,0.0013026052104208416,0.0011720111077088767,0.0008222682421732245,0.0009438561189881033,0.0004170141784820684,0.0006026092982614722,3.0046451814505226e-05,0.0,3.1675975884023694e-05,2.537864944979088e-05,3.111613579081659e-05,6.255212677231025e-05,3.013046491307361e-05,1.0,0.0,[0],1.5000000000000002,499233,8243,1153,217730,0.002309542838714588,0.4361290219196247,79,443,15,15,0,0.000887371876921721,3.0046451814505226e-05,1.0,0.0,[0]
1.5384615384615385,20803,48510,79180,41688,13228,10120,0,25122,86473,37926,30847,19664,21,0,41,2,72,1,36,1,8,1,15,1,20,1,46,0,79,2,49,0,14,1,9,0,0,0,3,0,5,0,3,0,5,0,0,0,9094,1,20985,0,31205,7,16707,5,3853,1,3380,0,0,0,1,0,44,0,217,0,303,0,592,0,499236,29940,94709,197024,96415,47958,33189,323561,19995,62643,128674,63455,28229,20565,8252,190,547,1945,1910,1739,1921,1157,0,1,44,217,303,592,228762,0,26512,96684,41802,39785,23979,0.00231754120295812,0.0,1.0558658628007897e-05,0.00022332304693844406,0.002250687133744749,0.006318028274740398,0.017837235228539576,0.4582241665264524,0.0,0.2799311575457454,0.49072194250446644,0.4335632422340922,0.8295800492097252,0.722498418150592,0.06179669366827275,0.193604915301906,0.3976808082556303,0.1961144884581269,0.08724475446670026,0.06355833984936379,0.023024721279689773,0.06628696073679108,0.23570043625787687,0.23145904023267086,0.21073679108095006,0.23279205041202133,0.0,0.000864304235090752,0.03802938634399308,0.18755401901469318,0.26188418323249785,0.5116681071737251,80,371,38,86,133,66,33,15,9,0,2,3,2,2,0,9,0,0.0007431399767242951,0.0012692050768203073,0.0009080446420086792,0.00067505494338167,0.0006845407872219053,0.0006880733944954129,0.0004519705917801615,1.8027654421883168e-05,0.0,2.1117317256015795e-05,1.5226803234173007e-05,2.0743660218845615e-05,4.170141784820684e-05,0.0,1.0,0.0,[0],1.5192307692307694,499236,8252,1157,228762,0.00231754120295812,0.4582241665264524,80,371,9,9,0,0.0007431399767242951,1.8027654421883168e-05,1.0,0.0,[0]
1.5576923076923077,20937,47281,77661,40774,13169,10074,0,27520,89729,39744,31097,19882,19,0,32,0,58,5,24,3,11,1,7,1,14,1,32,2,71,2,23,1,9,1,11,1,0,0,1,0,6,0,3,0,4,0,1,0,8967,2,19840,1,29487,9,15840,5,3663,1,3212,0,0,0,1,0,44,0,218,0,305,0,593,0,499240,29940,94709,197028,96417,47956,33189,323816,20022,62700,128775,63496,28240,20583,8263,190,548,1948,1911,1742,1924,1161,0,1,44,218,305,593,239347,0,29248,101075,44103,40450,24471,0.0023255348129156317,0.0,1.0558658628007897e-05,0.00022331851310473637,0.002261012062188203,0.006359996663608308,0.01786736569345265,0.47942272253825813,0.0,0.308819647551975,0.5129981525468461,0.4574193347646162,0.8434815247310035,0.7373226068878243,0.061831410430614915,0.19362848037156905,0.3976795464090718,0.19608666650196407,0.08721002050547225,0.0635638757813079,0.022994069950381217,0.0663197385937311,0.23574972770180322,0.23127193513251845,0.2108193150187583,0.2328452136028077,0.0,0.0008613264427217916,0.03789836347975883,0.18776916451335057,0.26270456503014644,0.5107665805340224,81,255,27,57,101,41,11,18,11,0,1,3,1,3,3,11,0,0.0005107804725620748,0.0009018036072144289,0.0006018435417964502,0.0005126279031996102,0.0004252450344863351,0.00022936736310938738,0.000542348368435325,2.203366744385421e-05,0.0,1.0558658628007897e-05,1.5226571382166639e-05,1.0371830109422808e-05,6.255473539346929e-05,9.039139473922083e-05,1.0,0.0,[0],1.5384615384615385,499240,8263,1161,239347,0.0023255348129156317,0.47942272253825813,81,255,11,11,0,0.0005107804725620748,2.203366744385421e-05,1.0,0.0,[0]
1.576923076923077,21102,46110,76235,39939,13109,10027,0,29783,92779,41458,31355,20139,12,1,26,1,36,2,17,2,5,4,5,1,12,1,32,1,45,7,20,4,8,1,5,1,0,0,0,0,3,0,3,0,2,0,1,0,8810,3,18753,3,27916,7,14970,4,3470,2,3009,2,0,0,1,0,44,0,219,0,305,0,593,0,499243,29941,94709,197030,96417,47956,33190,324040,20043,62751,128868,63531,28256,20591,8268,190,548,1949,1913,1744,1924,1162,0,1,44,219,305,593,249576,0,31875,105278,46301,41116,25006,0.0023275238711409074,0.0,1.0558658628007897e-05,0.00022331624625691518,0.0022713836771523694,0.006359996663608308,0.01786682735763784,0.4999088620170939,0.0,0.33655724376775176,0.5343247221235344,0.4802161444558532,0.8573692551505546,0.7534197047303405,0.06185347487964449,0.19365201826934947,0.3976916430070362,0.196059128502654,0.08719911122083693,0.06354462412047895,0.022980164489598453,0.06627963231736816,0.2357281083696178,0.23137397194000967,0.21093372036768263,0.23270440251572327,0.0,0.0008605851979345956,0.0378657487091222,0.1884681583476764,0.26247848537005164,0.5103270223752151,82,224,21,51,93,35,16,8,5,0,0,1,2,2,0,5,0,0.000448681996634885,0.0007014028056112224,0.0005384915900284028,0.00047201412997137463,0.0003630065237458125,0.0003336391692384686,0.00024104371930458888,1.0015223139171542e-05,0.0,0.0,5.0754207523803725e-06,2.074322992833214e-05,4.1704896154808576e-05,0.0,1.0,0.0,[0],1.5576923076923077,499243,8268,1162,249576,0.0023275238711409074,0.4999088620170939,82,224,5,5,0,0.000448681996634885,1.0015223139171542e-05,1.0,0.0,[0]
1.5961538461538463,21261,44993,75159,39204,12984,9950,0,31962,95440,43028,31646,20385,10,3,12,2,26,4,19,2,5,3,5,0,10,2,21,2,30,5,15,3,8,2,3,1,0,0,0,0,0,0,5,0,3,0,0,0,8651,4,17713,4,26356,13,14134,7,3302,3,2844,2,0,0,1,0,44,0,219,0,305,0,593,0,499246,29941,94709,197033,96417,47956,33190,324195,20062,62781,128925,63559,28270,20598,8274,190,549,1949,1916,1745,1925,1162,0,1,44,219,305,593,259358,0,34425,109225,48419,41784,25505,0.002327509884906439,0.0,1.0558658628007897e-05,0.00022331284607147027,0.0022713836771523694,0.006359996663608308,0.01786682735763784,0.5194994051028952,0.0,0.3634818232691719,0.5543487639126441,0.5021832249499569,0.8712986904662607,0.7684543537210003,0.06188250898379062,0.1936519687225281,0.39767732383287835,0.19605175897222352,0.08720060457440738,0.06353583491417203,0.022963500120860528,0.06635242929659173,0.23555716702924825,0.23156876963983564,0.21090161953106115,0.2326565143824027,0.0,0.0008605851979345956,0.0378657487091222,0.1884681583476764,0.26247848537005164,0.5103270223752151,83,155,19,30,57,28,14,7,6,0,1,0,3,1,1,6,0,0.0003104700516582105,0.0006345813433085067,0.0003167597588402369,0.0002892960462873674,0.00029040521899664995,0.00029193427308366,0.00021090689966857487,1.2018195548059762e-05,0.0,1.0558658628007897e-05,0.0,3.111484489249821e-05,2.0852448077404288e-05,3.0129557095510696e-05,1.0,0.0,[0],1.576923076923077,499246,8274,1162,259358,0.002327509884906439,0.5194994051028952,83,155,6,6,0,0.0003104700516582105,1.2018195548059762e-05,1.0,0.0,[0]
1.6153846153846154,21439,44120,73866,38545,12937,9878,0,33868,98225,44457,31888,20611,7,3,18,2,29,3,15,2,2,0,3,0,6,1,18,0,25,3,13,0,6,3,4,0,0,0,0,0,0,0,5,0,3,0,1,0,8480,6,16677,7,24869,19,13368,13,3112,6,2691,3,0,0,1,0,44,0,220,0,305,0,593,0,499258,29942,94710,197039,96418,47957,33191,324328,20075,62801,128972,63591,28281,20608,8279,190,549,1949,1918,1745,1928,1163,0,1,44,220,305,593,268871,0,36799,113176,50451,42440,26005,0.002329456914060466,0.0,1.0558547143912998e-05,0.00022330604601119574,0.00228173162687465,0.006359864044873533,0.017866289054261696,0.5385411951335782,0.0,0.3885439763488544,0.5743837514400703,0.5232529195793316,0.8849594428342057,0.7834955258955741,0.0618972151648948,0.19363422214548234,0.3976591598628549,0.19607002787301744,0.08719876174736686,0.06354061320638366,0.022949631598019084,0.06631235656480251,0.23541490518178523,0.23167049160526634,0.21077424809759632,0.2328783669525305,0.0,0.0008598452278589854,0.037833190025795355,0.18916595012897677,0.2622527944969905,0.5098882201203784,84,133,13,20,47,32,11,10,5,0,0,0,2,0,3,5,0,0.0002664017338145924,0.0004341872348952941,0.00021117317256015797,0.00023853872193997958,0.00033189167885331423,0.00022937692885144717,0.00030129557095510696,1.0015102774984678e-05,0.0,0.0,0.0,2.074322992833214e-05,0.0,9.038867128653209e-05,1.0,0.0,[0],1.5961538461538463,499258,8279,1163,268871,0.002329456914060466,0.5385411951335782,84,133,5,5,0,0.0002664017338145924,1.0015102774984678e-05,1.0,0.0,[0]
1.6346153846153848,21584,43183,72775,37920,12945,9792,0,35704,100726,45815,32048,20851,2,3,14,2,19,0,8,1,2,0,2,1,6,2,8,1,19,4,15,0,3,0,3,0,0,0,0,0,1,0,2,0,3,1,1,0,8336,9,15790,9,23474,21,12643,12,2945,8,2539,3,0,0,1,0,44,0,222,0,307,0,593,0,499257,29942,94711,197039,96416,47955,33192,324443,20089,62827,129008,63621,28284,20614,8283,190,549,1950,1918,1748,1928,1167,0,1,44,222,307,593,278055,0,39090,117000,52423,43021,26521,0.002337473485599601,0.0,1.0558435662172292e-05,0.00022330604601119574,0.0023025224029206773,0.006401835053696173,0.017865750783321283,0.5569376092874011,0.0,0.41272925003431493,0.5937910768934069,0.5437168104878858,0.8971118757168178,0.7990178356230417,0.0619184263491584,0.19364572513507766,0.3976291675271157,0.1960929963044356,0.08717710044599514,0.0635365842382175,0.022938548834963178,0.06628033321260413,0.23542194856935894,0.23155861402873354,0.21103464928166124,0.23276590607267897,0.0,0.000856898029134533,0.037703513281919454,0.19023136246786632,0.26306769494430166,0.508140531276778,85,115,14,26,36,30,3,6,4,0,0,1,0,3,0,3,1,0.00023034182727167115,0.00046757063656402377,0.00027452222574173794,0.00018270494673643288,0.0003111452218465432,6.255603978564131e-05,0.0001807718959959025,8.01188964423204e-06,0.0,0.0,5.075137409345358e-06,0.0,6.255603978564131e-05,0.0,0.75,0.25,[0],1.6153846153846154,499257,8283,1167,278055,0.002337473485599601,0.5569376092874011,85,115,4,3,1,0.00023034182727167115,8.01188964423204e-06,0.75,0.25,[0]
1.653846153846154,21759,42259,71818,37295,12984,9708,0,37486,103027,47139,32162,21076,3,3,5,2,21,2,4,4,1,0,2,0,0,0,6,1,10,3,16,0,2,0,2,1,0,0,0,0,0,0,0,0,2,0,2,0,8166,12,14943,9,22138,23,11947,12,2795,8,2399,2,0,0,1,0,44,0,223,0,307,1,593,0,499259,29943,94711,197042,96417,47954,33192,324508,20094,62843,129029,63637,28287,20618,8285,190,549,1950,1918,1748,1930,1169,0,1,44,223,308,593,286915,0,41335,120640,54368,43580,26992,0.002341470058626885,0.0,1.0558435662172292e-05,0.00022330264613635672,0.0023128701370090337,0.006422821870959669,0.017865750783321283,0.5746816782471623,0.0,0.43643293809589173,0.6122552552247744,0.563883962371781,0.9087875881052675,0.8132080019281754,0.06192143182910745,0.1936562426812282,0.39761423447187744,0.19610302365427046,0.0871688833557262,0.06353618400779025,0.022933011466505733,0.06626433313216656,0.23536511768255883,0.23150271575135786,0.21098370549185275,0.23295111647555825,0.0,0.000855431993156544,0.037639007698887936,0.19076133447390933,0.2634730538922156,0.5072711719418306,86,65,5,16,21,16,3,4,2,0,0,0,0,0,2,2,0,0.00013019346749269415,0.00016698951305857992,0.00016893497059475667,0.00010657788559625252,0.00016594756057085962,6.255864873318736e-05,0.00012051096649795132,4.0059528459290505e-06,0.0,0.0,0.0,0.0,0.0,6.025548324897566e-05,1.0,0.0,[0],1.6346153846153848,499259,8285,1169,286915,0.002341470058626885,0.5746816782471623,86,65,2,2,0,0.00013019346749269415,4.0059528459290505e-06,1.0,0.0,[0]
1.6730769230769231,21904,41580,70749,36671,12993,9646,0,39040,105277,48402,32312,21278,1,1,6,2,6,1,6,2,2,1,1,0,2,1,2,2,8,0,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8022,13,14071,10,20975,26,11319,13,2636,8,2261,3,0,0,1,0,44,0,223,0,308,1,594,0,499261,29944,94713,197043,96417,47953,33191,324560,20101,62851,129053,63646,28289,20620,8286,190,549,1951,1918,1748,1930,1171,0,1,44,223,309,594,295497,0,43395,124223,56237,44169,27473,0.0023454665996342594,0.0,1.055821270575317e-05,0.00022330151286774968,0.0023128701370090337,0.006443809563530957,0.017896417703594347,0.5918687820598845,0.0,0.4581736403661588,0.6304359962038742,0.5832685107398073,0.9210894000375368,0.8277243831159049,0.06193307862952921,0.1936498644318462,0.3976244762139512,0.19609933448360858,0.08716107961547942,0.0635321666255854,0.02293024378469708,0.0662563359884142,0.2354573980207579,0.23147477673183683,0.21095824281921313,0.23292300265508087,0.0,0.0008539709649871904,0.037574722459436376,0.19043552519214346,0.26387702818104186,0.5072587532023911,87,52,7,8,24,9,2,2,1,0,0,1,0,0,0,1,0,0.00010415435675671345,0.00023377751060347994,8.446748529737834e-05,0.00012180144334710367,9.334453467749463e-05,4.170663552571214e-05,6.025548324897566e-05,2.0029683991675664e-06,0.0,0.0,5.075060139462653e-06,0.0,0.0,0.0,1.0,0.0,[0],1.653846153846154,499261,8286,1171,295497,0.0023454665996342594,0.5918687820598845,87,52,1,1,0,0.00010415435675671345,2.0029683991675664e-06,1.0,0.0,[0]
1.6923076923076925,22052,40811,69800,36208,12976,9598,0,40571,107407,49495,32474,21447,1,1,3,1,6,2,5,1,1,1,1,1,2,1,4,3,8,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,7875,12,13310,12,19795,23,10690,16,2493,7,2139,3,0,0,1,0,44,0,223,0,308,1,594,0,499264,29944,94715,197043,96417,47954,33191,324599,20103,62860,129068,63654,28292,20622,8287,190,549,1951,1918,1748,1931,1171,0,1,44,223,309,594,303778,0,45452,127692,57986,44734,27914,0.002345452506088963,0.0,1.0557989758749933e-05,0.00022330151286774968,0.0023128701370090337,0.006443675188722526,0.017896417703594347,0.6084516408152801,0.0,0.479881750514702,0.648041290479743,0.6014084653121338,0.9328523168036035,0.8410111174716037,0.06193179892729183,0.1936543242585467,0.39762291319443377,0.19610041928656588,0.08715984953742927,0.06353069479573258,0.022927476770845903,0.06624834077470737,0.23542898515747557,0.23144684445517075,0.2109327862917823,0.2330155665500181,0.0,0.0008539709649871904,0.037574722459436376,0.19043552519214346,0.26387702818104186,0.5072587532023911,88,39,2,9,15,8,3,2,1,0,0,0,0,0,1,1,0,7.811545464196082e-05,6.67913438418381e-05,9.502391435177852e-05,7.61255157503692e-05,8.297291971332856e-05,6.256125789835881e-05,6.0257298665300834e-05,2.0029603754348926e-06,0.0,0.0,0.0,0.0,0.0,3.0128649332650417e-05,1.0,0.0,[0],1.6730769230769231,499264,8287,1171,303778,0.002345452506088963,0.6084516408152801,88,39,1,1,0,7.811545464196082e-05,2.0029603754348926e-06,1.0,0.0,[0]
1.7115384615384617,22191,40138,69022,35737,13001,9579,0,41996,109271,50550,32598,21585,1,1,2,0,4,3,1,1,0,1,0,1,1,1,1,1,5,5,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7738,11,12561,16,18714,24,10109,16,2345,8,2020,3,0,0,1,0,44,0,223,0,308,1,595,0,499269,29944,94715,197048,96417,47954,33191,324630,20104,62864,129083,63660,28294,20625,8287,190,549,1951,1918,1748,1931,1172,0,1,44,223,309,595,311722,0,47412,130962,59711,45294,28343,0.0023474319455043273,0.0,1.0557989758749933e-05,0.00022329584669725144,0.0023128701370090337,0.006443675188722526,0.017926546352926998,0.6243568096557166,0.0,0.5005754104418518,0.6646197880719419,0.6192995011253202,0.9445301747508028,0.8539363080353107,0.061928965283553586,0.1936481532821982,0.39763114930844345,0.1961001755845116,0.08715768721313495,0.06353386932815822,0.022927476770845903,0.06624834077470737,0.23542898515747557,0.23144684445517075,0.2109327862917823,0.2330155665500181,0.0,0.0008532423208191126,0.03754266211604096,0.19027303754266212,0.2636518771331058,0.507679180887372,89,31,1,4,15,6,2,3,0,0,0,0,0,0,0,0,0,6.209139853864889e-05,3.339567192091905e-05,4.223195903499973e-05,7.61255157503692e-05,6.222968978499642e-05,4.170663552571214e-05,9.038594799795125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,499269,8287,1172,311722,0.0023474319455043273,0.6243568096557166,89,31,0,0,0,6.209139853864889e-05,0.0,,,[0]
1.7307692307692308,22323,39533,68289,35324,13022,9530,0,43303,111067,51504,32712,21754,3,0,3,0,7,5,0,2,0,0,0,1,0,1,5,2,3,4,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,7605,13,11856,14,17645,28,9570,16,2208,9,1900,4,0,0,1,0,44,0,223,0,308,1,595,0,499273,29945,94716,197048,96419,47954,33191,324655,20107,62870,129091,63664,28297,20626,8289,190,549,1951,1919,1749,1931,1172,0,1,44,223,309,595,319424,0,49305,134172,61333,45818,28796,0.0023474131387036753,0.0,1.0557878288779088e-05,0.00022329584669725144,0.002312822161607152,0.006443675188722526,0.017926546352926998,0.6397782375574085,0.0,0.5205561890282528,0.6809102350696277,0.6361090656405896,0.9554573132585394,0.8675845861830014,0.061933437033158276,0.1936517225978346,0.3976251713357256,0.19609739569697063,0.08716021622953597,0.06353205710677488,0.02292194474604898,0.06623235613463627,0.23537217999758717,0.23151164193509471,0.21100253347810352,0.2329593437085294,0.0,0.0008532423208191126,0.03754266211604096,0.19027303754266212,0.2636518771331058,0.507679180887372,90,25,3,6,8,4,3,1,2,0,0,0,1,1,0,1,1,5.007320702867593e-05,0.00010018701576275714,6.334793855249961e-05,4.059924485404571e-05,4.148645985666428e-05,6.255995328856821e-05,3.0128649332650417e-05,4.0058565622940736e-06,0.0,0.0,0.0,1.037161496416607e-05,2.085331776285607e-05,0.0,0.5,0.5,[0],1.7115384615384617,499273,8289,1172,319424,0.0023474131387036753,0.6397782375574085,90,25,2,1,1,5.007320702867593e-05,4.0058565622940736e-06,0.5,0.5,[0]
1.7500000000000002,22469,38872,67713,34949,13011,9468,0,44606,112608,52392,32824,21899,2,0,0,2,1,5,0,1,1,1,0,1,1,0,3,1,2,2,1,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,7459,14,11218,15,16683,34,9057,17,2105,11,1818,4,0,0,1,0,44,0,223,0,308,1,595,0,499277,29945,94718,197048,96419,47956,33191,324681,20109,62877,129101,63669,28299,20626,8291,190,550,1951,1919,1750,1931,1172,0,1,44,223,309,595,326840,0,51187,137192,62901,46357,29203,0.0023473943322043674,0.0,1.0557655355898563e-05,0.00022329584669725144,0.002312822161607152,0.0064434064559179246,0.017926546352926998,0.6546265900492112,0.0,0.5404147047023797,0.6962364500020299,0.6523714205706345,0.9666569355242306,0.8798469464613902,0.06193463738253855,0.1936577748620954,0.3976241295302158,0.19609709222282795,0.08715939645374998,0.06352696954857229,0.022916415390182125,0.06633699191894826,0.23531540224339645,0.23145579544083947,0.21107224701483537,0.23290314799179834,0.0,0.0008532423208191126,0.03754266211604096,0.19027303754266212,0.2636518771331058,0.507679180887372,91,26,2,7,10,5,2,0,2,0,1,0,0,1,0,2,0,5.207571809410883e-05,6.678911337451995e-05,7.39051480214536e-05,5.0749056067557144e-05,5.1856999139173814e-05,4.170663552571214e-05,0.0,4.005824468777603e-06,0.0,1.0557878288779088e-05,0.0,0.0,2.085331776285607e-05,0.0,1.0,0.0,[0],1.7307692307692308,499277,8291,1172,326840,0.0023473943322043674,0.6546265900492112,91,26,2,2,0,5.207571809410883e-05,4.005824468777603e-06,1.0,0.0,[0]
