Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5000000000000002,12193,38236,79504,38273,19104,13259,14046,44800,92677,45258,22646,15568,77,0,268,0,589,0,321,0,145,0,88,0,58,0,201,0,434,0,195,0,87,0,82,0,0,0,1,0,17,0,14,0,7,0,8,0,3665,0,11581,0,24122,0,11653,0,5792,0,3990,0,0,0,1,0,59,0,297,0,289,0,776,0,498960,30039,95087,197343,95714,47781,32995,1422,0,1,59,297,289,776,365494,21885,69710,144381,70176,35113,24229,0.00284992784992785,0.0,1.051668472030877e-05,0.00029897184090644206,0.0031029943372965292,0.006048429291977983,0.023518714956811636,0.7325116241782909,0.7285528812543693,0.7331180918527244,0.731624633252763,0.7331842781620244,0.7348736945647851,0.7343233823306562,0.0,0.0007032348804500703,0.04149085794655415,0.2088607594936709,0.20323488045007032,0.5457102672292545,0.05987786393210285,0.19072816516823807,0.39502974057029666,0.19200315189852638,0.09606997652492244,0.06629110190591364,78,1264,67,239,527,230,104,97,37,0,1,12,10,8,6,37,0,0.002533259045779037,0.00223043376943307,0.002513487648153796,0.002670504355405111,0.0024029671420362536,0.002176506288847498,0.0029398393696014546,7.415394358688638e-05,0.0,1.051668472030877e-05,6.0808448320419984e-05,0.0001044768322624458,0.00016742356068057677,0.00018184573420215185,1.0,0.0,0.05300632911392405,0.18908227848101267,0.41693037974683544,0.1819620253164557,0.08227848101265822,0.07674050632911393,0.0,0.02702702702702703,0.32432432432432434,0.2702702702702703,0.21621621621621623,0.16216216216216217,[0],1.4807692307692308,498960,1422,365494,0.00284992784992785,0.7325116241782909,78,1264,37,37,0,0.002533259045779037,7.415394358688638e-05,1.0,0.0,[0]
1.5192307692307694,12113,37957,79008,38065,18998,13230,14175,45247,93639,45653,22849,15694,128,0,393,0,858,0,447,0,212,0,129,0,76,0,317,0,562,0,278,0,115,0,78,0,0,0,1,0,14,0,16,0,9,0,12,0,3548,0,11173,0,23264,0,11255,0,5596,0,3849,0,0,0,1,0,60,0,298,0,291,0,779,0,498959,30040,95088,197345,95714,47779,32992,1429,0,1,60,298,291,779,374079,22402,71387,147775,71849,35906,24760,0.002863962770488156,0.0,1.0516574120814404e-05,0.00030403607894803516,0.003113442129677999,0.006090541869859143,0.023611784675072744,0.7497189147805732,0.7457390146471371,0.7507466767625778,0.7488155261090983,0.7506634348162233,0.7515017057703175,0.7504849660523764,0.0,0.0006997900629811056,0.04198740377886634,0.2085374387683695,0.20363890832750176,0.5451364590622814,0.05988574605898754,0.19083402169060545,0.39503687723716113,0.19206905493224694,0.09598507267181532,0.06618922740918362,79,1905,103,389,747,387,173,106,36,0,0,6,11,6,13,36,0,0.003817941317941318,0.0034288757948000934,0.004090990356200111,0.003785287545035801,0.0040432956516288105,0.0036206860467549863,0.0032126079709046827,7.215007215007215e-05,0.0,0.0,3.040391602438394e-05,0.00011492571619616775,0.00012557292647705155,0.000393999090771329,1.0,0.0,0.05406824146981627,0.2041994750656168,0.3921259842519685,0.2031496062992126,0.09081364829396325,0.05564304461942257,0.0,0.0,0.16666666666666666,0.3055555555555556,0.16666666666666666,0.3611111111111111,[0],1.5000000000000002,498959,1429,374079,0.002863962770488156,0.7497189147805732,79,1905,36,36,0,0.003817941317941318,7.215007215007215e-05,1.0,0.0,[0]
1.5384615384615385,11940,37465,78187,37654,18905,13054,14323,45620,94389,46025,22992,15836,194,1,568,0,1145,0,664,0,272,0,201,0,108,0,389,0,800,0,377,0,197,0,131,0,0,0,0,0,20,0,13,0,9,0,11,0,3476,0,11047,0,22805,0,10980,0,5404,0,3757,0,0,0,1,0,60,0,299,0,292,0,781,0,498959,30042,95089,197346,95713,47779,32990,1433,0,1,60,299,292,781,382484,22918,73010,151054,73466,36688,25348,0.002871979461238298,0.0,1.0516463523646268e-05,0.00030403453832355355,0.003123922560153793,0.006111471567006426,0.023673840557744772,0.7665639862193085,0.7628653218826975,0.767807001861414,0.7654272191987677,0.7675655344624033,0.7678687289394922,0.7683540466808124,0.0,0.0006978367062107466,0.0418702023726448,0.20865317515701326,0.20376831821353802,0.5450104675505931,0.05991884627853714,0.1908838016753642,0.39492893820395103,0.19207600840819486,0.09592035222388387,0.06627205321006892,80,2827,168,561,1146,517,257,178,40,0,0,18,7,6,9,40,0,0.005665796187662713,0.00559254327563249,0.005899798081776881,0.005807089107907472,0.005401508661219885,0.005378932166851546,0.005395247332686712,8.016690750141796e-05,0.0,0.0,9.121082368441054e-05,7.313454667028857e-05,0.00012557818288369367,0.0002727934044616877,1.0,0.0,0.05942695436858861,0.19844357976653695,0.4053767244428723,0.1828793774319066,0.09090909090909091,0.0629642730810046,0.0,0.0,0.45,0.175,0.15,0.225,[0],1.5192307692307694,498959,1433,382484,0.002871979461238298,0.7665639862193085,80,2827,40,40,0,0.005665796187662713,8.016690750141796e-05,1.0,0.0,[0]
1.5576923076923077,11746,36763,76764,37119,18549,12781,14460,46019,95178,46363,23176,16013,241,1,825,0,1687,0,783,0,417,0,278,0,176,1,521,0,1119,0,560,0,269,0,182,1,1,0,0,0,25,0,19,0,9,0,18,0,3416,0,10961,0,22575,0,10867,0,5357,0,3716,0,0,0,1,0,60,0,301,0,294,0,782,0,498960,30042,95089,197348,95711,47777,32989,1438,0,1,60,301,294,782,390915,23452,74636,154383,75040,37468,25936,0.002881994548661215,0.0,1.0516463523646268e-05,0.0003040314571214302,0.003144884078110144,0.006153588546790297,0.023704871320743278,0.7834595959595959,0.7806404367219226,0.7849067715508629,0.7822881407462959,0.7840269143567615,0.7842267199698599,0.7862014610930916,0.0,0.0006954102920723226,0.04172461752433936,0.20931849791376914,0.20445062586926285,0.5438108484005564,0.05999258150748884,0.19092641622859188,0.3949272859828863,0.19195988897842242,0.09584692324418352,0.06634690405842703,81,3878,233,716,1527,774,373,255,69,1,0,19,19,10,20,69,0,0.007772181682262471,0.007755808534718061,0.007529787882930728,0.007737679000334438,0.008086675791167343,0.00780677703593629,0.007729615034859048,0.00013828791543994597,3.328673190866121e-05,0.0,9.627760380245862e-05,0.00019851012924054204,0.0002092969714728228,0.0006062443164595332,1.0,0.0,0.06008251676121712,0.18463125322331098,0.39375966993295514,0.1995874161939144,0.0961835997937081,0.06575554409489427,0.014492753623188406,0.0,0.2753623188405797,0.2753623188405797,0.14492753623188406,0.2898550724637681,[0],1.5384615384615385,498960,1438,390915,0.002881994548661215,0.7834595959595959,81,3878,69,69,0,0.007772181682262471,0.00013828791543994597,1.0,0.0,[0]
1.576923076923077,11442,35863,74639,36069,17992,12441,14536,46209,95901,46756,23343,16128,353,0,1084,1,2312,1,1028,2,588,0,387,0,217,1,745,0,1615,1,741,0,407,0,249,1,1,0,2,0,41,0,34,0,21,0,25,0,3491,1,11187,0,22841,0,11076,0,5425,0,3752,0,0,0,1,0,60,0,306,0,295,0,788,0,498950,30042,95091,197351,95706,47776,32983,1450,0,1,60,306,295,788,399048,23939,76110,157670,76619,38225,26485,0.0029061028159134182,0.0,1.0516242336288398e-05,0.00030402683543534107,0.003197291705849163,0.006174648359008707,0.023891095412788405,0.7997755286100812,0.7968510751614406,0.80039120421491,0.7989318523848372,0.8005663176812321,0.8000879102478232,0.8029894187914987,0.0,0.000689655172413793,0.041379310344827586,0.2110344827586207,0.20344827586206896,0.543448275862069,0.05999027685892424,0.19072893486497866,0.39511537459152785,0.1920044706401235,0.09579048134560253,0.06637046169884325,82,5398,296,1058,2148,1015,536,345,93,0,3,22,32,15,21,93,0,0.010818502485169152,0.009852872644963718,0.011126418408017752,0.0108843261649472,0.01060484165874351,0.01121878728258367,0.0104580314650338,0.0001863876863876864,0.0,3.15493905709388e-05,0.0001114782009445244,0.0003343398355465934,0.00031395859932603555,0.0006365758283064051,1.0,0.0,0.05483512412004446,0.19599851796961837,0.39792515746572804,0.1880326046683957,0.09929603556872917,0.06391256020748426,0.0,0.03225806451612903,0.23655913978494625,0.34408602150537637,0.16129032258064516,0.22580645161290322,[0],1.5576923076923077,498950,1450,399048,0.0029061028159134182,0.7997755286100812,82,5398,93,93,0,0.010818502485169152,0.0001863876863876864,1.0,0.0,[0]
1.5961538461538463,11067,34547,71891,34650,17373,11924,14574,46491,96468,47040,23419,16257,451,0,1406,2,3051,5,1415,1,753,0,511,0,309,0,1028,1,2151,4,1018,1,538,0,353,0,1,0,2,0,48,0,37,0,28,0,26,0,3639,2,11616,0,23733,0,11540,2,5663,0,3901,1,0,0,1,0,62,0,310,0,298,0,798,0,498942,30043,95093,197351,95704,47774,32973,1469,0,1,62,310,298,798,407003,24411,77650,160834,78147,38932,27029,0.002944229990660237,0.0,1.051602115823457e-05,0.0003141610632831858,0.0032391540583465686,0.006237702516012894,0.024201619506869256,0.8157320891005367,0.8125353659754352,0.8165690429369143,0.8149642008401274,0.8165489425729332,0.8149202495081006,0.819731295302217,0.0,0.0006807351940095302,0.04220558202859088,0.21102791014295438,0.20285908781484002,0.5432266848196051,0.05997744488369865,0.19078483450981934,0.39516662039346145,0.19200595573005605,0.09565531457999081,0.06640982990297369,83,7302,455,1402,2858,1394,703,490,113,0,0,38,28,23,24,113,0,0.014634732939172262,0.01514546301844085,0.014743771755476334,0.014481811594570081,0.014565439993312853,0.014714501004688546,0.014856138010490252,0.00022647559875739053,0.0,0.0,0.00019255032910904936,0.0002925626397509038,0.0004814132618888145,0.0007276475760240123,1.0,0.0,0.06231169542591071,0.1920021911804985,0.39139961654341276,0.19090660093125172,0.09627499315256094,0.06710490276636538,0.0,0.0,0.336283185840708,0.24778761061946902,0.20353982300884957,0.21238938053097345,[0],1.576923076923077,498942,1469,407003,0.002944229990660237,0.8157320891005367,83,7302,113,113,0,0.014634732939172262,0.00022647559875739053,1.0,0.0,[0]
1.6153846153846154,10518,32768,68436,33022,16516,11279,14655,46842,96875,47245,23547,16352,559,1,1767,6,3691,7,1761,4,911,1,649,2,415,0,1319,3,2789,8,1338,4,668,3,449,1,2,0,4,0,95,0,46,0,40,0,48,0,3891,2,12381,3,25444,6,12277,5,6082,0,4179,2,0,0,1,0,63,0,313,0,305,0,810,0,498925,30043,95093,197351,95702,47768,32961,1492,0,1,63,313,305,810,414776,24883,79199,163820,79655,39692,27527,0.002990429423260009,0.0,1.051602115823457e-05,0.00031922817720710816,0.0032705690581179077,0.006385027633562217,0.024574497132975333,0.8313393796662825,0.828246180474653,0.8328583597110197,0.8300946030169596,0.8323232534325301,0.8309328420700051,0.8351384970116198,0.0,0.0006702412868632708,0.04222520107238606,0.20978552278820375,0.20442359249329758,0.5428954423592494,0.05999141705402434,0.19094402761972729,0.3949601712731691,0.1920434162053735,0.09569502574883793,0.06636594209886783,84,9588,586,1788,3850,1785,941,638,219,3,2,91,43,32,48,219,0,0.01921666245776062,0.019505375628266153,0.018802645830923413,0.019508388607101055,0.018651258045640724,0.01969690626700716,0.019349164467897976,0.0004389287732842695,9.985687181706221e-05,2.103204231646914e-05,0.000461107367076934,0.0004493020145448466,0.0006698204044040692,0.001455736511691384,1.0,0.0,0.061118064246975384,0.18648310387984982,0.401543596161869,0.18617021276595744,0.09814351272423863,0.06654151022110973,0.0136986301369863,0.0091324200913242,0.4155251141552511,0.1963470319634703,0.1461187214611872,0.2191780821917808,[0],1.5961538461538463,498925,1492,414776,0.002990429423260009,0.8313393796662825,84,9588,219,219,0,0.01921666245776062,0.0004389287732842695,1.0,0.0,[0]
1.6346153846153848,9930,30808,64453,30944,15537,10700,14701,47112,97242,47468,23647,16381,666,6,2102,9,4387,20,2155,8,1075,3,686,2,537,0,1637,9,3382,12,1641,6,820,2,534,0,2,0,3,0,115,0,69,0,63,0,54,0,4198,3,13407,6,27727,17,13398,11,6612,4,4578,4,0,0,1,0,63,0,315,0,311,0,832,0,498898,30043,95093,197355,95700,47763,32939,1522,0,1,63,315,311,832,422381,25322,80685,166829,81134,40397,28014,0.0030507237952447194,0.0,1.051602115823457e-05,0.0003192217070760812,0.0032915360501567397,0.006511316290852752,0.02525881174291873,0.8466279680415636,0.8428585693838831,0.8484851671521563,0.84532441539358,0.8477951933124347,0.8457802064359441,0.8504811925073621,0.0,0.000657030223390276,0.04139290407358739,0.20696452036793692,0.20433639947437582,0.5466491458607096,0.05995061330883728,0.19102421747190332,0.3949727852341843,0.19208723877257736,0.09564113916108916,0.06632400605140856,85,11432,676,2147,4543,2203,1103,760,230,1,2,71,56,48,52,229,1,0.022913263516560606,0.02250108178277802,0.022577897426729623,0.02301989855637924,0.023019372635890576,0.02309077206498074,0.02305755286550772,0.00046099113093150273,3.3285623939020734e-05,2.103204231646914e-05,0.00035976508859848695,0.0005851497356377087,0.0010048568079048736,0.0015776220381663179,0.9956521739130435,0.004347826086956522,0.059132260321903427,0.18780615815255422,0.39739328201539537,0.19270468859342196,0.09648355493351994,0.06648005598320504,0.004347826086956522,0.008695652173913044,0.30869565217391304,0.24347826086956523,0.20869565217391303,0.22608695652173913,[0],1.6153846153846154,498898,1522,422381,0.0030507237952447194,0.8466279680415636,85,11432,230,229,1,0.022913263516560606,0.00046099113093150273,0.9956521739130435,0.004347826086956522,[0]
1.653846153846154,9204,28891,60112,28846,14447,9980,14793,47162,97492,47595,23686,16426,779,9,2272,22,4820,39,2341,18,1207,9,798,7,608,11,1856,16,3877,25,1906,19,1017,6,615,2,0,0,7,0,111,0,96,0,64,0,57,0,4636,3,14854,14,30837,41,14851,20,7312,7,5030,4,0,0,1,0,64,0,323,0,320,0,852,0,498861,30043,95094,197354,95692,47755,32919,1560,0,1,64,323,320,852,429598,25808,82035,169694,82518,41046,28497,0.003127123587532399,0.0,1.051591057269649e-05,0.00032429036148241234,0.0033754127826777576,0.0067008690189508955,0.02588170965096145,0.8611577172799637,0.8590353826182472,0.8626727238311566,0.85984575939682,0.8623291393219914,0.8595120929745577,0.8656702816002916,0.0,0.000641025641025641,0.041025641025641026,0.20705128205128207,0.20512820512820512,0.5461538461538461,0.06007476757340584,0.1909575929124437,0.39500649444364266,0.19208189982262489,0.09554513754719529,0.06633410770068762,86,13343,795,2503,5328,2561,1318,838,277,0,4,84,83,43,63,275,2,0.02674494586067693,0.026462071031521487,0.02632160095906113,0.026997035798434293,0.026760710553814,0.027594581579884012,0.025440966635295548,0.0005552237130635922,0.0,4.206408463293828e-05,0.0004256289427681082,0.0008672936259143156,0.0009002784582207986,0.0019126263699565864,0.9927797833935018,0.007220216606498195,0.0595818031926853,0.18758899797646705,0.3993104998875815,0.19193584651127932,0.09877838567038896,0.06280446676159784,0.0,0.01444043321299639,0.30324909747292417,0.2996389891696751,0.1552346570397112,0.22743682310469315,[0],1.6346153846153848,498861,1560,429598,0.003127123587532399,0.8611577172799637,86,13343,277,275,2,0.02674494586067693,0.0005552237130635922,0.9927797833935018,0.007220216606498195,[0]
1.6730769230769231,8488,26800,55741,26847,13496,9245,14834,47311,97844,47717,23741,16483,816,10,2388,32,5137,75,2430,21,1156,18,867,11,652,15,2020,25,4235,61,2083,34,1045,12,679,10,1,0,2,0,129,0,104,0,69,0,67,0,5216,11,16476,41,34063,70,16406,41,8199,14,5539,8,0,0,1,0,64,0,333,0,325,0,863,0,498841,30043,95095,197355,95683,47750,32909,1586,0,1,64,333,325,863,436920,26253,83421,172642,83883,41734,28987,0.003179369779148065,0.0,1.05157999894842e-05,0.000324288718299511,0.00348024204926685,0.006806282722513089,0.026223829347594884,0.875870267279554,0.8738474852711114,0.8772385509227615,0.8747789516353779,0.876676107563517,0.8740104712041885,0.8808228752013127,0.0,0.0006305170239596469,0.0403530895334174,0.20996216897856243,0.20491803278688525,0.5441361916771753,0.06008651469376545,0.19092968964570173,0.39513412066282155,0.19198709145839055,0.09551863041289023,0.06634395312643047,87,14309,909,2706,5621,2726,1423,924,258,3,2,87,68,47,51,258,0,0.0286833406500007,0.03025663216056985,0.0284560540097167,0.028481814404572495,0.02848722986247544,0.02979792691864726,0.028068896382028617,0.0005171781317842044,9.985687181706221e-05,2.103182114539298e-05,0.00044083221014015424,0.0007106132174058438,0.0009841901371584127,0.0015492572678392417,1.0,0.0,0.06352645188343001,0.18911174785100288,0.392829687609197,0.19050946956460968,0.0994478999231253,0.06457474316863512,0.011627906976744186,0.007751937984496124,0.3372093023255814,0.26356589147286824,0.1821705426356589,0.19767441860465115,[0],1.653846153846154,498841,1586,436920,0.003179369779148065,0.875870267279554,87,14309,258,258,0,0.0286833406500007,0.0005171781317842044,1.0,0.0,[0]
1.6923076923076925,7856,24832,51798,24975,12481,8615,14910,47404,98019,47786,23823,16473,741,18,2368,63,5133,115,2413,48,1208,27,819,19,690,22,2149,47,4401,107,2099,37,1018,16,726,17,1,0,0,0,150,2,101,1,79,0,76,1,5779,26,18160,72,37486,143,18129,77,9056,35,6125,16,0,0,1,0,66,0,352,0,333,0,885,0,498800,30043,95095,197354,95666,47743,32887,1637,0,1,66,352,333,885,444052,26688,84788,175444,85260,42419,29453,0.003281876503608661,0.0,1.05157999894842e-05,0.0003344244352787377,0.00367946814960383,0.006974844479819031,0.026910329309453584,0.8902405773857257,0.8883267316845854,0.8916136495083864,0.8889812215612554,0.8912257228273368,0.888486270238569,0.8955818408489676,0.0,0.0006108735491753207,0.04031765424557117,0.21502748930971288,0.2034208918753818,0.5406230910201588,0.06010106924414258,0.19094160143406627,0.39509787142046426,0.1920045400088278,0.0955271004296794,0.06632781746281967,88,14789,937,2853,5854,2807,1338,1000,314,0,0,116,80,56,62,309,5,0.029646721099508663,0.03118862963086243,0.030001577369998422,0.0296622837019584,0.029336454751627772,0.028020942408376964,0.03038682427299523,0.0006294590861617229,0.0,0.0,0.0005877733019178637,0.000836094186010054,0.0011727748691099475,0.0018839831049257043,0.9840764331210191,0.01592356687898089,0.06335790114274123,0.19291365203867739,0.39583474203800123,0.18980323213199,0.09047264859016838,0.0676178240584218,0.0,0.0,0.36942675159235666,0.25477707006369427,0.17834394904458598,0.19745222929936307,[0],1.6730769230769231,498800,1637,444052,0.003281876503608661,0.8902405773857257,88,14789,314,309,5,0.029646721099508663,0.0006294590861617229,0.9840764331210191,0.01592356687898089,[0]
1.7115384615384617,7336,23296,48306,23432,11628,8054,14941,47487,98328,47978,23890,16460,700,33,2202,84,4753,164,2235,66,1130,43,799,36,673,26,2015,75,4295,188,2008,65,1030,36,724,30,2,0,1,0,177,5,124,2,83,2,63,3,6284,48,19801,135,40880,260,19623,124,9838,56,6656,36,0,0,1,0,67,0,361,0,340,0,911,0,498758,30043,95096,197356,95657,47736,32861,1680,0,1,67,361,340,911,451237,27120,86164,178256,86693,43115,29889,0.0033683670236868382,0.0,1.0515689408597628e-05,0.00033948803178013336,0.0037739004986566587,0.007122507122507123,0.027722832537049998,0.904721327778201,0.9027061212262424,0.906073862202406,0.9032205760149172,0.9062901826316945,0.9031967487849841,0.9095584431392837,0.0,0.0005952380952380953,0.03988095238095238,0.2148809523809524,0.20238095238095238,0.5422619047619047,0.06010145444633308,0.19095065342602668,0.3950385274257209,0.19212298636858235,0.09554845901377768,0.06623791931955934,89,14414,873,2702,5790,2694,1405,950,350,1,2,135,93,54,65,339,11,0.028897353648757017,0.029058349698765102,0.028413691571586307,0.02933814364036199,0.028160474985888403,0.029428397880317533,0.028886794173989722,0.0007016840417000802,3.3285623939020734e-05,2.10315999789684e-05,0.0006840499812519635,0.0009721322099805574,0.0011310558615922753,0.0019764648645361387,0.9685714285714285,0.03142857142857143,0.06056611627584293,0.18745663937838214,0.4016927986679617,0.18690162342167338,0.09747467739697516,0.0659081448591647,0.002857142857142857,0.005714285714285714,0.38571428571428573,0.26571428571428574,0.15428571428571428,0.18571428571428572,[0],1.6923076923076925,498758,1680,451237,0.0033683670236868382,0.904721327778201,89,14414,350,339,11,0.028897353648757017,0.0007016840417000802,0.9685714285714285,0.03142857142857143,[0]
1.7307692307692308,6965,21947,45770,22204,11060,7585,14977,47631,98433,48012,23862,16509,592,40,1959,119,4253,260,1946,113,995,61,696,49,601,45,1877,150,3898,283,1892,111,896,53,689,46,1,0,3,0,156,4,132,2,78,0,72,1,6744,78,21198,215,43833,465,21036,201,10621,105,7113,82,0,0,1,0,70,0,369,0,346,0,931,0,498725,30043,95099,197355,95649,47731,32842,1717,0,1,70,369,346,931,458244,27569,87525,181035,87974,43766,30375,0.003442779086671011,0.0,1.0515357679891481e-05,0.0003546907856400902,0.0038578552833798577,0.007248957700446251,0.028347847268741247,0.9188310190987017,0.9176513663748627,0.9203566809325019,0.9173063768336247,0.9197587010841723,0.9169302968720539,0.9248827720601669,0.0,0.0005824111822947001,0.040768782760629,0.21490972626674432,0.20151426907396622,0.5422248107163657,0.06016227162821554,0.1910008641684343,0.3950624558095687,0.1919806915093269,0.09550806993654036,0.06628564694791421,90,13623,840,2618,5368,2601,1280,916,311,1,3,87,88,60,72,308,3,0.027313847597432023,0.027959924108777418,0.02753007487170859,0.027199578426802328,0.027190900822731217,0.026814144461203285,0.027874988588296158,0.0006235488954563135,3.3285623939020734e-05,3.154706822579288e-05,0.00044082774275927767,0.0009199535841600719,0.001256913021618904,0.002191047137944676,0.9903536977491961,0.00964630225080386,0.0616604272186743,0.19217499816486824,0.3940394920355281,0.19092710856639505,0.09395874623797988,0.06723922777655436,0.003215434083601286,0.00964630225080386,0.2797427652733119,0.2829581993569132,0.19292604501607716,0.2315112540192926,[0],1.7115384615384617,498725,1717,458244,0.003442779086671011,0.9188310190987017,90,13623,311,308,3,0.027313847597432023,0.0006235488954563135,0.9903536977491961,0.00964630225080386,[0]
