Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.6153846153846154,16229,51920,108054,52332,26226,18201,10916,34768,72465,35200,17884,12398,13,0,39,0,83,0,47,0,19,0,14,0,8,0,25,0,73,0,34,0,8,0,10,0,0,0,0,0,3,0,1,0,2,0,7,0,2536,0,8114,0,17019,1,8248,0,4026,1,2842,0,0,0,0,0,21,0,95,0,149,0,398,0,499766,29702,94866,197698,95862,48166,33472,663,0,0,21,95,149,398,311273,18465,58943,123106,59689,30260,20810,0.0013266208585618069,0.0,0.0,0.00010622262238363565,0.0009910079071999331,0.003093468421708259,0.011890535372848949,0.622837487944358,0.6216753080600633,0.6213290325300951,0.6226972452933262,0.6226554839248086,0.6282439895361873,0.621713671128107,0.0,0.0,0.03167420814479638,0.14328808446455504,0.22473604826546004,0.6003016591251885,0.05932091765106514,0.18936110745230073,0.3954920600244801,0.19175771750199985,0.09721369987117418,0.06685449749898,84,276,12,48,121,54,26,15,8,0,0,1,0,1,6,8,0,0.0005522639821834837,0.0004040131977644603,0.0005059768515590412,0.0006120539214446496,0.0005633156340952004,0.0005398110661268556,0.00044813575525812617,1.600765165749228e-05,0.0,0.0,5.058296871443385e-06,0.0,2.076196408180214e-05,0.00017925430210325049,1.0,0.0,0.043478260869565216,0.17391304347826086,0.4384057971014493,0.1956521739130435,0.09420289855072464,0.05434782608695652,0.0,0.0,0.125,0.0,0.125,0.75,[0],1.5961538461538463,499766,663,311273,0.0013266208585618069,0.622837487944358,84,276,8,8,0,0.0005522639821834837,1.600765165749228e-05,1.0,0.0,[0]
1.6346153846153848,16261,51953,108146,52326,26249,18236,10969,35020,72958,35522,18016,12461,14,0,46,0,98,0,40,0,33,0,18,0,9,0,29,0,69,0,41,0,13,0,14,0,0,0,0,0,2,0,1,0,0,0,6,0,2449,0,7820,0,16426,1,7932,0,3856,1,2736,0,0,0,0,0,21,0,95,0,149,0,399,0,499771,29702,94868,197700,95862,48168,33471,664,0,0,21,95,149,399,318959,18899,60417,126156,61191,30993,21303,0.001328608502694234,0.0,0.0,0.00010622154779969651,0.0009910079071999331,0.0030933399767480484,0.011920767231334587,0.6382103003175454,0.6362871187125446,0.6368533119703167,0.6381183611532625,0.6383238405207485,0.6434354758345789,0.6364614143586986,0.0,0.0,0.03162650602409638,0.1430722891566265,0.22439759036144577,0.6009036144578314,0.059252129584053126,0.18941932975711612,0.3955241896293881,0.1918459739339539,0.09716922864694208,0.06678914844854668,85,265,16,53,101,56,19,20,1,0,0,0,0,0,1,1,0,0.0005302481561370721,0.0005386842636859471,0.0005586827735964413,0.0005108802314641524,0.000584173082138908,0.000394469127600382,0.0005975143403441683,2.0009364382531024e-06,0.0,0.0,0.0,0.0,0.0,2.9875717017208412e-05,1.0,0.0,0.06037735849056604,0.2,0.38113207547169814,0.21132075471698114,0.07169811320754717,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.6153846153846154,499771,664,318959,0.001328608502694234,0.6382103003175454,85,265,1,1,0,0.0005302481561370721,2.0009364382531024e-06,1.0,0.0,[0]
1.653846153846154,16301,51945,108214,52360,26283,18245,11009,35277,73483,35763,18124,12549,15,0,58,0,109,0,36,0,19,0,16,0,9,0,34,0,73,0,28,0,15,0,9,0,0,0,1,0,2,0,1,0,0,0,3,0,2368,0,7554,0,15821,1,7673,0,3726,1,2646,0,0,0,0,0,21,0,96,0,149,0,402,0,499771,29702,94869,197703,95861,48168,33468,668,0,0,21,96,149,402,326586,19320,61869,129196,62685,31712,21804,0.001336612168373115,0.0,0.0,0.00010621993596455289,0.001001450016169245,0.0030933399767480484,0.012011473646468268,0.6534712898507516,0.6504612484007811,0.6521519147455965,0.6534852784226846,0.6539155652455118,0.6583623982727121,0.6514879885263535,0.0,0.0,0.03143712574850299,0.1437125748502994,0.22305389221556887,0.6017964071856288,0.05915746541492899,0.18944167845529203,0.39559564708836265,0.19194025463430767,0.0971015291531174,0.06676342525399129,86,292,12,57,119,53,35,16,5,0,1,1,1,0,2,5,0,0.0005842675945583077,0.0004040131977644603,0.000600834844204579,0.0006019221041982802,0.0005528780955957523,0.0007266234844710181,0.0004780257536374772,1.0004582098601159e-05,0.0,1.0540962179027702e-05,5.0581689428426905e-06,1.0431662181051929e-05,0.0,5.975321920468465e-05,1.0,0.0,0.0410958904109589,0.1952054794520548,0.4075342465753425,0.1815068493150685,0.11986301369863013,0.0547945205479452,0.0,0.2,0.2,0.2,0.0,0.4,[0],1.6346153846153848,499771,668,326586,0.001336612168373115,0.6534712898507516,86,292,5,5,0,0.0005842675945583077,1.0004582098601159e-05,1.0,0.0,[0]
1.6730769230769231,16297,52047,108543,52480,26271,18264,11098,35452,73740,35895,18253,12621,18,0,50,0,96,0,44,0,18,0,12,0,6,0,36,0,73,0,26,0,19,0,10,0,0,0,0,0,2,0,3,0,0,0,4,0,2283,0,7284,0,15250,1,7413,0,3607,1,2557,0,0,0,0,0,21,0,96,0,149,0,402,0,499774,29702,94869,197705,95861,48169,33468,668,0,0,21,96,149,402,333780,19765,63236,132001,64021,32450,22307,0.0013366041450735733,0.0,0.0,0.00010621886143496624,0.001001450016169245,0.0030932757582677658,0.012011473646468268,0.6678618735668522,0.6654434044845465,0.6665612581559835,0.6676664727750942,0.6678524113038671,0.6736697876227449,0.6665172702282778,0.0,0.0,0.03143712574850299,0.1437125748502994,0.22305389221556887,0.6017964071856288,0.05921565102762299,0.18945413146383847,0.39547306609143745,0.19180597998681767,0.09721972556773922,0.06683144586254419,87,284,14,59,119,47,28,17,5,0,0,2,2,0,1,5,0,0.0005682602632005459,0.00047134873072520367,0.0006219102130306,0.0006019129704657998,0.0004902932370828596,0.0005812987875768145,0.0005079478905222899,1.0004582098601159e-05,0.0,0.0,1.0116184377576465e-05,2.086354200352594e-05,0.0,2.9879287677781763e-05,1.0,0.0,0.04929577464788732,0.20774647887323944,0.41901408450704225,0.16549295774647887,0.09859154929577464,0.05985915492957746,0.0,0.0,0.4,0.4,0.0,0.2,[0],1.653846153846154,499774,668,333780,0.0013366041450735733,0.6678618735668522,87,284,5,5,0,0.0005682602632005459,1.0004582098601159e-05,1.0,0.0,[0]
1.6923076923076925,16326,52104,108546,52545,26325,18289,11142,35627,74231,36098,18344,12692,14,0,45,0,99,0,42,0,20,0,7,0,7,0,40,0,76,0,33,0,14,0,11,0,0,0,0,0,1,0,3,0,0,0,7,0,2214,0,7053,0,14752,1,7140,0,3467,1,2462,0,0,0,0,0,21,0,96,0,149,0,402,0,499778,29703,94869,197706,95861,48171,33468,668,0,0,21,96,149,402,341187,20190,64619,134933,65435,33193,22817,0.0013365934474906859,0.0,0.0,0.0001062183241783254,0.001001450016169245,0.003093147329306014,0.012011473646468268,0.6826771086362345,0.6797293202706798,0.6811392551834635,0.6824931969692372,0.6826029355003599,0.689066035581574,0.6817557069439465,0.0,0.0,0.03143712574850299,0.1437125748502994,0.22305389221556887,0.6017964071856288,0.0591757599205128,0.18939467212994635,0.3954810704979967,0.19178632245660004,0.09728682511350081,0.06687534988144331,88,293,18,66,113,56,22,18,5,0,0,0,0,1,4,5,0,0.0005862649917762829,0.0006060197966466904,0.0006956961705088069,0.0005715586353405326,0.0005841791760987263,0.00045672527974423386,0.0005378271782000717,1.0004522043963872e-05,0.0,0.0,0.0,0.0,2.0760239988374267e-05,0.00011951715071112705,1.0,0.0,0.06143344709897611,0.22525597269624573,0.3856655290102389,0.19112627986348124,0.07508532423208192,0.06143344709897611,0.0,0.0,0.0,0.0,0.2,0.8,[0],1.6730769230769231,499778,668,341187,0.0013365934474906859,0.6826771086362345,88,293,5,5,0,0.0005862649917762829,1.0004522043963872e-05,1.0,0.0,[0]
1.7115384615384617,16368,52154,108589,52560,26361,18323,11172,35821,74681,36308,18421,12757,19,0,39,0,85,0,43,0,12,0,13,0,12,0,33,0,68,0,34,0,14,0,4,0,0,0,0,0,2,0,0,0,1,0,1,0,2133,0,6823,0,14281,1,6917,0,3361,1,2369,0,0,0,0,0,21,0,97,0,149,0,403,0,499781,29704,94870,197707,95862,48171,33467,670,0,0,21,97,149,403,348562,20599,66057,137852,66859,33880,23315,0.0013405871771836064,0.0,0.0,0.00010621778692711942,0.001011871231562037,0.003093147329306014,0.012041712731944902,0.69742947410966,0.6934756261782925,0.6962896595340993,0.6972540173084413,0.6974505017629509,0.7033277283012601,0.6966564078047032,0.0,0.0,0.03134328358208955,0.14477611940298507,0.22238805970149253,0.6014925373134329,0.059097090331131905,0.18951291305420556,0.3954877467997085,0.1918137949633064,0.09719935047423414,0.0668891043774135,89,276,16,56,116,55,22,11,7,0,0,2,1,2,2,7,0,0.0005522451968674091,0.0005386661280005387,0.0005902876598256543,0.0005867297906993213,0.0005737474050969633,0.0004567063170787403,0.0003286721644555994,1.4006218761129941e-05,0.0,0.0,1.0116030874126228e-05,1.043177100176297e-05,4.15187560980673e-05,5.9758575355563525e-05,1.0,0.0,0.057971014492753624,0.2028985507246377,0.42028985507246375,0.19927536231884058,0.07971014492753623,0.03985507246376811,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2857142857142857,[0],1.6923076923076925,499781,670,348562,0.0013405871771836064,0.69742947410966,89,276,7,7,0,0.0005522451968674091,1.4006218761129941e-05,1.0,0.0,[0]
1.7307692307692308,16353,52326,108712,52686,26441,18376,11258,35905,75007,36446,18460,12793,14,0,28,0,99,0,36,0,15,0,12,0,16,0,26,0,73,0,28,0,15,0,5,0,0,0,0,0,2,0,1,0,1,0,1,0,2063,0,6585,0,13819,0,6665,0,3238,1,2282,0,0,0,0,0,21,0,97,0,149,0,403,0,499788,29704,94870,197712,95862,48171,33469,670,0,0,21,97,149,403,355663,21029,67394,140695,68209,34550,23786,0.0013405684010020249,0.0,0.0,0.00010621510075260985,0.001011871231562037,0.003093147329306014,0.012040993157847561,0.7116277301575868,0.7079517910045785,0.710382628860546,0.711615885732783,0.711533245707371,0.7172365115941126,0.7106875018673997,0.0,0.0,0.03134328358208955,0.14477611940298507,0.22238805970149253,0.6014925373134329,0.05912619530285692,0.1894883639850083,0.39558514661350774,0.19177985902385122,0.09714251974481461,0.06687791532996122,90,257,23,43,109,45,22,15,4,0,0,1,1,1,1,4,0,0.0005142252306510252,0.0007743064907083221,0.0004532518182776431,0.0005513208940502865,0.0004694247981473368,0.0004567063170787403,0.00044820270714435113,8.003505535424516e-06,0.0,0.0,5.057989853672354e-06,1.0431662181051929e-05,2.075937804903365e-05,2.9880180476290076e-05,1.0,0.0,0.08949416342412451,0.16731517509727625,0.42412451361867703,0.17509727626459143,0.08560311284046693,0.058365758754863814,0.0,0.0,0.25,0.25,0.25,0.25,[0],1.7115384615384617,499788,670,355663,0.0013405684010020249,0.7116277301575868,90,257,4,4,0,0.0005142252306510252,8.003505535424516e-06,1.0,0.0,[0]
1.7500000000000002,16424,52455,109064,52822,26515,18450,11265,36022,75120,36527,18486,12803,13,0,41,0,100,0,36,0,18,0,13,0,6,0,23,0,61,0,34,0,15,0,9,0,0,0,0,0,4,0,1,0,1,0,1,0,1997,0,6330,0,13365,0,6442,0,3137,1,2193,0,0,0,0,0,21,0,97,0,149,0,403,0,499794,29705,94871,197714,95862,48173,33469,670,0,0,21,97,149,403,362518,21418,68713,143395,69539,35220,24233,0.0013405523075507109,0.0,0.0,0.00010621402632084729,0.001011871231562037,0.003093018911008241,0.012040993157847561,0.7253348379532367,0.7210233967345565,0.724278230439228,0.7252647763941855,0.7254073564081701,0.7311149399040957,0.7240431444022827,0.0,0.0,0.03134328358208955,0.14477611940298507,0.22238805970149253,0.6014925373134329,0.05908120424365135,0.18954369162358833,0.3955527725519836,0.19182219917355828,0.09715379650113926,0.06684633590607915,91,258,15,38,110,50,29,16,7,0,0,2,0,2,3,7,0,0.0005162188768037648,0.0005049824939402101,0.0004005481184779172,0.0005563648134660516,0.0005215831090525964,0.0006020219634219759,0.0004780543189219875,1.4005938517931602e-05,0.0,0.0,1.0115723881200938e-05,0.0,4.15187560980673e-05,8.963518479787266e-05,1.0,0.0,0.05813953488372093,0.14728682170542637,0.4263565891472868,0.1937984496124031,0.1124031007751938,0.06201550387596899,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.42857142857142855,[0],1.7307692307692308,499794,670,362518,0.0013405523075507109,0.7253348379532367,91,258,7,7,0,0.0005162188768037648,1.4005938517931602e-05,1.0,0.0,[0]
1.7692307692307694,16521,52619,109346,52992,26642,18473,11229,36096,75261,36575,18468,12859,16,0,35,0,81,0,28,0,12,1,12,0,7,0,24,0,72,0,36,0,17,0,6,0,0,0,0,0,4,0,1,0,1,0,3,0,1933,0,6099,0,12951,1,6232,0,3032,1,2118,0,0,0,0,0,21,0,97,0,149,0,403,0,499804,29706,94873,197716,95864,48174,33471,670,0,0,21,97,149,403,369249,21794,69997,146083,70805,35864,24706,0.0013405254859905082,0.0,0.0,0.00010621295191082158,0.0010118501210047567,0.0030929547058579318,0.012040273669743957,0.7387876047410585,0.7336565003702956,0.7377968442022493,0.7388526978089786,0.7385984311107402,0.7444679702744219,0.7381315168354695,0.0,0.0,0.03134328358208955,0.14477611940298507,0.22238805970149253,0.6014925373134329,0.05902250243060916,0.18956584851956268,0.39562192450081113,0.19175407380927234,0.09712687102740969,0.06690877971233504,92,286,14,46,128,56,26,16,6,0,0,2,1,0,3,6,0,0.0005722357611335871,0.00047130112775627,0.0004848689272802015,0.0006473997794794501,0.000584173082138908,0.0005397214207128474,0.0004780543189219875,1.2004946037767561e-05,0.0,0.0,1.0115621554366407e-05,1.0431662181051929e-05,0.0,8.963518479787266e-05,1.0,0.0,0.04895104895104895,0.16083916083916083,0.44755244755244755,0.1958041958041958,0.09090909090909091,0.055944055944055944,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.5,[0],1.7500000000000002,499804,670,369249,0.0013405254859905082,0.7387876047410585,92,286,6,6,0,0.0005722357611335871,1.2004946037767561e-05,1.0,0.0,[0]
1.7884615384615385,16533,52817,109671,53248,26793,18604,11281,36117,75352,36531,18437,12810,11,0,38,0,94,2,32,0,13,0,11,0,9,0,23,0,70,0,22,1,7,0,9,0,0,0,0,0,3,0,1,0,0,0,1,0,1872,0,5879,0,12524,1,6029,0,2922,2,2036,0,0,0,0,0,21,0,97,0,149,0,403,0,499806,29706,94874,197717,95864,48174,33471,670,0,0,21,97,149,403,375803,22219,71229,148701,72071,36485,25098,0.0013405201218072613,0.0,0.0,0.00010621241471395985,0.0010118501210047567,0.0030929547058579318,0.012040273669743957,0.7518977363216928,0.7479633744024776,0.7507747117229168,0.7520901085895497,0.7518046399065342,0.7573587412297089,0.7498431477995877,0.0,0.0,0.03134328358208955,0.14477611940298507,0.22238805970149253,0.6014925373134329,0.059124062341173435,0.18953813567214736,0.3956886986000644,0.1917786712719164,0.0970854410422482,0.06678499107245019,93,202,17,39,89,35,10,12,2,0,0,0,1,0,1,2,0,0.000404158430104601,0.000572274961287282,0.00041107585930665204,0.00045014060571729145,0.0003651005591254277,0.00020758085274214305,0.0003585193152281079,4.00156861489704e-06,0.0,0.0,0.0,1.0431444546440792e-05,0.0,2.9876609602342326e-05,1.0,0.0,0.08415841584158416,0.19306930693069307,0.4405940594059406,0.17326732673267325,0.04950495049504951,0.0594059405940594,0.0,0.0,0.0,0.5,0.0,0.5,[0],1.7692307692307694,499806,670,375803,0.0013405201218072613,0.7518977363216928,93,202,2,2,0,0.000404158430104601,4.00156861489704e-06,1.0,0.0,[0]
1.807692307692308,16595,53008,110011,53439,26888,18675,11267,36130,75411,36577,18407,12792,15,0,45,0,99,1,31,3,22,0,15,0,14,0,28,0,67,0,19,0,10,0,7,0,0,0,0,0,0,1,4,0,1,0,2,0,1815,0,5663,0,12129,1,5793,1,2844,2,1979,0,0,0,0,0,21,0,97,0,149,0,404,0,499811,29706,94874,197720,95867,48174,33470,671,0,0,21,97,149,404,382299,22607,72453,151271,73337,37073,25558,0.001342507467822837,0.0,0.0,0.00010621080315597815,0.0010118184568203865,0.0030929547058579318,0.012070510905288318,0.7648871273341323,0.7610247088130344,0.7636760334759787,0.7650768763908558,0.76498690894677,0.769564495370947,0.7636092022706902,0.0,0.0,0.03129657228017884,0.14456035767511177,0.22205663189269748,0.6020864381520119,0.059134342491086817,0.18951919832382508,0.39568766855262505,0.19183152453969277,0.0969738346163605,0.06685343147640982,94,237,15,42,113,36,18,13,11,0,0,1,4,1,5,10,1,0.0004741839833855536,0.0005049484952534841,0.0004426924130952632,0.000571523945841784,0.00037553200367186846,0.0003736455349358575,0.0003883959248304502,2.200853931325354e-05,0.0,0.0,5.0577340339980885e-06,4.172577818576317e-05,2.0758085274214305e-05,0.00014938304801171163,0.9090909090909091,0.09090909090909091,0.06329113924050633,0.17721518987341772,0.4767932489451477,0.1518987341772152,0.0759493670886076,0.05485232067510549,0.0,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.45454545454545453,[0],1.7884615384615385,499811,671,382299,0.001342507467822837,0.7648871273341323,94,237,11,10,1,0.0004741839833855536,2.200853931325354e-05,0.9090909090909091,0.09090909090909091,[0]
1.826923076923077,16697,53180,110503,53653,26974,18744,11204,36130,75304,36536,18402,12786,14,0,47,2,90,2,36,1,21,0,13,1,11,0,28,0,61,1,28,3,13,0,10,0,0,0,0,0,1,1,3,0,0,0,2,0,1780,0,5487,0,11756,4,5607,1,2762,2,1914,0,0,0,0,0,21,0,97,0,149,0,404,0,499815,29706,94874,197723,95868,48174,33470,671,0,0,21,97,149,404,388658,22974,73713,153714,74566,37696,25995,0.0013424967237878015,0.0,0.0,0.00010620919164689995,0.001011807902532649,0.0030929547058579318,0.012070510905288318,0.7776037133739484,0.7733791153302363,0.7769568058688365,0.77742093737198,0.7777986397963867,0.7824967824967825,0.7766656707499253,0.0,0.0,0.03129657228017884,0.14456035767511177,0.22205663189269748,0.6020864381520119,0.05911109510160604,0.18966031832613764,0.3954993850634748,0.1918550499410793,0.09699015586968492,0.06688399569801728,95,266,18,54,109,46,24,15,6,0,0,1,3,1,1,6,0,0.0005322011720430322,0.000605938194304181,0.0005691759596939098,0.0005512846449524581,0.00047983143313131733,0.0004981940465811433,0.00044816253361219,1.2004537715256367e-05,0.0,0.0,5.057657293141817e-06,3.129335433465113e-05,2.0758085274214305e-05,2.9877502240812668e-05,1.0,0.0,0.06766917293233082,0.20300751879699247,0.40977443609022557,0.17293233082706766,0.09022556390977443,0.05639097744360902,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,[0],1.807692307692308,499815,671,388658,0.0013424967237878015,0.7776037133739484,95,266,6,6,0,0.0005322011720430322,1.2004537715256367e-05,1.0,0.0,[0]
1.8461538461538463,16778,53427,111032,53873,27078,18830,11161,36033,75140,36485,18374,12764,13,1,49,3,77,8,37,3,18,0,10,0,12,0,34,5,61,1,22,2,12,0,9,1,1,0,0,0,1,0,3,0,1,0,3,0,1740,0,5324,0,11395,8,5439,4,2690,2,1852,1,0,0,0,0,21,0,97,0,149,0,404,0,499817,29706,94875,197723,95868,48175,33470,671,0,0,21,97,149,404,394568,23328,74815,156032,75722,38286,26385,0.0013424913518347715,0.0,0.0,0.00010620919164689995,0.001011807902532649,0.003092890503373119,0.012070510905288318,0.7894249295242058,0.7852958998182186,0.7885638998682477,0.7891444090975759,0.7898568865523428,0.7947275557861961,0.7883178966238422,0.0,0.0,0.03129657228017884,0.14456035767511177,0.22205663189269748,0.6020864381520119,0.05912288883031569,0.18961243689300702,0.39545021390482754,0.1919111534640417,0.09703270412197644,0.0668706027858316,96,266,21,57,108,43,22,15,3,1,0,0,0,1,1,3,0,0.0005321969128577573,0.0007069278933548778,0.0006007968463435715,0.0005462186998983426,0.0004485334000917929,0.00045667787603271474,0.00044816253361219,6.002220821704031e-06,3.366323301689894e-05,0.0,0.0,0.0,2.0758085274214305e-05,2.9877502240812668e-05,1.0,0.0,0.07894736842105263,0.21428571428571427,0.40601503759398494,0.16165413533834586,0.08270676691729323,0.05639097744360902,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,[0],1.826923076923077,499817,671,394568,0.0013424913518347715,0.7894249295242058,96,266,3,3,0,0.0005321969128577573,6.002220821704031e-06,1.0,0.0,[0]
1.8653846153846156,16879,53714,111659,54155,27176,18960,11108,35916,74879,36342,18347,12690,8,3,24,1,71,10,43,1,20,2,17,2,11,1,31,4,53,5,27,3,13,1,7,1,1,0,0,0,2,0,4,0,0,0,4,0,1695,0,5181,7,11035,11,5285,9,2616,1,1787,2,0,0,0,0,21,0,97,0,149,0,404,0,499824,29706,94878,197725,95869,48176,33470,671,0,0,21,97,149,404,400261,23668,75932,158280,76783,38859,26739,0.001342472550337719,0.0,0.0,0.000106208117334682,0.001011797348465093,0.0030928263035536366,0.012070510905288318,0.8008038829668043,0.7967413990439641,0.8003119795948481,0.800505752939689,0.8009158330638684,0.8066049485220856,0.79889453241709,0.0,0.0,0.03129657228017884,0.14456035767511177,0.22205663189269748,0.6020864381520119,0.05913141675057025,0.18970621669360743,0.39544197411189197,0.1918323294050632,0.09708415259043474,0.0668039104484324,97,255,17,63,87,51,25,12,7,0,0,2,3,0,2,7,0,0.0005101867283425734,0.000572274961287282,0.0006640316205533597,0.00044000950825144266,0.0005319814745274753,0.0005189413596263622,0.000358530026889752,1.4005125876070642e-05,0.0,0.0,1.0115161109228567e-05,3.1293027913380896e-05,0.0,5.9755004481625337e-05,1.0,0.0,0.06666666666666667,0.24705882352941178,0.3411764705882353,0.2,0.09803921568627451,0.047058823529411764,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,[0],1.8461538461538463,499824,671,400261,0.001342472550337719,0.8008038829668043,97,255,7,7,0,0.0005101867283425734,1.4005125876070642e-05,1.0,0.0,[0]
