Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5000000000000002,21462,47172,68175,24917,14921,8534,0,29913,106326,64522,28458,23415,4,0,13,0,22,0,9,0,2,0,3,0,9,0,23,0,7,0,10,0,7,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,8580,0,17925,0,22814,0,6248,0,4530,0,1919,0,0,0,2,0,16,0,126,0,148,0,150,0,499945,30055,95048,197346,95706,47918,33872,336265,20908,65422,135754,60679,32520,20982,4286,92,308,763,1043,958,1122,442,0,2,16,126,148,150,298866,0,31788,121445,81614,33787,30232,0.0008840972506975768,0.0,2.1041999831664002e-05,8.107587688628095e-05,0.001316531878879067,0.0030886097082515967,0.0044284364666981576,0.5977977577533529,0.0,0.3344415453244676,0.6153912417783993,0.8527574028796523,0.7051003798155182,0.8925366084081247,0.06217715194861196,0.1945548897446954,0.4037113586011033,0.1804499427534831,0.09670944047105705,0.06239721648104917,0.021465235650956604,0.07186187587494167,0.17802146523565096,0.24335044330377975,0.22351843210452638,0.26178254783014465,0.0,0.004524886877828055,0.03619909502262444,0.2850678733031674,0.334841628959276,0.3393665158371041,78,86,10,29,21,14,12,0,1,0,0,0,0,0,1,1,0,0.00017202098656036037,0.00033272334054233906,0.0003051186280183071,0.00010641262763181231,0.0001462813198754519,0.00025043826696719256,0.0,2.000244029771632e-06,0.0,0.0,0.0,0.0,0.0,2.952290977798772e-05,1.0,0.0,[0],1.4807692307692308,499945,4286,442,298866,0.0008840972506975768,0.5977977577533529,78,86,1,1,0,0.00017202098656036037,2.000244029771632e-06,1.0,0.0,[0]
1.5192307692307694,21648,45733,66826,24728,14694,8452,0,32597,109193,65115,29019,23630,5,0,21,0,15,0,8,0,5,0,6,0,6,0,9,0,16,0,3,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,8396,0,16687,0,21297,0,5854,0,4200,0,1784,0,0,0,2,0,16,0,126,0,148,0,150,0,499952,30055,95049,197348,95708,47919,33873,336338,20917,65436,135784,60691,32525,20985,4286,92,308,763,1043,958,1122,442,0,2,16,126,148,150,309104,0,34876,125709,83070,34724,30725,0.0008840848721477262,0.0,2.104177845111469e-05,8.107505523238138e-05,0.0013165043674509967,0.0030885452534485276,0.004428305730227615,0.618267353665952,0.0,0.3669265326305379,0.6369915073879644,0.8679525222551929,0.724639495815856,0.9070646237416231,0.06219041559383715,0.19455428765111288,0.4037129316342489,0.18044645564878187,0.09670331630681041,0.06239259316520881,0.021465235650956604,0.07186187587494167,0.17802146523565096,0.24335044330377975,0.22351843210452638,0.26178254783014465,0.0,0.004524886877828055,0.03619909502262444,0.2850678733031674,0.334841628959276,0.3393665158371041,79,73,9,14,30,12,5,3,0,0,0,0,0,0,0,0,0,0.00014601606176679435,0.00029945100648810514,0.000147293998821648,0.00015201726916177677,0.00012538398846467306,0.00010434492257606745,8.856872933396316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5000000000000002,499952,4286,442,309104,0.0008840848721477262,0.618267353665952,79,73,0,0,0,0.00014601606176679435,0.0,,,[0]
1.5384615384615385,21827,44381,65803,24556,14474,8396,0,35019,111694,65673,29508,23804,4,0,11,0,14,0,3,0,5,0,3,0,4,0,7,0,9,0,4,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8220,0,15630,0,19832,0,5473,0,3929,0,1669,0,0,0,2,0,16,0,126,0,148,0,150,0,499957,30055,95049,197352,95709,47919,33873,336398,20922,65454,135804,60698,32530,20990,4286,92,308,763,1043,958,1122,442,0,2,16,126,148,150,318742,0,37738,129726,84490,35584,31204,0.0008840760305386263,0.0,2.104177845111469e-05,8.107341197454295e-05,0.0013164906121681346,0.0030885452534485276,0.004428305730227615,0.6375388283392371,0.0,0.39703731759408306,0.6573330901130974,0.8827800938260769,0.7425864479642731,0.92120568004015,0.06219418664795867,0.19457309496489278,0.4037003787180661,0.18043507987562352,0.09670093163455193,0.062396328158907007,0.021465235650956604,0.07186187587494167,0.17802146523565096,0.24335044330377975,0.22351843210452638,0.26178254783014465,0.0,0.004524886877828055,0.03619909502262444,0.2850678733031674,0.334841628959276,0.3393665158371041,80,60,5,18,20,7,5,5,0,0,0,0,0,0,0,0,0,0.00012001152110602618,0.00016636167027116953,0.0001893760060600322,0.00010134381904047673,7.313913152505538e-05,0.00010434274504893674,0.00014761019100758717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5192307692307694,499957,4286,442,318742,0.0008840760305386263,0.6375388283392371,80,60,0,0,0,0.00012001152110602618,0.0,,,[0]
1.5576923076923077,22023,43134,64699,24404,14274,8366,0,37294,114091,66176,29930,23952,7,0,10,0,8,0,2,0,5,0,2,0,3,0,10,0,10,0,5,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,8022,0,14600,0,18545,0,5123,0,3703,0,1551,0,0,0,2,0,16,0,126,0,148,0,150,0,499959,30055,95049,197353,95710,47919,33873,336450,20928,65467,135820,60702,32539,20994,4287,92,308,763,1043,959,1122,442,0,2,16,126,148,150,328027,0,40532,133601,85824,36403,31667,0.0008840724939445034,0.0,2.104177845111469e-05,8.107300117049145e-05,0.0013164768571727091,0.0030885452534485276,0.004428305730227615,0.6561078008396688,0.0,0.4264326820902903,0.6769646268361768,0.8967088078570682,0.7596777896032889,0.9348743837274526,0.06220240748996879,0.19458166146529945,0.40368554019913805,0.18041908158716005,0.0967127359191559,0.06239857333927775,0.02146022859808724,0.07184511313272685,0.17797993935152787,0.24329367856309775,0.22369955679962678,0.2617214835549335,0.0,0.004524886877828055,0.03619909502262444,0.2850678733031674,0.334841628959276,0.3393665158371041,81,52,6,13,16,4,9,4,1,0,0,0,0,1,0,1,0,0.00010400894476925015,0.00019963400432540342,0.00013677155993224548,8.107341197454295e-05,4.179335276724237e-05,0.00018781694108808614,0.00011808815280606973,2.000172014793272e-06,0.0,0.0,0.0,0.0,2.086854900978735e-05,0.0,1.0,0.0,[0],1.5384615384615385,499959,4287,442,328027,0.0008840724939445034,0.6561078008396688,81,52,1,1,0,0.00010400894476925015,2.000172014793272e-06,1.0,0.0,[0]
1.576923076923077,22192,42111,63789,24244,14100,8290,0,39279,116204,66625,30341,24117,4,0,6,0,9,0,1,0,3,1,3,0,3,0,5,0,11,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,7856,0,13650,0,17340,0,4838,0,3470,0,1461,0,0,0,2,0,16,0,126,0,148,0,150,0,499964,30055,95051,197353,95710,47920,33875,336491,20934,65478,135831,60706,32544,20998,4288,92,308,763,1043,960,1122,442,0,2,16,126,148,150,336873,0,43081,137287,87162,37196,32147,0.000884063652582986,0.0,2.104133570399049e-05,8.107300117049145e-05,0.0013164768571727091,0.0030884808013355593,0.004428044280442804,0.6737945132049508,0.0,0.45324089173180715,0.6956418194808288,0.9106885382927594,0.7762103505843072,0.9489889298892988,0.0622126594767765,0.19459064284037314,0.40366904315420027,0.180408985678666,0.09671581112124841,0.06240285772873569,0.021455223880597014,0.07182835820895522,0.1779384328358209,0.24323694029850745,0.22388059701492538,0.261660447761194,0.0,0.004524886877828055,0.03619909502262444,0.2850678733031674,0.334841628959276,0.3393665158371041,82,41,6,11,11,4,5,4,1,0,0,0,0,1,0,1,0,8.200672455141321e-05,0.00019963400432540342,0.00011572978148113079,5.573768830471287e-05,4.1792916100720926e-05,0.00010434274504893674,0.00011808815280606973,2.000164013449103e-06,0.0,0.0,0.0,0.0,2.086854900978735e-05,0.0,1.0,0.0,[0],1.5576923076923077,499964,4288,442,336873,0.000884063652582986,0.6737945132049508,82,41,1,1,0,8.200672455141321e-05,2.000164013449103e-06,1.0,0.0,[0]
1.5961538461538463,22363,41088,62893,24146,13896,8259,0,41241,118195,67063,30777,24248,3,0,3,0,5,0,2,0,4,0,1,0,2,0,3,0,8,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7688,0,12716,0,16253,0,4497,0,3240,1,1365,0,0,0,2,0,16,0,126,0,148,0,150,0,499967,30056,95051,197354,95710,47920,33876,336523,20937,65484,135842,60711,32547,21002,4290,92,308,763,1044,960,1123,442,0,2,16,126,148,150,345461,0,45600,140816,88438,38018,32589,0.0008840583478509582,0.0,2.104133570399049e-05,8.107259037060308e-05,0.0013164768571727091,0.0030884808013355593,0.004427913567127169,0.6909676038618549,0.0,0.47974245405098315,0.7135198678516776,0.9240204785288894,0.793363939899833,0.9620085015940489,0.062215658365104315,0.19458996859055697,0.4036633454474137,0.1804066883987127,0.09671552910202275,0.062408810096189565,0.021445221445221447,0.07179487179487179,0.17785547785547787,0.24335664335664337,0.22377622377622378,0.26177156177156174,0.0,0.004524886877828055,0.03619909502262444,0.2850678733031674,0.334841628959276,0.3393665158371041,83,32,3,6,11,5,3,4,2,0,0,0,1,0,1,2,0,6.400460833179988e-05,9.981700216270171e-05,6.312400711197147e-05,5.573768830471287e-05,5.224114512590116e-05,6.260434056761268e-05,0.00011808118081180812,4.000288020737493e-06,0.0,0.0,0.0,1.0448229025180232e-05,0.0,2.952029520295203e-05,1.0,0.0,[0],1.576923076923077,499967,4290,442,345461,0.0008840583478509582,0.6909676038618549,83,32,2,2,0,6.400460833179988e-05,4.000288020737493e-06,1.0,0.0,[0]
1.6153846153846154,22532,40169,62050,24064,13775,8247,0,43018,120085,67412,31103,24361,1,0,1,0,4,0,2,0,5,0,0,0,2,0,2,0,5,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7521,0,11862,0,15210,0,4231,0,3037,1,1265,0,0,0,2,0,16,0,126,0,148,0,150,0,499974,30056,95052,197354,95713,47923,33876,336550,20941,65489,135849,60717,32551,21003,4290,92,308,763,1044,960,1123,442,0,2,16,126,148,150,353662,0,47919,144284,89670,38765,33024,0.0008840459703904603,0.0,2.104111433741531e-05,8.107259037060308e-05,0.001316435593910963,0.0030882874611355715,0.004427913567127169,0.7073607827607036,0.0,0.5041345789673021,0.7310923518145059,0.9368633309999687,0.8089017799386515,0.9748494509387177,0.06222255236963304,0.19458921408408855,0.4036517605110682,0.1804100430842371,0.0967196553261031,0.06240677462487,0.021445221445221447,0.07179487179487179,0.17785547785547787,0.24335664335664337,0.22377622377622378,0.26177156177156174,0.0,0.004524886877828055,0.03619909502262444,0.2850678733031674,0.334841628959276,0.3393665158371041,84,27,4,5,7,6,4,1,0,0,0,0,0,0,0,0,0,5.400356423523953e-05,0.00013308490817141337,5.260333925997622e-05,3.5469258287138844e-05,6.26893741510814e-05,8.347245409015025e-05,2.95194237808478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,499974,4290,442,353662,0.0008840459703904603,0.7073607827607036,84,27,0,0,0,5.400356423523953e-05,0.0,,,[0]
1.6346153846153848,22705,39313,61297,24031,13649,8279,0,44595,121841,67710,31408,24398,0,0,4,0,7,0,0,0,4,0,1,0,3,0,4,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,11138,0,14208,0,3969,0,2860,1,1198,0,0,0,2,0,16,0,126,0,148,0,150,0,499980,30056,95054,197358,95713,47923,33876,336574,20943,65494,135859,60720,32555,21003,4290,92,308,763,1044,960,1123,442,0,2,16,126,148,150,361453,0,50046,147595,90902,39496,33414,0.0008840353614144566,0.0,2.1040671618238053e-05,8.10709472126795e-05,0.001316435593910963,0.0030882874611355715,0.004427913567127169,0.7229349173966959,0.0,0.5265007259031709,0.7478541533659644,0.9497351456959869,0.8241554159798009,0.9863620262132483,0.0622240577109343,0.19459019413264245,0.40365268856180214,0.18040609197383042,0.09672464302055417,0.0624023246002365,0.021445221445221447,0.07179487179487179,0.17785547785547787,0.24335664335664337,0.22377622377622378,0.26177156177156174,0.0,0.004524886877828055,0.03619909502262444,0.2850678733031674,0.334841628959276,0.3393665158371041,85,24,2,5,10,3,4,0,0,0,0,0,0,0,0,0,0,4.800249612979875e-05,6.654245408570669e-05,5.2602785843538275e-05,5.0670368981626924e-05,3.134370461692769e-05,8.346722867933978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,499980,4290,442,361453,0.0008840353614144566,0.7229349173966959,85,24,0,0,0,4.800249612979875e-05,0.0,,,[0]
1.653846153846154,22864,38561,60630,23973,13546,8280,0,46011,123384,68033,31679,24465,2,0,4,0,4,0,5,0,3,0,2,0,0,0,3,0,8,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7190,0,10476,0,13333,0,3702,0,2692,1,1128,0,0,0,2,0,16,0,126,0,148,0,150,0,499985,30056,95055,197360,95715,47923,33876,336597,20943,65500,135870,60721,32558,21005,4291,92,308,764,1044,960,1123,442,0,2,16,126,148,150,368889,0,52077,150752,92101,40155,33804,0.0008840265207956239,0.0,2.1040450265635685e-05,8.107012565869477e-05,0.0013164080865068171,0.0030882874611355715,0.004427913567127169,0.7378001340040201,0.0,0.5478617642417548,0.7638427239562221,0.9622420728203521,0.8379066419047222,0.997874601487779,0.06221980588062282,0.19459472306645634,0.40365778661128887,0.18039673556211136,0.09672694646714022,0.06240400241238039,0.021440223724073643,0.07177814029363784,0.17804707527382893,0.243299930086227,0.22372407364250757,0.261710556979725,0.0,0.004524886877828055,0.03619909502262444,0.2850678733031674,0.334841628959276,0.3393665158371041,86,23,0,6,11,1,3,2,1,0,0,1,0,0,0,1,0,4.600184007360294e-05,0.0,6.312201485471416e-05,5.5736276208717156e-05,1.0447901538975897e-05,6.260042150950483e-05,5.90388475616956e-05,2.000080003200128e-06,0.0,0.0,5.066934200792469e-06,0.0,0.0,0.0,1.0,0.0,[0],1.6346153846153848,499985,4291,442,368889,0.0008840265207956239,0.7378001340040201,86,23,1,1,0,4.600184007360294e-05,2.000080003200128e-06,1.0,0.0,[0]
1.6730769230769231,23038,37797,60076,23955,13448,8287,0,47446,124772,68285,31942,24519,1,0,5,0,5,0,3,0,2,0,0,0,5,0,0,0,4,0,4,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7013,0,9809,0,12503,0,3468,0,2529,1,1068,0,0,0,2,0,16,0,126,0,148,0,150,0,499989,30057,95057,197361,95715,47923,33876,336628,20950,65502,135878,60728,32562,21008,4291,92,308,764,1044,960,1123,442,0,2,16,126,148,150,376265,0,54138,153850,93233,40823,34221,0.0008840194484278654,0.0,2.1040007574402726e-05,8.106971488794645e-05,0.0013164080865068171,0.0030882874611355715,0.004427913567127169,0.7525465560242325,0.0,0.5695319650315074,0.7795359772194101,0.9740688502324609,0.8518456690941719,1.0101842012043925,0.06223487053958673,0.19458274415675464,0.4036443789583754,0.18040091733307984,0.09672992145632568,0.062407167555877704,0.021440223724073643,0.07177814029363784,0.17804707527382893,0.243299930086227,0.22372407364250757,0.261710556979725,0.0,0.004524886877828055,0.03619909502262444,0.2850678733031674,0.334841628959276,0.3393665158371041,87,31,7,2,8,7,4,3,0,0,0,0,0,0,0,0,0,6.200186005580167e-05,0.0002328985892999734,2.1040450265635685e-05,4.053506282934739e-05,7.313378258371206e-05,8.346722867933978e-05,8.855827134254339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,499989,4291,442,376265,0.0008840194484278654,0.7525465560242325,87,31,0,0,0,6.200186005580167e-05,0.0,,,[0]
1.6923076923076925,23191,37192,59621,24016,13386,8303,0,48643,125973,68444,32173,24586,2,0,5,0,2,0,6,0,3,0,2,0,2,0,2,0,6,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6862,0,9217,0,11759,1,3247,0,2360,0,983,0,0,0,2,0,16,0,126,0,149,0,150,0,499995,30057,95059,197362,95717,47923,33877,336658,20953,65510,135889,60733,32564,21009,4292,92,308,764,1044,961,1123,443,0,2,16,126,149,150,383156,0,56008,156751,94310,41481,34606,0.0008860088600886009,0.0,2.103956490179783e-05,8.106930412136075e-05,0.0013163805802522018,0.003109154268305407,0.004427782861528471,0.7663196631966319,0.0,0.5891919755099465,0.7942309056454636,0.9853004168538504,0.8655760282119233,1.0215190247070283,0.06223823583577399,0.1945891676419393,0.4036410838298808,0.18039969345745535,0.09672724248346987,0.06240457675148073,0.021435228331780055,0.0717614165890028,0.17800559179869524,0.24324324324324326,0.22390493942218082,0.26164958061509785,0.0,0.004514672686230248,0.03611738148984198,0.28442437923250563,0.3363431151241535,0.33860045146726864,88,30,3,8,11,5,2,1,1,0,0,0,0,1,0,1,0,6.000132002904064e-05,9.981036031540073e-05,8.41600302976109e-05,5.573542898546319e-05,5.22384161312229e-05,4.173361433966989e-05,2.95194237808478e-05,2.0000440009680213e-06,0.0,0.0,0.0,0.0,2.0866807169834945e-05,0.0,1.0,0.0,[0],1.6730769230769231,499995,4292,443,383156,0.0008860088600886009,0.7663196631966319,88,30,1,1,0,6.000132002904064e-05,2.0000440009680213e-06,1.0,0.0,[0]
1.7115384615384617,23344,36708,59213,24044,13326,8310,0,49656,127037,68588,32357,24626,1,0,2,0,3,0,3,0,2,0,0,0,1,0,6,0,3,0,6,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6711,0,8688,0,11105,1,3078,0,2235,0,939,0,0,0,2,0,16,0,126,0,149,0,150,0,499998,30057,95060,197362,95719,47923,33877,336684,20954,65519,135893,60740,32567,21011,4292,92,308,764,1044,961,1123,443,0,2,16,126,149,150,389557,0,57705,159453,95342,42090,34967,0.000886003544014176,0.0,2.1039343572480537e-05,8.106930412136075e-05,0.001316353075147045,0.003109154268305407,0.004427782861528471,0.7791171164684658,0.0,0.6070376604249947,0.8079214843789585,0.996061388021187,0.8782839137783528,1.032175222127107,0.06223639971011394,0.19460087203431112,0.40362179372943174,0.1804065533259674,0.09672868327571253,0.062405697924463294,0.021435228331780055,0.0717614165890028,0.17800559179869524,0.24324324324324326,0.22390493942218082,0.26164958061509785,0.0,0.004514672686230248,0.03611738148984198,0.28442437923250563,0.3363431151241535,0.33860045146726864,89,26,1,9,4,7,3,2,0,0,0,0,0,0,0,0,0,5.200052000520005e-05,3.327012010513358e-05,9.467804205809024e-05,2.0267326030340188e-05,7.313225445845565e-05,6.260042150950483e-05,5.903710482037961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,499998,4292,443,389557,0.000886003544014176,0.7791171164684658,89,26,0,0,0,5.200052000520005e-05,0.0,,,[0]
1.7307692307692308,23474,36250,59015,24210,13307,8322,0,50643,127873,68607,32490,24671,2,0,0,0,8,0,2,0,0,0,0,0,1,0,4,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,0,8164,0,10465,1,2899,0,2126,0,883,0,0,0,2,0,16,0,126,0,149,0,150,0,500002,30057,95061,197363,95720,47924,33877,336697,20955,65523,135895,60743,32570,21011,4292,92,308,764,1044,961,1123,443,0,2,16,126,149,150,395624,0,59354,162014,96333,42618,35305,0.000885996456014176,0.0,2.103912224781982e-05,8.10688933589376e-05,0.001316339323025491,0.0031090893915366,0.004427782861528471,0.7912448350206599,0.0,0.6243780309485488,0.8208934805409321,1.0064040952778939,0.8892830314664886,1.042152492841751,0.062236966768340674,0.19460523853791392,0.4036121497964045,0.18040849784821367,0.09673385863253905,0.06240328841658821,0.021435228331780055,0.0717614165890028,0.17800559179869524,0.24324324324324326,0.22390493942218082,0.26164958061509785,0.0,0.004514672686230248,0.03611738148984198,0.28442437923250563,0.3363431151241535,0.33860045146726864,90,13,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0,2.6000104000416e-05,3.327012010513358e-05,4.2078687144961075e-05,1.0133663015170094e-05,3.134173988445345e-05,6.260042150950483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500002,4292,443,395624,0.000885996456014176,0.7912448350206599,90,13,0,0,0,2.6000104000416e-05,0.0,,,[0]
1.7500000000000002,23625,35822,58757,24394,13281,8362,0,51537,128772,68580,32653,24674,0,0,7,0,6,0,3,0,0,0,1,0,2,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431,0,7694,0,9825,1,2742,0,1990,0,840,0,0,0,2,0,16,0,126,0,149,0,150,0,500008,30058,95062,197366,95721,47924,33877,336712,20958,65525,135903,60745,32570,21011,4292,92,308,764,1044,961,1123,443,0,2,16,126,149,150,401590,0,60934,164569,97259,43199,35629,0.0008859858242268124,0.0,2.1038900927815533e-05,8.106766109664279e-05,0.0013163255711912745,0.0031090893915366,0.004427782861528471,0.8031671493256108,0.0,0.6409921945677558,0.8338264949383379,1.0160675295912078,0.9014063934563058,1.0517165038226526,0.06224310389888094,0.19460250896908932,0.4036179286749507,0.18040640072227898,0.09672954928841265,0.06240050844638742,0.021435228331780055,0.0717614165890028,0.17800559179869524,0.24324324324324326,0.22390493942218082,0.26164958061509785,0.0,0.004514672686230248,0.03611738148984198,0.28442437923250563,0.3363431151241535,0.33860045146726864,91,15,3,2,8,2,0,0,0,0,0,0,0,0,0,0,0,2.999988000048e-05,9.981036031540073e-05,2.103912224781982e-05,4.05344466794688e-05,2.0894274968658587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,500008,4292,443,401590,0.0008859858242268124,0.8031671493256108,91,15,0,0,0,2.999988000048e-05,0.0,,,[0]
