Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,18326,28961,86148,31599,14572,9302,0,54165,58872,50005,27580,22150,14,0,17,0,53,0,17,0,15,0,8,1,11,0,19,0,69,0,19,0,8,0,8,0,0,0,1,0,2,0,1,0,0,0,0,0,11416,0,11680,0,52105,1,14597,0,5857,0,2331,0,0,0,1,0,23,0,109,0,97,0,237,0,499930,29767,94843,197250,96238,48032,33800,483632,29087,90843,193483,93087,46086,31046,3783,73,197,1037,1204,485,787,467,0,1,23,109,97,237,267165,0,71126,64186,62059,35713,34081,0.0009341307783089632,0.0,1.05437407083285e-05,0.00011660329531051964,0.0011326087408300256,0.0020194870086608927,0.007011834319526627,0.5344048166743344,0.0,0.749934101620573,0.32540430925221797,0.6448492279556932,0.7435251499000666,1.0083136094674556,0.0601428358752109,0.1878349654282595,0.40006244417242864,0.19247485691600225,0.09529146127634235,0.06419343633175638,0.01929685434840074,0.0520750726936294,0.27412106793550095,0.3182659265133492,0.1282051282051282,0.20803595030399155,0.0,0.0021413276231263384,0.04925053533190578,0.2334047109207709,0.20770877944325483,0.5074946466809421,80,232,17,33,109,41,18,14,4,0,1,2,1,0,0,4,0,0.0004640714670059189,0.0005711022272986865,0.0003479471120389701,0.0005526066302656061,0.00042603156790008,0.00037475016655562956,0.0004142256938280372,8.001232189757223e-06,0.0,1.054385187996879e-05,1.0139571197534056e-05,1.0391013851221464e-05,0.0,0.0,1.0,0.0,[0],1.5192307692307694,499930,3783,467,267165,0.0009341307783089632,0.5344048166743344,80,232,4,4,0,0.0004640714670059189,8.001232189757223e-06,1.0,0.0,[0]
1.5576923076923077,18524,28976,84456,31494,14597,9309,0,54856,63752,51003,27904,22262,6,0,24,0,50,0,15,0,17,0,7,0,8,0,17,0,37,0,8,0,10,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,11229,0,10969,0,48956,1,13717,0,5504,0,2215,1,0,0,1,0,23,0,109,0,97,0,237,0,499932,29767,94843,197252,96238,48032,33800,483785,29105,90863,193551,93107,46105,31054,3785,73,197,1037,1204,485,789,467,0,1,23,109,97,237,278604,0,72902,70291,64169,36605,34637,0.0009341270412776138,0.0,1.05437407083285e-05,0.00011660211303307444,0.0011326087408300256,0.0020194870086608927,0.007011834319526627,0.557283790595521,0.0,0.7686597851185644,0.3563512664003407,0.6667740393607515,0.7620961025982678,1.0247633136094674,0.06016102194156495,0.18781690213627955,0.4000764802546586,0.1924553262296268,0.09530059840631686,0.06418967103155328,0.01928665785997358,0.05204755614266843,0.2739762219286658,0.31809775429326287,0.12813738441215325,0.2084544253632761,0.0,0.0021413276231263384,0.04925053533190578,0.2334047109207709,0.20770877944325483,0.5074946466809421,81,153,18,20,68,20,19,8,2,0,0,0,0,0,2,2,0,0.0003060428459984398,0.000604696475963315,0.00021087481416657002,0.0003447401774397972,0.00020781811758349093,0.00039556962025316455,0.00023668639053254438,4.0005600784109775e-06,0.0,0.0,0.0,0.0,0.0,5.9171597633136094e-05,1.0,0.0,[0],1.5384615384615385,499932,3785,467,278604,0.0009341270412776138,0.557283790595521,81,153,2,2,0,0.0003060428459984398,4.0005600784109775e-06,1.0,0.0,[0]
1.576923076923077,18698,29015,83037,31425,14622,9373,0,55441,68057,51961,28182,22301,7,0,18,0,42,1,10,0,9,0,5,0,6,0,14,0,25,1,11,0,12,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,11056,0,10355,0,46091,1,12830,0,5209,0,2109,1,0,0,1,0,23,0,109,0,97,0,238,0,499936,29767,94843,197255,96238,48034,33799,483941,29116,90893,193614,93129,46121,31068,3785,73,197,1037,1204,485,789,468,0,1,23,109,97,238,289436,0,74657,75984,66163,37480,35152,0.0009361198233373872,0.0,1.05437407083285e-05,0.00011660033966185901,0.0011326087408300256,0.0020194029229295917,0.007041628450545874,0.578946105101453,0.0,0.7871640500616809,0.3852069656028998,0.6874935056838255,0.7802806345505268,1.0400307701411284,0.06016435887845832,0.18781834975751177,0.4000776954215493,0.1924387476985831,0.09530293982117655,0.06419790842272095,0.01928665785997358,0.05204755614266843,0.2739762219286658,0.31809775429326287,0.12813738441215325,0.2084544253632761,0.0,0.002136752136752137,0.049145299145299144,0.2329059829059829,0.20726495726495728,0.5085470085470085,82,156,11,30,63,22,16,14,0,0,0,0,0,0,0,0,0,0.0003120424377715369,0.00036953673531091476,0.00031631222124985504,0.0003193883965688561,0.00022859992934184,0.00033311125916055963,0.0004142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,499936,3785,468,289436,0.0009361198233373872,0.578946105101453,82,156,0,0,0,0.0003120424377715369,0.0,,,[0]
1.5961538461538463,18898,29139,81639,31438,14627,9434,0,55949,72046,52682,28479,22368,10,0,10,0,27,1,10,0,5,0,10,0,4,0,7,0,23,0,9,0,11,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,10855,0,9740,0,43519,2,12100,0,4912,0,1984,1,0,0,1,0,23,0,109,0,97,0,238,0,499942,29767,94845,197257,96240,48034,33799,484052,29125,90913,193665,93144,46133,31072,3785,73,197,1037,1204,485,789,468,0,1,23,109,97,238,299612,0,76340,81360,67957,38310,35645,0.0009361085885962771,0.0,1.0543518372080763e-05,0.00011659915744434925,0.001132585203657523,0.0020194029229295917,0.007041628450545874,0.5992935180480936,0.0,0.8048921925246455,0.4124568456379241,0.7061201163757274,0.7975600616230171,1.0546170005029734,0.0601691553800005,0.1878165982167205,0.4000913125036153,0.19242560716617224,0.09530587622817384,0.0641914505053176,0.01928665785997358,0.05204755614266843,0.2739762219286658,0.31809775429326287,0.12813738441215325,0.2084544253632761,0.0,0.002136752136752137,0.049145299145299144,0.2329059829059829,0.20726495726495728,0.5085470085470085,83,111,9,20,51,15,12,4,0,0,0,0,0,0,0,0,0,0.00022202841963771364,0.0003023482379816575,0.00021087481416657002,0.0002585485792502091,0.0001558635881876182,0.00024982304201190826,0.00011834669664782982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,499942,3785,468,299612,0.0009361085885962771,0.5992935180480936,83,111,0,0,0,0.00022202841963771364,0.0,,,[0]
1.6153846153846154,19089,29287,80665,31416,14681,9537,0,56399,75589,53364,28714,22389,7,0,6,1,32,2,7,0,3,0,1,0,7,0,9,0,21,0,8,0,5,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,10664,0,9144,0,40947,2,11444,0,4631,0,1868,1,0,0,1,0,23,0,109,0,97,0,238,0,499945,29767,94846,197258,96240,48034,33800,484153,29138,90929,193705,93157,46140,31084,3786,73,197,1037,1205,485,789,468,0,1,23,109,97,238,309224,0,77891,86395,69697,39133,36108,0.000936102971326846,0.0,1.0543407207473167e-05,0.00011659856634458425,0.001132585203657523,0.0020194029229295917,0.007041420118343195,0.6185160367640441,0.0,0.8212365307972924,0.43797970171045025,0.7241999168744805,0.814693758587667,1.068284023668639,0.06018345440387646,0.18781046487370728,0.4000904672696441,0.19241231594144825,0.0953004525428945,0.0642028449684294,0.019281563655573163,0.052033808769149495,0.2739038563127311,0.31827786582144746,0.12810353935552035,0.20839936608557844,0.0,0.002136752136752137,0.049145299145299144,0.2329059829059829,0.20726495726495728,0.5085470085470085,84,101,13,16,40,13,7,12,1,0,0,0,1,0,0,1,0,0.00020202343471842734,0.000436725232640172,0.0001686962939532922,0.00020278114338147696,0.00013507896924355777,0.0001457301078402798,0.00035504008994348944,2.000232026915122e-06,0.0,0.0,0.0,1.0390689941812136e-05,0.0,0.0,1.0,0.0,[0],1.5961538461538463,499945,3786,468,309224,0.000936102971326846,0.6185160367640441,84,101,1,1,0,0.00020202343471842734,2.000232026915122e-06,1.0,0.0,[0]
1.6346153846153848,19278,29508,79825,31540,14737,9651,0,56681,78702,53889,28917,22375,3,0,11,0,16,0,6,0,6,0,2,0,5,0,6,0,14,1,8,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,10481,0,8641,1,38698,3,10797,0,4372,0,1769,1,0,0,1,0,23,0,109,0,97,0,238,0,499950,29767,94848,197259,96241,48035,33800,484218,29148,90937,193736,93168,46144,31085,3786,73,197,1037,1205,485,789,468,0,1,23,109,97,238,318136,0,79351,91027,71309,39888,36561,0.0009360936093609361,0.0,1.0543184885290148e-05,0.00011659797525081238,0.001132573435438119,0.0020193608826897056,0.007041420118343195,0.6363356335633563,0.0,0.8366122638326585,0.46145929970242167,0.7409420101619891,0.8303945040074945,1.0816863905325445,0.060196027409142164,0.18780177523346922,0.400100781053162,0.192409204118806,0.09529592043253246,0.06419629175288816,0.019281563655573163,0.052033808769149495,0.2739038563127311,0.31827786582144746,0.12810353935552035,0.20839936608557844,0.0,0.002136752136752137,0.049145299145299144,0.2329059829059829,0.20726495726495728,0.5085470085470085,85,65,10,8,31,11,4,1,0,0,0,0,0,0,0,0,0,0.00013001430157317306,0.00033594248664628614,8.434725765978534e-05,0.00015715458942096137,0.0001142975893599335,8.327434733730275e-05,2.9585798816568047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,499950,3786,468,318136,0.0009360936093609361,0.6363356335633563,85,65,0,0,0,0.00013001430157317306,0.0,,,[0]
1.653846153846154,19471,29744,79222,31713,14908,9732,0,56881,81380,54261,29004,22378,6,0,10,0,16,0,8,0,3,1,3,0,2,0,5,0,15,1,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,10288,0,8209,1,36622,4,10256,0,4120,0,1684,1,0,0,1,0,23,0,109,0,97,0,238,0,499957,29767,94850,197260,96243,48037,33800,484271,29151,90949,193755,93177,46151,31088,3786,73,197,1037,1205,485,789,468,0,1,23,109,97,238,326414,0,80726,95328,72775,40603,36982,0.0009360805029232514,0.0,1.0542962572482867e-05,0.00011659738416303356,0.0011325498997329677,0.0020192768074609154,0.007041420118343195,0.6528841480367311,0.0,0.851091196626252,0.48326067119537663,0.7561588894776763,0.8452442908591294,1.0941420118343195,0.06019563426263394,0.18780600118528676,0.4000962271125052,0.19240673094197258,0.09529994569156526,0.06419546080603629,0.019281563655573163,0.052033808769149495,0.2739038563127311,0.31827786582144746,0.12810353935552035,0.20839936608557844,0.0,0.002136752136752137,0.049145299145299144,0.2329059829059829,0.20726495726495728,0.5085470085470085,86,53,3,12,19,9,7,3,0,0,0,0,0,0,0,0,0,0.00010601060106010601,0.00010078274599388584,0.00012651821862348178,9.632006651154066e-05,9.351523778846854e-05,0.00014572707400853545,8.875739644970414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,499957,3786,468,326414,0.0009360805029232514,0.6528841480367311,86,53,0,0,0,0.00010601060106010601,0.0,,,[0]
1.6730769230769231,19685,29926,78840,31846,15072,9888,0,57152,83639,54644,29056,22311,3,0,7,0,16,0,4,0,4,0,2,0,6,0,7,1,18,0,7,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,10073,0,7758,1,34743,6,9741,0,3904,1,1594,1,0,0,1,0,23,0,109,0,97,0,238,0,499962,29767,94852,197262,96243,48038,33800,484348,29164,90962,193783,93188,46158,31093,3786,73,197,1037,1205,485,789,468,0,1,23,109,97,238,334213,0,82104,99224,74241,41264,37380,0.0009360711414067469,0.0,1.0542740269050731e-05,0.00011659620200545467,0.0011325498997329677,0.002019234772471793,0.007041420118343195,0.668476804237122,0.0,0.8656011470501412,0.5030061542517058,0.7713911661107821,0.8589866355801657,1.1059171597633135,0.060212904770949816,0.18780298463088524,0.40009043084724205,0.1923988537167491,0.09529924764838504,0.06419557838578872,0.019281563655573163,0.052033808769149495,0.2739038563127311,0.31827786582144746,0.12810353935552035,0.20839936608557844,0.0,0.002136752136752137,0.049145299145299144,0.2329059829059829,0.20726495726495728,0.5085470085470085,87,77,13,13,28,11,7,5,0,0,0,0,0,0,0,0,0,0.00015401324513908196,0.000436725232640172,0.0001370585134422773,0.00014194464158978,0.00011429402657855636,0.0001457210067239836,0.00014792899408284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,499962,3786,468,334213,0.0009360711414067469,0.668476804237122,87,77,0,0,0,0.00015401324513908196,0.0,,,[0]
1.6923076923076925,19874,30236,78497,32084,15236,10021,0,57220,85670,54931,29078,22270,2,0,5,0,14,0,3,0,2,0,0,0,3,0,5,0,18,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9888,0,7385,2,33059,6,9221,0,3718,1,1507,1,0,0,1,0,23,0,109,0,97,0,238,0,499966,29767,94853,197264,96243,48039,33800,484399,29171,90970,193805,93194,46164,31095,3787,73,197,1037,1205,485,790,468,0,1,23,109,97,238,341622,0,83369,102965,75607,41873,37808,0.0009360636523283583,0.0,1.0542629120850157e-05,0.00011659501987184686,0.0011325498997329677,0.0020191927392327067,0.007041420118343195,0.6832904637515351,0.0,0.8789284471761568,0.5219654878741179,0.7855844061386282,0.8716459543287746,1.1185798816568047,0.06022101614578065,0.18779972708449028,0.40009372438836577,0.19239098346610956,0.09530160054005066,0.06419294837520309,0.019276472141536837,0.052020068655928176,0.2738315289147082,0.3181938209664642,0.1280697121732242,0.20860839714813836,0.0,0.002136752136752137,0.049145299145299144,0.2329059829059829,0.20726495726495728,0.5085470085470085,88,51,7,8,22,6,6,2,1,0,0,0,0,0,1,1,0,0.00010200775258919677,0.0002351597406524003,8.434192215240585e-05,0.00011152680191826099,6.23421963155762e-05,0.00012490111994670886,5.9171597633136094e-05,2.000152011552878e-06,0.0,0.0,0.0,0.0,0.0,2.9585798816568047e-05,1.0,0.0,[0],1.6730769230769231,499966,3787,468,341622,0.0009360636523283583,0.6832904637515351,88,51,1,1,0,0.00010200775258919677,2.000152011552878e-06,1.0,0.0,[0]
1.7115384615384617,20043,30595,78516,32375,15427,10168,0,57233,87265,55085,29054,22205,2,0,5,0,10,0,3,0,1,1,2,0,0,0,1,0,12,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9722,0,7017,2,31460,4,8777,0,3554,1,1426,1,0,0,1,0,23,0,109,0,97,0,239,0,499973,29767,94853,197267,96244,48040,33802,484440,29173,90977,193823,93201,46170,31096,3787,73,197,1037,1205,485,790,469,0,1,23,109,97,239,348451,0,84569,106332,76921,42458,38171,0.0009380506547353557,0.0,1.0542629120850157e-05,0.00011659324671637933,0.001132538132247205,0.002019150707743547,0.007070587539198864,0.696939634740276,0.0,0.8915796021211769,0.5390257873846107,0.7992290428494244,0.8838051623646961,1.1292527069404177,0.06022004789034762,0.18779828255305095,0.4000970192387086,0.1923891503591776,0.09530592023780035,0.06418957972091487,0.019276472141536837,0.052020068655928176,0.2738315289147082,0.3181938209664642,0.1280697121732242,0.20860839714813836,0.0,0.0021321961620469083,0.04904051172707889,0.232409381663113,0.2068230277185501,0.509594882729211,89,41,2,7,18,7,6,1,0,0,0,0,0,0,0,0,0,8.200557637919379e-05,6.718849732925722e-05,7.37984038459511e-05,9.124827642144538e-05,7.273256236817223e-05,0.00012489851995253857,2.9585798816568047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,499973,3787,469,348451,0.0009380506547353557,0.696939634740276,89,41,0,0,0,8.200557637919379e-05,0.0,,,[0]
1.7307692307692308,20242,30951,78641,32764,15632,10364,0,57171,88591,55083,28995,22080,2,0,4,0,4,2,0,0,3,0,1,0,2,0,3,0,4,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9522,0,6723,2,30023,4,8391,0,3407,1,1356,1,0,0,1,0,23,0,109,0,97,0,239,0,499978,29768,94854,197269,96244,48041,33802,484469,29177,90983,193832,93207,46173,31097,3788,73,197,1037,1205,486,790,469,0,1,23,109,97,239,354728,0,85670,109465,78105,42983,38505,0.0009380412738160479,0.0,1.0542517974993147e-05,0.00011659206464269602,0.001132538132247205,0.002019108678004205,0.007070587539198864,0.7094872174375673,0.0,0.903177514917663,0.5549021893962052,0.8115311084327335,0.8947149309964405,1.1391337790663274,0.0602246996195835,0.18779942576305192,0.4000916467307506,0.19239001876281042,0.09530640763392498,0.06418780148987861,0.019271383315733897,0.052006335797254485,0.27375923970432947,0.31810982048574443,0.1282998944033791,0.2085533262935586,0.0,0.0021321961620469083,0.04904051172707889,0.232409381663113,0.2068230277185501,0.509594882729211,90,29,4,6,9,6,3,1,1,0,0,0,0,1,0,1,0,5.800313216913713e-05,0.00013437699465851445,6.325577472510094e-05,4.562344436727887e-05,6.234154856406633e-05,6.244796003330557e-05,2.9584048281166794e-05,2.0001080058323147e-06,0.0,0.0,0.0,0.0,2.0815986677768527e-05,0.0,1.0,0.0,[0],1.7115384615384617,499978,3788,469,354728,0.0009380412738160479,0.7094872174375673,90,29,1,1,0,5.800313216913713e-05,2.0001080058323147e-06,1.0,0.0,[0]
1.7500000000000002,20402,31380,79022,33238,15813,10577,0,57053,89458,55005,28958,21925,0,0,1,0,5,2,1,1,1,0,1,0,1,1,4,0,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9365,0,6415,2,28771,3,7999,0,3264,2,1298,1,0,0,1,0,23,0,109,0,97,0,239,0,499981,29769,94855,197269,96245,48041,33802,484493,29180,90989,193841,93210,46176,31097,3788,73,197,1037,1205,486,790,469,0,1,23,109,97,239,360291,0,86627,112184,79145,43518,38817,0.0009380356453545234,0.0,1.0542406831479627e-05,0.00011659206464269602,0.0011325263650059742,0.002019108678004205,0.007070587539198864,0.72060938315656,0.0,0.9132570765905856,0.5686853991250526,0.8223284326458518,0.9058512520555358,1.1483640021300514,0.060227908349553036,0.18780250695056483,0.4000904037829236,0.19238668050931593,0.09530787854520086,0.06418462186244177,0.019271383315733897,0.052006335797254485,0.27375923970432947,0.31810982048574443,0.1282998944033791,0.2085533262935586,0.0,0.0021321961620469083,0.04904051172707889,0.232409381663113,0.2068230277185501,0.509594882729211,91,24,3,6,9,3,3,0,0,0,0,0,0,0,0,0,0,4.800211209293209e-05,0.00010077936038699274,6.325510784995888e-05,4.5622981816707136e-05,3.1170774282033164e-05,6.244666014445993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,499981,3788,469,360291,0.0009380356453545234,0.72060938315656,91,24,0,0,0,4.800211209293209e-05,0.0,,,[0]
1.7692307692307694,20579,31886,79409,33660,16102,10801,0,56810,90261,54931,28809,21757,3,0,3,0,5,0,0,1,1,0,0,0,2,0,1,0,7,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9186,1,6154,2,27584,5,7651,0,3126,2,1243,1,0,0,1,0,23,0,109,0,97,0,239,0,499989,29771,94856,197273,96246,48041,33802,484519,29182,90992,193855,93214,46178,31098,3788,73,197,1037,1205,486,790,469,0,1,23,109,97,239,365581,0,87522,114789,80168,43977,39125,0.0009380206364540019,0.0,1.0542295690309521e-05,0.00011658970056723423,0.001132514598009268,0.002019108678004205,0.007070587539198864,0.7311780859178902,0.0,0.9226828034072699,0.5818789190614022,0.8329489017725412,0.9154055910576383,1.157475889000651,0.060228804236779156,0.18779862090031557,0.40009782898090684,0.19238461236814242,0.09530689198978781,0.0641832415240682,0.019271383315733897,0.052006335797254485,0.27375923970432947,0.31810982048574443,0.1282998944033791,0.2085533262935586,0.0,0.0021321961620469083,0.04904051172707889,0.232409381663113,0.2068230277185501,0.509594882729211,92,26,2,3,14,4,2,1,0,0,0,0,0,0,0,0,0,5.2001976075090855e-05,6.718398333837214e-05,3.1627220494438884e-05,7.096908282598888e-05,4.1560600550677955e-05,4.1631106762973294e-05,2.9584048281166794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,499989,3788,469,365581,0.0009380206364540019,0.7311780859178902,92,26,0,0,0,5.2001976075090855e-05,0.0,,,[0]
1.7884615384615385,20742,32454,80011,34194,16464,11007,0,56487,90715,54725,28564,21606,3,0,6,0,3,1,3,0,1,0,2,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,1,5906,2,26531,7,7321,3,3010,3,1186,1,0,0,1,0,23,0,109,0,97,0,239,0,499993,29771,94858,197274,96246,48042,33802,484537,29184,90997,193863,93216,46179,31098,3788,73,197,1037,1205,486,790,469,0,1,23,109,97,239,370226,0,88336,117085,81054,44367,39384,0.0009380131321838506,0.0,1.0542073414999262e-05,0.00011658910956334844,0.001132514598009268,0.0020190666500145707,0.007070587539198864,0.7404623664731306,0.0,0.9312445971873748,0.5935146040532457,0.8421544791471853,0.923504433620582,1.1651381575054731,0.060230694456770074,0.1878019635239414,0.4000994764073745,0.19238159314974915,0.09530541527272426,0.06418085718944064,0.019271383315733897,0.052006335797254485,0.27375923970432947,0.31810982048574443,0.1282998944033791,0.2085533262935586,0.0,0.0021321961620469083,0.04904051172707889,0.232409381663113,0.2068230277185501,0.509594882729211,93,18,2,5,8,2,1,0,0,0,0,0,0,0,0,0,0,3.600079201742438e-05,6.717946995398206e-05,5.271147845154761e-05,4.0552939327733645e-05,2.0780084367142532e-05,2.0815553381486647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,499993,3788,469,370226,0.0009380131321838506,0.7404623664731306,93,18,0,0,0,3.600079201742438e-05,0.0,,,[0]
