Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.653846153846154,15963,50480,105006,50795,25329,18070,11014,34423,73201,35624,17917,12539,33,0,102,6,200,5,80,2,50,0,31,0,32,0,77,1,194,0,80,0,48,0,28,0,0,0,0,0,5,0,6,0,7,0,11,0,2896,2,9210,16,19157,14,9477,8,4494,0,3174,1,0,0,0,0,37,0,70,0,214,0,310,0,499808,29940,94315,197782,96072,47845,33854,631,0,0,37,70,214,310,228795,13672,42835,90753,43980,22124,15431,0.0012624847941609578,0.0,0.0,0.00018707465795674024,0.00072862020151553,0.00447277667467865,0.009156968157381698,0.45776578206031115,0.45664662658650634,0.45416953824948314,0.4588536873931905,0.4577816637521859,0.462409865189675,0.45581024398889347,0.0,0.0,0.058637083993660855,0.1109350237717908,0.33914421553090335,0.49128367670364503,0.059756550623920976,0.1872200004370725,0.3966563954631876,0.19222448043007934,0.09669791734959243,0.0674446556961472,86,571,32,101,224,110,65,39,21,0,0,4,1,8,8,21,0,0.0011424432679879794,0.0010688042752171009,0.0010709022086032678,0.0011325772705899008,0.0011449626846252328,0.0013585536628696834,0.001151937618147448,4.2016302325302216e-05,0.0,0.0,2.02245941176768e-05,1.0408751678411209e-05,0.00016720660466088412,0.00023629489603024575,1.0,0.0,0.05604203152364273,0.17688266199649738,0.3922942206654991,0.19264448336252188,0.1138353765323993,0.06830122591943957,0.0,0.0,0.19047619047619047,0.047619047619047616,0.38095238095238093,0.38095238095238093,[0],1.6346153846153848,499808,631,228795,0.0012624847941609578,0.45776578206031115,86,571,21,21,0,0.0011424432679879794,4.2016302325302216e-05,1.0,0.0,[0]
1.6730769230769231,15928,50509,105019,50784,25335,18076,11088,34561,73533,35791,17993,12612,38,0,84,3,189,8,89,3,50,0,24,0,27,0,80,5,178,0,78,1,41,1,32,0,0,0,0,0,5,0,6,0,7,0,5,0,2856,3,9057,17,18837,17,9312,9,4418,0,3104,1,0,0,0,0,37,0,70,0,214,0,310,0,499814,29940,94316,197786,96073,47845,33854,631,0,0,37,70,214,310,232047,13877,43423,92040,44607,22421,15679,0.0012624696387055984,0.0,0.0,0.0001870708745816185,0.0007286126174887846,0.00447277667467865,0.009156968157381698,0.464266707215084,0.4634936539746159,0.46039908393061624,0.4653514404457343,0.46430318611888877,0.4686174103877103,0.46313581851479885,0.0,0.0,0.058637083993660855,0.1109350237717908,0.33914421553090335,0.49128367670364503,0.05980254000267187,0.18713019345218856,0.39664378337147216,0.1922326080492314,0.09662266695971075,0.06756820816472525,87,579,30,125,229,102,54,39,15,0,0,3,4,6,2,15,0,0.0011584448428196426,0.001002004008016032,0.0013253459152838892,0.0011578404505971222,0.0010617037222083437,0.0011286445814609677,0.0011520056714125362,3.0011524425379344e-05,0.0,0.0,1.5168215510005967e-05,4.163544008660171e-05,0.0001254049534956631,5.90772139185916e-05,1.0,0.0,0.05181347150259067,0.2158894645941278,0.3955094991364421,0.17616580310880828,0.09326424870466321,0.06735751295336788,0.0,0.0,0.2,0.26666666666666666,0.4,0.13333333333333333,[0],1.653846153846154,499814,631,232047,0.0012624696387055984,0.464266707215084,87,579,15,15,0,0.0011584448428196426,3.0011524425379344e-05,1.0,0.0,[0]
1.6923076923076925,15981,50566,105105,50850,25410,18071,11086,34646,73715,35894,18024,12672,28,1,85,3,193,10,77,3,41,0,32,0,32,0,77,0,153,4,80,3,42,0,14,0,0,0,0,0,5,1,10,0,3,0,7,0,2810,3,8917,23,18583,19,9144,10,4323,1,3057,1,0,0,0,0,37,0,72,0,215,0,311,0,499816,29941,94317,197788,96071,47844,33854,635,0,0,37,72,215,311,234925,14038,43967,93172,45178,22697,15873,0.0012704675320517951,0.0,0.0,0.00018706898295144296,0.0007494457224344496,0.004493771423793997,0.009186506764340994,0.4700229684523905,0.46885541565077987,0.46616198564415745,0.47107003458248226,0.4702563728908828,0.47439595351559233,0.4688663082649022,0.0,0.0,0.05826771653543307,0.11338582677165354,0.33858267716535434,0.48976377952755906,0.05975524103437267,0.1871533468128126,0.396603171224859,0.1923081834628073,0.0966138129190167,0.06756624454613175,88,549,45,103,221,107,44,29,18,0,0,5,7,1,5,17,1,0.0010984086080021768,0.001503006012024048,0.0010920734551931803,0.0011173692779064242,0.0011137364295899994,0.0009196363256348625,0.0008566196018195782,3.601339698367793e-05,0.0,0.0,2.5279847916434934e-05,7.286126174887845e-05,2.0900825582610515e-05,0.000147693034796479,0.9444444444444444,0.05555555555555555,0.08196721311475409,0.18761384335154827,0.40255009107468126,0.19489981785063754,0.08014571948998178,0.052823315118397086,0.0,0.0,0.2777777777777778,0.3888888888888889,0.05555555555555555,0.2777777777777778,[0],1.6730769230769231,499816,635,234925,0.0012704675320517951,0.4700229684523905,88,549,18,17,1,0.0010984086080021768,3.601339698367793e-05,0.9444444444444444,0.05555555555555555,[0]
1.7115384615384617,16019,50610,105303,50926,25438,18125,11092,34704,73793,35921,18040,12695,26,1,88,5,170,6,73,5,61,1,26,0,33,1,83,2,170,6,83,1,47,3,23,0,1,0,1,0,8,1,15,1,3,0,5,0,2765,3,8803,24,18301,31,9033,14,4252,1,2979,1,0,0,0,0,37,0,72,0,216,0,311,0,499822,29941,94320,197789,96072,47846,33854,636,0,0,37,72,216,311,237508,14194,44471,94169,45660,22945,16069,0.0012724529932656025,0.0,0.0,0.000187068037150701,0.0007494379215588309,0.004514483969401831,0.009186506764340994,0.4751851659190672,0.4740656624695234,0.47149067005937234,0.4761083781201179,0.4752685485885586,0.4795594198052084,0.4746558752289242,0.0,0.0,0.05817610062893082,0.11320754716981132,0.33962264150943394,0.4889937106918239,0.05976219748387423,0.18724000875759975,0.39648769725651345,0.19224615591895852,0.09660727217609512,0.06765666840695893,89,572,34,115,236,102,51,34,23,1,1,4,9,5,3,22,1,0.0011444211469820893,0.0011355666143415383,0.001219292386314238,0.0011931967561227173,0.0010617147734488035,0.0010659643842488085,0.0010043126366160572,4.6016934231797305e-05,3.339901806886878e-05,1.0602542489689027e-05,2.0223673832588427e-05,9.36807153043062e-05,0.00010450631218125575,8.86158208778874e-05,0.9565217391304348,0.043478260869565216,0.05944055944055944,0.20104895104895104,0.4125874125874126,0.17832167832167833,0.08916083916083917,0.05944055944055944,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.391304347826087,0.21739130434782608,0.13043478260869565,[0],1.6923076923076925,499822,636,237508,0.0012724529932656025,0.4751851659190672,89,572,23,22,1,0.0011444211469820893,4.6016934231797305e-05,0.9565217391304348,0.043478260869565216,[0]
1.7307692307692308,16058,50716,105557,51049,25485,18169,11096,34738,73809,35932,18044,12700,26,0,74,3,182,5,73,4,44,2,26,1,27,0,80,2,146,8,76,3,37,1,30,0,1,0,1,0,7,1,13,0,3,0,3,0,2728,5,8680,26,18035,39,8903,17,4225,4,2923,1,0,0,0,0,38,0,73,1,217,0,312,0,499818,29941,94320,197789,96070,47845,33853,641,0,0,38,74,217,312,239914,14360,44920,95106,46111,23178,16239,0.0012824668179217235,0.0,0.0,0.0001921239300466659,0.0007702716769022587,0.004535479151426481,0.009216317608483739,0.4800027209904405,0.4796098994689556,0.4762510602205259,0.48084574976363703,0.4799729364005413,0.48443933535374645,0.47969160783387,0.0,0.0,0.059282371294851796,0.11544461778471139,0.33853354134165364,0.48673946957878317,0.05985478129663129,0.18723375876355694,0.396417049442717,0.1921980376301508,0.09660961844661003,0.06768675442033395,90,538,31,112,196,100,64,35,20,0,0,8,5,4,3,20,0,0.0010763831924165003,0.001035369560134932,0.0011874469889737065,0.0009909550076091188,0.0010408860021650429,0.0013376248798227647,0.001033851243575353,4.001424507124536e-05,0.0,0.0,4.0447143167719136e-05,5.2044300108252145e-05,8.36015549889228e-05,8.86158208778874e-05,1.0,0.0,0.05762081784386617,0.20817843866171004,0.3643122676579926,0.18587360594795538,0.11895910780669144,0.06505576208178439,0.0,0.0,0.4,0.25,0.2,0.15,[0],1.7115384615384617,499818,641,239914,0.0012824668179217235,0.4800027209904405,90,538,20,20,0,0.0010763831924165003,4.001424507124536e-05,1.0,0.0,[0]
1.7500000000000002,16082,50880,105916,51248,25622,18244,11109,34725,73733,35862,17947,12663,23,1,68,3,189,3,72,2,38,1,25,0,19,1,78,1,159,3,74,1,38,2,33,0,1,0,1,0,8,1,16,0,3,0,7,0,2701,5,8538,26,17730,48,8773,22,4190,5,2881,2,0,0,0,0,38,0,73,1,218,0,313,0,499824,29942,94320,197790,96070,47846,33855,643,0,0,38,74,218,313,242026,14501,45315,95994,46489,23348,16379,0.0012864528313966516,0.0,0.0,0.00019212295869356388,0.0007702716769022587,0.004556284746896292,0.009245310884655147,0.484222446301098,0.4843029857724935,0.4804389312977099,0.48533292886394663,0.4839075673987717,0.48798227647034237,0.4837985526510117,0.0,0.0,0.05909797822706065,0.1150855365474339,0.3390357698289269,0.4867807153965785,0.059915050449125304,0.18723195028633288,0.39662680868997546,0.19208266880417807,0.09646897440770827,0.06767454736268004,91,512,30,95,208,89,51,39,19,0,0,5,6,2,6,19,0,0.001024372871725308,0.0010019705420660633,0.0010072094995759117,0.0010516257223606976,0.0009264078276256896,0.0010659421047131362,0.0011520397010604674,3.801383703668135e-05,0.0,0.0,2.5279464479824458e-05,6.245446028937233e-05,4.180165116522103e-05,0.00017723687708622575,1.0,0.0,0.05859375,0.185546875,0.40625,0.173828125,0.099609375,0.076171875,0.0,0.0,0.2631578947368421,0.3157894736842105,0.10526315789473684,0.3157894736842105,[0],1.7307692307692308,499824,643,242026,0.0012864528313966516,0.484222446301098,91,512,19,19,0,0.001024372871725308,3.801383703668135e-05,1.0,0.0,[0]
1.7692307692307694,16154,51136,106324,51469,25730,18328,11072,34618,73582,35784,17893,12623,17,1,67,3,160,3,69,0,29,0,30,1,19,1,63,4,154,5,69,0,30,3,21,0,1,0,0,0,9,0,7,0,6,0,9,0,2672,5,8402,27,17502,53,8648,24,4150,6,2839,3,0,0,0,0,39,0,73,1,218,0,315,0,499825,29942,94320,197792,96070,47847,33854,646,0,0,39,74,218,315,244000,14607,45676,96804,46866,23548,16499,0.001292452358325414,0.0,0.0,0.00019717683222779487,0.0007702716769022587,0.004556189520764102,0.009304661192178177,0.48817085980093033,0.48784316344933537,0.4842663273960984,0.48942323248665265,0.4878317893202873,0.4921520680502435,0.4873574762214214,0.0,0.0,0.06037151702786378,0.11455108359133127,0.33746130030959753,0.48761609907120745,0.05986475409836066,0.1871967213114754,0.3967377049180328,0.19207377049180327,0.09650819672131147,0.06761885245901639,92,486,23,83,216,94,45,25,21,0,0,6,3,3,9,21,0,0.0009723422644770959,0.0007681517600694677,0.000879983036471586,0.0010920673441528895,0.0009784532112001665,0.0009405174936253814,0.000738443361394181,4.2014789205800444e-05,0.0,0.0,3.033520400424693e-05,3.1227230144686163e-05,6.270116624169209e-05,0.00026583961010190517,1.0,0.0,0.047325102880658436,0.17078189300411523,0.4444444444444444,0.1934156378600823,0.09259259259259259,0.051440329218107,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,[0],1.7500000000000002,499825,646,244000,0.001292452358325414,0.48817085980093033,92,486,21,21,0,0.0009723422644770959,4.2014789205800444e-05,1.0,0.0,[0]
1.7884615384615385,16234,51313,106824,51728,25847,18425,11043,34548,73301,35654,17834,12561,21,0,82,0,150,3,77,1,31,0,21,0,14,1,60,4,152,2,58,0,34,2,29,0,0,0,0,0,9,0,8,0,5,0,7,0,2622,7,8283,31,17295,57,8520,24,4086,7,2805,4,0,0,0,0,39,0,73,1,219,0,318,0,499824,29942,94321,197793,96070,47846,33852,650,0,0,39,74,219,318,245776,14702,46033,97474,47213,23746,16608,0.0013004577611319184,0.0,0.0,0.0001971758353430101,0.0007702716769022587,0.0045771851356435226,0.009393831974477136,0.4917250872307052,0.4910159641974484,0.48804614030809684,0.49280813780062993,0.491443738940356,0.49630063119174017,0.49060616802552287,0.0,0.0,0.06,0.11384615384615385,0.33692307692307694,0.48923076923076925,0.059818696699433634,0.187296562723781,0.39659690124340863,0.19209768244254932,0.09661643122192566,0.06757372566890177,93,480,21,89,205,79,47,39,22,0,0,7,4,7,4,22,0,0.0009603361176411744,0.0007013559548460356,0.0009435962680237489,0.0010364423232486653,0.0008223170604767357,0.0009822977407151965,0.0011520056714125362,4.401540539188716e-05,0.0,0.0,3.5390713476783694e-05,4.1636306859581554e-05,0.00014629966351077393,0.0001181544278371832,1.0,0.0,0.04375,0.18541666666666667,0.4270833333333333,0.16458333333333333,0.09791666666666667,0.08125,0.0,0.0,0.3181818181818182,0.18181818181818182,0.3181818181818182,0.18181818181818182,[0],1.7692307692307694,499824,650,245776,0.0013004577611319184,0.4917250872307052,93,480,22,22,0,0.0009603361176411744,4.401540539188716e-05,1.0,0.0,[0]
1.807692307692308,16330,51537,107379,51988,25974,18537,10989,34444,72933,35533,17779,12480,25,0,76,2,156,3,61,1,18,0,32,3,15,0,65,1,157,2,66,0,26,0,20,0,0,0,0,0,10,0,9,0,6,0,5,0,2575,8,8161,35,17096,59,8390,24,4033,9,2770,4,0,0,0,0,39,0,73,1,220,0,320,0,499826,29942,94321,197795,96072,47845,33851,653,0,0,39,74,220,320,247339,14792,46337,98102,47528,23888,16692,0.0013064546462168835,0.0,0.0,0.00019717384160368058,0.0007702556416021317,0.004598181628174313,0.00945319192933739,0.4948502078723396,0.49402177543250286,0.4912691765354481,0.49597815920523775,0.4947122991090016,0.49927892151739994,0.4931021240140616,0.0,0.0,0.05972434915773354,0.11332312404287902,0.33690658499234305,0.4900459418070444,0.05980455973380664,0.18734206898224703,0.39662972681218894,0.19215732254112777,0.09657999749331889,0.06748632443731073,94,459,24,85,196,92,36,26,17,0,0,4,4,5,4,17,0,0.000918323249783924,0.0008015496626811836,0.0009011778925159826,0.0009909349673648713,0.0009576350577703758,0.0007524139949003051,0.0007680491551459293,3.4011972214219405e-05,0.0,0.0,2.022316259928309e-05,4.1636306859581554e-05,0.0001045019437361535,0.00011816140848398913,1.0,0.0,0.05228758169934641,0.18518518518518517,0.42701525054466233,0.20043572984749455,0.0784313725490196,0.05664488017429194,0.0,0.0,0.23529411764705882,0.23529411764705882,0.29411764705882354,0.23529411764705882,[0],1.7884615384615385,499826,653,247339,0.0013064546462168835,0.4948502078723396,94,459,17,17,0,0.000918323249783924,3.4011972214219405e-05,1.0,0.0,[0]
1.826923076923077,16450,51808,107996,52245,26130,18633,10910,34286,72536,35360,17680,12417,17,1,72,1,149,3,68,2,23,1,28,2,19,0,70,1,134,2,61,1,22,1,23,0,0,0,0,0,7,0,10,0,5,0,5,1,2537,8,8048,35,16908,61,8301,25,3973,9,2739,3,0,0,0,0,39,0,73,1,221,0,320,0,499827,29942,94321,197796,96073,47844,33851,654,0,0,39,74,221,320,248751,14865,46609,98672,47814,24018,16773,0.0013084527246427263,0.0,0.0,0.00019717284474913549,0.0007702476242024294,0.004619178998411504,0.00945319192933739,0.497674195271564,0.4964598223231581,0.49415294579149927,0.4988574086432486,0.49768405275155353,0.5020065211938801,0.49549496322117514,0.0,0.0,0.05963302752293578,0.11314984709480122,0.3379204892966361,0.4892966360856269,0.05975855373445735,0.1873721110668902,0.39666976213160954,0.1922163126982404,0.09655438571101221,0.06742887465779032,95,409,25,83,164,76,27,34,15,0,0,3,5,3,4,14,1,0.000818284763097558,0.0008349475652928996,0.0008799737068097243,0.0008291412826411183,0.0007910733616454326,0.0005643222907304839,0.0010044016424920978,3.0010443634384764e-05,0.0,0.0,1.5167218584898505e-05,5.2044300108252145e-05,6.270247674783154e-05,0.00011816489911671737,0.9333333333333333,0.06666666666666667,0.061124694376528114,0.20293398533007334,0.40097799511002447,0.18581907090464547,0.06601466992665037,0.08312958435207823,0.0,0.0,0.2,0.3333333333333333,0.2,0.26666666666666666,[0],1.807692307692308,499827,654,248751,0.0013084527246427263,0.497674195271564,95,409,15,14,1,0.000818284763097558,3.0010443634384764e-05,0.9333333333333333,0.06666666666666667,[0]
1.8461538461538463,16543,52128,108616,52553,26278,18730,10835,34088,72119,35162,17588,12362,26,0,68,2,143,1,69,3,27,1,24,2,14,1,56,3,139,2,58,0,19,2,17,1,0,0,0,0,7,0,7,0,0,0,4,1,2515,8,7943,33,16703,67,8192,29,3920,9,2705,4,0,0,0,0,39,0,73,1,222,0,321,0,499827,29942,94321,197797,96073,47844,33850,656,0,0,39,74,222,321,250028,14936,46856,99170,48057,24139,16870,0.0013124541091217561,0.0,0.0,0.00019717184790466995,0.0007702476242024294,0.004640080260847755,0.00948301329394387,0.5002290792614245,0.49883107340858995,0.49677166272622214,0.5013726194027209,0.5002133794094075,0.5045355739486665,0.4983751846381093,0.0,0.0,0.05945121951219512,0.11280487804878049,0.3384146341463415,0.4893292682926829,0.05973730942134481,0.18740301086278338,0.3966355768153967,0.192206472875038,0.09654518693906282,0.06747244308637433,96,432,23,82,180,86,29,32,11,0,0,5,2,0,4,11,0,0.0008642990474704247,0.0007681517600694677,0.0008693716139565951,0.0009100285142267791,0.0008951526443433639,0.0006061366106512833,0.000945319192933739,2.2007614634663594e-05,0.0,0.0,2.5278569839632753e-05,2.0817503356822417e-05,0.0,0.00011816489911671737,1.0,0.0,0.05324074074074074,0.18981481481481483,0.4166666666666667,0.19907407407407407,0.06712962962962964,0.07407407407407407,0.0,0.0,0.45454545454545453,0.18181818181818182,0.0,0.36363636363636365,[0],1.826923076923077,499827,656,250028,0.0013124541091217561,0.5002290792614245,96,432,11,11,0,0.0008642990474704247,2.2007614634663594e-05,1.0,0.0,[0]
1.8653846153846156,16639,52436,109369,52852,26430,18838,10771,33869,71592,34943,17488,12285,17,1,69,1,150,4,61,3,44,2,21,1,21,0,66,2,120,0,78,2,27,3,22,2,0,0,0,0,8,0,4,0,2,0,0,1,2485,8,7841,37,16487,67,8101,29,3840,10,2673,5,0,0,0,0,39,0,73,1,222,0,323,0,499827,29942,94321,197797,96073,47846,33848,658,0,0,39,74,222,323,251240,15014,47061,99632,48293,24284,16956,0.001316455493600786,0.0,0.0,0.00019717184790466995,0.0007702476242024294,0.004639886301885215,0.009542661309383124,0.5026539182557165,0.5014361098123038,0.4989450917611136,0.5037083474471301,0.5026698448055125,0.5075450403377503,0.5009454029780194,0.0,0.0,0.05927051671732523,0.11246200607902736,0.3373860182370821,0.4908814589665654,0.05975959242158892,0.18731491800668684,0.39656105715650375,0.19221859576500558,0.09665658334660086,0.06748925330361408,97,438,34,83,162,94,36,29,10,0,0,6,2,2,0,10,0,0.000876303200907514,0.0011355286887983435,0.0008799737068097243,0.0008190215220655521,0.0009784226577706535,0.0007524454477050414,0.0008567208271787296,2.000692239514872e-05,0.0,0.0,3.03341304468723e-05,2.0817503356822417e-05,4.18025248725023e-05,0.0,1.0,0.0,0.0776255707762557,0.18949771689497716,0.3698630136986301,0.2146118721461187,0.0821917808219178,0.06621004566210045,0.0,0.0,0.6,0.2,0.2,0.0,[0],1.8461538461538463,499827,658,251240,0.001316455493600786,0.5026539182557165,97,438,10,10,0,0.000876303200907514,2.000692239514872e-05,1.0,0.0,[0]
1.8846153846153848,16765,52743,110045,53164,26575,18947,10677,33645,71095,34724,17369,12207,19,0,75,1,130,5,74,3,58,1,29,0,24,0,54,0,123,2,72,3,31,1,20,1,0,0,0,0,5,0,8,0,3,1,5,1,2448,9,7765,39,16324,68,7998,32,3797,13,2630,7,0,0,0,0,40,0,73,1,222,0,324,0,499835,29942,94322,197797,96078,47849,33847,660,0,0,40,74,222,324,252354,15078,47283,100075,48492,24397,17029,0.0013204357437954525,0.0,0.0,0.000202227536312482,0.0007702075397073211,0.0046395953938431315,0.009572487960528259,0.5048746086208449,0.5035735755794536,0.5012934416148936,0.5059480174117909,0.5047149191282083,0.5098748145206796,0.5031169675303572,0.0,0.0,0.06060606060606061,0.11212121212121212,0.33636363636363636,0.4909090909090909,0.05974939965286859,0.18736774531015954,0.39656593515458444,0.1921586342994365,0.09667768293746087,0.06748060264549006,98,435,29,76,180,80,46,24,21,0,0,5,7,3,6,20,1,0.0008703011241889694,0.0009685391757397636,0.0008057590568378198,0.000910023913406169,0.0008327001342728966,0.0009614178823726122,0.0007090522335145356,4.201453702981232e-05,0.0,0.0,2.527844203906025e-05,7.286126174887845e-05,6.270116624169209e-05,0.0001772630583786339,0.9523809523809523,0.047619047619047616,0.06666666666666667,0.17471264367816092,0.41379310344827586,0.1839080459770115,0.10574712643678161,0.05517241379310345,0.0,0.0,0.23809523809523808,0.3333333333333333,0.14285714285714285,0.2857142857142857,[0],1.8653846153846156,499835,660,252354,0.0013204357437954525,0.5048746086208449,98,435,21,20,1,0.0008703011241889694,4.201453702981232e-05,0.9523809523809523,0.047619047619047616,[0]
1.903846153846154,16886,53086,110692,53520,26739,19032,10585,33398,70615,34448,17249,12143,24,0,79,1,145,3,84,4,33,2,24,1,17,0,60,1,137,7,53,1,42,0,25,1,0,0,0,0,7,0,12,0,8,0,5,1,2421,9,7659,39,16129,68,7922,35,3761,15,2608,7,0,0,0,0,40,0,74,1,222,0,324,0,499843,29942,94323,197803,96079,47849,33847,661,0,0,40,75,222,324,253366,15129,47482,100485,48684,24489,17097,0.0013224152383848528,0.0,0.0,0.00020222140210209147,0.0007806076249752807,0.0046395953938431315,0.009572487960528259,0.5068911638254412,0.5052768686126511,0.5033978987097527,0.5080054397557165,0.5067080215239542,0.511797529728939,0.505126008213431,0.0,0.0,0.060514372163388806,0.11346444780635401,0.3358547655068079,0.49016641452344933,0.05971203713205402,0.1874047820149507,0.39660017524056107,0.1921489071146089,0.09665464190143902,0.06747945659638625,99,453,16,81,180,79,68,29,20,0,0,2,7,9,2,20,0,0.0009062990786959697,0.0005343664417874558,0.0008587604164457921,0.000910023913406169,0.0008222485896875456,0.0014211373278438422,0.0008567967618991343,4.001320435743795e-05,0.0,0.0,1.0111376815624099e-05,7.285746997231416e-05,0.00018809170515580263,5.9089431855112715e-05,1.0,0.0,0.03532008830022075,0.17880794701986755,0.3973509933774834,0.17439293598233996,0.15011037527593818,0.0640176600441501,0.0,0.0,0.1,0.35,0.45,0.1,[0],1.8846153846153848,499843,661,253366,0.0013224152383848528,0.5068911638254412,99,453,20,20,0,0.0009062990786959697,4.001320435743795e-05,1.0,0.0,[0]
