Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5576923076923077,20051,37932,70262,25327,11780,8171,0,39092,97967,63341,33470,23524,7,0,12,0,18,0,11,0,6,0,2,0,8,0,15,0,27,0,3,0,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9849,0,17009,0,29681,0,7691,2,2996,1,2006,0,0,0,0,0,12,0,13,0,50,0,72,0,500268,29915,94060,197955,96376,48256,33706,420633,25689,80584,169308,79228,38739,27085,1736,32,108,288,424,386,498,147,0,0,12,13,50,72,309096,0,42771,110674,79879,44256,31516,0.000293842500419775,0.0,0.0,6.0619837841933775e-05,0.00013488835394704076,0.0010361405835543768,0.0021361181985403194,0.6178608265969441,0.0,0.45472039123963426,0.5590866611098482,0.8288266788412053,0.9171087533156499,0.9350264047943986,0.061072241122308524,0.1915779313558375,0.40250764918586984,0.18835421852303552,0.0920969110840091,0.06439104872893948,0.018433179723502304,0.06221198156682028,0.16589861751152074,0.24423963133640553,0.22235023041474655,0.2868663594470046,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,81,79,15,20,24,11,6,3,0,0,0,0,0,0,0,0,0,0.0001579172513602872,0.0005014206919605549,0.00021263249662445912,0.0001212402881477515,0.00011413985244829984,0.0001243368700265252,8.900756564307967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,500268,1736,147,309096,0.000293842500419775,0.6178608265969441,81,79,0,0,0,0.0001579172513602872,0.0,,,[0]
1.576923076923077,20225,36868,68816,25038,11836,8148,0,41350,101490,64138,33635,23690,2,1,9,1,12,0,4,0,6,0,1,0,6,0,10,0,16,0,8,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9681,0,15825,0,27623,0,7186,2,2776,1,1864,1,0,0,0,0,12,0,13,0,50,0,72,0,500274,29915,94063,197957,96376,48257,33706,420692,25696,80601,169328,79238,38743,27086,1736,32,108,288,424,386,498,147,0,0,12,13,50,72,319777,0,45580,115650,81588,44940,32019,0.0002938389762410199,0.0,0.0,6.061922538733159e-05,0.00013488835394704076,0.0010361191122531446,0.0021361181985403194,0.6392037163634329,0.0,0.48456885279015127,0.5842177846704082,0.8465593093716278,0.9312638580931264,0.9499495638758678,0.06108031529004592,0.19159147309670732,0.40249874017095644,0.18835157312237932,0.09209350308539264,0.06438439523451836,0.018433179723502304,0.06221198156682028,0.16589861751152074,0.24423963133640553,0.22235023041474655,0.2868663594470046,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,82,59,7,17,20,10,4,1,0,0,0,0,0,0,0,0,0,0.00011793678588276684,0.00023399632291492563,0.00018073570061662768,0.00010103306306988962,0.00010376027226695443,8.289124668435013e-05,2.966830831305999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,500274,1736,147,319777,0.0002938389762410199,0.6392037163634329,82,59,0,0,0,0.00011793678588276684,0.0,,,[0]
1.5961538461538463,20402,35876,67421,24849,11728,8073,0,43404,104771,64819,33952,23902,4,0,5,0,10,2,2,1,9,0,2,0,1,0,11,1,13,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9507,1,14767,0,25740,0,6700,2,2565,1,1728,1,0,0,0,0,12,0,13,0,50,0,72,0,500280,29915,94064,197958,96378,48258,33707,420730,25698,80616,169340,79242,38746,27088,1737,32,109,288,424,386,498,147,0,0,12,13,50,72,330176,0,48230,120435,83227,45729,32555,0.0002938354521467978,0.0,0.0,6.061891916467129e-05,0.0001348855547946627,0.0010360976418417672,0.0021360548254071854,0.6599824098504837,0.0,0.5127360095254295,0.6083866274664322,0.8635476976073377,0.9475941812756434,0.965823122793485,0.061079552206878523,0.19160982102536067,0.40249090865875975,0.1883440686425974,0.09209231573693342,0.06438333372947021,0.018422567645365574,0.06275187104202648,0.16580310880829016,0.24409902130109384,0.2222222222222222,0.2867012089810017,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,83,38,2,15,12,4,3,2,1,0,1,0,0,0,0,1,0,7.595837481060378e-05,6.685609226140732e-05,0.00015946759086994886,6.061922538733159e-05,4.1504108906781774e-05,6.216714673518867e-05,5.933661662611998e-05,1.998904600279047e-06,0.0,1.0631172724663257e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.576923076923077,500280,1737,147,330176,0.0002938354521467978,0.6599824098504837,83,38,1,1,0,7.595837481060378e-05,1.998904600279047e-06,1.0,0.0,[0]
1.6153846153846154,20581,35024,66070,24654,11645,7986,0,45212,107773,65471,34197,24115,6,1,7,1,13,2,4,1,6,0,1,0,0,0,2,0,13,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,1,13818,1,24087,0,6245,2,2406,0,1603,1,0,0,0,0,12,0,13,0,50,0,72,0,500284,29916,94065,197960,96378,48258,33707,420754,25698,80621,169351,79243,38751,27090,1737,32,109,288,424,386,498,147,0,0,12,13,50,72,340113,0,50721,124992,84850,46459,33091,0.00029383310279761094,0.0,0.0,6.0618306728632044e-05,0.0001348855547946627,0.0010360976418417672,0.0021360548254071854,0.679839850964652,0.0,0.539212246850582,0.6314002828854314,0.880387640332856,0.9627212068465332,0.9817248642715163,0.061076068201371826,0.1916107749421277,0.4024940939361242,0.1883357020967121,0.09209894617757644,0.06438441464608774,0.018422567645365574,0.06275187104202648,0.16580310880829016,0.24409902130109384,0.2222222222222222,0.2867012089810017,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,84,24,0,5,11,1,5,2,0,0,0,0,0,0,0,0,0,4.797313504437515e-05,0.0,5.315529852015649e-05,5.556734256761535e-05,1.0375811907281745e-05,0.00010360976418417672,5.933485626131071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500284,1737,147,340113,0.00029383310279761094,0.679839850964652,84,24,0,0,0,4.797313504437515e-05,0.0,,,[0]
1.6346153846153848,20771,34158,64680,24446,11608,7953,0,47035,110777,66076,34423,24246,5,0,6,0,13,1,6,1,3,0,1,0,3,1,7,0,10,0,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,1,12859,2,22478,3,5846,2,2221,1,1505,1,0,0,0,0,12,0,13,0,50,0,72,0,500294,29917,94067,197962,96380,48260,33708,420800,25707,80630,169366,79246,38759,27092,1737,32,109,288,424,386,498,147,0,0,12,13,50,72,349896,0,53207,129526,86420,47184,33559,0.00029382722958900165,0.0,0.0,6.061769430496762e-05,0.0001348827557584561,0.0010360547036883548,0.002135991456034176,0.6993807641107029,0.0,0.5656287539732319,0.6542972893787696,0.896659057895829,0.9777041027766266,0.9955796843479293,0.06109077946768061,0.19161121673003803,0.40248574144486693,0.1883222433460076,0.0921078897338403,0.06438212927756654,0.018422567645365574,0.06275187104202648,0.16580310880829016,0.24409902130109384,0.2222222222222222,0.2867012089810017,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,85,46,9,9,15,3,8,2,0,0,0,0,0,0,0,0,0,9.194777366455853e-05,0.00030084235860409147,9.567852017222134e-05,7.577288341079006e-05,3.112743572184524e-05,0.00016577562269468274,5.933485626131071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,500294,1737,147,349896,0.00029382722958900165,0.6993807641107029,85,46,0,0,0,9.194777366455853e-05,0.0,,,[0]
1.653846153846154,20946,33413,63519,24319,11571,7991,0,48617,113446,66599,34603,24311,2,0,5,0,11,1,8,0,2,1,0,0,5,0,6,1,9,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8962,2,12027,2,20970,4,5447,4,2082,1,1403,1,0,0,0,0,12,0,13,0,50,0,72,0,500298,29917,94071,197962,96380,48260,33708,420839,25712,80641,169380,79251,38761,27094,1737,32,109,288,424,386,498,147,0,0,12,13,50,72,359155,0,55460,133889,87926,47879,34001,0.0002938248803712987,0.0,0.0,6.061769430496762e-05,0.0001348827557584561,0.0010360547036883548,0.002135991456034176,0.717882142243223,0.0,0.5895546980472196,0.6763368727331508,0.9122847063706163,0.9921052631578947,1.0086922985641391,0.06109699908991324,0.19161959799353198,0.4024817091571836,0.18831667217154305,0.0921041063209446,0.06438091526688354,0.018422567645365574,0.06275187104202648,0.16580310880829016,0.24409902130109384,0.2222222222222222,0.2867012089810017,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,86,39,5,11,14,5,2,2,0,0,0,0,0,0,0,0,0,7.795416295218411e-05,0.00016712905705786008,0.00011693792722208639,7.072064335579556e-05,5.1877982984021585e-05,4.144218814753419e-05,5.933309600094933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500298,1737,147,359155,0.0002938248803712987,0.717882142243223,86,39,0,0,0,7.795416295218411e-05,0.0,,,[0]
1.6730769230769231,21098,32693,62416,24215,11585,8053,0,50130,115918,67092,34728,24354,1,1,4,2,7,1,4,0,1,1,1,0,4,0,3,1,8,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8811,2,11239,2,19610,6,5062,4,1943,1,1299,2,0,0,0,0,12,0,13,0,50,0,72,0,500307,29917,94074,197966,96380,48260,33710,420878,25717,80650,169394,79259,38763,27095,1738,32,109,288,424,386,499,147,0,0,12,13,50,72,368091,0,57688,138020,89391,48537,34455,0.00029381959476881196,0.0,0.0,6.061646949476173e-05,0.0001348827557584561,0.0010360547036883548,0.002135864728567191,0.7357302616193657,0.0,0.6132193804877012,0.6971904266389178,0.9274849553849346,1.0057397430584334,1.022100266983091,0.061103217559482795,0.19162322573287272,0.40247767761679154,0.18831822998588665,0.09210032360921692,0.06437732549574936,0.018411967779056387,0.06271576524741082,0.16570771001150747,0.24395857307249713,0.22209436133486765,0.28711162255466055,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,87,39,5,9,14,8,2,1,1,0,0,0,0,0,1,1,0,7.795353969034456e-05,0.00016712905705786008,9.567241764199381e-05,7.072064335579556e-05,8.300477277443452e-05,4.144218814753419e-05,2.9666548000474666e-05,1.998808710008835e-06,0.0,0.0,0.0,0.0,0.0,2.9666548000474666e-05,1.0,0.0,[0],1.653846153846154,500307,1738,147,368091,0.00029381959476881196,0.7357302616193657,87,39,1,1,0,7.795353969034456e-05,1.998808710008835e-06,1.0,0.0,[0]
1.6923076923076925,21261,31922,61221,24115,11582,8020,0,51643,118400,67530,34858,24487,2,2,2,1,6,2,0,2,0,0,0,1,4,0,4,1,11,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8647,2,10498,3,18321,6,4725,4,1818,1,1202,0,0,0,0,0,12,0,13,0,50,0,72,0,500310,29918,94074,197967,96381,48260,33710,420905,25720,80655,169403,79266,38765,27096,1738,32,109,288,424,386,499,147,0,0,12,13,50,72,377050,0,59916,142199,90816,49176,34943,0.000293817832943575,0.0,0.0,6.061616329994393e-05,0.00013488135628391489,0.0010360547036883548,0.002135864728567191,0.7536327476964282,0.0,0.6369028637030423,0.7182964837573939,0.9422604040215395,1.0189805221715706,1.0365766834767132,0.06110642544042005,0.19162281274872,0.40247324218053954,0.18832278067497416,0.09209916727052422,0.064375571684822,0.018411967779056387,0.06271576524741082,0.16570771001150747,0.24395857307249713,0.22209436133486765,0.28711162255466055,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,88,27,3,5,9,7,2,1,0,0,0,0,0,0,0,0,0,5.396686434529199e-05,0.00010027743423471604,5.3149648149329254e-05,4.5462352121071294e-05,7.262917617763021e-05,4.144218814753419e-05,2.966478789676654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500310,1738,147,377050,0.000293817832943575,0.7536327476964282,88,27,0,0,0,5.396686434529199e-05,0.0,,,[0]
1.7115384615384617,21420,31340,60272,23983,11585,8007,0,52970,120607,67998,34985,24569,0,1,2,1,5,2,1,1,0,2,1,1,1,1,1,1,3,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8492,4,9756,4,17072,3,4391,4,1682,4,1132,0,0,0,0,0,12,0,13,0,50,0,72,0,500312,29919,94075,197967,96381,48260,33710,420925,25725,80658,169410,79267,38769,27096,1738,32,109,288,424,386,499,147,0,0,12,13,50,72,385619,0,61997,146158,92261,49806,35397,0.0002938166584051552,0.0,0.0,6.061616329994393e-05,0.00013488135628391489,0.0010360547036883548,0.002135864728567191,0.7707570476022961,0.0,0.6590167419612012,0.7382947662994337,0.9572529855469439,1.032034811438044,1.0500444971818452,0.06111540060580863,0.19162083506562927,0.40247074894577417,0.1883162083506563,0.09210429411415336,0.06437251291797826,0.018411967779056387,0.06271576524741082,0.16570771001150747,0.24395857307249713,0.22209436133486765,0.28711162255466055,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,89,20,5,3,7,1,4,0,0,0,0,0,0,0,0,0,0,3.9975215366472786e-05,0.00016712347082024198,3.1889788889597554e-05,3.535942859163396e-05,1.037548894491653e-05,8.288437629506838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500312,1738,147,385619,0.0002938166584051552,0.7707570476022961,89,20,0,0,0,3.9975215366472786e-05,0.0,,,[0]
1.7307692307692308,21578,30812,59462,23844,11562,8036,0,54147,122571,68439,35130,24624,0,1,1,3,3,3,0,0,0,2,0,0,0,0,3,0,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8334,6,9104,5,15917,6,4091,5,1560,5,1049,0,0,0,0,0,12,0,13,0,50,0,72,0,500313,29919,94075,197968,96381,48260,33710,420944,25726,80661,169417,79271,38771,27098,1738,32,109,288,424,386,499,147,0,0,12,13,50,72,393905,0,63992,149922,93703,50470,35818,0.0002938160711394667,0.0,0.0,6.061585710821951e-05,0.00013488135628391489,0.0010360547036883548,0.002135864728567191,0.7873171394706914,0.0,0.6802232261493489,0.7573042107815404,0.9722144406055135,1.0457936179030254,1.062533372886384,0.061115017674560033,0.19161931278269795,0.40246921205671066,0.18831721084039682,0.09210488806111977,0.0643743585845148,0.018411967779056387,0.06271576524741082,0.16570771001150747,0.24395857307249713,0.22209436133486765,0.28711162255466055,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,90,19,1,3,7,4,2,2,0,0,0,0,0,0,0,0,0,3.7976302787060876e-05,3.34235769912096e-05,3.1889449906989104e-05,3.535942859163396e-05,4.150195577966612e-05,4.144218814753419e-05,5.932957579353308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500313,1738,147,393905,0.0002938160711394667,0.7873171394706914,90,19,0,0,0,3.7976302787060876e-05,0.0,,,[0]
1.7500000000000002,21751,30259,58527,23803,11501,8046,0,55291,124522,68737,35294,24709,0,2,0,1,1,1,2,2,0,1,0,2,0,0,0,2,2,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,6,8516,6,14901,7,3830,7,1457,5,952,1,0,0,0,0,12,0,13,0,50,0,72,0,500314,29919,94075,197968,96382,48260,33710,420961,25726,80666,169426,79272,38773,27098,1738,32,109,288,424,386,499,147,0,0,12,13,50,72,402033,0,65955,153630,95015,51153,36280,0.0002938154838761258,0.0,0.0,6.061585710821951e-05,0.0001348799568384138,0.0010360547036883548,0.002135864728567191,0.8035613634637447,0.0,0.7010895562051555,0.7760345106279802,0.985816853769376,1.0599461251554083,1.07623850489469,0.06111254961861075,0.1916234520537532,0.40247433847791125,0.1883119813949511,0.09210591955074222,0.06437175890403149,0.018411967779056387,0.06271576524741082,0.16570771001150747,0.24395857307249713,0.22209436133486765,0.28711162255466055,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,91,17,0,5,9,1,2,0,0,0,0,0,0,0,0,0,0,3.397872931544853e-05,0.0,5.3149083178315176e-05,4.546189283116463e-05,1.037548894491653e-05,4.144218814753419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,500314,1738,147,402033,0.0002938154838761258,0.8035613634637447,91,17,0,0,0,3.397872931544853e-05,0.0,,,[0]
1.7692307692307694,21932,29667,57717,23697,11435,8071,0,56408,126377,69069,35448,24770,1,3,1,1,1,5,2,2,0,1,0,1,1,0,0,3,2,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7975,7,7988,7,13854,12,3605,7,1369,7,865,1,0,0,0,0,12,0,13,0,50,0,72,0,500319,29919,94075,197971,96384,48260,33710,420978,25728,80669,169431,79276,38774,27100,1739,32,109,288,424,386,500,147,0,0,12,13,50,72,410012,0,67842,157259,96345,51822,36744,0.00029381254759463463,0.0,0.0,6.061493855160604e-05,0.00013487715803452854,0.0010360547036883548,0.002135864728567191,0.8195011582610294,0.0,0.7211480201966516,0.7943537184739179,0.9995953685258964,1.0738085370907584,1.0900029664787896,0.06111483260407907,0.1916228401484163,0.40246996280090647,0.18831387863498805,0.09210457553601376,0.06437391027559634,0.018401380103507763,0.06267970097757332,0.16561242093156986,0.24381828637147787,0.2219666474985624,0.2875215641173088,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,92,17,2,3,5,4,1,2,1,0,0,0,0,0,1,0,1,3.39786614006404e-05,6.68471539824192e-05,3.1889449906989104e-05,2.5256607128424795e-05,4.15015251810504e-05,2.0721094073767094e-05,5.932957579353308e-05,1.9987447882729647e-06,0.0,0.0,0.0,0.0,0.0,2.966478789676654e-05,0.0,1.0,[0],1.7500000000000002,500319,1739,147,410012,0.00029381254759463463,0.8195011582610294,92,17,1,0,1,3.39786614006404e-05,1.9987447882729647e-06,0.0,1.0,[0]
1.7884615384615385,22072,29190,56873,23647,11425,8039,0,57424,128160,69389,35552,24861,0,7,1,2,1,7,0,1,0,2,1,1,2,1,2,3,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7829,8,7445,9,12913,14,3335,11,1273,7,805,3,0,0,0,0,12,0,13,0,50,0,72,0,500323,29919,94076,197971,96385,48261,33711,420997,25731,80673,169435,79281,38776,27101,1739,32,109,288,424,386,500,147,0,0,12,13,50,72,417845,0,69675,160843,97695,52438,37194,0.00029381019861169684,0.0,0.0,6.061493855160604e-05,0.00013487575867614257,0.0010360332359462092,0.002135801370472546,0.8351504927816631,0.0,0.7406246013861133,0.812457380121331,1.0135913264512113,1.0865502165309464,1.1033193912966095,0.06111920037434946,0.19162369328047468,0.40246130019928883,0.18831725641750416,0.09210516939550638,0.06437338033287648,0.018401380103507763,0.06267970097757332,0.16561242093156986,0.24381828637147787,0.2219666474985624,0.2875215641173088,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,93,19,3,4,4,5,2,1,0,0,0,0,0,0,0,0,0,3.7975771457809914e-05,0.0001002707309736288,4.251926654265214e-05,2.0204979517202014e-05,5.1875830013280214e-05,4.144218814753419e-05,2.966478789676654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500323,1739,147,417845,0.00029381019861169684,0.8351504927816631,93,19,0,0,0,3.7975771457809914e-05,0.0,,,[0]
1.807692307692308,22196,28760,56241,23523,11351,8019,0,58348,129682,69735,35699,24941,0,5,1,1,3,5,2,2,0,2,2,0,1,5,2,3,1,8,3,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7702,10,6951,12,12017,17,3112,10,1199,7,744,3,0,0,0,0,12,0,13,0,50,0,72,0,500332,29919,94078,197974,96388,48261,33712,421028,25737,80679,169448,79283,38778,27103,1739,32,109,288,424,386,500,147,0,0,12,13,50,72,425468,0,71447,164278,99041,53053,37649,0.0002938049135374112,0.0,0.0,6.061402002283128e-05,0.00013487156077520023,0.0010360332359462092,0.0021357380161366873,0.8503713534213282,0.0,0.7594442909075448,0.8297958317758898,1.0275241731335851,1.0992934253330846,1.1167833412434742,0.061128951043636054,0.19162383499434718,0.4024625440588274,0.18830814102625004,0.09210313803357496,0.06437339084336434,0.018401380103507763,0.06267970097757332,0.16561242093156986,0.24381828637147787,0.2219666474985624,0.2875215641173088,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,94,31,6,6,13,2,2,2,0,0,0,0,0,0,0,0,0,6.195997385688845e-05,0.0002005414619472576,6.377822186317445e-05,6.566618343090655e-05,2.0750116719406546e-05,4.1441329437848364e-05,5.9327815846459613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500332,1739,147,425468,0.0002938049135374112,0.8503713534213282,94,31,0,0,0,6.195997385688845e-05,0.0,,,[0]
