Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.576923076923077,14805,46510,97189,47313,23717,16791,14226,45558,94438,45888,23201,16300,7,0,10,0,17,1,13,0,2,0,1,0,2,0,5,1,26,1,14,1,3,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,822,1,2663,3,5484,5,2638,3,1355,2,928,1,0,0,0,0,55,0,143,0,79,0,215,0,499951,29863,94750,197162,95871,48280,34025,492,0,0,55,143,79,215,486078,29026,92191,191779,93152,46798,33132,0.0009840964414512623,0.0,0.0,0.0002789584199795092,0.0014915876542437234,0.001636288318144159,0.006318883174136664,0.9722512806255013,0.9719720054917457,0.9729920844327177,0.9726975786409146,0.9716389732035756,0.9693040596520298,0.9737545922116091,0.0,0.0,0.11178861788617886,0.29065040650406504,0.16056910569105692,0.4369918699186992,0.05971469599529294,0.18966297590098707,0.39454367406054175,0.19164002485197848,0.09627672924921514,0.06816189994198461,82,77,5,13,35,14,5,5,0,0,0,0,0,0,0,0,0,0.0001540172499319924,0.0001674368762976358,0.00013720316622691292,0.0001775216956872372,0.00014603260699496188,0.00010356469686613228,0.00014695077149155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.06493506493506493,0.16883116883116883,0.45454545454545453,0.18181818181818182,0.06493506493506493,0.06493506493506493,,,,,,,[0],1.5576923076923077,499951,492,486078,0.0009840964414512623,0.9722512806255013,82,77,0,0,0,0.0001540172499319924,0.0,,,[0]
1.5961538461538463,14779,46504,97209,47333,23728,16770,14296,45691,94734,45996,23256,16367,4,1,12,3,14,2,8,1,3,0,4,0,2,1,5,0,19,1,8,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,780,1,2532,4,5178,5,2520,4,1289,2,877,1,0,0,0,0,55,0,144,0,79,0,215,0,499953,29864,94751,197162,95871,48280,34025,493,0,0,55,144,79,215,494470,29538,93758,195111,94727,47600,33736,0.000986092692713115,0.0,0.0,0.0002789584199795092,0.0015020183371405327,0.001636288318144159,0.006318883174136664,0.9890329690990953,0.9890838467720332,0.9895198995261264,0.9895973869204004,0.9880672987660503,0.9859154929577465,0.9915062454077884,0.0,0.0,0.11156186612576065,0.2920892494929006,0.16024340770791076,0.43610547667342797,0.0597366877666997,0.1896131211195826,0.39458612251501607,0.19157279511396041,0.09626468744312092,0.06822658604162032,83,66,7,13,22,15,4,5,3,0,0,0,1,1,1,3,0,0.00013201293726785226,0.0002344037772494391,0.00013720316622691292,0.00011158336799180369,0.00015646024345213882,8.285004142502072e-05,0.00014695077149155033,6.000588057629648e-06,0.0,0.0,0.0,1.0430682896809254e-05,2.071251035625518e-05,2.9390154298310065e-05,1.0,0.0,0.10606060606060606,0.19696969696969696,0.3333333333333333,0.22727272727272727,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,[0],1.576923076923077,499953,493,494470,0.000986092692713115,0.9890329690990953,83,66,3,3,0,0.00013201293726785226,6.000588057629648e-06,1.0,0.0,[0]
1.6153846153846154,14772,46576,97177,47331,23723,16813,14348,45772,95029,46138,23315,16385,5,0,9,1,11,2,9,2,4,0,2,2,5,2,9,1,17,2,4,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,733,0,2379,5,4920,7,2383,4,1236,2,816,1,0,0,0,0,55,0,144,0,79,0,215,0,499962,29865,94752,197165,95871,48282,34027,493,0,0,55,144,79,215,502795,30045,95361,198375,96316,48401,34297,0.000986074941695569,0.0,0.0,0.00027895417543681686,0.0015020183371405327,0.0016362205376744957,0.006318511770064948,1.0056664306487293,1.0060271220492214,1.006427304964539,1.00613699185961,1.00464165388908,1.0024646866326996,1.0079348752461281,0.0,0.0,0.11156186612576065,0.2920892494929006,0.16024340770791076,0.43610547667342797,0.05975596416034368,0.18966179059059857,0.3945444962658738,0.19156117304269135,0.09626388488350122,0.06821269105699142,84,55,6,12,24,5,4,4,3,0,0,0,0,2,1,3,0,0.00011001034097205137,0.0002009107956067506,0.0001266477398655423,0.00012172731053651313,5.215341448404627e-05,8.285004142502072e-05,0.00011756061719324026,6.000564053020984e-06,0.0,0.0,0.0,0.0,4.142502071251036e-05,2.9390154298310065e-05,1.0,0.0,0.10909090909090909,0.21818181818181817,0.43636363636363634,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,[0],1.5961538461538463,499962,493,502795,0.000986074941695569,1.0056664306487293,84,55,3,3,0,0.00011001034097205137,6.000564053020984e-06,1.0,0.0,[0]
1.6346153846153848,14772,46561,97342,47287,23690,16870,14385,45909,95133,46297,23396,16358,3,0,6,0,10,1,11,2,2,1,3,3,1,0,6,0,13,1,8,3,4,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,702,2,2265,6,4656,9,2261,4,1186,2,788,1,0,0,0,0,55,0,144,0,79,0,216,0,499966,29865,94753,197166,95873,48282,34027,494,0,0,55,144,79,216,510908,30549,96918,201513,97941,49199,34788,0.0009880671885688227,0.0,0.0,0.00027895276061795643,0.0015019870036402324,0.0016362205376744957,0.00634790019690246,1.0218854882131985,1.0229030637870418,1.0228488807742235,1.0220474118255682,1.0215702022467221,1.0189925852284496,1.0223645928233462,0.0,0.0,0.11133603238866396,0.291497975708502,0.15991902834008098,0.43724696356275305,0.05979354404315454,0.18969755807307773,0.394421304814174,0.19169987551574844,0.09629718070572393,0.06809053684812139,85,56,4,9,20,16,4,3,1,0,0,1,0,0,0,1,0,0.00011200851264696117,0.00013393604553825548,9.498480243161094e-05,0.00010143788197702432,0.00016689092634894807,8.284660950250611e-05,8.816528051253416e-05,2.000152011552878e-06,0.0,0.0,5.071894098851216e-06,0.0,0.0,0.0,1.0,0.0,0.07142857142857142,0.16071428571428573,0.35714285714285715,0.2857142857142857,0.07142857142857142,0.05357142857142857,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.6153846153846154,499966,494,510908,0.0009880671885688227,1.0218854882131985,85,56,1,1,0,0.00011200851264696117,2.000152011552878e-06,1.0,0.0,[0]
1.653846153846154,14788,46535,97282,47329,23700,16889,14413,46062,95424,46366,23437,16376,1,0,9,0,13,2,3,1,5,0,3,1,1,0,7,0,13,1,15,0,5,0,0,1,0,0,0,0,2,1,0,1,1,0,1,0,661,2,2137,5,4419,11,2152,6,1131,3,754,2,0,0,0,0,55,0,144,0,79,0,216,0,499971,29866,94755,197168,95873,48282,34027,494,0,0,55,144,79,216,519229,31023,98533,204819,99491,49985,35378,0.0009880573073238247,0.0,0.0,0.0002789499310232898,0.0015019870036402324,0.0016362205376744957,0.00634790019690246,1.0385182340575754,1.0387397040112503,1.0398712468998998,1.0388044713138034,1.037737423466461,1.035271943995692,1.0397037646574778,0.0,0.0,0.11133603238866396,0.291497975708502,0.15991902834008098,0.43724696356275305,0.05974820358647148,0.18976790587582743,0.3944675663339297,0.19161294919967875,0.0962677354308022,0.0681356395732904,86,62,4,9,20,16,7,6,3,0,0,2,1,0,0,1,2,0.000124008432573415,0.00013393604553825548,9.498379998522475e-05,0.0001014373674974387,0.0001668874448489147,0.0001449815666293857,0.00017633056102506832,6.000408027745887e-06,0.0,0.0,1.014373674974387e-05,1.043046530305717e-05,0.0,0.0,0.3333333333333333,0.6666666666666666,0.06451612903225806,0.14516129032258066,0.3225806451612903,0.25806451612903225,0.11290322580645161,0.0967741935483871,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,[0],1.6346153846153848,499971,494,519229,0.0009880573073238247,1.0385182340575754,86,62,3,1,2,0.000124008432573415,6.000408027745887e-06,0.3333333333333333,0.6666666666666666,[0]
1.6730769230769231,14790,46623,97371,47359,23730,16893,14433,46070,95539,46451,23472,16416,0,1,7,1,16,2,7,2,2,0,2,0,2,0,3,0,13,2,6,1,4,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,637,3,2047,4,4213,12,2041,6,1071,3,711,3,0,0,0,0,55,0,144,0,79,0,217,0,499973,29866,94755,197170,95873,48282,34027,495,0,0,55,144,79,217,527335,31482,100014,208034,101084,50787,35934,0.000990053462886996,0.0,0.0,0.0002789471014860273,0.0015019870036402324,0.0016362205376744957,0.006377288623739971,1.0547269552555838,1.0541083506328266,1.0555010289694475,1.0550996601917126,1.0543531546942309,1.0518826892009445,1.0560437299791343,0.0,0.0,0.1111111111111111,0.2909090909090909,0.1595959595959596,0.4383838383838384,0.05970019058094001,0.1896593247176842,0.3945006494922582,0.1916883954222648,0.09630879801264851,0.06814264177420426,87,54,4,8,24,6,5,7,1,0,0,1,0,0,0,1,0,0.00010800626436333307,0.00013393156097234312,8.442826236082528e-05,0.00012172360626470826,6.258279181834302e-05,0.00010355826187813264,0.0002057189878625797,2.0001160067283903e-06,0.0,0.0,5.071816927696178e-06,0.0,0.0,0.0,1.0,0.0,0.07407407407407407,0.14814814814814814,0.4444444444444444,0.1111111111111111,0.09259259259259259,0.12962962962962962,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.653846153846154,499973,495,527335,0.000990053462886996,1.0547269552555838,87,54,1,1,0,0.00010800626436333307,2.0001160067283903e-06,1.0,0.0,[0]
1.6923076923076925,14825,46769,97459,47479,23703,16880,14427,46033,95672,46452,23544,16461,1,0,9,0,11,3,9,0,4,0,1,0,2,1,6,1,11,1,3,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,607,3,1935,3,4000,15,1923,7,1026,2,678,4,0,0,0,0,55,0,144,0,79,0,217,0,499977,29866,94756,197172,95874,48282,34027,495,0,0,55,144,79,217,535299,31939,101456,211184,102611,51602,36507,0.0009900455420949364,0.0,0.0,0.0002789442720061672,0.0015019713373803116,0.0016362205376744957,0.006377288623739971,1.0706472497734896,1.0694100314739168,1.0707079235088015,1.0710648570790984,1.0702693118050775,1.06876268588708,1.0728832985570282,0.0,0.0,0.1111111111111111,0.2909090909090909,0.1595959595959596,0.4383838383838384,0.05966571953244822,0.1895314581196677,0.3945159621071588,0.19168913074748878,0.09639846142062661,0.06819926807260988,88,48,3,11,18,9,3,4,0,0,0,0,0,0,0,0,0,9.600518427995112e-05,0.00010044867072925734,0.00011608886074613477,9.129177866815439e-05,9.387418772751453e-05,6.213495712687958e-05,0.00011755370735004555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0625,0.22916666666666666,0.375,0.1875,0.0625,0.08333333333333333,,,,,,,[0],1.6730769230769231,499977,495,535299,0.0009900455420949364,1.0706472497734896,88,48,0,0,0,9.600518427995112e-05,0.0,,,[0]
1.7115384615384617,14826,46802,97661,47523,23648,16827,14452,46087,95678,46511,23656,16550,3,0,9,1,6,4,7,2,3,0,2,0,7,1,9,0,7,2,7,0,6,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,574,3,1845,4,3801,13,1819,7,968,2,640,5,0,0,0,0,55,0,144,0,79,0,217,0,499983,29866,94757,197173,95876,48283,34028,495,0,0,55,144,79,217,543357,32422,102975,214282,104148,52419,37111,0.000990033661144479,0.0,0.0,0.00027894285728776255,0.0015019400058408777,0.0016361866495453886,0.0063771012107676035,1.086750949532284,1.0855822674613274,1.0867271019555282,1.0867715153697515,1.086278109224415,1.0856616200318954,1.0906018572939933,0.0,0.0,0.1111111111111111,0.2909090909090909,0.1595959595959596,0.4383838383838384,0.05966979352433115,0.18951628487348096,0.39436687113628793,0.19167508654531,0.09647248494084,0.06829947897974996,89,56,6,11,18,11,8,2,1,0,0,1,0,0,0,1,0,0.00011200515223700291,0.00020089734145851469,0.00011608763561146524,9.129085265656382e-05,0.00011473392160544047,0.00016569321900501222,5.8776853675022776e-05,2.0000920042321945e-06,0.0,0.0,5.071714036475767e-06,0.0,0.0,0.0,1.0,0.0,0.10714285714285714,0.19642857142857142,0.32142857142857145,0.19642857142857142,0.14285714285714285,0.03571428571428571,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.6923076923076925,499983,495,543357,0.000990033661144479,1.086750949532284,89,56,1,1,0,0.00011200515223700291,2.0000920042321945e-06,1.0,0.0,[0]
1.7307692307692308,14876,46912,97927,47626,23736,16881,14438,46065,95628,46493,23611,16523,2,0,5,1,10,0,6,1,3,0,1,0,4,1,6,0,10,4,12,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,542,3,1767,3,3579,15,1730,7,927,2,614,5,0,0,0,0,55,0,144,0,79,0,217,0,499987,29866,94759,197173,95877,48283,34029,495,0,0,55,144,79,217,551081,32906,104473,217304,105629,53136,37633,0.0009900257406692573,0.0,0.0,0.00027894285728776255,0.0015019243405613443,0.0016361866495453886,0.006376913808810132,1.102190656957081,1.1017879863389808,1.102512690087485,1.1020981574556354,1.10171365395246,1.1005115672182755,1.1059096652854918,0.0,0.0,0.1111111111111111,0.2909090909090909,0.1595959595959596,0.4383838383838384,0.05971173021751793,0.18957830155639552,0.3943231575757466,0.1916759968135356,0.09642139721746894,0.06828941661933545,90,59,3,11,18,17,5,5,0,0,0,0,0,0,0,0,0,0.00011800401213641263,0.00010044867072925734,0.00011608641050265415,9.129038965781319e-05,0.00017731236180065917,0.00010355611705983472,0.00014693781591630423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05084745762711865,0.1864406779661017,0.3050847457627119,0.288135593220339,0.0847457627118644,0.0847457627118644,,,,,,,[0],1.7115384615384617,499987,495,551081,0.0009900257406692573,1.102190656957081,90,59,0,0,0,0.00011800401213641263,0.0,,,[0]
1.7500000000000002,14910,46994,98313,47799,23794,16901,14445,46076,95401,46414,23599,16524,2,0,10,1,10,3,5,2,2,0,4,2,3,0,3,0,17,1,6,2,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,504,2,1672,4,3411,19,1640,9,886,3,590,4,0,0,0,0,55,0,144,0,79,0,217,0,499994,29866,94760,197175,95878,48285,34030,495,0,0,55,144,79,217,558604,33377,105915,220205,107107,53871,38129,0.0009900118801425618,0.0,0.0,0.0002789400278940028,0.001501908675608586,0.0016361188774981878,0.006376726417866589,1.11722140665688,1.1175584276434742,1.1177184466019416,1.1167997971345252,1.1171175869333945,1.1156881018949985,1.1204525418748164,0.0,0.0,0.1111111111111111,0.2909090909090909,0.1595959595959596,0.4383838383838384,0.05975073576272279,0.18960659071542632,0.3942059133124718,0.19174048162920423,0.09643862199339782,0.06825765658677704,91,47,4,7,20,10,4,2,1,0,0,0,1,0,0,1,0,9.400244406354566e-05,0.00013393156097234312,7.387161113983896e-05,0.0001014337662864591,0.00010430030142787112,8.284489364786778e-05,5.877339915954039e-05,2.0000520013520353e-06,0.0,0.0,0.0,1.0430030142787113e-05,0.0,0.0,1.0,0.0,0.0851063829787234,0.14893617021276595,0.425531914893617,0.2127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.7307692307692308,499994,495,558604,0.0009900118801425618,1.11722140665688,91,47,1,1,0,9.400244406354566e-05,2.0000520013520353e-06,1.0,0.0,[0]
1.7692307692307694,14956,47220,98601,47914,23868,16965,14424,45935,95293,46378,23562,16489,1,0,6,1,10,5,3,2,5,0,2,3,3,0,9,0,12,2,5,2,3,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,479,2,1586,4,3232,19,1565,10,845,2,563,4,0,0,0,0,55,0,144,0,79,0,217,0,499997,29866,94761,197176,95879,48285,34030,495,0,0,55,144,79,217,566105,33839,107299,223221,108507,54586,38653,0.0009900059400356402,0.0,0.0,0.0002789386132186473,0.0015018930109825927,0.0016361188774981878,0.006376726417866589,1.1322167933007599,1.1330275229357798,1.1323118160424648,1.1320901123869032,1.1317076732131124,1.130496013254634,1.1358507199529826,0.0,0.0,0.1111111111111111,0.2909090909090909,0.1595959595959596,0.4383838383838384,0.05977513005537842,0.18953904311037706,0.3943102427994807,0.19167292286766588,0.09642380830411319,0.06827885286298478,92,54,4,13,17,10,5,5,3,1,0,2,0,0,0,3,0,0.00010800129601555218,0.00013393156097234312,0.00013718868720979317,8.621782680360086e-05,0.00010429921358392958,0.00010355182768975873,0.00014692918013517486,6.0000720008640105e-06,3.348289024308578e-05,0.0,1.0143273741600101e-05,0.0,0.0,0.0,1.0,0.0,0.07407407407407407,0.24074074074074073,0.3148148148148148,0.18518518518518517,0.09259259259259259,0.09259259259259259,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,[0],1.7500000000000002,499997,495,566105,0.0009900059400356402,1.1322167933007599,92,54,3,3,0,0.00010800129601555218,6.0000720008640105e-06,1.0,0.0,[0]
1.7884615384615385,15051,47325,98983,48097,24003,17008,14347,45898,95062,46272,23469,16474,1,1,6,5,21,3,6,4,4,0,3,1,0,0,5,0,15,2,5,1,1,1,1,4,1,0,0,0,1,0,0,0,0,0,1,0,464,2,1518,4,3070,22,1485,11,805,2,533,5,0,0,0,0,55,0,144,0,79,0,217,0,500003,29867,94761,197179,95881,48285,34030,495,0,0,55,144,79,217,573305,34270,108720,226041,109883,55248,39143,0.0009899940600356398,0.0,0.0,0.0002789343692786757,0.0015018616827108602,0.0016361188774981878,0.006376726417866589,1.1466031203812777,1.1474202296849365,1.147307436603666,1.1463746139294753,1.1460351894535936,1.144206275240758,1.1502497796062299,0.0,0.0,0.1111111111111111,0.2909090909090909,0.1595959595959596,0.4383838383838384,0.05977620987083664,0.18963727858644178,0.3942770427608341,0.19166586720855391,0.09636755304767969,0.06827604852565389,93,48,1,8,23,5,5,6,1,0,0,0,0,0,1,1,0,9.600057600345602e-05,3.348289024308578e-05,8.442291660071126e-05,0.00011664705643688888,5.214906288134002e-05,0.00010355182768975873,0.0001763150161622098,2.0000120000720006e-06,0.0,0.0,0.0,0.0,0.0,2.938583602703497e-05,1.0,0.0,0.020833333333333332,0.16666666666666666,0.4791666666666667,0.10416666666666667,0.10416666666666667,0.125,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.7692307692307694,500003,495,573305,0.0009899940600356398,1.1466031203812777,93,48,1,1,0,9.600057600345602e-05,2.0000120000720006e-06,1.0,0.0,[0]
1.807692307692308,15069,47562,99288,48259,24067,17052,14343,45709,94896,46185,23446,16461,1,1,5,3,12,6,3,4,1,5,3,3,1,0,10,6,13,5,8,2,4,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,450,2,1461,6,2936,24,1407,13,758,4,499,8,0,0,0,0,55,0,144,0,79,0,217,0,500008,29867,94762,197181,95882,48286,34030,495,0,0,55,144,79,217,580562,34699,110037,228918,111266,55990,39652,0.000989984160253436,0.0,0.0,0.0002789315400571049,0.0015018460190651009,0.0016360849935799196,0.006376726417866589,1.161105422313243,1.1617839086617336,1.1611933053333614,1.1609536415780426,1.1604472163701216,1.1595493517789837,1.1652071701439906,0.0,0.0,0.1111111111111111,0.2909090909090909,0.1595959595959596,0.4383838383838384,0.05976794898736052,0.18953531233528892,0.3943041397817976,0.19165222663557036,0.09644103472152846,0.06829933753845412,94,78,2,18,29,16,9,4,1,0,0,0,1,0,0,1,0,0.00015599906400561597,6.69635383533666e-05,0.00018995156235160034,0.00014707448561966538,0.00016687352030120671,0.0001863932898415657,0.00011754334410813987,1.9999880000719995e-06,0.0,0.0,0.0,1.042959501882542e-05,0.0,0.0,1.0,0.0,0.02564102564102564,0.23076923076923078,0.3717948717948718,0.20512820512820512,0.11538461538461539,0.05128205128205128,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.7884615384615385,500008,495,580562,0.000989984160253436,1.161105422313243,94,78,1,1,0,0.00015599906400561597,1.9999880000719995e-06,1.0,0.0,[0]
1.826923076923077,15113,47706,99697,48448,24149,17139,14312,45624,94607,46033,23405,16397,4,2,2,4,23,7,5,6,3,3,4,1,1,1,8,7,9,10,6,6,4,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,432,2,1401,11,2800,28,1361,17,714,8,476,10,0,0,0,0,55,0,144,0,79,0,217,0,500012,29867,94763,197182,95883,48287,34030,495,0,0,55,144,79,217,587574,35132,111401,231667,112574,56678,40122,0.0009899762405702263,0.0,0.0,0.0002789301254678419,0.0015018303557460654,0.00163605111106509,0.006376726417866589,1.175119797124869,1.1762815147152375,1.1755748551649905,1.1748891886683368,1.1740767393594276,1.1737734794043946,1.179018513076697,0.0,0.0,0.1111111111111111,0.2909090909090909,0.1595959595959596,0.4383838383838384,0.05979161773665955,0.18959484252196318,0.39427714636794686,0.1915911868122143,0.09646104150285752,0.0682841650583586,95,68,4,17,19,16,7,5,2,0,0,1,0,0,1,2,0,0.00013599782403481543,0.0001339270767067332,0.000179396804626327,9.635816838336351e-05,0.00016687177989612231,0.00014496955639315743,0.00014692918013517486,3.999936001023984e-06,0.0,0.0,5.071482546492816e-06,0.0,0.0,2.938583602703497e-05,1.0,0.0,0.058823529411764705,0.25,0.27941176470588236,0.23529411764705882,0.10294117647058823,0.07352941176470588,0.0,0.0,0.5,0.0,0.0,0.5,[0],1.807692307692308,500012,495,587574,0.0009899762405702263,1.175119797124869,95,68,2,2,0,0.00013599782403481543,3.999936001023984e-06,1.0,0.0,[0]
1.8461538461538463,15181,47974,100169,48733,24359,17216,14260,45393,94233,45791,23218,16336,2,2,10,9,12,9,6,3,3,3,1,5,4,2,4,9,20,11,4,8,7,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,413,3,1350,15,2692,37,1317,20,684,10,457,10,0,0,0,0,55,0,144,0,79,0,217,0,500014,29867,94764,197183,95883,48287,34030,495,0,0,55,144,79,217,594243,35557,112642,234284,113882,57285,40593,0.0009899722807761382,0.0,0.0,0.0002789287108929269,0.0015018303557460654,0.00163605111106509,0.006376726417866589,1.188452723323747,1.190511266615328,1.1886581402220253,1.1881551655061542,1.1877183650907877,1.1863441505995402,1.1928592418454305,0.0,0.0,0.1111111111111111,0.2909090909090909,0.1595959595959596,0.4383838383838384,0.05983579108209941,0.18955545122113343,0.39425622178132513,0.19164213966340368,0.09639995759310585,0.06831043865893245,96,84,8,10,40,12,8,6,0,0,0,0,0,0,0,0,0,0.00016799596809676567,0.0002678541534134664,0.00010552641853888121,0.00020285827306752138,0.00012515252964550547,0.0001656760618800091,0.0001763150161622098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.09523809523809523,0.11904761904761904,0.47619047619047616,0.14285714285714285,0.09523809523809523,0.07142857142857142,,,,,,,[0],1.826923076923077,500014,495,594243,0.0009899722807761382,1.188452723323747,96,84,0,0,0,0.00016799596809676567,0.0,,,[0]
