Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.6153846153846154,15855,50132,105067,50850,25616,18400,11968,36906,77984,37778,19112,13285,13,215,32,715,63,1419,29,718,23,378,12,256,11,194,36,639,68,1356,26,659,18,337,17,221,1,1,0,0,4,12,1,16,1,13,1,7,1234,529,3856,1653,8289,3504,4022,1734,1930,867,1404,616,0,0,0,0,38,1,53,2,107,4,124,3,500103,30021,93969,197766,95833,48295,34219,332,0,0,39,55,111,127,372260,22375,70056,147235,71253,35938,25403,0.0006638632441717007,0.0,0.0,0.00019720275477078973,0.0005739150397044859,0.002298374572937157,0.00371138840994769,0.7443666604679436,0.7453116152026914,0.7455224595345273,0.7444909640686468,0.7435121513466134,0.7441350036235636,0.742365352581899,0.0,0.0,0.11746987951807229,0.16566265060240964,0.33433734939759036,0.3825301204819277,0.06010584000429807,0.1881910492666416,0.3955165744372213,0.1914065438134637,0.0965400526513727,0.06823993982700263,84,4836,275,897,1938,917,469,340,44,2,0,12,11,13,6,4,40,0.009669949970606231,0.0091602544885247,0.009545701241898925,0.009799410417309258,0.00956862908779765,0.009711351306580528,0.009935419771485345,8.79813479542337e-05,6.662003264381599e-05,0.0,6.0677463884267853e-05,0.00011478181021349417,0.00026918457779434297,0.00017533093714385903,0.09090909090909091,0.9090909090909091,0.05686517783291977,0.18548387096774194,0.40074441687344914,0.18961952026468157,0.09698097601323408,0.07030603804797353,0.045454545454545456,0.0,0.2727272727272727,0.25,0.29545454545454547,0.13636363636363635,[0],1.5961538461538463,500103,332,372260,0.0006638632441717007,0.7443666604679436,84,4836,44,4,40,0.009669949970606231,8.79813479542337e-05,0.09090909090909091,0.9090909090909091,[0]
1.6346153846153848,15562,48995,102778,49783,25097,18059,11799,36507,77185,37352,18849,13118,12,321,29,1036,60,2153,32,1042,29,518,16,350,14,304,28,1001,70,2036,32,928,14,529,8,336,0,1,0,0,5,17,3,24,0,17,0,14,1211,797,3791,2584,8112,5353,3940,2695,1903,1341,1372,944,0,0,0,0,38,1,53,4,107,5,124,5,500108,30021,93971,197769,95831,48297,34217,337,0,0,39,57,112,129,375659,22565,70698,148615,71927,36242,25612,0.0006738544474393531,0.0,0.0,0.00019719976336028398,0.0005947970907117738,0.002318984616021699,0.0037700558202063304,0.7511557503579227,0.7516405183038539,0.752338487405689,0.7514575085074,0.7505608832215045,0.7503985754808787,0.7485168191249963,0.0,0.0,0.11572700296735905,0.16913946587537093,0.3323442136498516,0.3827893175074184,0.06006777423141732,0.18819727465600453,0.3956114454864651,0.19146885872559954,0.09647579320607252,0.06817885369444097,85,7099,413,1398,2740,1337,724,487,74,1,0,17,24,17,15,4,70,0.014195075814382237,0.013757036740948003,0.01487724675158829,0.013854757642870868,0.013951352874270868,0.014991199917175691,0.014231859493263976,0.0001479695182792345,3.3310016321907995e-05,0.0,8.596017515649808e-05,0.0002504356536892302,0.0003520033129723574,0.0004383529618048453,0.05405405405405406,0.9459459459459459,0.05817720805747288,0.19692914494999295,0.38596985490914215,0.18833638540639527,0.10198619523876602,0.06860121143823074,0.013513513513513514,0.0,0.22972972972972974,0.32432432432432434,0.22972972972972974,0.20270270270270271,[0],1.6153846153846154,500108,337,375659,0.0006738544474393531,0.7511557503579227,85,7099,74,4,70,0.014195075814382237,0.0001479695182792345,0.05405405405405406,0.9459459459459459,[0]
1.653846153846154,15041,47305,99301,48149,24248,17426,11643,36053,76145,36823,18585,12934,12,469,37,1469,62,3069,35,1468,12,723,10,543,10,420,29,1413,51,2966,31,1398,19,745,12,488,0,0,0,0,2,30,4,34,1,28,0,19,1195,1231,3711,3955,7976,8167,3873,4015,1885,2048,1345,1437,0,0,0,0,38,1,53,6,107,8,124,8,500102,30021,93972,197769,95830,48294,34214,345,0,0,39,59,115,132,378689,22765,71283,149823,72495,36517,25806,0.0006898592687091833,0.0,0.0,0.00019719976336028398,0.0006156735886465616,0.0023812481881807265,0.003858069795989946,0.7572235264006143,0.7583025215682355,0.7585557400076619,0.7575656447673801,0.7564958781174997,0.7561394790243094,0.7542526451160344,0.0,0.0,0.11304347826086956,0.17101449275362318,0.3333333333333333,0.3826086956521739,0.06011529249595314,0.18823625719257756,0.39563599682061007,0.1914367726551339,0.0964300521008004,0.06814562873492497,86,10217,595,1919,4038,1947,1010,708,102,0,0,20,36,28,18,3,99,0.02042958720916282,0.01981945971153526,0.02042119377254685,0.020417760114072477,0.020317016414312696,0.02091227198376711,0.020691469152760322,0.0002039559455157686,0.0,0.0,0.0001011280837745046,0.00037566132044954137,0.0005797461540054247,0.0005260543004939065,0.029411764705882353,0.9705882352941176,0.05823627287853577,0.1878242145443868,0.3952236468630714,0.1905647450327885,0.09885484976020359,0.069296270921014,0.0,0.0,0.19607843137254902,0.35294117647058826,0.27450980392156865,0.17647058823529413,[0],1.6346153846153848,500102,345,378689,0.0006898592687091833,0.7572235264006143,86,10217,102,3,99,0.02042958720916282,0.0002039559455157686,0.029411764705882353,0.9705882352941176,[0]
1.6730769230769231,14246,44934,94274,45728,22999,16549,11492,35534,75091,36256,18327,12749,10,628,19,1930,63,3990,47,1997,18,978,10,699,11,606,35,1950,47,4075,25,1946,13,1003,9,692,0,1,0,0,4,45,6,38,1,33,0,26,1181,1846,3653,5918,7843,12338,3818,5969,1859,3060,1314,2161,0,0,0,0,38,1,53,7,107,11,124,14,500096,30021,93973,197770,95830,48291,34209,355,0,0,39,60,118,138,381401,22920,71785,150949,72961,36773,26013,0.0007098637061684157,0.0,0.0,0.00019719876624361632,0.0006261087342168423,0.0024435194963864904,0.0040340261334736475,0.762655570130535,0.7634655740981313,0.7638896278718356,0.7632552965566062,0.7613586559532506,0.7614876478018678,0.7604139261597825,0.0,0.0,0.10985915492957747,0.16901408450704225,0.3323943661971831,0.38873239436619716,0.06009423153059378,0.18821397951237673,0.3957750504062653,0.19129734846001978,0.09641558359836498,0.0682038064923794,87,14213,873,2694,5631,2667,1353,995,119,2,0,35,34,25,23,5,114,0.028420202278735138,0.029079644249025684,0.028668113906269953,0.02847261198671177,0.02783053323593864,0.02801590259659585,0.029081662477348454,0.00023795145790258786,6.662003264381599e-05,0.0,0.00017697414660538304,0.000354794949389544,0.0005176626496045057,0.0006722394341497633,0.04201680672268908,0.957983193277311,0.06142264124393161,0.18954478294519103,0.39618658974178567,0.1876451136283684,0.09519454020966721,0.07000633223105608,0.01680672268907563,0.0,0.29411764705882354,0.2857142857142857,0.21008403361344538,0.19327731092436976,[0],1.653846153846154,500096,355,381401,0.0007098637061684157,0.762655570130535,87,14213,119,5,114,0.028420202278735138,0.00023795145790258786,0.04201680672268908,0.957983193277311,[0]
1.6923076923076925,13263,41868,87938,42658,21435,15416,11295,34925,73877,35657,18010,12556,6,774,20,2446,61,5127,36,2433,16,1306,9,877,10,814,20,2584,41,5252,16,2626,15,1244,5,981,0,3,0,0,6,71,6,69,1,47,0,35,1166,2690,3587,8524,7680,17719,3768,8560,1829,4386,1284,3039,0,0,0,0,38,2,53,9,107,14,124,21,500090,30021,93974,197772,95829,48289,34202,368,0,0,40,62,121,145,383801,23067,72209,151882,73447,37002,26194,0.0007358675438421085,0.0,0.0,0.0002022530995287503,0.000646985776748166,0.002505746650375862,0.004239518156832934,0.7674638565058289,0.7683621464974518,0.7683933854044736,0.7679651315656413,0.7664381345939121,0.7662614674149392,0.765861645517806,0.0,0.0,0.10869565217391304,0.16847826086956522,0.328804347826087,0.39402173913043476,0.06010145882892436,0.18814177138673427,0.3957311210757658,0.19136740133558797,0.09640933713043999,0.06824891024254758,88,18096,1123,3445,7041,3537,1696,1254,203,2,0,63,61,43,34,4,199,0.036185052469925774,0.03740714832950268,0.036659466016834626,0.03560196187490519,0.036909109882082854,0.03512041581247023,0.03665702008243445,0.0004059220629639109,6.662003264381599e-05,0.0,0.0003185518531627648,0.0006365438797871231,0.0008904350707171108,0.0009938904966529276,0.019704433497536946,0.9802955665024631,0.0620579133510168,0.1903735632183908,0.3890915119363395,0.19545755968169762,0.09372236958443855,0.06929708222811672,0.009852216748768473,0.0,0.3103448275862069,0.30049261083743845,0.21182266009852216,0.16748768472906403,[0],1.6730769230769231,500090,368,383801,0.0007358675438421085,0.7674638565058289,88,18096,203,4,199,0.036185052469925774,0.0004059220629639109,0.019704433497536946,0.9802955665024631,[0]
1.7115384615384617,12086,38262,80554,38982,19581,14110,11078,34322,72574,35030,17720,12326,4,957,15,2856,39,5829,22,2811,12,1407,4,1018,5,980,16,3078,33,6425,22,3284,8,1633,8,1136,0,1,0,1,5,94,6,92,1,66,1,48,1146,3766,3533,11892,7559,24657,3694,11884,1812,6041,1259,4280,0,0,0,0,38,5,53,11,107,22,124,33,500074,30023,93975,197769,95827,48281,34190,393,0,0,43,64,129,157,385919,23204,72590,152695,73858,37227,26345,0.0007858836892139963,0.0,0.0,0.0002174253801151849,0.0006678702244670082,0.0026718584950601687,0.004591985960807254,0.7717237848798378,0.7728741298337941,0.7724394785847299,0.772087637597399,0.7707431099794421,0.7710486526791077,0.7705469435507458,0.0,0.0,0.10941475826972011,0.1628498727735369,0.3282442748091603,0.3994910941475827,0.06012660687864552,0.18809646583868636,0.3956659298972064,0.1913821294105758,0.09646324746902847,0.06826562050585745,89,22189,1312,4124,8702,4310,2226,1515,262,0,1,75,75,62,49,5,257,0.044370013397588434,0.04370274141434329,0.043884478685593885,0.04400016180247962,0.04497594673846122,0.046097454906914616,0.04429565522484065,0.0005239056969745446,0.0,1.0641241194372912e-05,0.00037922456161640675,0.0007826440847760073,0.0012839363001925905,0.0014326647564469914,0.019083969465648856,0.9809160305343512,0.0591283969534454,0.18585785749695796,0.3921763035738429,0.1942403893821263,0.10031997836765966,0.06827707422596782,0.0,0.003816793893129771,0.2862595419847328,0.2862595419847328,0.2366412213740458,0.18702290076335878,[0],1.6923076923076925,500074,393,385919,0.0007858836892139963,0.7717237848798378,89,22189,262,5,257,0.044370013397588434,0.0005239056969745446,0.019083969465648856,0.9809160305343512,[0]
1.7307692307692308,11049,34597,73008,35335,17779,12686,10815,33691,71235,34290,17352,12095,1,919,14,2995,32,6110,25,2925,8,1499,2,1148,4,1137,16,3453,23,7179,18,3638,9,1761,8,1279,0,2,0,4,5,112,3,127,0,89,1,51,1107,4989,3451,15754,7422,32644,3643,15819,1768,8010,1237,5662,0,0,0,0,38,6,53,16,107,28,124,56,500037,30023,93975,197770,95823,48275,34169,428,0,0,44,69,135,180,387786,23313,72949,153449,74190,37408,26477,0.0008559366606871091,0.0,0.0,0.00022248065935177226,0.0007200776431545662,0.0027964785085447955,0.005267932921654131,0.7755146119187181,0.7765046797455284,0.7762596435222133,0.7758962431106842,0.7742400050092357,0.7748938373899534,0.7748836664813135,0.0,0.0,0.102803738317757,0.16121495327102803,0.31542056074766356,0.4205607476635514,0.060118209527935514,0.1881166416528704,0.3957053632673691,0.1913168603301821,0.09646557637459836,0.0682773488470445,90,24226,1490,4599,9493,4681,2300,1663,315,1,3,86,95,76,54,3,312,0.04844483016513556,0.04962861805948773,0.04893854748603352,0.04800044496356861,0.04884844563640728,0.04763778712122781,0.04863995320269084,0.000629906773797478,3.330779735536089e-05,3.192338387869114e-05,0.0004348507602303698,0.0009913698644432153,0.0015741181831362234,0.0015794091839719216,0.009523809523809525,0.9904761904761905,0.061504169074548004,0.18983736481466193,0.39185172954676795,0.19322215801205317,0.09493932139024189,0.06864525716172706,0.0031746031746031746,0.009523809523809525,0.273015873015873,0.30158730158730157,0.24126984126984127,0.17142857142857143,[0],1.7115384615384617,500037,428,387786,0.0008559366606871091,0.7755146119187181,90,24226,315,3,312,0.04844483016513556,0.000629906773797478,0.009523809523809525,0.9904761904761905,[0]
1.7500000000000002,10051,31397,66337,32157,16153,11485,10614,33033,69811,33596,16992,11871,1,869,10,2816,20,5835,16,2763,6,1371,3,1061,2,1095,7,3518,26,7244,11,3615,9,1774,3,1311,0,4,0,5,5,127,2,128,1,96,1,57,1077,6310,3392,19797,7272,41094,3579,19955,1736,10132,1210,7155,0,0,0,0,38,7,53,21,107,33,124,68,500020,30023,93975,197771,95822,48270,34157,451,0,0,45,74,140,192,389466,23423,73265,154103,74522,37566,26587,0.0009019639214431423,0.0,0.0,0.00022753588746580642,0.0007722652418025088,0.00290035218562254,0.005621102555845068,0.7789008439662414,0.7801685374546181,0.7796222399574355,0.7791991748031815,0.7777128425622508,0.7782473586078309,0.7783763211054835,0.0,0.0,0.09977827050997783,0.164079822616408,0.31042128603104213,0.42572062084257206,0.060141321707158,0.18811654932651373,0.39567767147838323,0.19134404543657213,0.09645514627721033,0.06826526577416257,91,24003,1418,4551,9460,4549,2347,1678,340,4,4,95,103,79,55,3,337,0.048002447818861406,0.04723045664990174,0.04842777334397446,0.04783334176063104,0.047472944908842345,0.04861729673744174,0.049108841347420176,0.0006799496837234045,0.00013323118942144355,4.256451183825485e-05,0.0004803559690549628,0.0010748985107959467,0.0016364577938891766,0.001609646170505429,0.008823529411764706,0.9911764705882353,0.059075948839728366,0.1896012998375203,0.39411740199141776,0.18951797691955172,0.09777944423613714,0.06990792817564472,0.011764705882352941,0.011764705882352941,0.27941176470588236,0.3029411764705882,0.2323529411764706,0.16176470588235295,[0],1.7307692307692308,500020,451,389466,0.0009019639214431423,0.7789008439662414,91,24003,340,3,337,0.048002447818861406,0.0006799496837234045,0.008823529411764706,0.9911764705882353,[0]
1.7692307692307694,9197,28760,60999,29426,14892,10550,10402,32379,68348,32916,16636,11647,1,817,8,2423,14,5063,8,2556,6,1159,3,917,4,1048,3,3373,21,6931,7,3331,3,1662,2,1184,0,7,0,4,4,114,4,135,2,100,1,67,1053,7494,3309,23717,7136,49141,3497,23936,1708,12092,1191,8578,0,0,0,0,38,10,53,29,107,43,124,85,499990,30023,93976,197771,95816,48260,34140,489,0,0,48,82,150,209,390940,23495,73537,154701,74789,37727,26691,0.0009780195603912077,0.0,0.0,0.0002427049466301935,0.000855806963346414,0.0031081641110650643,0.006121851200937317,0.7818956379127583,0.7825666988642042,0.7825082999914872,0.7822228739299493,0.7805481339233531,0.7817447161210112,0.7818101933216168,0.0,0.0,0.09815950920245399,0.16768916155419222,0.3067484662576687,0.4274028629856851,0.06009873637898399,0.18810303371361334,0.395715455057042,0.1913055711873945,0.0965032997390904,0.06827390392387579,92,22111,1289,4239,8746,4199,2110,1528,326,5,4,76,93,78,70,4,322,0.04422023119075237,0.04293375079106019,0.04510774142059058,0.04422286381724318,0.043820834463901816,0.04371245079759685,0.044734607840267004,0.0006519739210431583,0.00016653898677680446,4.256451183825485e-05,0.0003842828321644731,0.0009705495606436935,0.0016159105034182723,0.0020493603068185147,0.012269938650306749,0.9877300613496932,0.0582967753606802,0.19171453122880014,0.3955497263805346,0.1899054769119443,0.0954276152141468,0.06910587490389399,0.015337423312883436,0.012269938650306749,0.2331288343558282,0.2852760736196319,0.2392638036809816,0.2147239263803681,[0],1.7500000000000002,499990,489,390940,0.0009780195603912077,0.7818956379127583,92,22111,326,4,322,0.04422023119075237,0.0006519739210431583,0.012269938650306749,0.9877300613496932,[0]
1.7884615384615385,8597,26972,57200,27444,14009,9836,10187,31726,66841,32187,16266,11431,0,640,4,2011,6,4322,3,2089,3,998,1,764,2,969,5,2972,9,6043,6,3029,3,1421,1,1067,0,8,0,5,2,118,3,140,2,98,1,53,1033,8587,3239,27042,6989,56242,3419,27489,1671,13781,1157,9814,0,0,0,0,38,12,53,37,107,51,124,100,499963,30023,93976,197772,95809,48252,34125,522,0,0,50,90,158,224,392259,23576,73792,155210,75035,37851,26795,0.001044077261717367,0.0,0.0,0.00025281637441093785,0.0009393689528123662,0.0032744756694023046,0.006564102564102564,0.7845760586283385,0.7852646304499883,0.7852217587469141,0.7847925894464333,0.7831727708252878,0.7844441681173837,0.7852014652014652,0.0,0.0,0.09578544061302682,0.1724137931034483,0.30268199233716475,0.42911877394636017,0.06010314613558899,0.18812060398869115,0.3956824445073281,0.19128942866830334,0.0964949178986333,0.06830945880145516,93,18955,1175,3503,7396,3805,1747,1329,278,2,2,68,98,64,44,2,276,0.037910758215164306,0.039136661892549045,0.037275474589256834,0.037396787193268985,0.03971153043333055,0.03619975134687112,0.038927943760984185,0.0005560111202224044,6.661559471072177e-05,2.1282029454328764e-05,0.0003438320077261075,0.0010227936879018118,0.001326150020721094,0.0012888107791446982,0.007194244604316547,0.9928057553956835,0.06198892112898971,0.18480611975731998,0.3901872856766025,0.20073859140068584,0.0921656554998681,0.0701134265365339,0.007194244604316547,0.007194244604316547,0.2446043165467626,0.35251798561151076,0.2302158273381295,0.15827338129496402,[0],1.7692307692307694,499963,522,392259,0.001044077261717367,0.7845760586283385,93,18955,278,2,276,0.037910758215164306,0.0005560111202224044,0.007194244604316547,0.9928057553956835,[0]
1.807692307692308,8235,25871,54959,26359,13455,9449,9976,31023,65353,31437,15903,11164,0,521,5,1599,3,3328,4,1615,4,787,1,581,1,767,3,2359,8,4931,5,2474,4,1215,1,882,0,7,0,4,1,108,0,141,2,88,1,40,1012,9505,3162,29951,6831,62250,3345,30424,1623,15161,1129,10861,0,0,0,0,38,14,53,44,107,62,124,116,499935,30024,93977,197772,95804,48242,34109,558,0,0,52,97,169,240,393460,23653,74017,155691,75256,37956,26887,0.0011161450988628522,0.0,0.0,0.00026292902938737536,0.0010124838211348168,0.003503171510302226,0.007036266088129232,0.787022312900677,0.7878030908606448,0.7876076061163901,0.7872246829682665,0.7855204375600183,0.7867833008581734,0.7882670262980445,0.0,0.0,0.0931899641577061,0.17383512544802868,0.30286738351254483,0.43010752688172044,0.06011538657042647,0.1881182331113709,0.3956971483759467,0.19126721903115945,0.09646723936359478,0.06833477354750166,94,15510,905,2885,6134,2998,1481,1107,238,1,2,65,80,56,34,0,238,0.03102229564987809,0.030143556606601604,0.030699327487869243,0.031015512812733854,0.03129142356146082,0.030693028268258312,0.03243956043956044,0.0004760352266067689,3.330779735536089e-05,2.1282029454328764e-05,0.0003286612867342192,0.0008349946247221034,0.001160573654978032,0.0009963369963369964,0.0,1.0,0.058349451966473245,0.18600902643455836,0.39548678272082527,0.19329464861379755,0.09548678272082528,0.07137330754352031,0.004201680672268907,0.008403361344537815,0.27310924369747897,0.33613445378151263,0.23529411764705882,0.14285714285714285,[0],1.7884615384615385,499935,558,393460,0.0011161450988628522,0.787022312900677,94,15510,238,0,238,0.03102229564987809,0.0004760352266067689,0.0,1.0,[0]
1.826923076923077,8065,25280,53815,25747,13103,9173,9726,30383,63941,30755,15588,10953,2,393,1,1317,5,2600,0,1355,1,668,0,473,0,620,3,1899,4,3945,5,1985,2,922,1,692,0,5,0,2,2,106,0,100,1,81,0,40,994,10222,3095,31997,6697,66654,3261,32592,1587,16278,1101,11661,0,0,0,0,38,17,53,48,108,73,124,132,499904,30027,93977,197769,95800,48231,34094,593,0,0,55,101,181,256,394572,23708,74244,156145,75456,38062,26957,0.0011862277557291,0.0,0.0,0.00027810223037988765,0.0010542797494780794,0.0037527731127283285,0.007508652548835572,0.789295544744591,0.7895560662070803,0.7900230907562489,0.789532232048501,0.7876409185803758,0.7891604984346168,0.7906669795271896,0.0,0.0,0.09274873524451939,0.1703204047217538,0.30522765598650925,0.4317032040472175,0.06008535831229788,0.18816337702624616,0.39573259126344495,0.19123505976095617,0.09646401670671005,0.06831959693034478,95,12042,748,2242,4768,2289,1159,836,220,1,2,65,58,50,44,4,216,0.02408713132707252,0.024913402611244338,0.023856901156665992,0.024108569463827032,0.023892530583274185,0.024024708760001658,0.024509660206983495,0.0004400572074369668,3.3306687982946975e-05,2.1281802994349682e-05,0.0003286612867342192,0.0006054026971733957,0.001036441275237345,0.001289982116157026,0.01818181818181818,0.9818181818181818,0.062115927586779605,0.1861816973924597,0.3959475170237502,0.19008470353761833,0.09624647068593258,0.06942368377345956,0.004545454545454545,0.00909090909090909,0.29545454545454547,0.2636363636363636,0.22727272727272727,0.2,[0],1.807692307692308,499904,593,394572,0.0011862277557291,0.789295544744591,95,12042,220,4,216,0.02408713132707252,0.0004400572074369668,0.01818181818181818,0.9818181818181818,[0]
1.8461538461538463,8068,25196,53569,25649,13025,9132,9495,29713,62527,30075,15253,10716,0,291,0,1011,2,2086,1,1015,1,498,0,346,0,514,1,1513,0,3169,1,1582,1,785,0,599,0,3,0,2,0,87,0,88,0,77,0,39,977,10679,3038,33503,6566,69762,3187,34192,1556,17031,1082,12162,0,0,0,0,38,18,53,58,108,77,124,150,499872,30027,93977,197768,95790,48227,34076,626,0,0,56,111,185,274,395622,23765,74447,156555,75664,38167,27024,0.0012523205940720825,0.0,0.0,0.0002831600663403584,0.0011587848418415283,0.0038360254629149645,0.00804084986500763,0.7914466103322451,0.7914543577446964,0.7921831937601753,0.7916093604627644,0.7898945610188955,0.791403155908516,0.7930508275619205,0.0,0.0,0.08945686900958466,0.17731629392971246,0.2955271565495208,0.43769968051118213,0.060069965775411883,0.18817709834134602,0.3957186405204968,0.19125326700739595,0.09647340137808312,0.06830762697726618,96,9649,565,1786,3747,1904,970,677,173,0,2,36,54,49,32,0,173,0.019301705927538087,0.01881639857461618,0.019004650073954264,0.018946346495153435,0.01987473903966597,0.0201115465157264,0.019856866310787823,0.0003460664447573934,0.0,2.1281802994349682e-05,0.00018203055079410828,0.0005636743215031315,0.001015944102340818,0.0009385815686044465,0.0,1.0,0.058555290703699865,0.18509690123328842,0.3883303969323246,0.19732614778733548,0.10052855218157322,0.07016271116177843,0.0,0.011560693641618497,0.20809248554913296,0.31213872832369943,0.2832369942196532,0.18497109826589594,[0],1.826923076923077,499872,626,395622,0.0012523205940720825,0.7914466103322451,96,9649,173,0,173,0.019301705927538087,0.0003460664447573934,0.0,1.0,[0]
