Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5000000000000002,500134,29898,49744,32214,81165,128715,95749,48017,34632,321819,15501,36748,29627,62875,91185,60445,16386,9052,2801,18,119,90,229,402,897,307,739,257,0,0,0,9,13,46,69,120,244224,0,0,12367,36474,87927,56605,22876,27975,0.0006020469596628537,0.002392248311354133,0.002793816353138387,0.0028214131707016573,0.0031231791166530707,0.009368244054768196,0.006393568944332215,0.02133864633864634,0.005600499066250245,0.0005138622849076447,0.0,0.0,0.0,0.00011088523378303456,0.00010099832964300975,0.00048042277203939464,0.0014369910656642439,0.003465003465003465,0.4883171310088896,0.0,0.0,0.38390140932513817,0.4493808907780447,0.6831138561939168,0.5911811089410856,0.47641460316138035,0.8077789327789328,0.048166826694508405,0.11418841025545415,0.0920610653814722,0.19537379707226732,0.283342499976695,0.18782296881166122,0.05091681970300076,0.028127612104940976,0.006426276329882185,0.04248482684755445,0.03213138164941092,0.0817565155301678,0.1435201713673688,0.3202427704391289,0.10960371295965726,0.2638343448768297,0.0,0.0,0.0,0.03501945525291829,0.05058365758754864,0.17898832684824903,0.26848249027237353,0.4669260700389105,78,382,28,79,47,72,75,55,18,8,2,0,0,0,1,0,1,0,0,2,0,0.0007638075205048327,0.0009365488176071178,0.001588195086647099,0.0014589929844167132,0.0008870927997634419,0.0005826917250005827,0.0005744305304604844,0.0003748672345211071,0.000231000231000231,3.998992253952004e-06,0.0,0.0,0.0,1.2320733330047805e-05,0.0,1.0444191462917898e-05,0.0,0.0,1.0,0.0,[0],1.4807692307692308,500134,2801,257,244224,0.005600499066250245,0.0005138622849076447,0.4883171310088896,78,382,2,2,0,0.0007638075205048327,3.998992253952004e-06,1.0,0.0,[0]
1.5192307692307694,500137,29898,49744,32215,81165,128716,95749,48017,34633,322148,15513,36805,29676,62940,91261,60492,16402,9059,2803,18,119,90,229,403,898,307,739,257,0,0,0,9,13,46,69,120,250834,0,0,13001,37903,89758,58114,23670,28388,0.0006020469596628537,0.002392248311354133,0.0027937296290547883,0.0028214131707016573,0.0031309238944653346,0.0093786880280734,0.006393568944332215,0.02133803020240811,0.0056044643767607675,0.0005138592025784935,0.0,0.0,0.0,0.00011088523378303456,0.00010099754498275273,0.00048042277203939464,0.0014369910656642439,0.003464903415817284,0.5015305806209098,0.0,0.0,0.40356976563712554,0.46698700178648433,0.6973336648124553,0.6069410646586387,0.49295041339525586,0.8196806514018422,0.048154885332207555,0.11424873039720873,0.09211915020425394,0.19537603834262512,0.28328904727019877,0.1877770465748662,0.05091448650930628,0.02812061536933335,0.006421691045308598,0.0424545130217624,0.03210845522654299,0.0816981805208705,0.14377452729218695,0.3203710310381734,0.10952550838387443,0.26364609347128076,0.0,0.0,0.0,0.03501945525291829,0.05058365758754864,0.17898832684824903,0.26848249027237353,0.4669260700389105,79,329,12,57,49,65,76,47,16,7,2,0,0,0,0,1,1,0,0,2,0,0.0006578237032475296,0.0004013646397752358,0.0011458668382116437,0.001521077792264233,0.0008008377995441385,0.0005904517732975954,0.0004908667453445989,0.0003332153195743174,0.00020212520212520212,3.9989282872190255e-06,0.0,0.0,0.0,0.0,7.76910228023152e-06,1.0443973305204233e-05,0.0,0.0,1.0,0.0,[0],1.5000000000000002,500137,2803,257,250834,0.0056044643767607675,0.0005138592025784935,0.5015305806209098,79,329,2,2,0,0.0006578237032475296,3.9989282872190255e-06,1.0,0.0,[0]
1.5384615384615385,500146,29898,49745,32215,81166,128720,95752,48017,34633,322454,15538,36864,29711,63000,91325,60534,16415,9067,2805,18,120,90,229,403,899,307,739,257,0,0,0,9,13,46,69,120,258171,0,1173,13573,39221,91463,59529,24408,28804,0.0006020469596628537,0.002412302743994371,0.0027937296290547883,0.0028213784096789295,0.0031308266003729026,0.009388837831063581,0.006393568944332215,0.02133803020240811,0.005608362358191408,0.0005138499558129026,0.0,0.0,0.0,0.0001108838676293029,0.00010099440646364202,0.0004804077199431866,0.0014369910656642439,0.003464903415817284,0.5161912721485327,0.0,0.02358025932254498,0.4213254695017849,0.4832195746987655,0.7105577998756992,0.621699807836912,0.5083199700106212,0.8316923165766754,0.04818671810552823,0.11432328332103184,0.09214027427167906,0.19537670489434153,0.28321869165834507,0.18772910244562016,0.05090648588635899,0.02811873941709515,0.006417112299465241,0.0427807486631016,0.03208556149732621,0.08163992869875222,0.14367201426024956,0.32049910873440285,0.10944741532976827,0.263458110516934,0.0,0.0,0.0,0.03501945525291829,0.05058365758754864,0.17898832684824903,0.26848249027237353,0.4669260700389105,80,306,25,59,35,60,64,42,13,8,2,0,1,0,0,0,1,0,0,2,0,0.0006118323579339261,0.0008361763328650746,0.001186072692183982,0.0010864504112990843,0.0007392348918868971,0.0004972186829920134,0.00043864687881857775,0.0002707374471541329,0.00023099356105448561,3.9989043002217395e-06,0.0,2.0102926986169186e-05,0.0,0.0,0.0,1.0443973305204233e-05,0.0,0.0,1.0,0.0,[0],1.5192307692307694,500146,2805,257,258171,0.005608362358191408,0.0005138499558129026,0.5161912721485327,80,306,2,2,0,0.0006118323579339261,3.9989043002217395e-06,1.0,0.0,[0]
1.5576923076923077,500150,29898,49745,32215,81167,128720,95753,48018,34634,322716,15561,36910,29753,63043,91373,60575,16429,9072,2805,18,120,90,229,403,899,307,739,257,0,0,0,9,13,46,69,120,264949,0,2376,14097,40396,93006,60747,25132,29195,0.0006020469596628537,0.002412302743994371,0.0027937296290547883,0.002821343649512733,0.0031308266003729026,0.009388739778388144,0.006393435794910242,0.021337414101749726,0.005608317504748575,0.0005138458462461262,0.0,0.0,0.0,0.00011088250150923404,0.00010099440646364202,0.00048040270278738005,0.0014369611395726603,0.003464803372408616,0.529739078276517,0.0,0.04776359433108855,0.43759118423094834,0.4976899478852243,0.7225450590428838,0.6344135431788038,0.5233870631846391,0.8429577871455795,0.04821886736325438,0.11437300908538778,0.09219561472006346,0.19535133058168794,0.28313749550688533,0.18770373951090122,0.050908538777129114,0.028111404454690812,0.006417112299465241,0.0427807486631016,0.03208556149732621,0.08163992869875222,0.14367201426024956,0.32049910873440285,0.10944741532976827,0.263458110516934,0.0,0.0,0.0,0.03501945525291829,0.05058365758754864,0.17898832684824903,0.26848249027237353,0.4669260700389105,81,262,23,46,42,43,48,41,14,5,0,0,0,0,0,0,0,0,0,0,0,0.0005238470366652938,0.0007692822262358686,0.000924716051864509,0.001303740493558901,0.0005297784786733362,0.00037290242386575515,0.0004281894895145793,0.00029156340462752777,0.0001443709756590535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,500150,2805,257,264949,0.005608317504748575,0.0005138458462461262,0.529739078276517,81,262,0,0,0,0.0005238470366652938,0.0,,,[0]
1.576923076923077,500155,29898,49745,32215,81169,128721,95754,48019,34634,322994,15579,36952,29777,63097,91449,60623,16441,9076,2807,18,120,90,229,403,900,308,739,257,0,0,0,9,13,46,69,120,271250,0,3422,14586,41484,94438,61944,25820,29556,0.0006020469596628537,0.002412302743994371,0.0027937296290547883,0.002821274131749806,0.00313080227779461,0.009399085155711511,0.00641412774110248,0.021337414101749726,0.005612260199338205,0.0005138407093800922,0.0,0.0,0.0,0.00011087976937007971,0.00010099362186434226,0.0004803976857363661,0.0014369312147275036,0.003464803372408616,0.5423318771180934,0.0,0.06879083324957282,0.45277044854881265,0.5110818169498208,0.7336642816634427,0.6469077009837709,0.5377038255690456,0.8533810706242421,0.04823309411320334,0.11440460194307014,0.09219056700743668,0.195350378025598,0.2831290983733444,0.18769079301782696,0.050901874338223,0.028099593181297487,0.00641254007837549,0.04275026718916993,0.03206270039187745,0.08158175988599929,0.1435696473102957,0.32062700391877447,0.10972568578553615,0.2632703954399715,0.0,0.0,0.0,0.03501945525291829,0.05058365758754864,0.17898832684824903,0.26848249027237353,0.4669260700389105,82,278,18,42,24,54,76,48,12,4,2,0,0,0,0,0,1,1,0,1,1,0.0005558332500249925,0.0006020469596628537,0.0008443059603980299,0.0007449945677479435,0.0006652950090554043,0.0005904288377874456,0.0005012897768216139,0.00024990628514307136,0.00011549344574695386,3.998800359892032e-06,0.0,0.0,0.0,0.0,0.0,1.0443537017116957e-05,2.082552376192261e-05,0.0,0.5,0.5,[0],1.5576923076923077,500155,2807,257,271250,0.005612260199338205,0.0005138407093800922,0.5423318771180934,82,278,2,1,1,0.0005558332500249925,3.998800359892032e-06,0.5,0.5,[0]
1.5961538461538463,500161,29898,49745,32215,81171,128725,95754,48019,34634,323285,15598,37003,29805,63154,91523,60669,16451,9082,2809,18,120,90,230,403,901,308,739,257,0,0,0,9,13,46,69,120,276881,0,4367,15019,42490,95750,62952,26399,29904,0.0006020469596628537,0.002412302743994371,0.0027937296290547883,0.0028335242882310185,0.003130704991260439,0.009409528583662301,0.00641412774110248,0.021337414101749726,0.005616191586309208,0.000513834545276421,0.0,0.0,0.0,0.00011087703736556159,0.00010099048358904642,0.0004803976857363661,0.0014369312147275036,0.003464803372408616,0.5535837460337771,0.0,0.0877877173585285,0.4662113922085985,0.5234628130736346,0.7438337541270149,0.6574346763581678,0.5497615527187155,0.8634290004042271,0.048248449510493834,0.11445937794825,0.09219419397745024,0.1953508514159333,0.2831031442844549,0.18766413536044046,0.05088698826113182,0.02809285924184543,0.006407974368102528,0.04271982912068352,0.032039871840512636,0.08187967248131008,0.14346742613029548,0.32075471698113206,0.10964756140975436,0.26308294766820933,0.0,0.0,0.0,0.03501945525291829,0.05058365758754864,0.17898832684824903,0.26848249027237353,0.4669260700389105,83,291,19,51,28,57,74,46,10,6,2,0,0,0,1,0,1,0,0,1,1,0.000581819635912867,0.0006354940129774567,0.0010252286661976077,0.0008691603290392674,0.0007022385393438381,0.0005748867706124098,0.0004803976857363661,0.00020825090068514546,0.00017324016862043078,3.998760384280873e-06,0.0,0.0,0.0,1.2319974374453301e-05,0.0,1.0443427950790568e-05,0.0,0.0,0.5,0.5,[0],1.576923076923077,500161,2809,257,276881,0.005616191586309208,0.000513834545276421,0.5535837460337771,83,291,2,1,1,0.000581819635912867,3.998760384280873e-06,0.5,0.5,[0]
1.6153846153846154,500163,29898,49745,32215,81172,128725,95754,48020,34634,323608,15632,37070,29841,63212,91588,60710,16464,9091,2809,18,120,90,230,403,901,308,739,257,0,0,0,9,13,46,69,120,281961,0,5191,15386,43385,96989,63915,26912,30183,0.0006020469596628537,0.002412302743994371,0.0027937296290547883,0.0028334893805745825,0.003130704991260439,0.009409528583662301,0.00641399416909621,0.021337414101749726,0.0056161691288639905,0.0005138324906080618,0.0,0.0,0.0,0.00011087567141378801,0.00010099048358904642,0.0004803976857363661,0.0014369012911286964,0.003464803372408616,0.5637382213398432,0.0,0.10435219620062318,0.4776036008070774,0.534482333809688,0.7534589240629248,0.6674916974747791,0.5604331528529779,0.8714846682450771,0.048305357098712025,0.1145521742354948,0.09221341870411115,0.19533509678376307,0.2830214333391016,0.18760352030852143,0.05087636894019925,0.02809263059009666,0.006407974368102528,0.04271982912068352,0.032039871840512636,0.08187967248131008,0.14346742613029548,0.32075471698113206,0.10964756140975436,0.26308294766820933,0.0,0.0,0.0,0.03501945525291829,0.05058365758754864,0.17898832684824903,0.26848249027237353,0.4669260700389105,84,323,34,67,36,58,65,41,13,9,0,0,0,0,0,0,0,0,0,0,0,0.0006457920549583034,0.0011371998126965014,0.001346869032063524,0.0011174918516219153,0.0007145409074669524,0.000504952417945232,0.00042818054598241326,0.00027072617089068913,0.0002598602529306462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500163,2809,257,281961,0.0056161691288639905,0.0005138324906080618,0.5637382213398432,84,323,0,0,0,0.0006457920549583034,0.0,,,[0]
1.6346153846153848,500168,29899,49746,32215,81173,128725,95756,48021,34633,323970,15647,37123,29879,63278,91692,60769,16481,9101,2816,18,120,90,231,405,902,308,742,258,0,0,0,9,13,46,69,121,286637,0,5930,15722,44204,98127,64795,27361,30498,0.0006020268236395866,0.0024122542515981186,0.0027937296290547883,0.002845773841055523,0.003146241988735677,0.009419775262124567,0.006413860602653006,0.02142465278780354,0.005630108283616705,0.0005158266822347692,0.0,0.0,0.0,0.00011087430549566975,0.00010099048358904642,0.00048038765194870296,0.0014368713687761604,0.0034937776109490947,0.5730814446346028,0.0,0.11920556426647369,0.4880335247555487,0.5445653111256206,0.7622994756263353,0.676667780609048,0.5697715582765873,0.8806052031299627,0.048297681884125074,0.11458777047257462,0.0922276754020434,0.19532055437231843,0.28302620613019724,0.18757601012439423,0.05087199432046177,0.028092107293885237,0.006392045454545455,0.04261363636363636,0.03196022727272727,0.08203125,0.14382102272727273,0.3203125,0.109375,0.2634943181818182,0.0,0.0,0.0,0.03488372093023256,0.050387596899224806,0.17829457364341086,0.26744186046511625,0.4689922480620155,85,362,15,53,38,66,104,59,17,10,7,0,0,0,1,2,1,0,3,1,6,0.0007237640529187485,0.0005017057997190448,0.0010654337119308474,0.0011795747322675772,0.0008130882570344454,0.0008079238687123713,0.0006161622490966434,0.0003540191586838817,0.00028873361436738466,1.3995437487379115e-05,0.0,0.0,0.0,1.2319519045976445e-05,1.553699747523791e-05,1.0443427950790568e-05,0.0,8.662008431021539e-05,0.14285714285714285,0.8571428571428571,[0],1.6153846153846154,500168,2816,258,286637,0.005630108283616705,0.0005158266822347692,0.5730814446346028,85,362,7,1,6,0.0007237640529187485,1.3995437487379115e-05,0.14285714285714285,0.8571428571428571,[0]
1.653846153846154,500173,29900,49746,32215,81173,128726,95759,48021,34633,324498,15681,37222,29937,63362,91809,60871,16504,9112,2817,18,120,90,231,405,903,308,742,259,0,0,0,9,13,46,69,122,290818,0,6589,16022,44985,99150,65570,27783,30719,0.0006020066889632107,0.0024122542515981186,0.0027937296290547883,0.002845773841055523,0.003146217547348632,0.009429923035954845,0.006413860602653006,0.02142465278780354,0.005632051310246655,0.000517820833991439,0.0,0.0,0.0,0.00011087430549566975,0.00010098969905069682,0.0004803726020530707,0.0014368713687761604,0.0035226518060809055,0.5814348235510514,0.0,0.13245286053150002,0.49734595685239796,0.5541867369691893,0.7702406662212762,0.6847398155786923,0.5785593802711314,0.8869864002540929,0.04832387256624078,0.11470640805182158,0.09225634672632806,0.19526160407768306,0.2829262429968752,0.18758513149541753,0.05086009775098768,0.02808029633464613,0.006389776357827476,0.042598509052183174,0.03194888178913738,0.08200212992545261,0.14376996805111822,0.32055378061767836,0.10933617323393681,0.26340078097266595,0.0,0.0,0.0,0.03474903474903475,0.05019305019305019,0.1776061776061776,0.26640926640926643,0.47104247104247104,86,528,34,99,58,84,117,102,23,11,1,0,0,0,0,0,1,0,0,1,0,0.0010556453031781321,0.0011371617779858858,0.0019901097575684475,0.0018004035387241969,0.0010348268512929176,0.0009089143523014178,0.0010652074021471239,0.0004789571229253868,0.00031761614644991773,1.9993282257161594e-06,0.0,0.0,0.0,0.0,0.0,1.0443209824971803e-05,0.0,0.0,1.0,0.0,[0],1.6346153846153848,500173,2817,259,290818,0.005632051310246655,0.000517820833991439,0.5814348235510514,86,528,1,1,0,0.0010556453031781321,1.9993282257161594e-06,1.0,0.0,[0]
1.6730769230769231,500180,29901,49746,32215,81173,128730,95761,48021,34633,325450,15767,37388,30033,63515,92038,61035,16549,9125,2822,18,121,90,232,405,905,308,743,259,0,0,0,9,13,46,69,122,294634,0,7198,16305,45639,100070,66280,28195,30947,0.0006019865556335909,0.002432356370361436,0.0027937296290547883,0.00285809320833282,0.003146119785597763,0.00945061141800942,0.006413860602653006,0.02145352698293535,0.005641968891199168,0.0005178135871086409,0.0,0.0,0.0,0.00011087430549566975,0.00010098656101918744,0.00048036256931318597,0.0014368713687761604,0.0035226518060809055,0.5890559398616498,0.0,0.14469505085836046,0.5061306844637591,0.5622436031685413,0.7773634739376991,0.6921398063929992,0.5871389600383166,0.8935697167441458,0.04844676601628514,0.11488093409125825,0.09228145644492242,0.19516054693501306,0.2828022737747734,0.18754032877554155,0.05084959287140882,0.02803810109079736,0.0063784549964564135,0.04287739192062367,0.031892274982282066,0.08221119773210489,0.1435152374202693,0.3206945428773919,0.10914245216158752,0.2632884479092842,0.0,0.0,0.0,0.03474903474903475,0.05019305019305019,0.1776061776061776,0.26640926640926643,0.47104247104247104,87,952,86,166,96,153,229,164,45,13,5,0,1,0,1,0,2,0,1,1,4,0.0019033414438604243,0.002876254180602007,0.0033369517147107306,0.002979978270991774,0.0018848631934263857,0.0017789723909699673,0.0017126327551457304,0.0009370900231148872,0.0003753645367135391,9.996541196745927e-06,0.0,2.0102118763317653e-05,0.0,1.2319367277296638e-05,0.0,2.0885765306655248e-05,0.0,2.8874195131810702e-05,0.2,0.8,[0],1.653846153846154,500180,2822,259,294634,0.005641968891199168,0.0005178135871086409,0.5890559398616498,87,952,5,1,4,0.0019033414438604243,9.996541196745927e-06,0.2,0.8,[0]
1.6923076923076925,500183,29901,49746,32215,81173,128732,95762,48021,34633,326857,15871,37643,30138,63800,92384,61264,16600,9157,2829,19,122,90,232,405,908,308,745,259,0,0,0,9,13,46,69,122,298083,0,7697,16548,46240,100956,66931,28528,31183,0.0006354302531687904,0.002452458489124754,0.0027937296290547883,0.00285809320833282,0.0031460709070005905,0.009481840395981704,0.006413860602653006,0.02151127537319897,0.00565592992964575,0.0005178104813638208,0.0,0.0,0.0,0.00011087430549566975,0.00010098499207656216,0.00048035755310039474,0.0014368713687761604,0.0035226518060809055,0.5959478830747946,0.0,0.15472600812125598,0.5136737544622071,0.5696475429021965,0.7842339123139546,0.6989306823165765,0.5940734262093668,0.9003840267952531,0.04855640234108494,0.11516657131406088,0.0922054598800087,0.19519239300366828,0.2826434801763462,0.18743364835386728,0.05078673548371306,0.02801530944725063,0.00671615411806292,0.0431247790738777,0.031813361611876985,0.08200777659950513,0.14316012725344646,0.32096147048427004,0.1088723930717568,0.26334393778720394,0.0,0.0,0.0,0.03474903474903475,0.05019305019305019,0.1776061776061776,0.26640926640926643,0.47104247104247104,88,1407,104,255,105,285,346,229,51,32,7,1,1,0,0,0,3,0,2,0,7,0.0028129873245631575,0.003478144543660747,0.005126040284646001,0.003259351233897253,0.003511019674029542,0.0026877961625106812,0.0023913701820156433,0.0010620353595302055,0.0009239742442179425,1.3994961813747052e-05,3.3443697535199494e-05,2.0102118763317653e-05,0.0,0.0,0.0,3.132799365085995e-05,0.0,5.7748390263621404e-05,0.0,1.0,[0],1.6730769230769231,500183,2829,259,298083,0.00565592992964575,0.0005178104813638208,0.5959478830747946,88,1407,7,0,7,0.0028129873245631575,1.3994961813747052e-05,0.0,1.0,[0]
1.7115384615384617,500185,29901,49747,32216,81173,128733,95761,48021,34633,329161,16035,38035,30376,64241,92918,61649,16694,9213,2847,19,123,90,233,407,911,311,753,261,0,0,0,10,13,47,69,122,301107,0,8156,16795,46747,101678,67523,28831,31377,0.0006354302531687904,0.002472510905180212,0.002793642910355103,0.0028704125756101166,0.0031615825002136205,0.00951326740531114,0.006476333270860665,0.021742268934253458,0.005691893999220288,0.0005218069314353689,0.0,0.0,0.0,0.0001231936727729664,0.00010098420762353087,0.0004908052338634726,0.0014368713687761604,0.0035226518060809055,0.601991263232604,0.0,0.16394958489959194,0.521324807549044,0.5758934621117859,0.7898363279034901,0.7051200384290055,0.6003831656983403,0.9059856206508243,0.04871476268452216,0.1155513563271469,0.09228310765856222,0.19516589146344798,0.28228739127660935,0.18729132552155328,0.05071682246681715,0.027989342601340984,0.0066736916051984545,0.04320337197049526,0.03161222339304531,0.08184053389532842,0.1429574991218827,0.3199859501229364,0.10923779416930102,0.2644889357218124,0.0,0.0,0.0,0.038314176245210725,0.04980842911877394,0.18007662835249041,0.26436781609195403,0.4674329501915709,89,2304,164,392,238,441,534,385,94,56,18,0,1,0,1,2,3,3,8,2,16,0.00460631408904341,0.005484766395772717,0.00788003055522052,0.007387862796833773,0.005432840969287817,0.004148152751452631,0.004020383868340261,0.00195747693717332,0.0016169549273813992,3.598682882065164e-05,0.0,2.0102118763317653e-05,0.0,1.2319367277296638e-05,1.553615262716341e-05,3.132766650654748e-05,6.247266820765915e-05,0.00023099356105448561,0.1111111111111111,0.8888888888888888,[0],1.6923076923076925,500185,2847,261,301107,0.005691893999220288,0.0005218069314353689,0.601991263232604,89,2304,18,2,16,0.00460631408904341,3.598682882065164e-05,0.1111111111111111,0.8888888888888888,[0]
1.7307692307692308,500185,29902,49747,32217,81173,128733,95761,48021,34630,333277,16366,38720,30786,64999,93919,62327,16870,9290,2859,19,123,90,234,408,915,314,756,264,0,0,0,10,13,47,69,125,303856,0,8577,16989,47238,102345,68052,29098,31557,0.0006354090027422915,0.002472510905180212,0.0027935561970388306,0.0028827319428874135,0.0031693505161846615,0.009555038063512286,0.006538805939068324,0.02183078255847531,0.0057158851225046735,0.0005278047122564651,0.0,0.0,0.0,0.0001231936727729664,0.00010098420762353087,0.0004908052338634726,0.0014368713687761604,0.0036095870632399654,0.6074872297250018,0.0,0.1724124067782982,0.5273302914610299,0.5819422714449386,0.7950175945561744,0.7106442079761072,0.6059432331688219,0.9112619116373087,0.04910629896452501,0.11617963435820654,0.09237361114028271,0.19502996006325068,0.2818046249816219,0.18701260513026702,0.05061855453571654,0.027874710826129617,0.00664568030779993,0.04302203567681007,0.03147953830010493,0.08184679958027283,0.14270724029380902,0.3200419727177335,0.10982861140258832,0.2644281217208814,0.0,0.0,0.0,0.03787878787878788,0.04924242424242424,0.17803030303030304,0.26136363636363635,0.4734848484848485,90,4116,331,685,410,758,1001,678,176,77,12,0,0,0,1,1,4,3,3,0,12,0.008228955286543979,0.011069863884151031,0.013769674553239391,0.012726595480506581,0.009338080396190851,0.007775783987011877,0.00708012656509435,0.0036650632015160036,0.002223313025149424,2.3991123284384777e-05,0.0,0.0,0.0,1.2319367277296638e-05,7.768015971040836e-06,4.17706582011466e-05,6.247266820765915e-05,8.66225853954321e-05,0.0,1.0,[0],1.7115384615384617,500185,2859,264,303856,0.0057158851225046735,0.0005278047122564651,0.6074872297250018,90,4116,12,0,12,0.008228955286543979,2.3991123284384777e-05,0.0,1.0,[0]
