Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5961538461538463,14265,44613,92596,45129,22380,15840,13989,44025,92182,44657,22584,15835,8,0,28,1,41,0,16,0,17,0,4,0,5,0,10,1,24,0,11,0,6,0,7,0,0,0,0,0,2,0,2,0,2,0,4,0,1878,0,6030,2,12470,10,6100,5,3109,1,2073,0,0,0,0,0,21,0,94,0,125,0,234,0,499962,30145,94710,197325,95920,48099,33763,474,0,0,21,94,125,234,348322,20835,65939,137437,66797,33750,23564,0.0009480720534760642,0.0,0.0,0.0001064234131508932,0.0009799833194328606,0.002598806627996424,0.006930663744335515,0.6966969489681216,0.6911593962514513,0.6962200401224792,0.6965006968199671,0.696382402001668,0.7016777895590345,0.6979237626988123,0.0,0.0,0.04430379746835443,0.19831223628691982,0.26371308016877637,0.4936708860759494,0.05981534327432663,0.18930472379005633,0.39456881850701364,0.19176796182842312,0.09689310465603665,0.06765004794414364,83,133,9,26,44,26,16,12,5,0,0,0,1,1,3,5,0,0.00026602234587705365,0.0002985668789808917,0.00027452512432820536,0.00022298351949078674,0.0002710620419312128,0.0003326472483835423,0.00035541865355566746,1.0000840070565927e-05,0.0,0.0,0.0,1.0425463151200491e-05,2.0790453023971393e-05,8.885466338891687e-05,1.0,0.0,0.06766917293233082,0.19548872180451127,0.3308270676691729,0.19548872180451127,0.12030075187969924,0.09022556390977443,0.0,0.0,0.0,0.2,0.2,0.6,[0],1.576923076923077,499962,474,348322,0.0009480720534760642,0.6966969489681216,83,133,5,5,0,0.00026602234587705365,1.0000840070565927e-05,1.0,0.0,[0]
1.6153846153846154,14399,44942,93313,45491,22583,16008,13920,43890,91849,44473,22486,15755,8,0,21,0,50,0,24,0,14,0,7,0,5,0,18,1,22,0,17,0,7,0,6,0,0,0,0,0,1,0,3,0,1,0,2,0,1813,0,5835,4,12083,9,5909,5,3008,1,1988,0,0,0,0,0,21,0,94,0,125,0,234,0,499971,30145,94711,197327,95922,48100,33766,474,0,0,21,94,125,234,351757,21029,66579,138826,67438,34089,23796,0.000948054987189257,0.0,0.0,0.00010642233450060052,0.0009799628865119576,0.002598752598752599,0.006930047977255227,0.7035548061787583,0.6975949577044286,0.7029700879517691,0.7035327147323985,0.7030503951126957,0.7087110187110187,0.7047325712254932,0.0,0.0,0.04430379746835443,0.19831223628691982,0.26371308016877637,0.4936708860759494,0.05978274774915638,0.18927555101959592,0.3946644985032281,0.19171757775964657,0.09691065138717922,0.06764897358119383,84,136,8,32,50,27,13,6,2,0,0,0,1,1,0,2,0,0.00027202067357119143,0.0002653839774423619,0.0003378735086052159,0.0002533890789306981,0.0002814845704753962,0.0002702758893116281,0.00017770932677783373,4.000304023105756e-06,0.0,0.0,0.0,1.042535446205171e-05,2.0790453023971393e-05,0.0,1.0,0.0,0.058823529411764705,0.23529411764705882,0.36764705882352944,0.19852941176470587,0.09558823529411764,0.04411764705882353,0.0,0.0,0.0,0.5,0.5,0.0,[0],1.5961538461538463,499971,474,351757,0.000948054987189257,0.7035548061787583,84,136,2,2,0,0.00027202067357119143,4.000304023105756e-06,1.0,0.0,[0]
1.6346153846153848,14515,45373,94145,45959,22854,16134,13853,43674,91410,44220,22311,15684,11,0,17,0,50,2,24,0,11,0,9,0,4,0,16,0,27,0,13,0,9,0,6,0,0,0,0,0,1,0,4,0,2,0,2,0,1762,0,5627,5,11685,9,5697,6,2912,1,1931,0,0,0,0,0,21,0,94,0,125,0,234,0,499975,30145,94712,197329,95923,48100,33766,474,0,0,21,94,125,234,354972,21230,67189,140115,68052,34370,24016,0.0009480474023701185,0.0,0.0,0.00010642125587217287,0.0009799526703710268,0.002598752598752599,0.006930047977255227,0.7099794989749487,0.7042627301376679,0.709403243517189,0.7100578222156906,0.7094440332349906,0.7145530145530146,0.7112480009476989,0.0,0.0,0.04430379746835443,0.19831223628691982,0.26371308016877637,0.4936708860759494,0.059807534115366844,0.1892797178368998,0.39472127379060884,0.1917108955072513,0.09682453827344129,0.06765604047643195,85,133,6,26,55,23,14,9,4,0,0,0,1,2,1,4,0,0.0002660154288948759,0.00019903798308177145,0.0002745193272164796,0.0002787251617872871,0.00023977815308271304,0.00029106029106029104,0.00026654030681750874,8.000464026913561e-06,0.0,0.0,0.0,1.042513709055274e-05,4.158004158004158e-05,2.961558964638986e-05,1.0,0.0,0.045112781954887216,0.19548872180451127,0.41353383458646614,0.17293233082706766,0.10526315789473684,0.06766917293233082,0.0,0.0,0.0,0.25,0.5,0.25,[0],1.6153846153846154,499975,474,354972,0.0009480474023701185,0.7099794989749487,85,133,4,4,0,0.0002660154288948759,8.000464026913561e-06,1.0,0.0,[0]
1.653846153846154,14669,45783,95049,46384,23113,16277,13767,43452,90856,43986,22147,15607,8,0,23,0,55,1,24,0,9,0,4,0,10,0,19,0,36,1,14,0,8,0,5,0,0,0,0,0,2,0,3,0,0,0,1,0,1691,0,5430,5,11322,8,5507,6,2822,1,1871,0,0,0,0,0,21,0,94,0,125,0,235,0,499976,30145,94712,197330,95924,48100,33765,475,0,0,21,94,125,235,357990,21414,67754,141336,68629,34640,24217,0.000950045602188905,0.0,0.0,0.00010642071656615822,0.0009799424544431007,0.002598752598752599,0.006959869687546276,0.7160143686896971,0.7103665616188423,0.7153686966804629,0.7162418284092636,0.7154518160210166,0.7201663201663202,0.7172219754183325,0.0,0.0,0.04421052631578947,0.19789473684210526,0.2631578947368421,0.49473684210526314,0.05981731333277466,0.18926226989580713,0.3948043241431325,0.19170647224782816,0.09676247939886588,0.06764714098159166,86,153,15,25,64,24,15,10,5,0,0,1,1,0,3,5,0,0.00030601530076503823,0.0004975949577044286,0.0002639581045696427,0.00032433144646757447,0.0002502006817968579,0.00031185031185031187,0.0002961558964638986,1.000050002500125e-05,0.0,0.0,5.067678851055851e-06,1.0425028408202412e-05,0.0,8.884676893916958e-05,1.0,0.0,0.09803921568627451,0.16339869281045752,0.41830065359477125,0.1568627450980392,0.09803921568627451,0.06535947712418301,0.0,0.0,0.2,0.2,0.0,0.6,[0],1.6346153846153848,499976,475,357990,0.000950045602188905,0.7160143686896971,86,153,5,5,0,0.00030601530076503823,1.000050002500125e-05,1.0,0.0,[0]
1.6730769230769231,14828,46165,95945,46802,23345,16466,13650,43252,90312,43743,22017,15476,6,0,27,0,47,0,24,0,11,0,8,0,4,0,19,0,45,1,19,0,6,0,4,0,0,0,0,0,3,0,4,0,0,0,2,0,1657,0,5247,5,10969,9,5328,5,2721,1,1809,0,0,0,0,0,21,0,94,0,125,0,235,0,499982,30145,94715,197331,95925,48101,33765,475,0,0,21,94,125,235,360799,21591,68313,142430,69182,34888,24395,0.0009500342012312443,0.0,0.0,0.00010642017726560955,0.000979932238728173,0.002598698571755265,0.006959869687546276,0.7216239784632247,0.7162381821197545,0.7212479543894842,0.7217821832352748,0.7212092780818348,0.7253071661711815,0.7224937065008145,0.0,0.0,0.04421052631578947,0.19789473684210526,0.2631578947368421,0.49473684210526314,0.05984218359806984,0.18933810792158515,0.3947627349299749,0.19174665118251435,0.09669649860448615,0.06761382376336963,87,140,6,28,63,26,10,7,3,0,0,1,1,0,1,3,0,0.000280013440645151,0.00019903798308177145,0.0002956330771179998,0.00031926214969847465,0.00027104791293107043,0.0002079002079002079,0.00020731526728861246,6.000288013824663e-06,0.0,0.0,5.067653169817058e-06,1.0424919728118093e-05,0.0,2.9616466755516066e-05,1.0,0.0,0.04285714285714286,0.2,0.45,0.18571428571428572,0.07142857142857142,0.05,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,[0],1.653846153846154,499982,475,360799,0.0009500342012312443,0.7216239784632247,87,140,3,3,0,0.000280013440645151,6.000288013824663e-06,1.0,0.0,[0]
1.6923076923076925,14926,46625,96947,47187,23534,16633,13603,42918,89592,43483,21895,15360,13,0,35,0,63,0,37,0,12,1,11,0,5,0,20,0,48,0,31,0,11,0,8,0,0,0,0,0,3,0,3,0,1,0,2,0,1598,0,5113,5,10669,10,5182,5,2648,1,1750,0,0,0,0,0,21,0,94,0,125,0,236,0,499988,30145,94716,197332,95928,48103,33764,476,0,0,21,94,125,236,363298,21762,68760,143395,69671,35131,24579,0.0009520228485483652,0.0,0.0,0.00010641963797052683,0.0009799015928613126,0.0025985905244995115,0.006989693164317024,0.7266134387225294,0.721910764637585,0.72595971113645,0.726668761275414,0.7262842965557501,0.7303286697295387,0.7279646961260514,0.0,0.0,0.04411764705882353,0.19747899159663865,0.26260504201680673,0.4957983193277311,0.05990123810205396,0.18926611211732516,0.39470352162687383,0.19177369542359166,0.09670022956360894,0.06765520316654647,88,178,7,31,69,39,21,11,2,0,0,0,0,1,1,2,0,0.0003560128164613926,0.00023221098026206667,0.00032729768252124795,0.00034966629672985997,0.0004065676309616888,0.0004365813600548845,0.00032578113431067676,4.000144005184187e-06,0.0,0.0,0.0,0.0,2.0789588574042118e-05,2.9616466755516066e-05,1.0,0.0,0.03932584269662921,0.17415730337078653,0.38764044943820225,0.21910112359550563,0.11797752808988764,0.06179775280898876,0.0,0.0,0.0,0.0,0.5,0.5,[0],1.6730769230769231,499988,476,363298,0.0009520228485483652,0.7266134387225294,88,178,2,2,0,0.0003560128164613926,4.000144005184187e-06,1.0,0.0,[0]
1.7115384615384617,15081,47092,98060,47707,23781,16780,13487,42591,88798,43121,21715,15278,7,0,30,0,64,0,31,0,13,0,7,0,9,0,25,0,54,0,19,0,11,1,10,0,1,0,0,0,2,0,5,0,1,0,3,0,1560,0,4973,5,10346,10,5040,5,2580,1,1687,0,0,0,0,0,21,0,94,0,125,0,236,0,499991,30145,94716,197334,95928,48103,33765,476,0,0,21,94,125,236,365628,21885,69203,144327,70119,35349,24745,0.0009520171363084536,0.0,0.0,0.0001064185593967588,0.0009799015928613126,0.0025985905244995115,0.0069894861543017914,0.7312691628449313,0.7259910432907614,0.7306368512183792,0.7313843534312384,0.7309544658493871,0.7348606116042659,0.7328594698652451,0.0,0.0,0.04411764705882353,0.19747899159663865,0.26260504201680673,0.4957983193277311,0.05985591913091995,0.1892716093953417,0.39473727395057273,0.19177688798450884,0.09668023236732416,0.06767807717133262,89,202,15,41,79,37,15,15,7,1,0,1,4,0,1,7,0,0.0004040096962327096,0.0004975949577044286,0.00043287300983994257,0.0004003405428415057,0.00038570594612626134,0.0003118308629399414,0.0004442601587489634,1.4000336008064193e-05,3.317299718029524e-05,0.0,5.0676018081203255e-06,4.1697940121757986e-05,0.0,2.961734391659756e-05,1.0,0.0,0.07425742574257425,0.20297029702970298,0.3910891089108911,0.18316831683168316,0.07425742574257425,0.07425742574257425,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.14285714285714285,[0],1.6923076923076925,499991,476,365628,0.0009520171363084536,0.7312691628449313,89,202,7,7,0,0.0004040096962327096,1.4000336008064193e-05,1.0,0.0,[0]
1.7307692307692308,15264,47606,99169,48240,24035,16988,13352,42201,87965,42732,21541,15108,6,0,29,0,77,0,25,0,15,0,10,0,7,0,24,0,46,0,21,0,14,0,6,0,1,0,0,0,2,0,8,0,1,0,2,0,1515,0,4853,5,10068,9,4899,5,2495,2,1651,1,0,0,0,0,21,0,94,0,125,0,236,0,499998,30145,94718,197336,95930,48103,33766,476,0,0,21,94,125,236,367697,21990,69606,145150,70497,35568,24886,0.0009520038080152321,0.0,0.0,0.00010641748084485344,0.0009798811633482747,0.0025985905244995115,0.0069892791565480065,0.7353969415877664,0.7294742079946923,0.7348761587026753,0.7355474926014514,0.7348795997081206,0.739413342203189,0.737013563940058,0.0,0.0,0.04411764705882353,0.19747899159663865,0.26260504201680673,0.4957983193277311,0.059804676132794124,0.1893026051341186,0.39475437656548734,0.19172579596787573,0.09673181994957805,0.06768072625014618,90,186,9,40,69,40,16,12,7,0,0,1,5,0,1,7,0,0.00037200669612053017,0.00029855697462265716,0.0004223151315511635,0.0003496609808750646,0.0004169794012175799,0.00033261958713593745,0.00035539760106619283,1.4000252004536082e-05,0.0,0.0,5.067550447464704e-06,5.2122425152197485e-05,0.0,2.9616466755516066e-05,1.0,0.0,0.04838709677419355,0.21505376344086022,0.3709677419354839,0.21505376344086022,0.08602150537634409,0.06451612903225806,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,[0],1.7115384615384617,499998,476,367697,0.0009520038080152321,0.7353969415877664,90,186,7,7,0,0.00037200669612053017,1.4000252004536082e-05,1.0,0.0,[0]
1.7500000000000002,15401,48048,100253,48789,24362,17161,13266,41872,87155,42333,21290,14966,9,0,37,0,56,1,33,0,12,1,12,0,4,0,28,0,40,0,18,0,13,0,10,0,0,0,0,0,3,0,5,0,1,0,2,0,1466,0,4729,5,9820,9,4748,5,2424,2,1614,1,0,0,0,0,21,0,94,0,125,0,236,0,500004,30146,94719,197337,95931,48105,33766,476,0,0,21,94,125,236,369707,22134,69979,145931,70889,35752,25022,0.0009519923840609275,0.0,0.0,0.00010641694157709908,0.0009798709489111967,0.0025984824862280427,0.0069892791565480065,0.7394080847353222,0.7342267630863133,0.7388063640874587,0.7395014619660784,0.7389582095464449,0.7432075667809999,0.741041284131967,0.0,0.0,0.04411764705882353,0.19747899159663865,0.26260504201680673,0.4957983193277311,0.059869031422180266,0.18928232356974578,0.39472068421750195,0.19174373219874116,0.09670360582839925,0.06768062276343158,91,195,5,38,88,30,16,18,4,0,0,1,0,2,1,4,0,0.00039000156000624,0.0001658649859014762,0.00040119090352414537,0.00044593991973081447,0.0003127280308558324,0.00033261958713593745,0.0005330806136350175,8.000032000128e-06,0.0,0.0,5.067499087850164e-06,0.0,4.157744839199218e-05,2.961558964638986e-05,1.0,0.0,0.02564102564102564,0.19487179487179487,0.4512820512820513,0.15384615384615385,0.08205128205128205,0.09230769230769231,0.0,0.0,0.25,0.0,0.5,0.25,[0],1.7307692307692308,500004,476,369707,0.0009519923840609275,0.7394080847353222,91,195,4,4,0,0.00039000156000624,8.000032000128e-06,1.0,0.0,[0]
1.7692307692307694,15556,48622,101375,49323,24659,17368,13157,41408,86268,41915,21063,14792,9,0,36,0,58,0,35,0,17,3,11,0,8,1,26,1,51,2,26,0,10,2,8,0,0,0,0,0,3,0,4,0,1,0,2,0,1415,0,4622,5,9573,9,4623,5,2351,1,1584,1,0,0,0,0,21,0,94,0,125,0,236,0,500009,30146,94720,197339,95931,48107,33766,476,0,0,21,94,125,236,371466,22254,70295,146643,71214,35927,25133,0.0009519828643084424,0.0,0.0,0.0001064158630579865,0.0009798709489111967,0.0025983744569397383,0.0069892791565480065,0.7429186274647056,0.7382073906986002,0.7421347128378378,0.7431019717339198,0.7423460612315101,0.7468143929157919,0.7443286145827164,0.0,0.0,0.04411764705882353,0.19747899159663865,0.26260504201680673,0.4957983193277311,0.05990857844324918,0.18923669999407752,0.39476829642551403,0.19171068146209883,0.09671679238476738,0.06765895129029305,92,209,14,40,85,45,11,14,2,0,0,0,0,1,1,2,0,0.00041799665602675176,0.00046440655476680156,0.0004223017557195494,0.00043073523971682957,0.00046908715639365793,0.00022866645878806777,0.000414618255049458,3.999968000255998e-06,0.0,0.0,0.0,0.0,2.0787859889824343e-05,2.961558964638986e-05,1.0,0.0,0.06698564593301436,0.19138755980861244,0.40669856459330145,0.215311004784689,0.05263157894736842,0.06698564593301436,0.0,0.0,0.0,0.0,0.5,0.5,[0],1.7500000000000002,500009,476,371466,0.0009519828643084424,0.7429186274647056,92,209,2,2,0,0.00041799665602675176,3.999968000255998e-06,1.0,0.0,[0]
1.7884615384615385,15704,49182,102581,49893,24908,17608,13033,40939,85254,41470,20860,14588,10,0,35,1,61,1,33,2,21,1,8,0,8,0,28,0,57,1,20,0,10,2,9,0,0,0,0,0,3,0,5,0,1,0,1,0,1390,1,4529,6,9372,11,4502,5,2302,3,1551,1,0,0,0,0,21,0,95,0,125,0,236,0,500012,30146,94720,197341,95930,48108,33766,477,0,0,21,95,125,236,373111,22364,70617,147273,71533,36096,25228,0.0009539771045494908,0.0,0.0,0.00010641478456073497,0.0009903054310434693,0.0025983204456639227,0.0069892791565480065,0.7462040911018135,0.7418562993431964,0.7455342060810811,0.7462868841244343,0.7456791410403419,0.7503117984534796,0.7471420955991234,0.0,0.0,0.0440251572327044,0.19916142557651992,0.2620545073375262,0.4947589098532495,0.059939267402998035,0.18926539287236238,0.39471631766418036,0.1917204263610561,0.09674332839289113,0.067615267306512,93,220,12,48,84,35,23,18,7,0,0,2,3,1,1,7,0,0.0004399920801425574,0.00039806276122868704,0.0005067567567567568,0.000425663452231946,0.00036484556608395617,0.0004781009000769119,0.0005330806136350175,1.3999748004535918e-05,0.0,0.0,1.013484410076062e-05,3.127247709291053e-05,2.078699565551791e-05,2.961558964638986e-05,1.0,0.0,0.05454545454545454,0.21818181818181817,0.38181818181818183,0.1590909090909091,0.10454545454545454,0.08181818181818182,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285,[0],1.7692307692307694,500012,477,373111,0.0009539771045494908,0.7462040911018135,93,220,7,7,0,0.0004399920801425574,1.3999748004535918e-05,1.0,0.0,[0]
1.807692307692308,15880,49739,103757,50434,25221,17836,12881,40474,84261,41038,20604,14397,11,0,41,0,66,2,27,1,19,0,7,0,11,0,17,1,47,0,22,1,12,2,7,0,0,0,0,0,5,0,2,0,3,0,2,0,1362,1,4442,7,9192,12,4398,7,2244,4,1516,1,0,0,0,0,21,0,95,0,125,0,236,0,500014,30146,94721,197342,95930,48109,33766,477,0,0,21,95,125,236,374601,22452,70894,147874,71821,36235,25325,0.000953973288747915,0.0,0.0,0.00010641424532030688,0.0009903054310434693,0.002598266436633478,0.0069892791565480065,0.7491810229313579,0.7447754262588735,0.7484507131470318,0.749328576785479,0.7486813301365579,0.7531854746513127,0.7500148077948232,0.0,0.0,0.0440251572327044,0.19916142557651992,0.2620545073375262,0.4947589098532495,0.059935771661047355,0.18925203082746708,0.3947506813916674,0.19172666383698922,0.09672958694717847,0.06760526533565046,94,215,14,36,87,43,24,11,6,0,0,3,0,2,1,6,0,0.00042998968024767403,0.00046440655476680156,0.0003800675675675676,0.00044086125032304486,0.00044824351089335976,0.0004988775255674732,0.00032577148611028845,1.1999712006911834e-05,0.0,0.0,1.5202112080104996e-05,0.0,4.1573127130622764e-05,2.961558964638986e-05,1.0,0.0,0.06511627906976744,0.16744186046511628,0.4046511627906977,0.2,0.11162790697674418,0.05116279069767442,0.0,0.0,0.5,0.0,0.3333333333333333,0.16666666666666666,[0],1.7884615384615385,500014,477,374601,0.000953973288747915,0.7491810229313579,94,215,6,6,0,0.00042998968024767403,1.1999712006911834e-05,1.0,0.0,[0]
1.826923076923077,16072,50281,104966,51043,25507,18070,12732,40025,83244,40515,20358,14198,14,0,40,0,58,0,33,1,22,0,14,0,8,0,25,1,46,2,19,1,12,0,10,0,0,0,0,0,6,0,3,0,2,0,2,0,1319,1,4343,6,9011,12,4308,7,2202,6,1472,1,0,0,0,0,21,0,95,0,125,0,236,0,500018,30146,94721,197345,95930,48109,33767,477,0,0,21,95,125,236,375938,22526,71179,148396,72059,36362,25416,0.0009539656572363394,0.0,0.0,0.00010641262763181231,0.0009903054310434693,0.002598266436633478,0.00698907217105458,0.7518489334383962,0.7472301466197837,0.7514595496246872,0.7519622995262104,0.7511623058480141,0.7558253133509323,0.7526875351674712,0.0,0.0,0.0440251572327044,0.19916142557651992,0.2620545073375262,0.4947589098532495,0.05991945480371763,0.18933707153839197,0.3947353020976863,0.19167788305518463,0.09672339587910772,0.06760689262591171,95,196,11,40,82,28,24,11,4,0,0,2,2,0,0,4,0,0.00039198902430731937,0.0003648908644596298,0.0004222928389691832,0.0004155222912507221,0.00029187949546544356,0.0004988671558336279,0.00032577148611028845,7.999776006271825e-06,0.0,0.0,1.0134690030505416e-05,2.0848535390388826e-05,0.0,0.0,1.0,0.0,0.05612244897959184,0.20408163265306123,0.41836734693877553,0.14285714285714285,0.12244897959183673,0.05612244897959184,0.0,0.0,0.5,0.5,0.0,0.0,[0],1.807692307692308,500018,477,375938,0.0009539656572363394,0.7518489334383962,95,196,4,4,0,0.00039198902430731937,7.999776006271825e-06,1.0,0.0,[0]
1.8461538461538463,16242,50854,106143,51636,25779,18256,12579,39525,82253,40008,20133,14035,10,0,32,0,70,4,20,0,16,0,12,0,11,0,33,1,31,1,19,0,15,0,12,0,0,0,0,0,3,0,2,0,1,0,2,0,1303,1,4269,7,8828,14,4237,9,2159,6,1450,1,0,0,0,0,21,0,95,0,125,0,236,0,500022,30146,94721,197347,95931,48109,33768,477,0,0,21,95,125,236,377206,22594,71418,148895,72295,36495,25509,0.0009539580258468627,0.0,0.0,0.00010641154920013986,0.0009902951079421667,0.002598266436633478,0.006988865197820422,0.7543788073324774,0.7494858356000796,0.7539827493375281,0.7544832199121345,0.7536145771439889,0.7585898688395103,0.7554193319118693,0.0,0.0,0.0440251572327044,0.19916142557651992,0.2620545073375262,0.4947589098532495,0.05989830490501211,0.18933420995424252,0.3947312609025307,0.1916591994825109,0.09675084701727968,0.0676261777384241,96,215,16,55,58,43,24,19,0,0,0,0,0,0,0,0,0,0.00042998452055725996,0.000530750348304916,0.0005806526535826269,0.00029390154298310065,0.00044824351089335976,0.0004988671558336279,0.0005626795391950721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07441860465116279,0.2558139534883721,0.26976744186046514,0.2,0.11162790697674418,0.08837209302325581,,,,,,,[0],1.826923076923077,500022,477,377206,0.0009539580258468627,0.7543788073324774,96,215,0,0,0,0.00042998452055725996,0.0,,,[0]
