Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4615384615384617,499532,30203,50019,32022,81530,128173,95983,47904,33698,390549,19853,44976,33614,74583,112885,72293,20984,11361,8132,72,120,228,549,1696,2252,1643,1572,836,0,1,0,20,33,146,256,380,176440,0,0,15525,37172,24883,62665,18158,18037,0.0023838691520709863,0.002399088346428357,0.007120104927862095,0.006733717649944806,0.013232115968261647,0.023462488148943042,0.03429776219104876,0.04664965279838566,0.01627923736617474,0.0016735664582048797,0.0,1.999240288690298e-05,0.0,0.0002453084754078253,0.00025746452060886456,0.0015211026952689538,0.005344021376085505,0.011276633628108493,0.3532106051263983,0.0,0.0,0.484822934232715,0.4559303323929842,0.19413605049425386,0.6528760301303356,0.3790497661990648,0.5352543177636655,0.05083357017941411,0.11516096571748999,0.08606858550399565,0.19096963505219575,0.2890418359796082,0.18510609424169566,0.05372949361027682,0.029089819715323813,0.008853910477127398,0.014756517461878997,0.028037383177570093,0.06751106738809641,0.2085587801278898,0.2769306443679292,0.20204131824889326,0.19331037875061485,0.0,0.0011961722488038277,0.0,0.023923444976076555,0.039473684210526314,0.17464114832535885,0.3062200956937799,0.45454545454545453,76,1408,107,244,139,192,419,196,76,35,26,1,1,0,1,4,8,5,6,26,0,0.0028186156753467217,0.0035426944343277156,0.004878146304404326,0.004340765723565049,0.0023550191345304682,0.003269019216215584,0.0020419857269365006,0.001586506346025384,0.0010385756676557863,5.20483008231639e-05,3.31092937787637e-05,1.999240288690298e-05,0.0,1.2265724659012854e-05,3.120782067986237e-05,8.334635620148981e-05,0.00010437541750167001,0.00017804154302670624,1.0,0.0,[0],1.4423076923076925,499532,8132,836,176440,0.01627923736617474,0.0016735664582048797,0.3532106051263983,76,1408,26,26,0,0.0028186156753467217,5.20483008231639e-05,1.0,0.0,[0]
1.4807692307692308,499533,30203,50019,32023,81530,128173,95982,47903,33700,391833,19955,45214,33716,74778,113266,72468,21043,11393,8157,72,120,228,550,1702,2260,1649,1576,839,0,1,0,20,34,147,257,380,183294,0,0,15965,38395,27534,63924,18964,18512,0.0023838691520709863,0.002399088346428357,0.007119882584392468,0.006745983073715197,0.01327892769928144,0.023546081556958597,0.03442373129031585,0.046765578635014834,0.01632925152092054,0.0016795687171818478,0.0,1.999240288690298e-05,0.0,0.0002453084754078253,0.0002652664757788302,0.0015315371632181034,0.005365008454585308,0.011275964391691394,0.3669307132862093,0.0,0.0,0.4985479186834463,0.4709309456641727,0.21481903364983265,0.6659998749765581,0.3958833475982715,0.5493175074183976,0.05092730831757407,0.11539099565376065,0.0860468618008182,0.19084150645810843,0.28906702600342493,0.1849461377678756,0.05370400144959715,0.02907616254884096,0.008826774549466716,0.01471129091577786,0.027951452739977935,0.06742675003064852,0.20865514282211597,0.27706264558048305,0.20215765600098076,0.1932082873605492,0.0,0.0011918951132300357,0.0,0.023837902264600714,0.04052443384982122,0.17520858164481526,0.3063170441001192,0.45292014302741357,77,1284,102,238,102,195,381,175,59,32,25,0,0,0,1,6,8,6,4,25,0,0.002570405899922327,0.0033771479654338974,0.004758191887082908,0.0031853100993067267,0.002391757635226297,0.002972544919756891,0.0018232395320004584,0.0012316299265197062,0.0009496112528933468,5.004684384583971e-05,0.0,0.0,0.0,1.2265423770391267e-05,4.681173101979356e-05,8.334809289144953e-05,0.000125250501002004,0.00011870140661166835,1.0,0.0,[0],1.4615384615384617,499533,8157,839,183294,0.01632925152092054,0.0016795687171818478,0.3669307132862093,77,1284,25,25,0,0.002570405899922327,5.004684384583971e-05,1.0,0.0,[0]
1.5000000000000002,499536,30205,50020,32023,81531,128176,95983,47900,33697,393011,20039,45436,33798,74940,113625,72638,21100,11435,8187,72,121,228,554,1708,2263,1655,1586,845,0,1,0,20,34,147,260,383,189600,0,0,16436,39524,29944,65077,19657,18962,0.0023837113060751532,0.002419032387045182,0.007119882584392468,0.006794961425715372,0.013325427537136437,0.023577091776668786,0.03455114822546973,0.04706650443659673,0.016389209186124725,0.0016915697767528265,0.0,1.9992003198720512e-05,0.0,0.0002453054666323239,0.00026526026713269256,0.001531521206880385,0.005427974947807933,0.011365996973024305,0.37955222446430287,0.0,0.0,0.5132560971801517,0.48477266315879847,0.23361627761827486,0.6780054801371076,0.41037578288100207,0.5627207169777725,0.05098839472686515,0.11560999564897674,0.08599759294269117,0.19068168575434274,0.28911404515395245,0.1848243433389905,0.05368806471065695,0.029095877723524278,0.008794430194210334,0.014779528520825699,0.027849028948332723,0.06766825454989618,0.20862342738487846,0.2764138267985831,0.2021497496030292,0.1937217540002443,0.0,0.001183431952662722,0.0,0.023668639053254437,0.040236686390532544,0.1739644970414201,0.3076923076923077,0.4532544378698225,78,1178,84,222,82,162,359,170,57,42,30,0,1,0,4,6,3,6,10,30,0,0.0023582025611921533,0.002781180677416151,0.004438313440892461,0.0025606595259657122,0.0019869986508033854,0.0028009019060176482,0.001771165426850868,0.0011899045988768972,0.0012462908011869436,6.0056092390292535e-05,0.0,1.999240288690298e-05,0.0,4.906169508156507e-05,4.681173101979356e-05,3.125586047383885e-05,0.0001252531156712523,0.0002967359050445104,1.0,0.0,[0],1.4807692307692308,499536,8187,845,189600,0.016389209186124725,0.0016915697767528265,0.37955222446430287,78,1178,30,30,0,0.0023582025611921533,6.0056092390292535e-05,1.0,0.0,[0]
1.5192307692307694,499541,30205,50021,32023,81533,128180,95986,47896,33697,394115,20110,45637,33908,75130,113914,72787,21163,11466,8219,73,121,228,554,1719,2271,1662,1591,849,0,1,0,20,34,147,264,383,195432,0,0,16867,40604,32116,66149,20335,19361,0.0024168184075484193,0.002418984026708782,0.007119882584392468,0.006794794745685796,0.01341082852239039,0.02365970037297106,0.034700183731418074,0.047214885598124465,0.016453103949425573,0.0016995601962601669,0.0,1.9991603526518863e-05,0.0,0.00024529944930273633,0.0002652519893899204,0.0015314733398620632,0.005511942542174712,0.011365996973024305,0.3912231428451318,0.0,0.0,0.5267151734690692,0.49800694197441525,0.25055390856607895,0.689152584751943,0.4245657257391014,0.5745615336676856,0.05102571584436015,0.11579615086967002,0.08603580173299671,0.19062963855727388,0.2890374636844576,0.18468467325526813,0.05369752483412202,0.02909303122185149,0.008881859106947318,0.014721985643022266,0.027740601046356006,0.0674047937705317,0.20914953157318408,0.276310986738046,0.20221438131159508,0.19357586081031755,0.0,0.001177856301531213,0.0,0.023557126030624265,0.04004711425206125,0.17314487632508835,0.31095406360424027,0.45111896348645464,79,1104,71,201,110,190,289,149,63,31,32,1,0,0,0,11,8,7,5,32,0,0.002210050927260498,0.002350604204601887,0.004018392642942823,0.0034350310714174187,0.002330401933007077,0.0022547122706278867,0.0015523582301032474,0.0013152400835073068,0.0009199632014719411,6.405944716697095e-05,3.3107101473266015e-05,0.0,0.0,0.0,8.581949818998876e-05,8.334809289144953e-05,0.00014613778705636744,0.00014838116152773243,1.0,0.0,[0],1.5000000000000002,499541,8219,849,195432,0.016453103949425573,0.0016995601962601669,0.3912231428451318,79,1104,32,32,0,0.002210050927260498,6.405944716697095e-05,1.0,0.0,[0]
1.5384615384615385,499544,30205,50022,32023,81534,128183,95986,47896,33695,395078,20171,45818,33971,75279,114178,72946,21218,11497,8242,73,122,228,556,1725,2274,1669,1595,853,0,1,0,20,34,148,265,385,201030,0,0,17233,41633,34285,67156,20965,19758,0.0024168184075484193,0.0024389268721762424,0.007119882584392468,0.006819241052812323,0.013457322733903872,0.023690954930927426,0.03484633372306664,0.047336400059355986,0.016499047130983456,0.0017075572922505325,0.0,1.999120387029707e-05,0.0,0.0002452964407486447,0.00026524578142187344,0.0015418915258475195,0.005532821112410222,0.011426027600534204,0.40242701343625387,0.0,0.0,0.5381444586703307,0.5106213358844163,0.2674691651779097,0.6996436980392974,0.43771922498747284,0.5863778008606618,0.05105574089167202,0.1159720359017713,0.08598555222006794,0.1905421207963997,0.2890011592647528,0.18463695776530203,0.05370585049028293,0.02910058266975129,0.008857073525843242,0.01480223246784761,0.027663188546469302,0.06745935452560058,0.20929386071341907,0.27590390681873334,0.20249939335112838,0.19352099005095852,0.0,0.0011723329425556857,0.0,0.023446658851113716,0.03985932004689332,0.1735052754982415,0.3106682297772567,0.451348182883939,80,963,61,181,63,149,264,159,55,31,23,0,1,0,2,6,3,7,4,23,0,0.0019277696925777863,0.002019533189869227,0.003618480238299914,0.0019673359772663396,0.0018274808973053856,0.0020596036823217353,0.0016564915716875378,0.001148321362953065,0.0009199632014719411,4.604226680092325e-05,0.0,1.9991603526518863e-05,0.0,2.452994493027363e-05,4.680917459822125e-05,3.125455795636864e-05,0.00014614999164857192,0.00011870492922218595,1.0,0.0,[0],1.5192307692307694,499544,8242,853,201030,0.016499047130983456,0.0017075572922505325,0.40242701343625387,80,963,23,23,0,0.0019277696925777863,4.604226680092325e-05,1.0,0.0,[0]
1.5576923076923077,499544,30205,50022,32023,81534,128184,95987,47896,33693,395989,20234,45977,34035,75407,114455,73100,21258,11523,8259,73,123,228,557,1728,2278,1672,1600,855,0,1,0,20,34,148,265,387,206257,0,0,17553,42565,36276,68115,21589,20159,0.0024168184075484193,0.0024589180760465393,0.007119882584392468,0.006831505874849756,0.013480621606440741,0.02373238042651609,0.034908969433773175,0.04748760870210429,0.016533078167288568,0.0017115609435805455,0.0,1.999120387029707e-05,0.0,0.0002452964407486447,0.0002652437121637646,0.0015418754623021868,0.005532821112410222,0.011486065354821476,0.41289055618724274,0.0,0.0,0.5481372763326359,0.5220521500233032,0.28299943830743307,0.7096273453696855,0.4507474528144313,0.5983141898910753,0.051097378967597584,0.11610676054132817,0.08594935717911356,0.19042700681079525,0.28903580655018196,0.18460108740394304,0.05368330938485665,0.0290992931621838,0.008838842474875893,0.014892844169996368,0.027606247729749366,0.06744157888364209,0.2092262985833636,0.2758203172296888,0.20244581668482867,0.1937280542438552,0.0,0.0011695906432748538,0.0,0.023391812865497075,0.03976608187134503,0.17309941520467836,0.30994152046783624,0.45263157894736844,81,911,63,159,64,128,277,154,40,26,17,0,1,0,1,3,4,3,5,16,1,0.0018236631808209087,0.002085747392815759,0.003178601415377234,0.0019985635324610436,0.0015698972207913264,0.0021609729839370275,0.0016044006417602567,0.0008351428094204109,0.000771627837958154,3.403103630511026e-05,0.0,1.999120387029707e-05,0.0,1.2264822037432238e-05,2.3404039537224126e-05,4.167274394182485e-05,6.263571070653082e-05,0.00014838996883810655,0.9411764705882353,0.058823529411764705,[0],1.5384615384615385,499544,8259,855,206257,0.016533078167288568,0.0017115609435805455,0.41289055618724274,81,911,17,16,1,0.0018236631808209087,3.403103630511026e-05,0.9411764705882353,0.058823529411764705,[0]
1.576923076923077,499548,30205,50023,32023,81536,128186,95986,47896,33691,396947,20292,46161,34118,75562,114721,73233,21316,11544,8283,73,125,228,560,1731,2283,1676,1607,859,0,1,0,20,34,149,266,389,211149,0,0,17918,43444,38116,69031,22123,20517,0.0024168184075484193,0.002498850528756772,0.007119882584392468,0.006868131868131868,0.013503814769163559,0.023784718604796532,0.034992483714715215,0.04769819833189873,0.01658098921424968,0.0017195544772474318,0.0,1.9990804230054175e-05,0.0,0.0002452904238618524,0.00026523957374440264,0.0015523097118329756,0.005553699682645732,0.011546110237155323,0.4226801028129429,0.0,0.0,0.5595353339787028,0.5328198587127159,0.2973491644953427,0.7191777967620278,0.4618966093201938,0.6089756908373156,0.05112017473365462,0.11629008406663861,0.08595102116907295,0.1903579067230638,0.28900835627930177,0.1844906246929691,0.05369986421361038,0.02908196812168879,0.008813231920801643,0.01509115054931788,0.027526258601955813,0.0676083544609441,0.208982252806954,0.27562477363274174,0.20234214656525412,0.19401183146203066,0.0,0.0011641443538998836,0.0,0.023282887077997673,0.03958090803259604,0.17345750873108265,0.309662398137369,0.4528521536670547,82,958,58,184,83,155,266,133,58,21,24,0,2,0,3,3,5,4,7,22,2,0.0019177489870762135,0.0019202118854494288,0.0036783815121346607,0.002591887081160416,0.0019010474158019967,0.002075141983398864,0.0013856043005823705,0.0012109570736595957,0.0006232748642151189,4.8043815960155664e-05,0.0,3.998240774059414e-05,0.0,3.679446611229671e-05,2.340385695562629e-05,5.209038723993874e-05,8.351428094204109e-05,0.0002077582880717063,0.9166666666666666,0.08333333333333333,[0],1.5576923076923077,499548,8283,859,211149,0.01658098921424968,0.0017195544772474318,0.4226801028129429,82,958,24,22,2,0.0019177489870762135,4.8043815960155664e-05,0.9166666666666666,0.08333333333333333,[0]
1.5961538461538463,499554,30205,50024,32025,81536,128191,95986,47897,33690,397870,20357,46339,34199,75699,114987,73359,21368,11562,8300,73,125,229,561,1733,2287,1681,1611,861,0,1,0,20,34,149,266,391,215584,0,0,18214,44244,39770,69852,22674,20830,0.0024168184075484193,0.0024988005757236526,0.007150663544106167,0.006880396389324961,0.013518889781653939,0.023826391348738356,0.03509614380858926,0.04781834372217275,0.016614820419814474,0.001723537395356658,0.0,1.999040460578922e-05,0.0,0.0002452904238618524,0.00026522922826095437,0.0015523097118329756,0.00555358373175773,0.011605817750074207,0.4315529452271426,0.0,0.0,0.5687431693989071,0.5426314756671899,0.3102401884687693,0.7277311274560874,0.4733908177965217,0.618284357376076,0.05116495337673109,0.11646769045165506,0.08595521150124412,0.19026063789680045,0.2890064593962852,0.18437931987835224,0.05370598436675296,0.029059743132178854,0.008795180722891566,0.015060240963855422,0.027590361445783133,0.06759036144578313,0.20879518072289158,0.2755421686746988,0.2025301204819277,0.19409638554216868,0.0,0.0011614401858304297,0.0,0.023228803716608595,0.03948896631823461,0.17305458768873402,0.3089430894308943,0.454123112659698,83,923,65,178,81,137,266,126,52,18,17,0,0,1,1,2,4,5,4,14,3,0.001847670293945727,0.002151961595762291,0.003558363152949643,0.0025294319707710082,0.0016802394034536891,0.002075109606353268,0.0013126914341674827,0.0010856856522465342,0.0005342673117449763,3.403076381048468e-05,0.0,0.0,3.122755519470381e-05,1.2264521193092622e-05,1.5602327867317803e-05,4.167274394182485e-05,0.00010439285117755136,0.00011872606927666142,0.8235294117647058,0.17647058823529413,[0],1.576923076923077,499554,8300,861,215584,0.016614820419814474,0.001723537395356658,0.4315529452271426,83,923,17,14,3,0.001847670293945727,3.403076381048468e-05,0.8235294117647058,0.17647058823529413,[0]
1.6153846153846154,499561,30206,50024,32026,81538,128193,95986,47898,33690,398730,20424,46493,34275,75837,115236,73482,21405,11578,8312,73,125,229,563,1735,2290,1685,1612,862,0,1,0,20,34,150,266,391,219782,0,0,18519,44988,41314,70659,23153,21149,0.002416738396345097,0.0024988005757236526,0.007150440267282833,0.00690475606465697,0.01353428034292044,0.023857645906694726,0.03517892187565243,0.047848026120510534,0.016638608698437227,0.001725515002171907,0.0,1.999040460578922e-05,0.0,0.0002452844072702298,0.00026522509029354175,0.0015627278978184319,0.005553467785711304,0.011605817750074207,0.43995027634262884,0.0,0.0,0.5782489227502654,0.551742745713655,0.3222796876584525,0.7361386035463505,0.48338135203975113,0.6277530424458296,0.05122263185614326,0.11660271361572994,0.08596042434730268,0.19019637348581747,0.28900759912722895,0.18429012113460236,0.053682943345120755,0.029037193088054573,0.008782483156881618,0.015038498556304139,0.02755052935514918,0.06773339749759384,0.20873435996150144,0.27550529355149184,0.20271896053897978,0.19393647738209818,0.0,0.001160092807424594,0.0,0.02320185614849188,0.03944315545243619,0.1740139211136891,0.308584686774942,0.45359628770301624,84,860,67,154,76,138,249,123,37,16,12,0,0,0,2,2,3,4,1,10,2,0.0017215356097639095,0.0022181757987088232,0.00307852230929154,0.0023731459797033568,0.0016925039246467818,0.001942414054028754,0.001281436876211114,0.0007724909702069024,0.0004749183734045711,2.4021427112984784e-05,0.0,0.0,0.0,2.4529042386185245e-05,1.5601719309467904e-05,3.125455795636864e-05,8.351253731966512e-05,2.9682398337785694e-05,0.8333333333333334,0.16666666666666666,[0],1.5961538461538463,499561,8312,862,219782,0.016638608698437227,0.001725515002171907,0.43995027634262884,84,860,12,10,2,0.0017215356097639095,2.4021427112984784e-05,0.8333333333333334,0.16666666666666666,[0]
1.6346153846153848,499564,30207,50024,32026,81540,128194,95985,47898,33690,399656,20502,46642,34348,75984,115509,73614,21454,11603,8321,73,126,229,563,1737,2293,1687,1613,864,0,1,0,20,34,151,267,391,223767,0,0,18787,45706,42763,71426,23642,21443,0.0024166583904393023,0.0025187909803294417,0.007150440267282833,0.00690458670591121,0.013549776120567266,0.02388914934625202,0.03522067727253748,0.04787770851884832,0.01665652448935472,0.0017295081310903107,0.0,1.999040460578922e-05,0.0,0.0002452783909737552,0.0002652230213582539,0.0015731624733031203,0.005574345484153827,0.011605817750074207,0.4479245902426916,0.0,0.0,0.5866171235870855,0.5605347068923228,0.3335803547747945,0.7441371047559514,0.4935905465781452,0.6364796675571386,0.05129911724082711,0.11670536661528914,0.08594391176411714,0.19012350621534518,0.2890210581099746,0.1841934063294433,0.053681165802590226,0.029032467922413277,0.00877298401634419,0.015142410767936546,0.027520730681408485,0.06766013700276409,0.20874894844369668,0.2755678404037976,0.2027400552818171,0.19384689340223532,0.0,0.0011574074074074073,0.0,0.023148148148148147,0.03935185185185185,0.17476851851851852,0.3090277777777778,0.4525462962962963,85,926,78,149,73,147,273,132,49,25,9,0,1,0,0,2,3,2,1,6,3,0.0018536274849317701,0.0025822684234920214,0.0029785702862625938,0.002279397989133829,0.0018028403934361892,0.0021296014602981443,0.0013752005500802201,0.001023007223683661,0.0007420599584446423,1.8015817888105755e-05,0.0,1.999040460578922e-05,0.0,0.0,1.5601475899620105e-05,3.125455795636864e-05,4.175539688504739e-05,2.9682398337785694e-05,0.6666666666666666,0.3333333333333333,[0],1.6153846153846154,499564,8321,864,223767,0.01665652448935472,0.0017295081310903107,0.4479245902426916,85,926,9,6,3,0.0018536274849317701,1.8015817888105755e-05,0.6666666666666666,0.3333333333333333,[0]
1.653846153846154,499569,30208,50024,32026,81540,128196,95987,47897,33690,400676,20577,46831,34423,76130,115795,73771,21508,11641,8351,73,126,234,564,1741,2298,1694,1621,866,0,1,0,20,34,151,269,391,227672,0,316,19050,46382,44103,72097,24061,21663,0.0024165783898305085,0.0025187909803294417,0.007306563417223506,0.006916850625459897,0.013580766950606882,0.023940741975475844,0.03536755955487818,0.04811516770555061,0.016716409545027813,0.0017334942720625178,0.0,1.999040460578922e-05,0.0,0.0002452783909737552,0.00026521888358451123,0.00157312969464615,0.005616218134747479,0.011605817750074207,0.45573684516052837,0.0,0.006316967855429394,0.5948292012739649,0.5688251165072357,0.3440278947861088,0.7511121297675727,0.5023487901121155,0.6430097951914515,0.05135570885204005,0.11687997284589044,0.08591230819914344,0.19000389342012,0.28899909153530534,0.18411634337968832,0.05367928201339736,0.029053399754415038,0.008741468087654173,0.015088013411567477,0.028020596335768172,0.06753682193749251,0.20847802658364267,0.2751766255538259,0.20284995808885165,0.19410849000119745,0.0,0.0011547344110854503,0.0,0.023094688221709007,0.03926096997690531,0.17436489607390301,0.31062355658198615,0.4515011547344111,86,1020,75,189,75,146,286,157,54,38,30,0,0,5,1,4,5,7,8,20,10,0.0020417804325371723,0.0024828682093554475,0.003778186470494163,0.002341847249110098,0.001790532254108413,0.0022309936502488414,0.0016356722404542376,0.0011273957158962795,0.0011279311368358564,6.005236566285801e-05,0.0,0.0,0.0001561231499406732,1.226391954868776e-05,3.120270839508869e-05,5.2091472625931135e-05,0.00014614388909766588,0.00023745918670228555,0.6666666666666666,0.3333333333333333,[0],1.6346153846153848,499569,8351,866,227672,0.016716409545027813,0.0017334942720625178,0.45573684516052837,86,1020,30,20,10,0.0020417804325371723,6.005236566285801e-05,0.6666666666666666,0.3333333333333333,[0]
1.6730769230769231,499568,30208,50025,32026,81541,128196,95986,47896,33690,401809,20658,47043,34528,76296,116115,73939,21556,11674,8373,73,126,237,564,1746,2306,1695,1626,869,0,1,0,20,34,153,270,391,231593,0,972,19299,47009,45300,72696,24426,21891,0.0024165783898305085,0.0025187406296851575,0.00740023730718791,0.006916765798800603,0.013619769727604605,0.024024336882462027,0.03538917654918991,0.04826357969723954,0.016760481055632066,0.0017395029305319796,0.0,1.999000499750125e-05,0.0,0.0002452753829361916,0.00026521888358451123,0.0015939824557748006,0.005637213963587773,0.011605817750074207,0.46358653876949685,0.0,0.019430284857571214,0.6026041341410104,0.5765075238223716,0.3533651595993635,0.7573604483987249,0.5099799565725739,0.6497773820124666,0.0514124870274185,0.11707801467861596,0.0859313753549572,0.1898812619926383,0.28898058530296733,0.1840152908471438,0.05364737972519282,0.029053605071066104,0.008718499940284247,0.015048369759942674,0.02830526692941598,0.06735936940164816,0.20852740953063417,0.27540905290815715,0.20243640272303834,0.19419562880687927,0.0,0.0011507479861910242,0.0,0.023014959723820484,0.039125431530494824,0.1760644418872267,0.31070195627157654,0.44994246260069043,87,1133,81,212,105,166,320,168,48,33,22,0,0,3,0,5,8,1,5,14,8,0.002267954977190338,0.0026814088983050845,0.004237965776427315,0.003278586148754137,0.002035810645082168,0.002496177727854223,0.0017502370112619417,0.0010021504478359815,0.0009795191451469278,4.4037960722142484e-05,0.0,0.0,9.367388996440393e-05,0.0,3.9002776997722236e-05,8.334461958390199e-05,2.087813432991628e-05,0.00014841199168892847,0.6363636363636364,0.36363636363636365,[0],1.653846153846154,499568,8373,869,231593,0.016760481055632066,0.0017395029305319796,0.46358653876949685,87,1133,22,14,8,0.002267954977190338,4.4037960722142484e-05,0.6363636363636364,0.36363636363636365,[0]
