Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5961538461538463,14464,44913,94743,46214,23064,16097,13404,41919,86999,42176,21266,15029,19,0,78,0,149,0,57,0,41,0,38,0,13,0,34,0,125,0,53,0,27,0,21,0,1,0,0,0,8,0,11,0,4,0,5,0,2345,0,7353,0,15463,0,7478,0,3670,0,2553,0,0,0,0,0,30,0,149,0,122,0,300,0,499834,30246,94297,197487,95989,48072,33743,601,0,0,30,149,122,300,343407,20842,64900,135592,65747,33093,23233,0.0012023991965332491,0.0,0.0,0.00015190873323307357,0.0015522611965954431,0.0025378598768513896,0.008890732892748126,0.6870420979765282,0.6890828539310984,0.6882509517800142,0.6865869652179637,0.6849430663930242,0.6884048926610085,0.688527990990724,0.0,0.0,0.04991680532445923,0.24792013311148087,0.20299500831946754,0.49916805324459235,0.06069183214087075,0.18898857623752574,0.3948434365053712,0.19145503731723582,0.09636670190182495,0.06765441589717158,83,470,21,74,207,93,43,32,16,0,0,3,8,2,3,16,0,0.0009403140648976758,0.0006943066851815116,0.0007847711967760751,0.0010481755668756267,0.0009688610153246726,0.0008944543828264759,0.0009483448418931334,3.201069157098471e-05,0.0,0.0,1.51909502445743e-05,8.334288303868151e-05,4.160252943378957e-05,8.890732892748126e-05,1.0,0.0,0.04468085106382979,0.1574468085106383,0.44042553191489364,0.19787234042553192,0.09148936170212765,0.06808510638297872,0.0,0.0,0.1875,0.5,0.125,0.1875,[0],1.576923076923077,499834,601,343407,0.0012023991965332491,0.6870420979765282,83,470,16,16,0,0.0009403140648976758,3.201069157098471e-05,1.0,0.0,[0]
1.6153846153846154,14553,45217,95325,46538,23214,16207,13346,41732,86624,41973,21171,14959,20,0,79,0,141,1,68,0,26,0,22,0,22,0,51,0,119,0,50,0,34,0,21,0,1,0,0,0,11,0,9,0,3,0,3,0,2304,0,7218,0,15268,0,7353,0,3624,0,2530,0,0,0,0,0,30,0,149,0,122,0,301,0,499837,30246,94297,197489,95991,48072,33742,602,0,0,30,149,122,301,346133,21000,65407,136717,66247,33335,23427,0.0012043926319980313,0.0,0.0,0.00015190719483110452,0.0015522288547884697,0.0025378598768513896,0.008920633038942563,0.6924917523112535,0.6943066851815116,0.6936275809410691,0.6922765318574705,0.6901376170682668,0.693439008154435,0.6942979076521842,0.0,0.0,0.04983388704318937,0.24750830564784054,0.2026578073089701,0.5,0.06067032036818217,0.18896493544389006,0.39498400903698866,0.19139174825861735,0.09630691092730251,0.06768207596501923,84,504,29,88,211,80,56,40,13,0,0,7,3,2,1,13,0,0.0010083347671426914,0.0009588044700125636,0.0009332216295322226,0.0010684247570726174,0.0008334288303868152,0.001164919287735064,0.0011854310523664168,2.600863486677577e-05,0.0,0.0,3.5445371087717165e-05,3.125358113950557e-05,4.160426027625229e-05,2.963577630916042e-05,1.0,0.0,0.057539682539682536,0.1746031746031746,0.41865079365079366,0.15873015873015872,0.1111111111111111,0.07936507936507936,0.0,0.0,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693,[0],1.5961538461538463,499837,602,346133,0.0012043926319980313,0.6924917523112535,84,504,13,13,0,0.0010083347671426914,2.600863486677577e-05,1.0,0.0,[0]
1.6346153846153848,14673,45516,95908,46843,23376,16333,13246,41520,86257,41762,21055,14868,23,0,84,0,163,0,66,0,34,0,28,0,16,0,50,0,94,0,53,0,26,0,30,0,1,0,0,0,13,0,8,0,6,0,3,0,2287,0,7127,0,15054,1,7260,0,3575,0,2481,0,0,0,0,0,30,0,149,0,122,0,301,0,499840,30246,94297,197490,95992,48072,33743,602,0,0,30,149,122,301,348762,21148,65878,137791,66773,33579,23593,0.0012043854033290653,0.0,0.0,0.00015190642564180464,0.0015522126843903659,0.0025378598768513896,0.008920368669057287,0.6977472791293213,0.699199894200886,0.6986224376173155,0.6977112765203302,0.6956100508375698,0.6985147279081378,0.6991968704620217,0.0,0.0,0.04983388704318937,0.24750830564784054,0.2026578073089701,0.5,0.06063734007718731,0.18889099156444797,0.395086047218447,0.1914572115081345,0.09628055808832384,0.06764785154345944,85,483,28,103,172,97,45,38,13,0,0,5,3,4,1,13,0,0.0009663150186960949,0.0009257422469086821,0.001092293498202488,0.0008709345836983326,0.0010105114021106145,0.0009360958562156764,0.0011261928753482308,2.6008478764077088e-05,0.0,0.0,2.5317865805184086e-05,3.125292996218395e-05,8.320852055250458e-05,2.9636654614427123e-05,1.0,0.0,0.057971014492753624,0.21325051759834368,0.35610766045548653,0.20082815734989648,0.09316770186335403,0.07867494824016563,0.0,0.0,0.38461538461538464,0.23076923076923078,0.3076923076923077,0.07692307692307693,[0],1.6153846153846154,499840,602,348762,0.0012043854033290653,0.6977472791293213,85,483,13,13,0,0.0009663150186960949,2.6008478764077088e-05,1.0,0.0,[0]
1.653846153846154,14788,45844,96677,47201,23485,16459,13168,41284,85698,41500,20980,14778,21,0,78,1,151,0,52,0,35,0,28,0,18,1,64,0,103,1,77,0,33,0,24,0,1,0,0,0,8,0,8,0,2,0,4,0,2253,0,7027,0,14853,1,7155,0,3536,0,2450,0,0,0,0,0,30,0,149,0,123,0,301,0,499847,30250,94298,197492,95993,48071,33743,603,0,0,30,149,123,301,351193,21288,66333,138727,67242,33845,23758,0.0012063691489595815,0.0,0.0,0.00015190488728657363,0.0015521965143291698,0.0025587152337167938,0.008920368669057287,0.7026009959047469,0.7037355371900826,0.7034401577976203,0.7024436432868166,0.7004885772920942,0.7040627405296332,0.7040867735530332,0.0,0.0,0.04975124378109453,0.2470978441127695,0.20398009950248755,0.49917081260364843,0.060616242351071915,0.1888790494115771,0.3950164154752515,0.19146736979381707,0.09637151082168494,0.06764941214659745,86,552,33,108,206,113,51,41,14,0,0,4,6,1,3,14,0,0.0011043533930857874,0.0010910533624280897,0.0011453174544259095,0.0010430907894070586,0.0011771814317859822,0.0010609086370444334,0.001215066828675577,2.8008962868117798e-05,0.0,0.0,2.0254190085573952e-05,6.250520876739729e-05,2.0802130138126145e-05,8.890732892748126e-05,1.0,0.0,0.059782608695652176,0.1956521739130435,0.37318840579710144,0.20471014492753623,0.09239130434782608,0.07427536231884058,0.0,0.0,0.2857142857142857,0.42857142857142855,0.07142857142857142,0.21428571428571427,[0],1.6346153846153848,499847,603,351193,0.0012063691489595815,0.7026009959047469,86,552,14,14,0,0.0011043533930857874,2.8008962868117798e-05,1.0,0.0,[0]
1.6730769230769231,14876,46162,97473,47592,23652,16600,13096,41056,85116,41223,20842,14662,23,0,69,1,145,1,59,2,46,1,25,0,24,0,65,1,121,1,50,0,22,0,27,0,0,0,0,0,7,0,3,0,2,0,4,0,2230,1,6945,0,14628,1,7062,0,3507,0,2423,0,0,0,0,0,30,0,151,0,123,0,303,0,499847,30250,94299,197493,95991,48072,33741,607,0,0,30,151,123,303,353474,21430,66775,139604,67707,34059,23899,0.001214371597708899,0.0,0.0,0.00015190411812064224,0.0015730641414299258,0.002558662006989516,0.008980172490441895,0.707164392304045,0.7084297520661157,0.7081199164360173,0.7068807502038047,0.7053473763165297,0.7084997503744384,0.708307400491983,0.0,0.0,0.04942339373970346,0.2487644151565074,0.2026359143327842,0.49917627677100496,0.06062680706360298,0.1889106412352818,0.39494842619259124,0.19154732738475813,0.09635503601396425,0.06761176210980158,87,505,30,112,208,77,44,34,10,0,0,4,3,0,3,10,0,0.001010309154601308,0.0009917355371900827,0.001187724023839318,0.0010532072185202438,0.0008021418228412488,0.0009153127665328368,0.0010076163945114541,2.0006121873293227e-05,0.0,0.0,2.025398497154315e-05,3.125227881199671e-05,0.0,8.890732892748126e-05,1.0,0.0,0.0594059405940594,0.22178217821782178,0.41188118811881186,0.15247524752475247,0.08712871287128712,0.06732673267326733,0.0,0.0,0.4,0.3,0.0,0.3,[0],1.653846153846154,499847,607,353474,0.001214371597708899,0.707164392304045,87,505,10,10,0,0.001010309154601308,2.0006121873293227e-05,1.0,0.0,[0]
1.6923076923076925,14999,46587,98184,47913,23835,16704,13005,40711,84580,40964,20667,14585,21,1,66,0,134,3,79,1,41,2,25,0,16,0,54,2,127,2,54,0,35,0,22,0,0,0,0,0,6,0,5,0,3,0,5,0,2207,2,6880,0,14455,2,6974,1,3488,1,2400,0,0,0,0,0,30,0,151,0,123,0,303,0,499848,30251,94300,197493,95991,48072,33741,607,0,0,30,151,123,303,355654,21553,67171,140517,68119,34247,24047,0.001214369168227141,0.0,0.0,0.00015190411812064224,0.0015730641414299258,0.002558662006989516,0.008980172490441895,0.71152430338823,0.7124723149647946,0.7123117709437964,0.7115036988652762,0.7096394453646696,0.712410550840406,0.7126937553718029,0.0,0.0,0.04942339373970346,0.2487644151565074,0.2026359143327842,0.49917627677100496,0.06060103358882509,0.1888661451860516,0.39509467066306014,0.19153165717242038,0.09629302636832426,0.06761346702131847,88,545,32,97,216,101,59,40,12,0,0,4,2,1,5,12,0,0.0010903336420944809,0.0010578512396694215,0.0010286429336472285,0.0010937096504686243,0.0010521819753935265,0.0012273256781494424,0.0011855013188702172,2.4007346247951872e-05,0.0,0.0,2.0253882416085633e-05,2.083528664145597e-05,2.0802130138126145e-05,0.00014818766485877715,1.0,0.0,0.05871559633027523,0.1779816513761468,0.3963302752293578,0.1853211009174312,0.10825688073394496,0.07339449541284404,0.0,0.0,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.4166666666666667,[0],1.6730769230769231,499848,607,355654,0.001214369168227141,0.71152430338823,88,545,12,12,0,0.0010903336420944809,2.4007346247951872e-05,1.0,0.0,[0]
1.7115384615384617,15129,46975,98962,48284,24050,16874,12891,40377,83925,40669,20475,14452,20,1,82,0,173,3,77,1,37,1,31,0,14,1,68,1,127,1,52,0,31,1,15,0,0,0,0,0,11,0,7,0,4,0,6,0,2192,3,6796,2,14286,7,6899,2,3472,1,2363,0,0,0,0,0,30,0,151,0,123,0,303,0,499851,30251,94301,197495,95991,48072,33741,607,0,0,30,151,123,303,357573,21665,67538,141285,68475,34422,24188,0.0012143618798401924,0.0,0.0,0.00015190257981214714,0.0015730641414299258,0.002558662006989516,0.008980172490441895,0.7153591770347564,0.7161746719116724,0.7161960106467588,0.715385199625307,0.7133481263868487,0.7160509236145781,0.7168726475208204,0.0,0.0,0.04942339373970346,0.2487644151565074,0.2026359143327842,0.49917627677100496,0.0605890265763914,0.18887891423569453,0.3951221149247846,0.19149935817301642,0.09626565764193605,0.06764492844817702,89,556,36,108,218,107,55,32,22,0,0,10,4,4,4,22,0,0.0011123381507978426,0.0011900433043535751,0.0011452810180275716,0.001103836591676667,0.0011146878353178943,0.001144117157596938,0.0009484010550961738,4.401338006754053e-05,0.0,0.0,5.063470604021408e-05,4.167057328291194e-05,8.320852055250458e-05,0.00011855013188702173,1.0,0.0,0.06474820143884892,0.19424460431654678,0.3920863309352518,0.19244604316546762,0.09892086330935251,0.05755395683453238,0.0,0.0,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.18181818181818182,[0],1.6923076923076925,499851,607,357573,0.0012143618798401924,0.7153591770347564,89,556,22,22,0,0.0011123381507978426,4.401338006754053e-05,1.0,0.0,[0]
1.7307692307692308,15233,47386,99744,48654,24218,17025,12791,39987,83228,40328,20325,14321,32,1,83,1,171,3,81,0,36,0,40,0,18,0,73,1,123,1,60,0,33,2,17,0,0,0,0,0,9,0,7,0,2,0,7,0,2172,5,6767,3,14207,10,6857,4,3455,2,2331,0,0,0,0,0,30,0,152,0,123,0,303,0,499854,30252,94301,197496,95991,48073,33741,608,0,0,30,152,123,303,359362,21778,67858,141996,68821,34597,24312,0.0012163551757113076,0.0,0.0,0.0001519018106695832,0.0015834817847506536,0.0025586087824766503,0.008980172490441895,0.7189339287071825,0.7198862885098506,0.7195893999003192,0.7189816502612711,0.7169526309758206,0.719676325588168,0.720547701609318,0.0,0.0,0.049342105263157895,0.25,0.20230263157894737,0.49835526315789475,0.06060184437976191,0.18882909155670327,0.3951335978762362,0.19150884066762763,0.09627339562892014,0.06765322989075083,90,602,34,122,236,113,60,37,13,0,0,4,3,3,3,13,0,0.0012043588989518877,0.001123929787445043,0.0012937296529199054,0.0011949669611888908,0.0011771936952422622,0.0012481278082875687,0.001096588719954951,2.600775030959226e-05,0.0,0.0,2.0253677308286287e-05,3.125292996218395e-05,6.240639041437844e-05,8.891259891526629e-05,1.0,0.0,0.05647840531561462,0.2026578073089701,0.3920265780730897,0.1877076411960133,0.09966777408637874,0.061461794019933555,0.0,0.0,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.23076923076923078,[0],1.7115384615384617,499854,608,359362,0.0012163551757113076,0.7189339287071825,90,602,13,13,0,0.0012043588989518877,2.600775030959226e-05,1.0,0.0,[0]
1.7500000000000002,15332,47788,100608,49091,24411,17155,12695,39653,82477,39924,20155,14190,36,1,72,1,152,5,88,0,50,0,30,1,29,0,64,2,132,4,74,1,29,0,38,0,0,0,1,0,7,0,7,0,2,0,6,0,2154,5,6716,4,14100,12,6803,4,3422,4,2322,0,0,0,0,0,30,0,152,0,123,0,303,0,499857,30252,94301,197497,95992,48073,33742,608,0,0,30,152,123,303,361042,21879,68186,142693,69119,34760,24405,0.0012163478754923908,0.0,0.0,0.0001519010415348081,0.0015834652887740646,0.0025586087824766503,0.008979906348171418,0.7222905751044799,0.7232249107497025,0.7230676238852186,0.7225071773242125,0.7200495874656221,0.7230670022673851,0.7232825558650939,0.0,0.0,0.049342105263157895,0.25,0.20230263157894737,0.49835526315789475,0.060599597830723294,0.18885891392137202,0.39522548623151876,0.1914431008026767,0.09627688745353725,0.06759601376017195,91,634,46,109,242,123,48,66,18,0,1,6,4,1,6,18,0,0.0012683703641463307,0.0015205606240909692,0.0011558732144940139,0.0012253412727346376,0.0012813701284495422,0.000998481476088449,0.0019560771761358586,3.601051507040056e-05,0.0,1.0604341417376274e-05,3.0380362133916635e-05,4.167057328291194e-05,2.080169741850935e-05,0.00017782519783053258,1.0,0.0,0.07255520504731862,0.1719242902208202,0.38170347003154576,0.19400630914826497,0.07570977917981073,0.10410094637223975,0.0,0.05555555555555555,0.3333333333333333,0.2222222222222222,0.05555555555555555,0.3333333333333333,[0],1.7307692307692308,499857,608,361042,0.0012163478754923908,0.7222905751044799,91,634,18,18,0,0.0012683703641463307,3.601051507040056e-05,1.0,0.0,[0]
1.7692307692307694,15467,48187,101475,49583,24625,17309,12568,39284,81698,39480,19943,14055,31,0,81,4,156,13,95,2,45,1,31,0,24,1,67,3,100,2,65,2,41,0,28,0,0,0,1,0,6,0,7,0,3,0,8,0,2156,6,6668,7,14031,18,6754,5,3411,5,2308,2,0,0,0,0,30,0,152,0,123,0,305,0,499863,30253,94302,197499,95993,48074,33741,610,0,0,30,152,123,305,362591,21962,68475,143322,69412,34905,24515,0.0012203343716178233,0.0,0.0,0.00015189950328862425,0.0015834487931411666,0.002558555560178059,0.009039447556385407,0.7253807543266855,0.7259445344263379,0.7261245784818986,0.7256846870110735,0.7230943922994385,0.7260681449432126,0.7265641208025844,0.0,0.0,0.04918032786885246,0.24918032786885247,0.20163934426229507,0.5,0.060569622522346114,0.18884914407693518,0.3952718076289814,0.19143332294513654,0.09626548921512117,0.0676106136114796,92,601,46,115,215,114,72,39,16,0,0,3,5,2,6,16,0,0.0012023438703469191,0.0015205606240909692,0.0012194992629982716,0.0010886241309994583,0.0011875989665805485,0.0014977222141326731,0.0011558295299626579,3.200915461822081e-05,0.0,0.0,1.5190104153480813e-05,5.208767397283107e-05,4.16033948370187e-05,0.00017781992768656275,1.0,0.0,0.07653910149750416,0.1913477537437604,0.3577371048252912,0.1896838602329451,0.11980033277870217,0.064891846921797,0.0,0.0,0.1875,0.3125,0.125,0.375,[0],1.7500000000000002,499863,610,362591,0.0012203343716178233,0.7253807543266855,92,601,16,16,0,0.0012023438703469191,3.200915461822081e-05,1.0,0.0,[0]
1.7884615384615385,15613,48612,102270,49922,24869,17423,12435,38856,80920,39127,19702,13943,28,1,109,6,184,18,95,9,51,4,32,1,28,0,67,7,132,10,80,2,34,1,23,0,0,0,0,0,5,0,10,0,0,0,5,0,2142,6,6634,11,13939,22,6740,8,3407,6,2309,3,0,0,0,0,30,0,152,0,123,0,307,0,499861,30253,94302,197500,95993,48074,33739,612,0,0,30,152,123,307,364033,22056,68737,143893,69712,35025,24610,0.001224340366621921,0.0,0.0,0.0001518987341772152,0.0015834487931411666,0.002558555560178059,0.009099261981682918,0.7282684586314996,0.7290516642977556,0.7289028864711247,0.7285721518987341,0.7262196201806381,0.72856429670924,0.7294229230267643,0.0,0.0,0.049019607843137254,0.24836601307189543,0.20098039215686275,0.5016339869281046,0.060587913733095626,0.18882079371925073,0.3952746042254411,0.19149912233231603,0.09621380479242267,0.06760376119747386,93,684,42,133,253,143,67,46,16,0,0,3,4,4,5,16,0,0.0013683749347321167,0.0013882920702079132,0.0014103624525460753,0.0012810191444007312,0.0014896919567051765,0.0013936847360319507,0.0013633265167007499,3.2008770403090446e-05,0.0,0.0,1.5189950328862424e-05,4.1669705082662276e-05,8.320505886757915e-05,0.00014818766485877715,1.0,0.0,0.06140350877192982,0.19444444444444445,0.36988304093567254,0.20906432748538012,0.097953216374269,0.06725146198830409,0.0,0.0,0.1875,0.25,0.25,0.3125,[0],1.7692307692307694,499861,612,364033,0.001224340366621921,0.7282684586314996,93,684,16,16,0,0.0013683749347321167,3.2008770403090446e-05,1.0,0.0,[0]
1.807692307692308,15740,49011,103040,50341,25080,17562,12291,38440,80095,38702,19485,13806,34,6,108,12,214,23,116,11,60,3,40,5,21,2,96,3,181,15,89,10,46,1,28,1,0,0,0,0,6,0,11,0,0,0,6,0,2152,7,6609,23,13892,36,6700,14,3390,9,2287,3,0,0,0,0,30,0,153,0,123,0,308,0,499863,30253,94302,197502,95994,48074,33738,614,0,0,30,153,123,308,365361,22129,68975,144410,69978,35158,24711,0.001228336564218596,0.0,0.0,0.00015189719597776224,0.001593849615600975,0.002558555560178059,0.00912917185369613,0.7309222727027206,0.7314646481340693,0.7314266929651545,0.7311824690382882,0.7289830614413401,0.7313308649165869,0.7324382002489774,0.0,0.0,0.048859934853420196,0.249185667752443,0.2003257328990228,0.501628664495114,0.06056749352010751,0.1887858857404047,0.3952529142409836,0.191531115800537,0.09622811411179628,0.06763447658617094,94,837,38,175,332,154,86,52,17,0,0,3,9,1,4,17,0,0.0016744655014093919,0.0012560737778071595,0.0018557400691395728,0.001681012658227848,0.0016042836456824977,0.0017889087656529517,0.0015412430718159992,3.4009454628386694e-05,0.0,0.0,1.518987341772152e-05,9.375683643599012e-05,2.0801264716894787e-05,0.00011855715937046149,1.0,0.0,0.04540023894862605,0.20908004778972522,0.3966547192353644,0.18399044205495818,0.1027479091995221,0.06212664277180406,0.0,0.0,0.17647058823529413,0.5294117647058824,0.058823529411764705,0.23529411764705882,[0],1.7884615384615385,499863,614,365361,0.001228336564218596,0.7309222727027206,94,837,17,17,0,0.0016744655014093919,3.4009454628386694e-05,1.0,0.0,[0]
1.826923076923077,15820,49408,103701,50706,25254,17715,12183,37985,79298,38299,19283,13628,45,9,134,16,260,43,135,10,58,9,49,6,29,4,108,16,175,21,89,17,53,5,36,4,0,0,0,0,11,1,10,1,2,0,3,0,2151,13,6606,30,13933,61,6699,29,3399,12,2283,11,0,0,0,0,30,0,153,0,123,0,311,0,499867,30254,94303,197504,95995,48075,33735,617,0,0,30,153,123,311,366575,22197,69184,144911,70222,35278,24783,0.0012343283313361354,0.0,0.0,0.00015189565780946207,0.0015938330121360487,0.0025585023400936037,0.00921891210908552,0.7333450697885637,0.7336881073577047,0.7336351971835466,0.733711722294232,0.7315172665242982,0.7338117524700988,0.7346376167185416,0.0,0.0,0.04862236628849271,0.2479740680713128,0.1993517017828201,0.5040518638573744,0.060552410829980224,0.18873081906840347,0.395310645843279,0.19156243606356135,0.09623678646934461,0.06760690172543135,95,966,64,178,373,184,100,67,26,0,0,10,9,3,4,24,2,0.0019325295130865857,0.0021154926784120584,0.0018875527560391083,0.0018885884699901773,0.0019167864658207806,0.0020801264716894786,0.0019858912798624696,5.2014251905021975e-05,0.0,0.0,5.0632398659254086e-05,9.375585974123383e-05,6.240379415068436e-05,0.00011856067342462505,0.9230769230769231,0.07692307692307693,0.06625258799171843,0.18426501035196688,0.386128364389234,0.19047619047619047,0.10351966873706005,0.06935817805383022,0.0,0.0,0.38461538461538464,0.34615384615384615,0.11538461538461539,0.15384615384615385,[0],1.807692307692308,499867,617,366575,0.0012343283313361354,0.7333450697885637,95,966,26,24,2,0.0019325295130865857,5.2014251905021975e-05,0.9230769230769231,0.07692307692307693,[0]
1.8461538461538463,15915,49717,104323,51030,25477,17851,12047,37575,78453,37877,19032,13461,54,10,140,25,305,65,141,29,69,12,47,9,35,12,103,22,218,39,122,18,50,6,31,11,0,0,1,0,13,1,11,2,3,1,9,1,2164,18,6669,51,13990,100,6715,51,3404,20,2295,18,0,0,0,0,30,0,154,0,124,0,313,0,499870,30255,94303,197507,95996,48074,33733,621,0,0,30,154,124,313,367788,22279,69427,145388,70445,35402,24847,0.0012423230039810352,0.0,0.0,0.00015189335061542122,0.001604233509729572,0.0025793568248949537,0.009278747813713574,0.7357672994978695,0.7363741530325566,0.7362119974974285,0.7361156819758287,0.7338326596941539,0.7364063735075093,0.736578424687991,0.0,0.0,0.04830917874396135,0.24798711755233493,0.1996779388083736,0.5040257648953301,0.06057565771585805,0.18876907348798763,0.3953038163289721,0.191536972386266,0.09625653909317324,0.06755794098774294,96,1166,80,225,450,230,100,81,35,0,1,7,11,5,11,31,4,0.0023326204770468943,0.0026442784425199975,0.0023859262165572674,0.0022784348671419314,0.0023959581228188967,0.0020800832033281333,0.002401067140951534,7.001862495423782e-05,0.0,1.06041165180323e-05,3.5442320155541154e-05,0.00011458930152612115,0.00010400416016640666,0.0003260708463020602,0.8857142857142857,0.11428571428571428,0.0686106346483705,0.19296740994854203,0.38593481989708406,0.19725557461406518,0.08576329331046312,0.06946826758147513,0.0,0.02857142857142857,0.2,0.3142857142857143,0.14285714285714285,0.3142857142857143,[0],1.826923076923077,499870,621,367788,0.0012423230039810352,0.7357672994978695,96,1166,35,31,4,0.0023326204770468943,7.001862495423782e-05,0.8857142857142857,0.11428571428571428,[0]
