Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5961538461538463,11886,37601,78702,38548,19244,13705,15554,49216,102505,49785,24775,17617,7,1,40,1,40,2,23,2,18,0,7,0,9,0,26,0,41,0,19,2,8,1,6,0,0,0,0,0,2,0,1,0,0,0,0,0,2426,0,7644,4,15775,3,7829,1,3898,2,2787,0,0,0,0,0,36,0,150,0,236,0,238,0,499763,29883,94532,197070,96210,47946,34122,660,0,0,36,150,236,238,363167,21688,68705,143534,69925,34634,24681,0.001320625976712962,0.0,0.0,0.00018267620642411326,0.0015590894917368258,0.0049222041463312894,0.006974972158724576,0.7266784455832065,0.7257638122009169,0.7267909279397453,0.7283401836910742,0.7267955513979836,0.722354315271347,0.7233163355020221,0.0,0.0,0.05454545454545454,0.22727272727272727,0.3575757575757576,0.3606060606060606,0.05971908240561505,0.18918293787706483,0.39522864136884683,0.19254227394008816,0.09536659443176279,0.06796046997662232,83,185,12,41,69,32,15,16,2,0,0,0,1,0,1,2,0,0.0003701799074350134,0.00040156610782049993,0.0004337155672153345,0.0003501347257531702,0.0003326092153540729,0.0003128519584532599,0.0004689331770222743,4.001944945243389e-06,0.0,0.0,0.0,1.0394037979814778e-05,0.0,2.9308323563892145e-05,1.0,0.0,0.06486486486486487,0.22162162162162163,0.372972972972973,0.17297297297297298,0.08108108108108109,0.08648648648648649,0.0,0.0,0.0,0.5,0.0,0.5,[0],1.576923076923077,499763,660,363167,0.001320625976712962,0.7266784455832065,83,185,2,2,0,0.0003701799074350134,4.001944945243389e-06,1.0,0.0,[0]
1.6153846153846154,11887,37735,78814,38620,19308,13769,15619,49294,102919,49953,24856,17648,9,1,33,0,41,1,32,1,10,0,7,0,7,1,22,1,29,2,13,1,8,0,9,0,0,0,0,0,0,0,3,0,1,1,1,1,2358,1,7443,5,15260,4,7586,3,3761,2,2688,0,0,0,0,0,36,0,150,0,236,0,238,0,499768,29883,94533,197070,96212,47947,34123,660,0,0,36,150,236,238,367892,21982,69555,145456,70814,35080,25005,0.0013206127643226456,0.0,0.0,0.00018267620642411326,0.001559057082276639,0.004922101487058627,0.006974767751956159,0.7361255622608891,0.7356021818425191,0.735774808796928,0.7380930633784949,0.7360204548289194,0.7316411871441383,0.732790200158251,0.0,0.0,0.05454545454545454,0.22727272727272727,0.3575757575757576,0.3606060606060606,0.05975123133963228,0.18906363824165787,0.3953769040914181,0.19248583823513424,0.09535407130353474,0.06796831678862275,84,163,12,41,48,28,22,12,8,0,0,1,2,2,3,6,2,0.0003261545972791103,0.00040156610782049993,0.0004337155672153345,0.000243568275232151,0.0002910300384575408,0.0004588495390647812,0.0003516792685071215,1.600758759652075e-05,0.0,0.0,5.07433906733648e-06,2.0787859889824343e-05,4.171359446043466e-05,8.791981712678038e-05,0.75,0.25,0.0736196319018405,0.25153374233128833,0.294478527607362,0.17177914110429449,0.13496932515337423,0.0736196319018405,0.0,0.0,0.125,0.25,0.25,0.375,[0],1.5961538461538463,499768,660,367892,0.0013206127643226456,0.7361255622608891,84,163,8,6,2,0.0003261545972791103,1.600758759652075e-05,0.75,0.25,[0]
1.6346153846153848,11924,37849,79113,38711,19309,13823,15643,49422,103136,50095,24967,17692,8,0,19,0,36,1,20,1,16,0,8,0,9,2,14,0,29,1,15,0,6,0,4,1,0,0,0,0,3,0,1,0,0,1,0,0,2297,0,7223,7,14749,6,7364,4,3647,2,2594,0,0,0,0,0,36,0,151,0,236,0,239,1,499773,29883,94534,197074,96211,47948,34122,663,0,0,36,151,236,240,372547,22238,70449,147260,71711,35559,25330,0.001326602277433955,0.0,0.0,0.00018267249865532744,0.0015694671087505586,0.004921998832068074,0.00703358537014243,0.7454324263215499,0.7441689254760232,0.7452239405928026,0.7472320042217644,0.7453513631497438,0.7416159172436807,0.7423363226071157,0.0,0.0,0.05429864253393665,0.2277526395173454,0.3559577677224736,0.36199095022624433,0.05969179727658524,0.18910097249474564,0.39527898493344465,0.19248846454272883,0.0954483595358438,0.06799142121665186,85,140,11,27,56,30,9,7,6,0,0,3,2,0,1,6,0,0.0002801299803108642,0.00036810226550212493,0.00028561454730094253,0.00028416298777084284,0.0003118114164553278,0.00018770726009969342,0.00020514022799871055,1.2005570584751325e-05,0.0,0.0,1.5223017202009438e-05,2.078742776368852e-05,0.0,2.930574685695865e-05,1.0,0.0,0.07857142857142857,0.19285714285714287,0.4,0.21428571428571427,0.06428571428571428,0.05,0.0,0.0,0.5,0.3333333333333333,0.0,0.16666666666666666,[0],1.6153846153846154,499773,663,372547,0.001326602277433955,0.7454324263215499,85,140,6,6,0,0.0002801299803108642,1.2005570584751325e-05,1.0,0.0,[0]
1.653846153846154,11959,37973,79387,38836,19363,13882,15679,49544,103319,50197,25024,17718,8,1,11,0,33,1,17,1,10,0,4,0,7,1,14,0,20,1,15,1,8,0,5,1,0,0,0,0,3,0,1,0,1,1,1,0,2229,1,6989,4,14306,7,7140,4,3540,2,2511,0,0,0,0,0,36,0,151,0,236,0,239,1,499780,29885,94535,197077,96212,47949,34122,663,0,0,36,151,236,240,376954,22517,71321,148978,72552,35975,25611,0.0013265836968266037,0.0,0.0,0.00018266971792751057,0.0015694507961584833,0.004921896181359361,0.00703358537014243,0.754239865540838,0.7534549104902125,0.7544401544401544,0.755938034372352,0.7540847295555648,0.7502763352728942,0.750571478811324,0.0,0.0,0.05429864253393665,0.2277526395173454,0.3559577677224736,0.36199095022624433,0.05973407895923641,0.1892034571857574,0.39521533131363507,0.19246910763647554,0.09543604789974373,0.06794197700515182,86,116,10,18,43,22,16,7,2,0,0,0,0,1,1,2,0,0.00023210537584063165,0.00033463842318375,0.0001904076840078702,0.0002181921511716411,0.00022866408206961782,0.00033369483607241176,0.00020514623996248753,4.001816824838477e-06,0.0,0.0,0.0,0.0,2.0855927254525735e-05,2.9306605708926792e-05,1.0,0.0,0.08620689655172414,0.15517241379310345,0.3706896551724138,0.1896551724137931,0.13793103448275862,0.0603448275862069,0.0,0.0,0.0,0.0,0.5,0.5,[0],1.6346153846153848,499780,663,376954,0.0013265836968266037,0.754239865540838,86,116,2,2,0,0.00023210537584063165,4.001816824838477e-06,1.0,0.0,[0]
1.6730769230769231,12027,38151,79735,39044,19503,13941,15676,49578,103373,50217,24999,17729,6,1,13,0,40,3,24,2,17,1,7,0,4,0,12,0,15,0,13,1,2,0,1,1,0,0,0,0,5,0,1,0,0,1,2,0,2168,3,6778,4,13899,9,6908,4,3428,2,2441,0,0,0,0,0,36,0,151,0,236,0,239,1,499789,29885,94536,197079,96214,47953,34122,663,0,0,36,151,236,240,381057,22754,72122,150593,73360,36348,25880,0.001326559808239077,0.0,0.0,0.00018266786415599835,0.0015694181719916021,0.004921485621337559,0.00703358537014243,0.7624357478856078,0.761385310356366,0.7629051366675129,0.7641250463012295,0.7624670006443969,0.7579922006965153,0.7584549557470254,0.0,0.0,0.05429864253393665,0.2277526395173454,0.3559577677224736,0.36199095022624433,0.059712851358195755,0.18926827220074688,0.39519809372351117,0.19251712998317838,0.09538730426156716,0.06791634847280066,87,89,10,16,34,17,10,2,6,0,0,2,2,0,2,6,0,0.00017807835447596944,0.00033461602810774636,0.00016924948431797747,0.0001725214002648711,0.00017669313599135244,0.00020855492293895598,5.8613211417853584e-05,1.2005282324222658e-05,0.0,0.0,1.0148317662639476e-05,2.078742776368852e-05,0.0,5.8613211417853584e-05,1.0,0.0,0.11235955056179775,0.1797752808988764,0.38202247191011235,0.19101123595505617,0.11235955056179775,0.02247191011235955,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,[0],1.653846153846154,499789,663,381057,0.001326559808239077,0.7624357478856078,87,89,6,6,0,0.00017807835447596944,1.2005282324222658e-05,1.0,0.0,[0]
1.6923076923076925,12127,38364,80121,39234,19591,14020,15640,49572,103419,50226,25018,17726,2,0,16,1,30,0,16,3,10,0,4,0,3,0,15,0,31,2,20,0,7,0,6,0,0,0,0,0,6,0,0,0,0,1,0,0,2109,4,6565,4,13461,10,6709,6,3323,3,2364,1,0,0,0,0,36,0,151,0,236,0,240,1,499790,29885,94537,197080,96214,47953,34121,664,0,0,36,151,236,241,384977,22967,72870,152166,74098,36732,26144,0.0013285579943576303,0.0,0.0,0.00018266693728435153,0.0015694181719916021,0.004921485621337559,0.007063098971307992,0.7702775165569539,0.768512631755061,0.7708093127558522,0.7721026994114065,0.770137402041283,0.7660000417075052,0.7662143547961666,0.0,0.0,0.05421686746987952,0.22740963855421686,0.35542168674698793,0.3629518072289157,0.05965810944549934,0.18928403515015182,0.39525997657002887,0.19247383609929944,0.09541349223460102,0.06791055050041951,88,127,8,18,50,28,15,8,3,0,0,2,0,1,0,2,1,0.0002541072332524325,0.0002676928224861971,0.0001904036557501904,0.00025370536688333107,0.0002910179391772507,0.00031280628949179403,0.00023445284567141434,6.002533068955099e-06,0.0,0.0,1.0148214675333242e-05,0.0,2.085375263278627e-05,0.0,0.6666666666666666,0.3333333333333333,0.06299212598425197,0.14173228346456693,0.3937007874015748,0.2204724409448819,0.11811023622047244,0.06299212598425197,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,[0],1.6730769230769231,499790,664,384977,0.0013285579943576303,0.7702775165569539,88,127,3,2,1,0.0002541072332524325,6.002533068955099e-06,0.6666666666666666,0.3333333333333333,[0]
1.7115384615384617,12214,38608,80653,39412,19684,14119,15617,49503,103289,50236,25012,17683,4,1,19,0,31,0,13,1,7,2,7,0,4,1,11,0,22,0,14,1,4,0,6,0,0,0,0,0,3,0,0,0,0,1,0,0,2043,3,6391,6,13071,12,6529,8,3239,4,2306,0,0,0,0,0,36,0,151,0,237,0,241,1,499794,29887,94538,197081,96214,47953,34121,666,0,0,36,151,237,242,388598,23189,73527,153595,74808,37098,26381,0.0013325490101921992,0.0,0.0,0.00018266601042211071,0.0015694181719916021,0.004942339373970346,0.0070924064359192285,0.7775163367307331,0.7758891825877472,0.777750745731875,0.7793496075217804,0.7775167854989918,0.7736325151711051,0.7731602239090296,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.05967349291555798,0.18921095836828805,0.395254221586318,0.19250742412467384,0.09546626590975764,0.0678876370954045,89,97,5,20,32,25,10,5,3,0,0,0,0,2,1,3,0,0.0001940815142359791,0.00016730801405387318,0.00021155737965029565,0.0001623706109194236,0.0002598374456939739,0.0002085375263278627,0.00014653732305618241,6.002521058844715e-06,0.0,0.0,0.0,0.0,4.170750526557254e-05,2.9307464611236483e-05,1.0,0.0,0.05154639175257732,0.20618556701030927,0.32989690721649484,0.25773195876288657,0.10309278350515463,0.05154639175257732,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,[0],1.6923076923076925,499794,666,388598,0.0013325490101921992,0.7775163367307331,89,97,3,3,0,0.0001940815142359791,6.002521058844715e-06,1.0,0.0,[0]
1.7307692307692308,12302,38940,81280,39682,19795,14218,15595,49354,103009,50169,24989,17655,6,0,15,3,31,3,8,0,6,0,3,0,2,1,7,0,27,1,11,2,8,2,9,0,0,0,0,0,2,0,0,1,0,1,0,0,1977,4,6215,5,12719,12,6334,9,3147,5,2236,0,0,0,0,0,36,0,151,0,237,0,241,1,499800,29887,94539,197084,96216,47953,34121,666,0,0,36,151,237,242,391947,23401,74126,154900,75474,37429,26617,0.001332533013205282,0.0,0.0,0.00018266322989182276,0.0015693855491810094,0.004942339373970346,0.0070924064359192285,0.7842076830732293,0.7829825676715629,0.7840785284379991,0.7859592863956486,0.7844225492641557,0.7805351072925573,0.7800767855572814,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.059704500863637176,0.18912250891064353,0.3952064947556685,0.1925617494202022,0.09549505417824349,0.06790969187160509,90,95,3,16,36,16,15,9,1,0,0,0,1,0,0,0,1,0.00019007831226465304,0.00010037809080871282,0.0001692441134781781,0.00018266601042211071,0.00016629596524414327,0.00031280628949179403,0.00026376718150112835,2.0008243396279265e-06,0.0,0.0,0.0,1.0393497827758955e-05,0.0,0.0,0.0,1.0,0.031578947368421054,0.16842105263157894,0.37894736842105264,0.16842105263157894,0.15789473684210525,0.09473684210526316,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.7115384615384617,499800,666,391947,0.001332533013205282,0.7842076830732293,90,95,1,0,1,0.00019007831226465304,2.0008243396279265e-06,0.0,1.0,[0]
1.7500000000000002,12410,39221,81825,39917,19946,14305,15540,49206,102828,50103,24921,17618,10,0,16,1,30,1,10,0,5,0,2,0,3,0,15,1,21,4,14,0,6,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1919,5,6073,7,12362,13,6160,12,3069,7,2194,0,0,0,0,0,36,0,151,0,237,0,241,1,499805,29887,94540,197085,96217,47954,34122,666,0,0,36,151,237,242,395243,23581,74740,156230,76131,37730,26831,0.0013325196826762438,0.0,0.0,0.00018266230306720452,0.0015693692382842948,0.004942236309796889,0.0070921985815602835,0.7907944098198297,0.7890052531200856,0.7905648402792469,0.7927036557830378,0.7912427117868983,0.7867956791925595,0.7863255377762147,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.05966203070010095,0.1890988581707962,0.39527581766153985,0.19261821208724758,0.0954602611557953,0.06788482022452011,91,106,5,24,43,19,9,6,0,0,0,0,0,0,0,0,0,0.00021208483393357343,0.00016729681801452137,0.00025386348491098913,0.0002181810801485661,0.00019747235387045813,0.00018768377369507644,0.0001758447876674189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.04716981132075472,0.22641509433962265,0.4056603773584906,0.1792452830188679,0.08490566037735849,0.05660377358490566,,,,,,,[0],1.7307692307692308,499805,666,395243,0.0013325196826762438,0.7907944098198297,91,106,0,0,0,0.00021208483393357343,0.0,,,[0]
1.7692307692307694,12516,39599,82455,40240,20087,14377,15487,48996,102565,49921,24864,17606,5,0,10,1,24,1,16,1,7,1,5,0,2,0,11,1,21,2,11,1,5,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1872,5,5914,8,12004,17,6015,12,2982,7,2134,0,0,0,0,0,36,0,151,0,237,0,241,1,499811,29887,94540,197089,96218,47954,34123,666,0,0,36,151,237,242,398308,23777,75319,157448,76696,38024,27044,0.0013325036863934567,0.0,0.0,0.0001826585958627828,0.0015693529277266208,0.004942236309796889,0.0070919907393839935,0.7969172347147222,0.7955632883862549,0.796689232071081,0.7988675167056507,0.797106570496165,0.7929265546148392,0.7925446179995898,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.059695009891842496,0.18909738192554507,0.39529208552175704,0.1925545055585125,0.09546381192444038,0.06789720517790253,92,86,9,22,36,14,4,1,1,0,0,0,0,1,0,1,0,0.00017206710617140685,0.00030113427242613844,0.00023270573302305902,0.00018266230306720452,0.00014550443268861012,8.341327105142428e-05,2.9306605708926792e-05,2.0007803043186844e-06,0.0,0.0,0.0,0.0,2.085331776285607e-05,0.0,1.0,0.0,0.10465116279069768,0.2558139534883721,0.4186046511627907,0.16279069767441862,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.7500000000000002,499811,666,398308,0.0013325036863934567,0.7969172347147222,92,86,1,1,0,0.00017206710617140685,2.0007803043186844e-06,1.0,0.0,[0]
1.7884615384615385,12621,39944,83178,40624,20276,14514,15423,48805,102127,49704,24752,17532,4,1,9,0,21,2,9,2,5,0,6,0,1,0,8,1,22,0,6,2,3,2,2,0,0,0,0,0,1,0,0,1,2,0,2,0,1833,5,5767,7,11721,19,5861,12,2907,7,2066,1,0,0,0,0,36,0,151,0,237,0,241,1,499818,29888,94541,197091,96221,47954,34123,666,0,0,36,151,237,242,401058,23943,75847,158525,77218,38291,27234,0.0013324850245489358,0.0,0.0,0.00018265674231700076,0.0015693039980877355,0.004942236309796889,0.0070919907393839935,0.8024080765398605,0.8010907387580299,0.8022656836716345,0.8043238909945152,0.8025067293002567,0.7984943904575218,0.7981127099024119,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.059699594572356116,0.18911728478175227,0.39526701873544473,0.19253574295987114,0.09547496870776795,0.06790539024280777,93,80,3,17,31,14,9,6,4,0,0,1,0,1,2,4,0,0.00016006050287008488,0.00010037809080871282,0.00017981806642690924,0.0001572893464373963,0.00014550292045147477,0.00018767985986570463,0.00017583448114175189,8.003025143504245e-06,0.0,0.0,5.0738498850773e-06,0.0,2.085331776285607e-05,5.86114937139173e-05,1.0,0.0,0.0375,0.2125,0.3875,0.175,0.1125,0.075,0.0,0.0,0.25,0.0,0.25,0.5,[0],1.7692307692307694,499818,666,401058,0.0013324850245489358,0.8024080765398605,93,80,4,4,0,0.00016006050287008488,8.003025143504245e-06,1.0,0.0,[0]
1.807692307692308,12726,40347,83882,41018,20466,14653,15352,48534,101725,49451,24643,17442,6,1,7,1,27,1,8,2,10,0,4,0,3,1,5,1,10,4,10,1,2,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1794,5,5638,8,11425,20,5716,16,2822,9,2020,1,0,0,0,0,36,0,151,0,237,0,241,1,499823,29888,94541,197094,96222,47954,34124,666,0,0,36,151,237,242,403686,24108,76311,159592,77717,38522,27436,0.001332471694980023,0.0,0.0,0.00018265396206886055,0.0015692876888861176,0.004942236309796889,0.0070917829093892866,0.8076579109004588,0.8066113490364025,0.8071736072180324,0.8097253087359331,0.8076843133586914,0.8033115068607416,0.8040089086859689,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.05971968312004875,0.18903553752173718,0.3953369698230803,0.19251844255188438,0.0954256526111879,0.06796371437206146,94,60,6,12,21,13,4,4,1,0,0,0,0,1,0,1,0,0.00012004369590530954,0.00020074946466809422,0.0001269290572344274,0.00010654976635158378,0.00013510564221947392,8.341327105142428e-05,0.0001172229874278346,2.000728265088492e-06,0.0,0.0,0.0,0.0,2.085331776285607e-05,0.0,1.0,0.0,0.1,0.2,0.35,0.21666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.7884615384615385,499823,666,403686,0.001332471694980023,0.8076579109004588,94,60,1,1,0,0.00012004369590530954,2.000728265088492e-06,1.0,0.0,[0]
1.826923076923077,12874,40724,84602,41434,20644,14802,15243,48293,101292,49171,24532,17346,5,0,9,0,9,1,12,1,4,0,4,0,1,0,8,1,16,1,8,2,7,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1758,7,5498,9,11147,26,5577,17,2756,9,1970,1,0,0,0,0,36,0,151,0,237,0,241,1,499825,29888,94542,197094,96223,47954,34124,666,0,0,36,151,237,242,406249,24242,76801,160646,78206,38770,27584,0.0013324663632271294,0.0,0.0,0.00018265396206886055,0.0015692713800234872,0.004942236309796889,0.0070917829093892866,0.812782473865853,0.8110947537473233,0.8123479511751391,0.8150730108476159,0.81275786454382,0.8084831296659298,0.8083460321181573,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.059672762271414825,0.18904908073619875,0.3954372810763842,0.1925075507878173,0.09543408106850725,0.06789924405967769,95,84,6,12,34,15,13,4,1,0,0,0,1,0,0,1,0,0.00016805949306054343,0.00020074946466809422,0.0001269290572344274,0.00017250651973170164,0.0001558895055184885,0.0002710931309171289,0.00011721955222131051,2.000708250720755e-06,0.0,0.0,0.0,1.0392633701232566e-05,0.0,0.0,1.0,0.0,0.07142857142857142,0.14285714285714285,0.40476190476190477,0.17857142857142858,0.15476190476190477,0.047619047619047616,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.807692307692308,499825,666,406249,0.0013324663632271294,0.812782473865853,95,84,1,1,0,0.00016805949306054343,2.000708250720755e-06,1.0,0.0,[0]
1.8461538461538463,12978,41091,85512,41891,20843,14941,15176,48067,100654,48864,24394,17251,1,0,4,0,12,3,6,0,6,1,4,0,3,0,2,0,10,2,7,1,3,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1724,6,5368,10,10873,28,5435,19,2696,9,1925,1,0,0,0,0,36,0,151,0,237,0,241,1,499826,29888,94542,197094,96223,47955,34124,666,0,0,36,151,237,242,408632,24388,77271,161549,78659,39012,27753,0.0013324636973666836,0.0,0.0,0.00018265396206886055,0.0015692713800234872,0.004942133249921802,0.0070917829093892866,0.8175485068803944,0.8159796573875803,0.8173192866662435,0.8196545810628431,0.8174656786838905,0.8135126681263685,0.8132985581995077,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.059682061121008635,0.1890967912449343,0.39534104034926293,0.1924934904755379,0.09546976252471662,0.06791685428453964,96,53,6,9,17,12,5,4,0,0,0,0,0,0,0,0,0,0.00010603711298954634,0.00020074946466809422,9.519578599987307e-05,8.625325986585082e-05,0.0001247103083462374,0.00010426658881428035,0.00011721955222131051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.11320754716981132,0.16981132075471697,0.32075471698113206,0.22641509433962265,0.09433962264150944,0.07547169811320754,,,,,,,[0],1.826923076923077,499826,666,408632,0.0013324636973666836,0.8175485068803944,96,53,0,0,0,0.00010603711298954634,0.0,,,[0]
