Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8846153846153847,500113,30108,50345,32069,81531,128067,95677,48002,34313,148101,6499,16681,14737,29774,42643,27641,6446,3680,1896,14,40,59,139,339,640,328,337,145,0,0,1,5,5,45,41,48,7241,0,0,0,0,0,0,7241,0,0.0004649926929719676,0.0007945178269937431,0.0018397829679753033,0.001704872993094651,0.002647051933753426,0.006689172946476165,0.0068330486229740426,0.00982135050855361,0.00379114320163643,0.0002899344748086932,0.0,0.0,3.118276216907294e-05,6.132636665808097e-05,3.904206391966705e-05,0.0004703324727991053,0.0008541310778717553,0.0013988867193192084,0.014478727807515501,0.0,0.0,0.0,0.0,0.0,0.0,0.15084788133827756,0.0,0.043882215515087676,0.11263259532346169,0.09950641791750224,0.20103848049641798,0.2879318843221855,0.18663614695376804,0.043524351624904624,0.024847907846672204,0.007383966244725738,0.02109704641350211,0.031118143459915613,0.07331223628691984,0.1787974683544304,0.33755274261603374,0.1729957805907173,0.17774261603375527,0.0,0.0,0.006896551724137931,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.2827586206896552,0.3310344827586207,46,2134,104,256,192,415,578,438,83,68,30,0,0,1,3,7,10,5,4,30,0,0.004267044182103209,0.0034542314335060447,0.005085015096138567,0.005987090336462004,0.005090150864712376,0.004513262589113511,0.004577950583218362,0.0017290225814515457,0.0019816984321268287,5.998656300988579e-05,0.0,0.0,3.118276216907294e-05,3.67962713111738e-05,5.465888948753387e-05,0.00010451941970818178,0.00010415798683443047,0.00011657049600746052,1.0,0.0,[0],0.8653846153846154,500113,1896,145,7241,0.00379114320163643,0.0002899344748086932,0.014478727807515501,46,2134,30,30,0,0.004267044182103209,5.998656300988579e-05,1.0,0.0,[0]
0.903846153846154,500114,30108,50345,32069,81531,128069,95679,48000,34312,150069,6612,16925,14916,30142,43207,28003,6533,3731,1931,14,40,59,141,345,651,334,347,148,0,0,1,5,5,45,43,49,9430,0,0,0,0,0,0,9430,0,0.0004649926929719676,0.0007945178269937431,0.0018397829679753033,0.0017294035397578836,0.0026938603409099784,0.006804000877935597,0.006958333333333334,0.01011307997202145,0.0038611196647164447,0.0002959325273837565,0.0,0.0,3.118276216907294e-05,6.132636665808097e-05,3.904145421608664e-05,0.0004703226413319537,0.0008958333333333333,0.0014280718116110981,0.018855700900194755,0.0,0.0,0.0,0.0,0.0,0.0,0.19645833333333335,0.0,0.0440597325230394,0.11278145386455564,0.09939427863182936,0.2008542737007643,0.2879142261226503,0.18660083028473567,0.043533308011647974,0.024861896860777374,0.0072501294665976174,0.020714655618850338,0.030554117037804248,0.07301916105644744,0.17866390471258414,0.33713102019678926,0.17296737441740032,0.17969963749352666,0.0,0.0,0.006756756756756757,0.033783783783783786,0.033783783783783786,0.30405405405405406,0.2905405405405405,0.3310810810810811,47,1968,113,244,179,368,564,362,87,51,35,0,0,0,2,6,11,6,10,35,0,0.003935110664989712,0.0037531553075594525,0.004846558744661833,0.005581714428264056,0.00451362058603476,0.004403944810138443,0.0037835634478505806,0.0018124244823132369,0.001486317139276659,6.998418357451216e-05,0.0,0.0,0.0,2.453054666323239e-05,4.6850476703600456e-05,0.00011497016001755908,0.00012499479188367153,0.0002914347331915018,1.0,0.0,[1],0.8846153846153847,500114,1931,148,9430,0.0038611196647164447,0.0002959325273837565,0.018855700900194755,47,1968,35,35,0,0.003935110664989712,6.998418357451216e-05,1.0,0.0,[1]
0.9230769230769231,500112,30108,50346,32069,81531,128069,95678,47999,34311,151713,6693,17116,15086,30465,43689,28299,6601,3764,1964,14,41,59,141,351,668,340,350,151,0,0,1,5,5,46,44,50,11473,0,0,0,0,0,0,11473,0,0.0004649926929719676,0.0008143645969888372,0.0018397829679753033,0.0017294035397578836,0.002740710085969282,0.006981751290787851,0.007083480905852205,0.010200810235784442,0.00392712032504719,0.00030193236714975844,0.0,0.0,3.118276216907294e-05,6.132636665808097e-05,3.904145421608664e-05,0.000480779280503355,0.0009166857642867559,0.0014572586051120632,0.022940861247080654,0.0,0.0,0.0,0.0,0.0,0.0,0.23902581303777162,0.0,0.044116193075082556,0.11281828188751129,0.09943775418059099,0.20080678649819067,0.2879713669889858,0.1865298293488363,0.043509784922847745,0.02481000309795469,0.007128309572301426,0.020875763747454174,0.03004073319755601,0.07179226069246436,0.17871690427698575,0.34012219959266804,0.17311608961303462,0.17820773930753564,0.0,0.0,0.006622516556291391,0.033112582781456956,0.033112582781456956,0.304635761589404,0.2913907284768212,0.33112582781456956,48,1644,81,191,170,323,482,296,68,33,33,0,1,0,0,6,17,6,3,33,0,0.0032872505068844305,0.0026903148664806694,0.0037938226238951236,0.005301069568742399,0.003961683286112031,0.003763596186430752,0.0030936778185390733,0.0014166666666666668,0.0009617626486360457,6.598495543016192e-05,0.0,1.986294567484358e-05,0.0,0.0,4.684974505930397e-05,0.00017767744228096028,0.000125,8.743296805782234e-05,1.0,0.0,[0],0.903846153846154,500112,1964,151,11473,0.00392712032504719,0.00030193236714975844,0.022940861247080654,48,1644,33,33,0,0.0032872505068844305,6.598495543016192e-05,1.0,0.0,[0]
0.9423076923076924,500113,30108,50347,32069,81533,128069,95678,47999,34310,153219,6758,17291,15216,30791,44120,28591,6659,3793,1986,14,42,60,142,354,678,342,354,153,0,0,1,5,5,47,44,51,13395,0,0,0,0,0,0,13395,0,0.0004649926929719676,0.0008342105785846228,0.0018709657301443762,0.0017416260900494278,0.002764134958498934,0.007086268525679885,0.0071251484405925125,0.01031769163509181,0.003971102530828033,0.0003059308596257246,0.0,0.0,3.118276216907294e-05,6.132486232568408e-05,3.904145421608664e-05,0.0004912310039925584,0.0009166857642867559,0.001486447099970854,0.02678394682801687,0.0,0.0,0.0,0.0,0.0,0.0,0.27906831392320675,0.0,0.04410680137580848,0.11285153929995627,0.09930883245550487,0.20096071636024254,0.28795384384443184,0.18660218380226995,0.04346066741069972,0.024755415451086355,0.007049345417925478,0.021148036253776436,0.030211480362537766,0.07150050352467271,0.1782477341389728,0.3413897280966767,0.17220543806646527,0.1782477341389728,0.0,0.0,0.006535947712418301,0.032679738562091505,0.032679738562091505,0.30718954248366015,0.2875816993464052,0.3333333333333333,49,1506,65,175,130,326,431,292,58,29,22,0,1,1,1,3,10,2,4,22,0,0.0030113254630962662,0.002158894645941278,0.0034759464505621103,0.004053759081979482,0.0039984791061068795,0.0033653733534266686,0.003051903258847384,0.0012083585074689055,0.0008452099909649967,4.399014620724958e-05,0.0,1.98625511460692e-05,3.118276216907294e-05,1.2265273331616194e-05,2.3424872529651986e-05,0.0001045172348920337,4.166753474030709e-05,0.00011658068840896506,1.0,0.0,[1],0.9230769230769231,500113,1986,153,13395,0.003971102530828033,0.0003059308596257246,0.02678394682801687,49,1506,22,22,0,0.0030113254630962662,4.399014620724958e-05,1.0,0.0,[1]
0.9615384615384616,500117,30108,50347,32069,81534,128072,95678,47999,34309,154490,6828,17420,15319,31035,44512,28839,6713,3824,2001,15,43,60,142,357,682,345,357,156,0,0,1,5,5,48,44,53,15308,0,0,0,0,0,0,15308,0,0.0004982064567556796,0.0008540727352175899,0.0018709657301443762,0.0017416047293153777,0.0027874945343244425,0.007128075419636698,0.007187649742702973,0.010405432976769944,0.004001063751082247,0.0003119270090798753,0.0,0.0,3.118276216907294e-05,6.132411018716118e-05,3.9040539696420765e-05,0.0005016827274817617,0.0009166857642867559,0.0015447841674196274,0.030608837532017506,0.0,0.0,0.0,0.0,0.0,0.0,0.31892331090231046,0.0,0.044197035406822446,0.1127581073208622,0.09915852158715774,0.20088678878891839,0.2881222085571882,0.18667227652275228,0.043452650657000456,0.024752411159298337,0.0074962518740629685,0.02148925537231384,0.029985007496251874,0.07096451774112944,0.17841079460269865,0.3408295852073963,0.1724137931034483,0.17841079460269865,0.0,0.0,0.00641025641025641,0.03205128205128205,0.03205128205128205,0.3076923076923077,0.28205128205128205,0.33974358974358976,50,1271,70,129,103,244,392,248,54,31,15,1,1,0,0,3,4,3,3,15,0,0.002541425637805856,0.002324963464859838,0.0025622182056527698,0.0032118245034145126,0.002992653281493383,0.0030608500105411924,0.0025920274253224355,0.0011250234379882914,0.0009035266686097347,2.9993221531933784e-05,3.321376378371197e-05,1.9862156632967207e-05,0.0,0.0,2.3424872529651986e-05,4.180689395681348e-05,6.250130211046063e-05,8.743806470416788e-05,1.0,0.0,[0],0.9423076923076924,500117,2001,156,15308,0.004001063751082247,0.0003119270090798753,0.030608837532017506,50,1271,15,15,0,0.002541425637805856,2.9993221531933784e-05,1.0,0.0,[0]
0.9807692307692308,500116,30108,50347,32069,81534,128073,95677,47999,34309,156206,6922,17598,15475,31361,45034,29173,6776,3867,2020,15,43,60,142,360,689,349,362,157,0,0,1,5,5,49,44,53,17584,0,0,0,0,0,0,17115,469,0.0004982064567556796,0.0008540727352175899,0.0018709657301443762,0.0017416047293153777,0.0028108969103558127,0.007201312750190746,0.007270984812183587,0.01055116733218689,0.004039062937398524,0.00031392716889681594,0.0,0.0,3.118276216907294e-05,6.132411018716118e-05,3.9040234866052956e-05,0.0005121398037145813,0.0009166857642867559,0.0015447841674196274,0.03515984291644338,0.0,0.0,0.0,0.0,0.0,0.0,0.35656992854017794,0.013669882538109534,0.04431327861925918,0.1126589247532105,0.09906789751994162,0.20076693596916892,0.2882987849378385,0.18675979155730255,0.043378615418101736,0.02475577122517701,0.007425742574257425,0.02128712871287129,0.0297029702970297,0.0702970297029703,0.1782178217821782,0.3410891089108911,0.17277227722772276,0.1792079207920792,0.0,0.0,0.006369426751592357,0.03184713375796178,0.03184713375796178,0.31210191082802546,0.2802547770700637,0.3375796178343949,51,1716,94,178,156,326,522,334,63,43,19,0,0,0,0,3,7,4,5,19,0,0.0034311970998786284,0.003122093795668925,0.003535463880668163,0.004864510898375378,0.003998331984202909,0.004075832344306328,0.0034908756453939254,0.0013125273443196734,0.0012533154565857354,3.7991110080241224e-05,0.0,0.0,0.0,0.0,2.3424323817852457e-05,7.316206442442359e-05,8.333506948061417e-05,0.000145734355416946,1.0,0.0,[0],0.9615384615384616,500116,2020,157,17584,0.004039062937398524,0.00031392716889681594,0.03515984291644338,51,1716,19,19,0,0.0034311970998786284,3.7991110080241224e-05,1.0,0.0,[0]
1.0,500117,30108,50347,32069,81537,128074,95676,47998,34308,158347,7034,17811,15686,31792,45678,29583,6847,3916,2042,15,43,60,143,363,699,352,367,160,0,0,1,5,5,50,45,54,21067,0,0,0,0,0,0,18796,2271,0.0004982064567556796,0.0008540727352175899,0.0018709657301443762,0.001753805021033396,0.0028342989209363336,0.0073059074376019065,0.007333638901620901,0.010697213477906028,0.004083044567571188,0.00031992513751782084,0.0,0.0,3.118276216907294e-05,6.132185388228656e-05,3.903993004044537e-05,0.0005225970985409089,0.000937539064127672,0.0015739769150052466,0.04212414295054957,0.0,0.0,0.0,0.0,0.0,0.0,0.3915996499854161,0.0661944735921651,0.04442142888719079,0.11248081744523104,0.09906092316242177,0.2007742489595635,0.28846773225889977,0.18682387414981022,0.04324047819030357,0.024730496946579347,0.007345739471106758,0.021057786483839373,0.029382957884427033,0.07002938295788443,0.17776689520078354,0.34231145935357493,0.17238001958863858,0.17972575905974536,0.0,0.0,0.00625,0.03125,0.03125,0.3125,0.28125,0.3375,52,2141,112,213,211,431,644,410,71,49,22,0,0,0,1,3,10,3,5,22,0,0.0042810068064209105,0.0037199415437757406,0.004230639362822015,0.00657956281767439,0.005286138298133294,0.00502838225074762,0.004285251418836293,0.0014791974832809016,0.0014281966830860706,4.398979436770669e-05,0.0,0.0,0.0,1.2264822037432238e-05,2.3424140919631773e-05,0.00010451832728869008,6.250130211046063e-05,0.000145734355416946,1.0,0.0,[0],0.9807692307692308,500117,2042,160,21067,0.004083044567571188,0.00031992513751782084,0.04212414295054957,52,2141,22,22,0,0.0042810068064209105,4.398979436770669e-05,1.0,0.0,[0]
1.0192307692307694,500121,30108,50349,32069,81538,128076,95676,47997,34308,160812,7163,18071,15944,32286,46388,30067,6920,3973,2058,15,43,61,143,366,705,355,370,162,0,0,1,5,5,50,46,55,24575,0,0,0,0,0,0,20546,4029,0.0004982064567556796,0.0008540388091123955,0.0019021484923134491,0.0017537835119821434,0.0028576782535369625,0.007368619089426816,0.007396295601808447,0.010784656639850764,0.004115004168991104,0.0003239216109701452,0.0,0.0,3.118276216907294e-05,6.132110181755746e-05,3.9039320403510415e-05,0.0005225970985409089,0.0009583932329103903,0.001603124635653492,0.04913810857772419,0.0,0.0,0.0,0.0,0.0,0.0,0.4280684209429756,0.11743616649178035,0.044542695818719995,0.11237345471730965,0.09914682983856926,0.20076859935825683,0.28846106011989153,0.1869698778698107,0.043031614556127654,0.02470586772131433,0.007288629737609329,0.02089407191448008,0.029640427599611274,0.06948493683187561,0.17784256559766765,0.3425655976676385,0.17249757045675412,0.17978620019436345,0.0,0.0,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.30864197530864196,0.2839506172839506,0.3395061728395062,53,2465,129,260,258,494,710,484,73,57,16,0,0,1,0,3,6,3,3,16,0,0.004928846649883927,0.004284575528098844,0.005164160724571474,0.008045152639620818,0.006058599163569913,0.005543670065743242,0.005058739913875998,0.0015208967040293345,0.0016614200769499825,3.1992513751782084e-05,0.0,0.0,3.118276216907294e-05,0.0,2.342395802426722e-05,6.271165182490907e-05,6.250260427517813e-05,8.744316194473592e-05,1.0,0.0,[0],1.0,500121,2058,162,24575,0.004115004168991104,0.0003239216109701452,0.04913810857772419,53,2465,16,16,0,0.004928846649883927,3.1992513751782084e-05,1.0,0.0,[0]
1.0384615384615385,500121,30108,50349,32069,81538,128077,95675,47997,34308,163740,7296,18364,16207,32894,47299,30630,7008,4042,2090,15,43,62,145,375,720,357,373,163,0,0,1,5,5,51,46,55,27795,0,0,0,0,0,0,22244,5551,0.0004982064567556796,0.0008540388091123955,0.001933331254482522,0.0017783119527091662,0.002927926169413712,0.007525476874836686,0.00743796487280455,0.0108720998017955,0.004178988684738294,0.0003259211270872449,0.0,0.0,3.118276216907294e-05,6.132110181755746e-05,3.903901559218283e-05,0.0005330546119675986,0.0009583932329103903,0.001603124635653492,0.0555765504747851,0.0,0.0,0.0,0.0,0.0,0.0,0.46344563201866784,0.1617989973184097,0.044558446317332356,0.11215341394894345,0.09898009038719922,0.20089165750580187,0.28886649566385736,0.1870648589226823,0.04279956027849029,0.024685476975693173,0.007177033492822967,0.02057416267942584,0.02966507177033493,0.06937799043062201,0.17942583732057416,0.3444976076555024,0.1708133971291866,0.1784688995215311,0.0,0.0,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.3128834355828221,0.2822085889570552,0.3374233128834356,54,2928,133,293,263,608,911,563,88,69,32,0,0,1,2,9,15,2,3,32,0,0.00585458319086781,0.004417430583233692,0.005819380722556555,0.008201066450466182,0.007456645981014987,0.007112964177519597,0.005884443329570634,0.0018334479238285727,0.0020111927247289264,6.398451574718918e-05,0.0,0.0,3.118276216907294e-05,2.4528440727022985e-05,7.027077672631875e-05,0.00015677912956227268,4.1669270996103925e-05,8.744316194473592e-05,1.0,0.0,[0],1.0192307692307694,500121,2090,163,27795,0.004178988684738294,0.0003259211270872449,0.0555765504747851,54,2928,32,32,0,0.00585458319086781,6.398451574718918e-05,1.0,0.0,[0]
1.0576923076923077,500125,30108,50349,32069,81539,128076,95677,47998,34308,166213,7414,18621,16430,33414,48035,31122,7071,4106,2123,16,45,62,149,381,734,361,375,164,0,0,1,5,6,51,46,55,31548,0,0,704,0,0,0,23754,7090,0.0005314202205393915,0.0008937615444199488,0.001933331254482522,0.001827346423183998,0.0029747962147474937,0.007671645222989851,0.007521146714446435,0.01093039524309199,0.0042449387653086725,0.00032791802049487626,0.0,0.0,3.118276216907294e-05,6.13203497712751e-05,4.68471844842125e-05,0.0005330434691723193,0.0009583732655527314,0.001603124635653492,0.06308022994251437,0.0,0.0,0.02195266456702735,0.0,0.0,0.0,0.49489562065086046,0.20665733939605924,0.04460541594219465,0.1120309482411123,0.09884906716081172,0.20103120694530513,0.2889966488782466,0.18724167183072324,0.042541798776269006,0.024703242225337367,0.007536504945831371,0.02119642016015073,0.02920395666509656,0.07018370230805464,0.17946302402260952,0.3457371643900141,0.1700423928403203,0.17663683466792274,0.0,0.0,0.006097560975609756,0.03048780487804878,0.036585365853658534,0.31097560975609756,0.2804878048780488,0.3353658536585366,55,2473,118,257,223,520,736,492,63,64,33,1,2,0,4,6,14,4,2,33,0,0.004944803357587464,0.003919224126478013,0.0051043714870205965,0.006953755963703265,0.006377394589025975,0.005746543095169312,0.005142409197805069,0.0013125820363772737,0.0018654541214876996,6.598403186428885e-05,3.321376378371197e-05,3.972273530755328e-05,0.0,4.905688145404597e-05,4.684681871061939e-05,0.00014632871701071335,8.333854199220785e-05,5.829544129649061e-05,1.0,0.0,[1],1.0384615384615385,500125,2123,164,31548,0.0042449387653086725,0.00032791802049487626,0.06308022994251437,55,2473,33,33,0,0.004944803357587464,6.598403186428885e-05,1.0,0.0,[1]
1.076923076923077,500128,30108,50349,32069,81539,128078,95677,47999,34309,168333,7502,18832,16650,33857,48652,31562,7126,4152,2160,16,47,67,152,388,748,363,379,167,0,0,1,6,6,52,47,55,36150,0,0,2306,0,0,0,25276,8568,0.0005314202205393915,0.0009334842797275021,0.0020892450653278868,0.001864138633046763,0.0030294039569637252,0.007817970881194018,0.0075626575553657364,0.011046664140604507,0.004318894363043061,0.00033391451788342184,0.0,0.0,3.118276216907294e-05,7.358441972553011e-05,4.6846452942738016e-05,0.0005434953019011884,0.0009791870663972166,0.0016030779095864058,0.07228149593704011,0.0,0.0,0.07190744956188219,0.0,0.0,0.0,0.526594304048001,0.24973039144247866,0.04456642488400967,0.11187348885839378,0.09891108695264743,0.20113109134869575,0.28902235449971186,0.18749740098495243,0.042332757094568504,0.02466539537702055,0.007407407407407408,0.02175925925925926,0.031018518518518518,0.07037037037037037,0.17962962962962964,0.34629629629629627,0.16805555555555557,0.17546296296296296,0.0,0.0,0.005988023952095809,0.03592814371257485,0.03592814371257485,0.31137724550898205,0.281437125748503,0.32934131736526945,56,2120,88,211,220,443,617,440,55,46,37,0,2,5,3,7,14,2,4,37,0,0.004238940264933767,0.0029228112129666534,0.004190748574946871,0.006860207677196046,0.005432982989734973,0.0048174521377931856,0.004598806400702363,0.0011458810783782658,0.001340795149819284,7.398150462384404e-05,0.0,3.972273530755328e-05,0.00015591381084536468,3.6792209862765054e-05,5.465504856491458e-05,0.0001463256582041661,4.166840285011876e-05,0.00011659088259298122,1.0,0.0,[0],1.0576923076923077,500128,2160,167,36150,0.004318894363043061,0.00033391451788342184,0.07228149593704011,56,2120,37,37,0,0.004238940264933767,7.398150462384404e-05,1.0,0.0,[0]
1.0961538461538463,500132,30109,50350,32069,81541,128078,95677,48000,34308,170223,7587,19023,16839,34249,49210,31942,7173,4200,2183,16,49,67,153,393,758,367,380,169,0,0,1,6,6,53,47,56,40544,0,0,3870,0,0,0,26708,9966,0.0005314025706599356,0.0009731876861966236,0.0020892450653278868,0.0018763566794618657,0.0030684426677493404,0.007922489208482708,0.0076458333333333335,0.011076133846333217,0.0043648476802124235,0.0003379107915510305,0.0,0.0,3.118276216907294e-05,7.358261488085748e-05,4.6846452942738016e-05,0.0005539471346300574,0.0009791666666666666,0.0016322723563017372,0.08106659841801764,0.0,0.0,0.12067728959431226,0.0,0.0,0.0,0.5564166666666667,0.2904861839804127,0.04457094517192154,0.11175340582647468,0.09892317724396821,0.2012007778032346,0.2890913683814761,0.18764796766594408,0.0421388414021607,0.024673516504820147,0.007329363261566651,0.02244617498854787,0.030691708657810353,0.0700870361887311,0.18002748511223088,0.3472285845167201,0.16811726981218506,0.17407237746220797,0.0,0.0,0.005917159763313609,0.03550295857988166,0.03550295857988166,0.3136094674556213,0.2781065088757396,0.33136094674556216,57,1890,85,191,189,392,558,380,47,48,23,0,2,0,1,5,10,4,1,23,0,0.0037790325676626785,0.0028231699216155173,0.003793521221871338,0.005893542049954785,0.0048075154220679674,0.004356720123674636,0.003971696436970222,0.0009791870663972166,0.0013990498120026815,4.5988227013884444e-05,0.0,3.972273530755328e-05,0.0,1.226406995425502e-05,3.903871078561502e-05,0.00010451832728869008,8.333506948061417e-05,2.91468710833892e-05,1.0,0.0,[1],1.076923076923077,500132,2183,169,40544,0.0043648476802124235,0.0003379107915510305,0.08106659841801764,57,1890,23,23,0,0.0037790325676626785,4.5988227013884444e-05,1.0,0.0,[1]
1.1153846153846154,500138,30110,50350,32069,81542,128079,95680,48000,34308,171754,7668,19212,16989,34580,49660,32205,7214,4226,2197,16,49,69,154,393,764,370,382,169,0,0,1,6,6,53,47,56,44750,0,0,5311,0,0,0,28100,11339,0.0005313849219528396,0.0009731876861966236,0.0021516105896660326,0.0018885972872875328,0.00306841871032722,0.00798494983277592,0.0077083333333333335,0.011134429287629708,0.004392787590624988,0.00033790673774038366,0.0,0.0,3.118276216907294e-05,7.358171249172206e-05,4.6846087180568244e-05,0.0005539297658862876,0.0009791666666666666,0.0016322723563017372,0.08947530481587082,0.0,0.0,0.16561164987994637,0.0,0.0,0.0,0.5854166666666667,0.3305060044304535,0.04464524843671763,0.11185765688135356,0.09891472687681219,0.20133446673731034,0.2891344597505735,0.18750655006579178,0.04200193299719366,0.024604958254247355,0.007282658170232135,0.02230314064633591,0.03140646335912608,0.0700955848884843,0.17888029130632682,0.34774692762858445,0.16841147018661812,0.17387346381429222,0.0,0.0,0.005917159763313609,0.03550295857988166,0.03550295857988166,0.3136094674556213,0.2781065088757396,0.33136094674556216,58,1531,81,189,150,331,450,263,41,26,14,0,0,2,1,0,6,3,2,14,0,0.003061191845352827,0.0026902255139659237,0.003753723932472691,0.004677414325360941,0.004059307587593971,0.0035134839707053516,0.002748832007692549,0.0008541666666666667,0.0007578407368543779,2.7992609950972945e-05,0.0,0.0,6.236552433814588e-05,1.2263769146809581e-05,0.0,6.271099637321404e-05,6.25e-05,5.829544129649061e-05,1.0,0.0,[0],1.0961538461538463,500138,2197,169,44750,0.004392787590624988,0.00033790673774038366,0.08947530481587082,58,1531,14,14,0,0.003061191845352827,2.7992609950972945e-05,1.0,0.0,[0]
