Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4615384615384617,500199,30241,50023,32037,81638,128258,95624,47855,34523,486917,25692,54980,40701,93873,138747,92128,26346,14450,1679,6,39,40,93,366,584,299,252,173,0,0,0,1,18,48,45,61,234149,0,0,18325,15429,67976,64711,35160,32548,0.00019840613736318244,0.0007796413649721128,0.001248556356712551,0.0011391753840123472,0.0028536231658064216,0.0061072534091859785,0.006248040957057778,0.007299481505083568,0.0033566640477090117,0.00034586234678597917,0.0,0.0,0.0,1.224919767755212e-05,0.00014034212290851253,0.0005019660336317242,0.0009403406122662209,0.0017669379833734032,0.4681116915467644,0.0,0.0,0.5719948809189375,0.18899287096695166,0.5299942303793915,0.6767234167154689,0.7347194650506739,0.9427917620137299,0.052764639558692754,0.11291452136606445,0.08358919487304818,0.1927905577336589,0.2849500017456774,0.1892067847292249,0.05410778428356373,0.029676515710069684,0.00357355568790947,0.023228111971411555,0.023823704586063133,0.05539011316259678,0.21798689696247767,0.34782608695652173,0.1780821917808219,0.15008933889219775,0.0,0.0,0.0,0.005780346820809248,0.10404624277456648,0.2774566473988439,0.26011560693641617,0.35260115606936415,76,512,39,106,31,110,127,79,13,7,3,0,0,0,0,1,1,1,0,3,0,0.0010235987492902782,0.0012896398928606858,0.0021190252483857426,0.0009676311764522271,0.001347428249445717,0.0009902070858283432,0.0008261524303522129,0.00027165395465468604,0.0002027633751412102,5.997648921622724e-06,0.0,0.0,0.0,0.0,7.79690618762475e-06,1.0457625700660922e-05,2.0896458050360463e-05,0.0,1.0,0.0,[0],1.4423076923076925,500199,1679,173,234149,0.0033566640477090117,0.00034586234678597917,0.4681116915467644,76,512,3,3,0,0.0010235987492902782,5.997648921622724e-06,1.0,0.0,[0]
1.4807692307692308,500206,30241,50023,32037,81640,128262,95625,47855,34523,487326,25735,55051,40739,93945,138846,92186,26365,14459,1681,6,39,40,93,366,585,299,253,173,0,0,0,1,18,48,45,61,243943,0,0,19076,18317,70917,66574,36011,33048,0.00019840613736318244,0.0007796413649721128,0.001248556356712551,0.0011391474767270945,0.002853534172241194,0.00611764705882353,0.006248040957057778,0.0073284477015323115,0.0033606154264443047,0.00034585750670723664,0.0,0.0,0.0,1.2248897599216071e-05,0.00014033774617579643,0.0005019607843137255,0.0009403406122662209,0.0017669379833734032,0.48768507374961517,0.0,0.0,0.5954365265162156,0.22436305732484077,0.5529073303082752,0.6961986928104575,0.7525023508515306,0.9572748602381022,0.05280859219495779,0.11296544818047878,0.08359701719177717,0.19277649868876276,0.2849140000738725,0.189167005249053,0.05410136130639449,0.029670077114703503,0.003569303985722784,0.023200475907198096,0.02379535990481856,0.055324211778703156,0.21772754312908982,0.34800713860797144,0.17787031528851874,0.1505056513979774,0.0,0.0,0.0,0.005780346820809248,0.10404624277456648,0.2774566473988439,0.26011560693641617,0.35260115606936415,77,409,43,71,38,72,99,58,19,9,2,0,0,0,0,0,1,0,1,2,0,0.0008176745655229219,0.0014219106511028075,0.0014193471003338463,0.0011861285388769236,0.0008819422327837527,0.0007718816759968189,0.0006065422906383334,0.00039703270295684883,0.00026069576803869885,3.998408633363921e-06,0.0,0.0,0.0,0.0,0.0,1.0457625700660922e-05,0.0,2.8966196448744316e-05,1.0,0.0,[0],1.4615384615384617,500206,1681,173,243943,0.0033606154264443047,0.00034585750670723664,0.48768507374961517,77,409,2,2,0,0.0008176745655229219,3.998408633363921e-06,1.0,0.0,[0]
1.5000000000000002,500211,30241,50023,32037,81640,128263,95628,47855,34524,487708,25765,55147,40769,94011,138933,92238,26378,14467,1686,6,40,40,93,367,587,300,253,173,0,0,0,1,18,48,45,61,253423,0,0,19795,21057,73823,68346,36882,33520,0.00019840613736318244,0.000799632169202167,0.001248556356712551,0.0011391474767270945,0.002861308405385809,0.0061383695152047515,0.006268937415108139,0.007328235430425212,0.003370577616245944,0.00034585404959107255,0.0,0.0,0.0,1.2248897599216071e-05,0.00014033665203527128,0.0005019450370184465,0.0009403406122662209,0.0017668868033831537,0.5066322012110889,0.0,0.0,0.6178793270281238,0.2579250367466928,0.5755595923999907,0.7147069895846405,0.7707031658133946,0.9709187811377592,0.05282874178811912,0.11307380645796256,0.08359305158004379,0.19276083230129504,0.2848692250280906,0.18912546031641883,0.054085641408383706,0.02966324111968637,0.0035587188612099642,0.02372479240806643,0.02372479240806643,0.05516014234875445,0.21767497034400948,0.34816132858837484,0.17793594306049823,0.15005931198102015,0.0,0.0,0.0,0.005780346820809248,0.10404624277456648,0.2774566473988439,0.26011560693641617,0.35260115606936415,78,382,30,96,30,66,87,52,13,8,5,0,1,0,0,1,2,1,0,5,0,0.0007636853616310081,0.0009920306868159122,0.001919117206085201,0.0009364172675344133,0.0008084272415482607,0.0006782991065163494,0.0005437908496732026,0.00027165395465468604,0.00023172957158995453,9.995881696740942e-06,0.0,1.9990804230054175e-05,0.0,0.0,7.796541454210913e-06,2.0915032679738563e-05,2.0896458050360463e-05,0.0,1.0,0.0,[0],1.4807692307692308,500211,1686,173,253423,0.003370577616245944,0.00034585404959107255,0.5066322012110889,78,382,5,5,0,0.0007636853616310081,9.995881696740942e-06,1.0,0.0,[0]
1.5192307692307694,500213,30241,50023,32038,81640,128264,95628,47855,34524,488025,25806,55223,40785,94069,138995,92287,26390,14470,1689,7,40,40,93,367,588,301,253,173,0,0,0,1,18,48,45,61,262796,0,0,20420,23762,76741,70131,37741,34001,0.00023147382692371285,0.000799632169202167,0.0012485173856045945,0.0011391474767270945,0.002861286097424063,0.00614882670347597,0.006289833873158499,0.007328235430425212,0.0033765615847648903,0.00034585266676395856,0.0,0.0,0.0,1.2248897599216071e-05,0.0001403355579118069,0.0005019450370184465,0.0009403406122662209,0.0017668868033831537,0.5253681931497182,0.0,0.0,0.6373681253511455,0.29105830475257227,0.5983050583172207,0.733373070648764,0.7886532232786543,0.9848511180627969,0.052878438604579685,0.11315608831514778,0.08357153834332258,0.19275446954561753,0.284811228932944,0.18910301726345988,0.05407509861175145,0.029650120383177093,0.0041444641799881585,0.023682652457075192,0.023682652457075192,0.055062166962699825,0.2172883362936649,0.3481349911190053,0.17821195973949083,0.1497927767910006,0.0,0.0,0.0,0.005780346820809248,0.10404624277456648,0.2774566473988439,0.26011560693641617,0.35260115606936415,79,317,41,76,16,58,62,49,12,3,3,1,0,0,0,0,1,1,0,1,2,0.0006337325648576301,0.0013557752719817466,0.0015193011214841173,0.0004994225426850204,0.0007104360607545321,0.0004833818014548233,0.0005124022252896641,0.0002507574966043256,8.689607229753215e-05,5.9974690680532815e-06,3.306768956053041e-05,0.0,0.0,0.0,0.0,1.0457188271217635e-05,2.0896458050360463e-05,0.0,0.3333333333333333,0.6666666666666666,[0],1.5000000000000002,500213,1689,173,262796,0.0033765615847648903,0.00034585266676395856,0.5253681931497182,79,317,3,1,2,0.0006337325648576301,5.9974690680532815e-06,0.3333333333333333,0.6666666666666666,[0]
1.5384615384615385,500217,30241,50025,32038,81641,128265,95627,47856,34524,488279,25825,55290,40803,94114,139044,92323,26404,14476,1689,7,40,40,93,367,588,301,253,174,0,0,0,1,18,49,45,61,271782,0,0,21065,26332,79460,71893,38534,34498,0.00023147382692371285,0.00079960019990005,0.0012485173856045945,0.001139133523597212,0.002861263789810159,0.006148891003586853,0.006289702440655299,0.007328235430425212,0.0033765345839905482,0.0003478490335194526,0.0,0.0,0.0,1.224874756556142e-05,0.00014033446380540287,0.0005124075836322378,0.000940320962888666,0.0017668868033831537,0.5433281955631256,0.0,0.0,0.6575004681940196,0.32253402089636335,0.6194986941098507,0.7518064981647443,0.8052072885322634,0.9992469007067547,0.05288984371639985,0.11323444178430775,0.08356492906719314,0.1927463601752277,0.28476342418985867,0.18907837527315327,0.05407564118055456,0.0296469846133051,0.0041444641799881585,0.023682652457075192,0.023682652457075192,0.055062166962699825,0.2172883362936649,0.3481349911190053,0.17821195973949083,0.1497927767910006,0.0,0.0,0.0,0.005747126436781609,0.10344827586206896,0.28160919540229884,0.25862068965517243,0.3505747126436782,80,254,19,67,18,45,49,36,14,6,0,0,0,0,0,0,0,0,0,0,0,0.0005077836841505519,0.0006282861016500777,0.0013393838834136298,0.0005618328235220676,0.0005512003919647232,0.0003820245743154743,0.00037645877776383487,0.0002925504127050465,0.0001737921445950643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5192307692307694,500217,1689,174,271782,0.0033765345839905482,0.0003478490335194526,0.5433281955631256,80,254,0,0,0,0.0005077836841505519,0.0,,,[0]
1.5576923076923077,500224,30242,50026,32039,81641,128266,95629,47856,34525,488514,25846,55343,40822,94154,139109,92349,26414,14477,1689,7,40,40,93,367,588,301,253,174,0,0,0,1,18,49,45,61,280718,0,0,21706,28870,82266,73567,39329,34980,0.00023146617287216455,0.000799584216207572,0.0012484784169293672,0.001139133523597212,0.002861241482544088,0.006148762404709868,0.006289702440655299,0.007328023171614772,0.003376487333674514,0.00034784416581371545,0.0,0.0,0.0,1.224874756556142e-05,0.00014033336971605882,0.0005123968670591557,0.000940320962888666,0.0017668356263577118,0.5611845893039918,0.0,0.0,0.6774868129467212,0.35362134221775826,0.6413702773922941,0.769295924876345,0.8218196255432966,1.0131788559015207,0.05290738852929496,0.11328846256197365,0.0835636235604302,0.19273552037403227,0.2847594951219412,0.18904064161927805,0.054070098298104045,0.02963476993494557,0.0041444641799881585,0.023682652457075192,0.023682652457075192,0.055062166962699825,0.2172883362936649,0.3481349911190053,0.17821195973949083,0.1497927767910006,0.0,0.0,0.0,0.005747126436781609,0.10344827586206896,0.28160919540229884,0.25862068965517243,0.3505747126436782,81,235,21,53,19,40,65,26,10,1,0,0,0,0,0,0,0,0,0,0,0,0.0004697961084889158,0.0006944214807711385,0.0010594702648675663,0.0005930457581621824,0.0004899499026224569,0.0005067633415195104,0.0002718897382538404,0.00020896021397525912,2.8965357432510718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,500224,1689,174,280718,0.003376487333674514,0.00034784416581371545,0.5611845893039918,81,235,0,0,0,0.0004697961084889158,0.0,,,[0]
1.576923076923077,500231,30243,50026,32040,81643,128267,95629,47857,34526,488764,25875,55402,40840,94203,139159,92384,26419,14482,1689,7,40,40,93,367,588,301,253,174,0,0,0,1,18,49,45,61,289174,0,0,22352,31262,84830,75182,40061,35487,0.00023145851932678636,0.000799584216207572,0.0012484394506866417,0.0011391056183628725,0.0028612191756258428,0.006148762404709868,0.006289571013644817,0.007327810925099924,0.0033764400846808774,0.0003478392982442112,0.0,0.0,0.0,1.2248447509278198e-05,0.0001403322756437743,0.0005123968670591557,0.0009403013143322816,0.0017667844522968198,0.5780809266119054,0.0,0.0,0.6976279650436954,0.38291096603505503,0.6613548301589652,0.786184107331458,0.8370980211881229,1.0278340960435615,0.05293966004042851,0.1133512288139061,0.08355770883289276,0.1927371901367531,0.28471614112332333,0.189015557610626,0.054052671637027275,0.029629841805042925,0.0041444641799881585,0.023682652457075192,0.023682652457075192,0.055062166962699825,0.2172883362936649,0.3481349911190053,0.17821195973949083,0.1497927767910006,0.0,0.0,0.0,0.005747126436781609,0.10344827586206896,0.28160919540229884,0.25862068965517243,0.3505747126436782,82,250,29,59,18,49,50,35,5,5,0,0,0,0,0,0,0,0,0,0,0,0.0004997761003070624,0.0009589312876132531,0.0011793867189061687,0.0005618152876182153,0.0006001886307125097,0.00038981491587794113,0.0003659977621851112,0.00010448010698762956,0.0001448225923244026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,500231,1689,174,289174,0.0033764400846808774,0.0003478392982442112,0.5780809266119054,82,250,0,0,0,0.0004997761003070624,0.0,,,[0]
1.5961538461538463,500236,30244,50026,32040,81644,128267,95629,47859,34527,489010,25904,55460,40853,94246,139212,92418,26431,14486,1689,7,40,40,93,367,588,301,253,174,0,0,0,1,18,49,45,61,297509,0,0,22961,33600,87371,76733,40880,35964,0.0002314508662875281,0.000799584216207572,0.0012484394506866417,0.00113909166625839,0.0028612191756258428,0.006148762404709868,0.006289308176100629,0.007327598690879601,0.0033764063362093093,0.00034783582149225563,0.0,0.0,0.0,1.2248297486649355e-05,0.0001403322756437743,0.0005123968670591557,0.0009402620196828183,0.0017667332812002202,0.594737284001951,0.0,0.0,0.7166354556803995,0.41154279555141837,0.6811650697373448,0.8024030367357182,0.8541758081029691,1.041619602050569,0.052972331854154314,0.11341281364389276,0.08354225884951227,0.192728165068199,0.28468129486104576,0.1889900002044948,0.05405001942700558,0.029623116091695465,0.0041444641799881585,0.023682652457075192,0.023682652457075192,0.055062166962699825,0.2172883362936649,0.3481349911190053,0.17821195973949083,0.1497927767910006,0.0,0.0,0.0,0.005747126436781609,0.10344827586206896,0.28160919540229884,0.25862068965517243,0.3505747126436782,83,246,29,58,13,43,53,34,12,4,0,0,0,0,0,0,0,0,0,0,0,0.0004917728009659537,0.0009588995800681149,0.0011593971135009794,0.00040574282147315855,0.0005266832428989626,0.0004132005893955577,0.0003555406832655366,0.0002507470171552751,0.00011585471818339803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,500236,1689,174,297509,0.0033764063362093093,0.00034783582149225563,0.594737284001951,83,246,0,0,0,0.0004917728009659537,0.0,,,[0]
1.6153846153846154,500238,30244,50026,32040,81644,128268,95629,47860,34527,489205,25923,55503,40861,94280,139272,92442,26437,14487,1689,7,40,40,93,367,588,301,253,174,0,0,0,1,18,49,45,61,305555,0,0,23567,35759,89844,78308,41642,36435,0.0002314508662875281,0.000799584216207572,0.0012484394506866417,0.00113909166625839,0.002861196869055415,0.006148762404709868,0.006289176765566235,0.007327598690879601,0.0033763928370095834,0.000347834430810934,0.0,0.0,0.0,1.2248297486649355e-05,0.000140331181588549,0.0005123968670591557,0.0009402423735896364,0.0017667332812002202,0.6108192500369823,0.0,0.0,0.7355493133583021,0.4379868698250943,0.7004397043689774,0.8188729360340482,0.8700793982448809,1.055261100008689,0.05299005529379299,0.11345550433867192,0.08352531147473963,0.19272084300037817,0.28469046718655777,0.18896372686297155,0.05404073956725708,0.02961335227563087,0.0041444641799881585,0.023682652457075192,0.023682652457075192,0.055062166962699825,0.2172883362936649,0.3481349911190053,0.17821195973949083,0.1497927767910006,0.0,0.0,0.0,0.005747126436781609,0.10344827586206896,0.28160919540229884,0.25862068965517243,0.3505747126436782,84,195,19,43,8,34,60,24,6,1,0,0,0,0,0,0,0,0,0,0,0,0.0003898160068447693,0.0006282237799232906,0.00085955303242314,0.00024968789013732833,0.0004164421145460781,0.0004677742521459144,0.00025096989406979056,0.00012536826929104242,2.8962840675413443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500238,1689,174,305555,0.0033763928370095834,0.000347834430810934,0.6108192500369823,84,195,0,0,0,0.0003898160068447693,0.0,,,[0]
1.6346153846153848,500244,30245,50026,32040,81645,128268,95631,47862,34527,489384,25942,55548,40875,94312,139307,92466,26442,14492,1689,7,40,40,93,367,588,301,253,174,0,0,0,1,18,49,45,61,313475,0,0,24128,37953,92309,79856,42351,36878,0.00023144321375433957,0.000799584216207572,0.0012484394506866417,0.0011390777144956825,0.002861196869055415,0.006148633811211846,0.006288913960971126,0.007327598690879601,0.0033763523400580516,0.00034783025883368916,0.0,0.0,0.0,1.224814746769551e-05,0.000140331181588549,0.0005123861509343205,0.000940203083866115,0.0017667332812002202,0.6266441976315558,0.0,0.0,0.7530586766541822,0.4648539408414477,0.7196572800698537,0.8350430299798183,0.8848564623291965,1.0680916384278971,0.05300949765419384,0.11350595851110784,0.08352336815261635,0.19271574060451507,0.28465785558988443,0.18894365161100485,0.05403119023098426,0.02961273764569336,0.0041444641799881585,0.023682652457075192,0.023682652457075192,0.055062166962699825,0.2172883362936649,0.3481349911190053,0.17821195973949083,0.1497927767910006,0.0,0.0,0.0,0.005747126436781609,0.10344827586206896,0.28160919540229884,0.25862068965517243,0.3505747126436782,85,179,19,45,14,32,35,24,5,5,0,0,0,0,0,0,0,0,0,0,0,0.000357829673075616,0.0006282237799232906,0.0008995322432335186,0.0004369538077403246,0.0003919455195727794,0.00027286618642217856,0.00025096989406979056,0.00010447137484329294,0.00014481420337706722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,500244,1689,174,313475,0.0033763523400580516,0.00034783025883368916,0.6266441976315558,85,179,0,0,0,0.000357829673075616,0.0,,,[0]
1.653846153846154,500254,30245,50026,32040,81648,128272,95634,47862,34527,489622,25965,55611,40890,94354,139355,92495,26455,14497,1689,7,40,40,93,367,588,301,253,174,0,0,0,1,18,49,45,61,321060,0,0,24661,40016,94565,81409,43068,37341,0.00023144321375433957,0.000799584216207572,0.0012484394506866417,0.0011390358612580836,0.0028611076462517152,0.006148440931049627,0.006288913960971126,0.007327598690879601,0.003376284847297573,0.0003478233057606736,0.0,0.0,0.0,1.2247697432882618e-05,0.00014032680553823125,0.0005123700775874688,0.000940203083866115,0.0017667332812002202,0.6417939686639187,0.0,0.0,0.7696941323345817,0.4901038604742308,0.73722246476238,0.8512558295166991,0.8998370314654632,1.0815014336606135,0.05303070531961391,0.1135794551715405,0.08351340421794773,0.19270784401027732,0.2846175212715115,0.18891103749423024,0.05403147734374681,0.029608555171132016,0.0041444641799881585,0.023682652457075192,0.023682652457075192,0.055062166962699825,0.2172883362936649,0.3481349911190053,0.17821195973949083,0.1497927767910006,0.0,0.0,0.0,0.005747126436781609,0.10344827586206896,0.28160919540229884,0.25862068965517243,0.3505747126436782,86,238,23,63,15,42,48,29,13,5,0,0,0,0,0,0,0,0,0,0,0,0.000475767825301253,0.0007604562737642585,0.001259345140526926,0.00046816479400749064,0.0005144221936432114,0.0003742164842361306,0.0003032489464713325,0.0002716142242279888,0.00014481420337706722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500254,1689,174,321060,0.003376284847297573,0.0003478233057606736,0.6417939686639187,86,238,0,0,0,0.000475767825301253,0.0,,,[0]
1.6730769230769231,500259,30245,50026,32040,81649,128274,95634,47864,34527,489879,25994,55670,40906,94410,139406,92529,26464,14500,1689,7,40,40,93,367,588,301,253,174,0,0,0,1,18,49,45,61,328499,0,0,25215,41973,96813,82924,43727,37847,0.00023144321375433957,0.000799584216207572,0.0012484394506866417,0.0011390219108623498,0.0028610630369365576,0.006148440931049627,0.006288651178338626,0.007327598690879601,0.0033762511019292006,0.0003478198293284079,0.0,0.0,0.0,1.2247547428627417e-05,0.000140324617615417,0.0005123700775874688,0.0009401637974260405,0.0017667332812002202,0.6566578512330613,0.0,0.0,0.7869850187265918,0.5140663082217786,0.7547359558445204,0.867097475793128,0.9135676082232993,1.0961566310423727,0.05306208267755915,0.11364030709624214,0.08350225259706989,0.19272105969025005,0.2845723127547823,0.18888133600338042,0.05402150326917463,0.029599145911541423,0.0041444641799881585,0.023682652457075192,0.023682652457075192,0.055062166962699825,0.2172883362936649,0.3481349911190053,0.17821195973949083,0.1497927767910006,0.0,0.0,0.0,0.005747126436781609,0.10344827586206896,0.28160919540229884,0.25862068965517243,0.3505747126436782,87,257,29,59,16,56,51,34,9,3,0,0,0,0,0,0,0,0,0,0,0,0.0005137390205775466,0.0009588361712679782,0.0011793867189061687,0.0004993757802746567,0.0006858710562414266,0.0003975926156916552,0.00035552209465252946,0.000188040616773223,8.688852202624034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500259,1689,174,328499,0.0033762511019292006,0.0003478198293284079,0.6566578512330613,87,257,0,0,0,0.0005137390205775466,0.0,,,[0]
1.6923076923076925,500263,30245,50026,32040,81650,128276,95634,47865,34527,490114,26014,55732,40922,94444,139463,92563,26471,14505,1691,7,41,40,93,367,589,301,253,174,0,0,0,1,18,49,45,61,336045,0,0,25758,43967,99181,84417,44416,38306,0.00023144321375433957,0.0008195738216127613,0.0012484394506866417,0.0011390079608083283,0.002861018429012442,0.006158897463245289,0.006288519795257495,0.007327598690879601,0.003380222003226303,0.00034781704823262964,0.0,0.0,0.0,1.224739742804654e-05,0.0001403224297608282,0.0005123700775874688,0.000940144155437167,0.0017667332812002202,0.6717366665134139,0.0,0.0,0.803932584269663,0.5384813227189222,0.7731843836727057,0.8827090783612522,0.9279431735088269,1.1094505749123873,0.05307744728777387,0.11371231999085928,0.08349486037942193,0.19269802535736583,0.284552165414577,0.18886014274230076,0.05400988341487899,0.029595155412822323,0.004139562389118865,0.02424600827912478,0.02365464222353637,0.05499704316972206,0.21703134240094618,0.34831460674157305,0.17800118273211119,0.14961561206386753,0.0,0.0,0.0,0.005747126436781609,0.10344827586206896,0.28160919540229884,0.25862068965517243,0.3505747126436782,88,235,20,62,16,34,57,34,7,5,2,0,1,0,0,0,1,0,0,1,1,0.0004697566660469877,0.0006612663250123987,0.0012393555351217368,0.0004993757802746567,0.0004164166125733322,0.00044436128911548714,0.00035552209465252946,0.0001462477018218285,0.00014481420337706722,3.99792907274032e-06,0.0,1.9989605405189303e-05,0.0,0.0,0.0,1.045653219566263e-05,0.0,0.0,0.5,0.5,[0],1.6730769230769231,500263,1691,174,336045,0.003380222003226303,0.00034781704823262964,0.6717366665134139,88,235,2,1,1,0.0004697566660469877,3.99792907274032e-06,0.5,0.5,[0]
1.7115384615384617,500268,30245,50026,32040,81653,128276,95636,47865,34527,490374,26033,55793,40947,94489,139531,92591,26482,14508,1692,7,41,40,93,367,589,302,253,174,0,0,0,1,18,49,45,61,343259,0,0,26268,45859,101362,85849,45172,38749,0.00023144321375433957,0.0008195738216127613,0.0012484394506866417,0.0011389661126964105,0.002861018429012442,0.006158768664519637,0.006309411887600543,0.007327598690879601,0.0033821871476888386,0.00034781357192544796,0.0,0.0,0.0,1.22469474483485e-05,0.0001403224297608282,0.0005123593625831277,0.000940144155437167,0.0017667332812002202,0.6861502234802146,0.0,0.0,0.8198501872659176,0.5616327630338138,0.7901867847453927,0.8976640595591618,0.9437375953201713,1.1222811133315955,0.05308805116095062,0.1137764237092505,0.08350157226932912,0.19268762210068233,0.28453996337489346,0.18881710694286402,0.054003678824733774,0.029585581617296186,0.004137115839243499,0.024231678486997636,0.02364066193853428,0.0549645390070922,0.21690307328605202,0.34810874704491723,0.17848699763593381,0.1495271867612293,0.0,0.0,0.0,0.005747126436781609,0.10344827586206896,0.28160919540229884,0.25862068965517243,0.3505747126436782,89,260,19,61,25,45,68,28,11,3,1,0,0,0,0,0,0,1,0,0,1,0.0005197266237958834,0.0006282030087617788,0.0012193659297165475,0.000780274656679151,0.0005511328842620943,0.0005301069568742399,0.00029278290147855365,0.00022981301577352972,8.688852202624034e-05,1.99894855306109e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0892092343048155e-05,0.0,0.0,1.0,[0],1.6923076923076925,500268,1692,174,343259,0.0033821871476888386,0.00034781357192544796,0.6861502234802146,89,260,1,0,1,0.0005197266237958834,1.99894855306109e-06,0.0,1.0,[0]
