Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,23484,45072,138849,52851,20874,14505,0,36807,18227,28010,21371,15619,42,3,100,4,336,23,110,4,60,6,32,4,65,2,131,8,408,32,154,12,53,3,43,2,0,0,0,0,19,0,18,0,3,0,9,0,6590,5,12382,15,39549,72,14749,26,5492,13,3795,6,0,0,0,0,32,0,113,0,65,0,99,0,500050,30191,94519,197515,95934,47875,34015,208811,12651,39030,83535,40150,19399,14046,3509,74,191,914,1171,431,728,309,0,0,32,113,65,99,128134,0,39608,18439,29400,23451,17236,0.0006179382061793821,0.0,0.0,0.00016201301166999976,0.001177893134863552,0.0013577023498694517,0.002910480670292518,0.25624237576242376,0.0,0.41904802209079656,0.09335493506822266,0.30646069172556134,0.48983812010443867,0.5067176245773923,0.060585888674447225,0.18691544027852938,0.40005076360919684,0.19227914238234575,0.09290219384994086,0.06726657120553994,0.02108862923909946,0.05443146195497293,0.26047306925049873,0.33371330863493875,0.12282701624394414,0.20746651467654603,0.0,0.0,0.10355987055016182,0.3656957928802589,0.21035598705501618,0.32038834951456313,66,1506,96,228,733,265,111,73,21,0,0,8,9,1,3,21,0,0.003011680761839245,0.0031797555562916103,0.00241221341740814,0.0037111105485659315,0.002762258172114743,0.002318489431030161,0.0021461120094076144,4.199554847186198e-05,0.0,0.0,4.050325291749994e-05,9.381254169446297e-05,2.0887292171442894e-05,8.819638394825812e-05,1.0,0.0,[1],1.25,500050,3509,309,128134,0.0006179382061793821,0.25624237576242376,66,1506,21,21,0,0.003011680761839245,4.199554847186198e-05,1.0,0.0,[1]
1.2884615384615385,23521,43341,132129,50544,20062,13971,0,39194,27152,31125,22465,16327,82,13,152,21,450,61,175,20,67,7,53,14,55,6,116,9,405,50,143,20,67,4,52,3,2,0,1,0,18,0,13,0,4,0,7,0,6505,7,11663,22,37147,107,13856,38,5183,17,3578,10,0,0,0,0,32,0,114,0,65,0,99,0,500054,30191,94519,197519,95934,47876,34015,210109,12737,39216,84157,40383,19502,14114,3528,76,192,923,1174,434,729,310,0,0,32,114,65,99,146130,0,42530,27655,32957,24834,18154,0.000619933047230899,0.0,0.0,0.00016200973070945072,0.0011883169679154418,0.0013576739911437881,0.002910480670292518,0.2922284393285525,0.0,0.44996244141389563,0.14001184696155813,0.3435382658911335,0.5187150137856128,0.5337057180655593,0.0606209158103651,0.18664597899185661,0.4005397198596919,0.19220023892360633,0.09281848945071368,0.06717465696376643,0.021541950113378686,0.05442176870748299,0.2616213151927438,0.33276643990929705,0.12301587301587301,0.2066326530612245,0.0,0.0,0.1032258064516129,0.36774193548387096,0.20967741935483872,0.3193548387096774,67,1298,86,186,622,233,103,68,19,2,1,9,3,3,1,19,0,0.0025957404259574044,0.0028485310191779007,0.0019678583142013774,0.00314912791433562,0.002428753101090333,0.0021514360313315928,0.0019991180361605175,3.7996200379962006e-05,6.624490742274187e-05,1.0579883409684826e-05,4.556615953218743e-05,3.127149915566952e-05,6.266318537859008e-05,2.9398794649419375e-05,1.0,0.0,[0],1.2692307692307694,500054,3528,310,146130,0.000619933047230899,0.2922284393285525,67,1298,19,19,0,0.0025957404259574044,3.7996200379962006e-05,1.0,0.0,[0]
1.3076923076923077,23624,41860,126429,48526,19366,13552,0,41481,35412,34073,23485,16998,30,5,72,13,197,39,83,14,33,8,31,6,51,11,80,14,279,57,103,22,43,5,38,10,1,0,2,0,14,0,16,0,7,0,3,0,6456,13,10961,37,34936,160,13037,60,4908,21,3366,13,0,0,0,0,33,0,115,0,66,0,99,0,500061,30191,94520,197523,95934,47876,34017,211224,12830,39392,84674,40576,19574,14178,3553,76,194,929,1185,439,730,313,0,0,33,115,66,99,163315,0,45379,36333,36350,26187,19066,0.0006259236373162474,0.0,0.0,0.00016706915144059172,0.0011987408009673317,0.001378561283315231,0.0029103095511067993,0.32659015600096786,0.0,0.4800994498518832,0.1839431357360915,0.37890633143619573,0.5469755200935751,0.5604844636505277,0.06074120365110025,0.18649395901980836,0.4008730068552816,0.19209938264591145,0.09266939362951179,0.06712305419838654,0.0213903743315508,0.05460174500422178,0.26146918097382493,0.3335209681958908,0.1235575569940895,0.20546017450042217,0.0,0.0,0.10543130990415335,0.36741214057507987,0.2108626198083067,0.31629392971246006,68,1115,93,176,517,193,72,64,25,0,2,6,11,5,1,23,2,0.0022297591860079113,0.0030803881951574972,0.0018620594801045292,0.0026174697117745636,0.0020117997790147393,0.0015038850363438883,0.00188152285756284,4.9994600583137024e-05,0.0,2.115976681936965e-05,3.0376824508022013e-05,0.00011466216357078826,0.00010443646085721447,2.9398794649419375e-05,0.92,0.08,[1],1.2884615384615385,500061,3553,313,163315,0.0006259236373162474,0.32659015600096786,68,1115,25,23,2,0.0022297591860079113,4.9994600583137024e-05,0.92,0.08,[1]
1.326923076923077,23673,40332,120534,46691,18699,13094,0,43593,43322,36676,24399,17622,52,25,104,38,264,138,98,47,37,17,36,10,51,14,70,31,239,88,92,32,45,14,26,17,1,0,4,0,14,0,12,1,6,0,3,0,6352,24,10296,52,32705,222,12214,70,4635,24,3188,20,0,0,0,0,33,0,117,0,66,0,101,0,500064,30192,94520,197526,95933,47876,34016,212177,12900,39537,85113,40743,19647,14237,3569,76,197,934,1191,439,732,317,0,0,33,117,66,101,179675,0,48109,44750,39471,27417,19928,0.0006339188583861265,0.0,0.0,0.00016706661401537013,0.0012196011799902014,0.001378561283315231,0.0029691909689557854,0.3593040090868369,0.0,0.5089822259839187,0.22655245385417616,0.41144340320848927,0.5726668894644499,0.5858419567262465,0.060798295762500176,0.18633970694278834,0.4011414997855564,0.19202364063965463,0.09259721836014272,0.06709963850935775,0.021294480246567667,0.05519753432333987,0.2616979546091342,0.33370692070608016,0.12300364247688428,0.20509946763799383,0.0,0.0,0.10410094637223975,0.36908517350157727,0.2082018927444795,0.3186119873817035,69,953,70,145,439,167,73,59,16,0,3,5,6,0,2,15,1,0.0019057674963654434,0.002318571759795966,0.0015340668641557343,0.0022225259843157504,0.0017407801196656035,0.0015247723285153312,0.0017344269041949614,3.19960964762299e-05,0.0,3.17393144308083e-05,2.531350779402905e-05,6.254299831133904e-05,0.0,5.879413234559191e-05,0.9375,0.0625,[0],1.3076923076923077,500064,3569,317,179675,0.0006339188583861265,0.3593040090868369,69,953,16,15,1,0.0019057674963654434,3.19960964762299e-05,0.9375,0.0625,[0]
1.3461538461538463,23776,38969,115641,45117,18179,12662,0,45621,50468,39149,25282,18303,17,21,35,26,129,80,36,23,16,4,15,9,29,21,64,27,169,105,66,36,27,17,22,13,1,0,2,0,5,1,8,2,3,0,3,3,6284,43,9682,95,30597,334,11386,111,4308,39,2956,29,0,0,0,0,33,0,117,0,67,0,103,0,500066,30192,94521,197529,95934,47875,34015,213043,12981,39685,85499,40893,19706,14279,3580,76,197,936,1195,439,737,320,0,0,33,117,67,103,195368,0,50744,52581,42536,28662,20845,0.0006399155311498882,0.0,0.0,0.00016706407666722354,0.0012195884670711114,0.0013994778067885117,0.0030280758488901954,0.3906844296552855,0.0,0.5368542440304271,0.26619382470422065,0.44338816269518627,0.5986840731070496,0.6128178744671469,0.060931361274484494,0.18627694878498707,0.40132273766328863,0.19194716559567787,0.09249775866843783,0.06702402801312411,0.021229050279329607,0.05502793296089385,0.26145251396648045,0.33379888268156427,0.12262569832402234,0.2058659217877095,0.0,0.0,0.103125,0.365625,0.209375,0.321875,70,866,81,148,386,150,59,42,11,0,0,2,4,0,5,5,6,0.0017317783323734562,0.0026828298887122417,0.0015658061785865426,0.0019541731215131173,0.0015635912563976941,0.0012323502381151308,0.0012347130761994356,2.199718436040187e-05,0.0,0.0,1.0125249334264856e-05,4.169576683727184e-05,0.0,0.00014698965192850422,0.45454545454545453,0.5454545454545454,[1],1.326923076923077,500066,3580,320,195368,0.0006399155311498882,0.3906844296552855,70,866,11,5,6,0.0017317783323734562,2.199718436040187e-05,0.45454545454545453,0.5454545454545454,[1]
1.3653846153846154,23819,37641,110505,43435,17559,12278,0,47534,57341,41471,26145,18844,31,37,44,66,158,206,76,91,30,23,17,26,28,26,45,46,170,124,46,62,20,18,18,12,2,0,3,0,3,1,9,3,4,0,3,3,6178,71,9013,130,28594,428,10606,136,4028,49,2763,51,0,0,0,0,33,0,117,1,67,0,103,0,500070,30192,94522,197530,95935,47876,34015,213839,13055,39792,85889,41026,19752,14325,3598,78,198,938,1203,441,740,321,0,0,33,118,67,103,210510,0,53282,60221,45457,29894,21656,0.0006419101325814387,0.0,0.0,0.0001670632309016352,0.0012299994788137801,0.001399448575486674,0.0030280758488901954,0.4209610654508369,0.0,0.5636994562112524,0.3048701463068901,0.473831239902017,0.6244047121731139,0.636660296927826,0.06105060349141176,0.18608392295137932,0.40165264521439026,0.19185461959698652,0.09236855765318767,0.06698965109264447,0.0216787103946637,0.055030572540300166,0.2607003891050584,0.33435241801000554,0.122568093385214,0.2056698165647582,0.0,0.0,0.102803738317757,0.367601246105919,0.2087227414330218,0.32087227414330216,71,796,74,107,390,133,46,46,18,2,1,2,8,2,3,15,3,0.001591789883735347,0.0024509803921568627,0.0011320235714814698,0.0019743936333399144,0.0013863697959013489,0.0009608355091383812,0.001352344553873291,3.599524862718121e-05,6.624271330153684e-05,1.0579659546555793e-05,1.0125095555589305e-05,8.339066441511873e-05,4.1775456919060055e-05,8.819638394825812e-05,0.8333333333333334,0.16666666666666666,[0],1.3461538461538463,500070,3598,321,210510,0.0006419101325814387,0.4209610654508369,71,796,18,15,3,0.001591789883735347,3.599524862718121e-05,0.8333333333333334,0.16666666666666666,[0]
1.3846153846153848,23944,36495,106083,41918,17053,11953,0,49320,63700,43727,26922,19356,11,25,25,42,74,147,29,56,16,18,8,24,18,34,28,54,104,146,43,65,14,21,9,15,2,0,1,0,4,3,5,5,3,0,2,1,6059,99,8381,177,26693,579,9877,208,3764,65,2580,66,0,0,0,0,33,0,119,2,68,0,103,1,500072,30192,94523,197533,95933,47876,34014,214600,13122,39894,86250,41178,19798,14358,3611,79,198,942,1210,442,740,326,0,0,33,121,68,104,225050,0,55776,67439,48338,31052,22445,0.0006519061255179254,0.0,0.0,0.00016706069365624983,0.0012612969468274733,0.0014203358676581168,0.0030575645322514257,0.4500351949319298,0.0,0.5900786052071982,0.3414062460449646,0.5038724943450116,0.6485921965076448,0.6598753454459928,0.06114631873252563,0.18589934762348556,0.40191053122087605,0.19188257222739982,0.09225535880708295,0.06690587138863001,0.021877596233730267,0.05483245638327333,0.2608695652173913,0.335087233453337,0.12240376626973137,0.2049293824425367,0.0,0.0,0.10122699386503067,0.37116564417177916,0.2085889570552147,0.31901840490797545,72,761,67,102,361,152,46,33,13,1,0,4,7,1,0,5,8,0.0015217869498270241,0.0022191308956014837,0.0010791138570914707,0.0018275704956209184,0.0015844061083024965,0.0009608154398863732,0.0009701602234308393,2.5996360509528666e-05,3.312135665076842e-05,0.0,2.0250088594137598e-05,7.296607077708865e-05,2.0887292171442894e-05,0.0,0.38461538461538464,0.6153846153846154,[1],1.3653846153846154,500072,3611,326,225050,0.0006519061255179254,0.4500351949319298,72,761,13,5,8,0.0015217869498270241,2.5996360509528666e-05,0.38461538461538464,0.6153846153846154,[1]
1.403846153846154,23953,35305,101444,40417,16490,11566,0,50974,69783,45753,27689,19866,23,73,30,109,100,321,41,127,15,41,9,38,11,55,28,78,86,212,36,75,10,28,14,24,0,0,1,0,1,3,7,7,1,2,2,3,5944,133,7778,221,24867,719,9195,276,3511,89,2408,85,0,0,0,0,33,0,119,2,68,0,103,1,500077,30192,94524,197536,95934,47876,34015,215407,13195,40014,86616,41313,19856,14413,3620,80,198,942,1214,444,742,326,0,0,33,121,68,104,238967,0,58135,74411,50987,32195,23239,0.0006518996074604511,0.0,0.0,0.00016705815648793132,0.0012612837992786708,0.0014203358676581168,0.003057474643539615,0.4778604094969375,0.0,0.6150289873471287,0.3766958934067714,0.5314799758167074,0.672466371459604,0.6831985888578568,0.061256133737529424,0.18575997994494145,0.4021039241993064,0.19179042463801083,0.09217899139767974,0.06691054608253214,0.022099447513812154,0.054696132596685085,0.26022099447513813,0.33535911602209945,0.12265193370165746,0.20497237569060772,0.0,0.0,0.10122699386503067,0.37116564417177916,0.2085889570552147,0.31901840490797545,73,807,73,120,366,135,58,55,9,1,0,0,4,2,2,2,7,0.0016137676174630853,0.0024178590355060942,0.0012695322831480168,0.00185285496600568,0.001407232130757925,0.001211462945943688,0.001616981243017581,1.799740837319426e-05,3.312135665076842e-05,0.0,0.0,4.169576683727184e-05,4.177458434288579e-05,5.8799317927912035e-05,0.2222222222222222,0.7777777777777778,[0],1.3846153846153848,500077,3620,326,238967,0.0006518996074604511,0.4778604094969375,73,807,9,2,7,0.0016137676174630853,1.799740837319426e-05,0.2222222222222222,0.7777777777777778,[0]
1.4230769230769231,24039,34360,97536,39160,16083,11298,0,52443,75402,47661,28331,20310,11,49,14,63,39,174,17,47,3,34,4,16,18,55,17,96,63,245,31,90,12,32,6,24,0,1,1,1,2,4,5,4,2,1,1,4,5821,198,7245,285,23131,942,8565,351,3255,122,2232,117,0,0,0,0,33,0,120,5,69,0,105,2,500077,30192,94525,197538,95931,47875,34012,216288,13283,40143,87015,41470,19916,14461,3639,81,199,947,1220,447,745,334,0,0,33,125,69,107,252047,0,60298,81031,53526,33225,23967,0.0006678971438398486,0.0,0.0,0.0001670564650851988,0.001303019878871272,0.0014412532637075718,0.00314594848876867,0.5040163814772525,0.0,0.637905316053954,0.41020461885814374,0.5579635362917097,0.6939947780678851,0.7046630600964365,0.06141348572274005,0.1855997558810475,0.4023108078118065,0.191735093948809,0.09208092913152834,0.06685992750406865,0.02225886232481451,0.054685353118988735,0.26023632866172025,0.3352569387194284,0.12283594394064304,0.20472657323440505,0.0,0.0,0.09880239520958084,0.37425149700598803,0.20658682634730538,0.3203592814371258,74,881,88,129,399,157,60,48,19,1,1,5,6,3,3,7,12,0.0017617286937811577,0.0029146793852676206,0.0013647327662815792,0.002019884982990442,0.001636541789146705,0.0012532375302865737,0.00141114214317213,3.799414890106924e-05,3.312135665076842e-05,1.0579323769624646e-05,2.5311841892110807e-05,6.254299831133904e-05,6.266187651432868e-05,8.819638394825812e-05,0.3684210526315789,0.631578947368421,[1],1.403846153846154,500077,3639,334,252047,0.0006678971438398486,0.5040163814772525,74,881,19,7,12,0.0017617286937811577,3.799414890106924e-05,0.3684210526315789,0.631578947368421,[1]
1.4423076923076925,24033,33248,93459,37750,15653,10950,0,53886,80574,49464,28923,20764,9,112,14,151,50,421,13,163,2,67,6,34,15,64,12,116,44,272,13,112,7,49,4,35,0,2,0,1,3,7,2,1,1,1,0,2,5698,259,6738,359,21593,1117,7982,432,3023,149,2079,136,0,0,0,0,33,0,121,5,69,0,105,4,500075,30192,94525,197540,95932,47875,34010,217139,13377,40282,87370,41628,19979,14503,3650,82,199,952,1223,447,747,337,0,0,33,126,69,109,264744,0,62458,87322,56015,34240,24709,0.0006738989151627256,0.0,0.0,0.0001670547737167156,0.0013134303464954343,0.0014412532637075718,0.0032049397236107026,0.5294085887116933,0.0,0.6607564136471833,0.4420471803179103,0.5839031814201726,0.7151958224543081,0.7265216112907968,0.06160569957492666,0.18551250581424802,0.40236898944915467,0.19171130013493662,0.09201018702305896,0.06679131800367506,0.022465753424657533,0.05452054794520548,0.2608219178082192,0.33506849315068493,0.12246575342465753,0.20465753424657535,0.0,0.0,0.09792284866468842,0.37388724035608306,0.20474777448071216,0.32344213649851633,75,851,94,139,355,158,63,42,11,1,0,5,3,0,2,2,9,0.0017017379323584169,0.003113407525172231,0.0014705104469717007,0.0017971225789468355,0.001647017126893288,0.0013159268929503916,0.0012348582853110666,2.1996612521671663e-05,3.312135665076842e-05,0.0,2.5311585618969515e-05,3.127247709291053e-05,0.0,5.880277549100318e-05,0.18181818181818182,0.8181818181818182,[0],1.4230769230769231,500075,3650,337,264744,0.0006738989151627256,0.5294085887116933,75,851,11,2,9,0.0017017379323584169,2.1996612521671663e-05,0.18181818181818182,0.8181818181818182,[0]
1.4615384615384617,24125,32304,89999,36650,15304,10708,0,55287,85435,51091,29494,21136,4,51,7,99,26,230,10,86,1,41,2,23,10,89,7,120,32,322,6,153,2,63,3,31,0,3,0,1,2,8,1,3,0,0,0,3,5564,346,6244,456,20097,1392,7410,523,2781,191,1941,162,0,0,0,0,33,0,121,5,69,0,106,4,500080,30192,94525,197543,95933,47877,34009,218160,13506,40427,87829,41806,20052,14540,3664,83,199,956,1228,447,751,338,0,0,33,126,69,110,276985,0,64615,93342,58414,35218,25396,0.0006758918573028316,0.0,0.0,0.00016705223672820602,0.0013134166553740632,0.0014411930572090983,0.003234437942897468,0.5538813789793633,0.0,0.6835757736048664,0.47251484486921835,0.6089041310080994,0.7355932911418844,0.7467435090711282,0.06190869086908691,0.1853089475614228,0.4025898423175651,0.19162999633296662,0.09191419141914191,0.06664833149981665,0.0226528384279476,0.05431222707423581,0.2609170305676856,0.3351528384279476,0.12199781659388646,0.20496724890829696,0.0,0.0,0.09763313609467456,0.3727810650887574,0.20414201183431951,0.3254437869822485,76,1021,129,145,459,178,73,37,14,1,0,4,5,0,4,4,10,0.0020416937459381093,0.004272655007949126,0.0015339857180640042,0.0023235800344234077,0.001855480965684026,0.001524804177545692,0.0010879153190238165,2.7995800629905515e-05,3.312135665076842e-05,0.0,2.024906348081401e-05,5.212025184505692e-05,0.0,0.00011761246692149368,0.2857142857142857,0.7142857142857143,[1],1.4423076923076925,500080,3664,338,276985,0.0006758918573028316,0.5538813789793633,76,1021,14,4,10,0.0020416937459381093,2.7995800629905515e-05,0.2857142857142857,0.7142857142857143,[1]
1.4807692307692308,24122,31289,86341,35435,14844,10421,0,56554,89952,52626,30047,21481,7,122,7,162,31,491,6,196,4,110,3,52,4,90,8,145,23,393,10,150,1,65,1,44,2,3,0,1,2,10,0,7,0,0,0,1,5414,428,5787,573,18656,1646,6868,636,2568,238,1810,196,0,0,0,0,33,0,121,5,69,0,106,4,500083,30192,94526,197545,95934,47877,34009,219215,13606,40610,88301,41981,20120,14597,3678,85,199,961,1233,448,752,338,0,0,33,126,69,110,288643,0,66621,99123,60687,36168,26044,0.0006758878026247643,0.0,0.0,0.00016705054544534156,0.00131340296453812,0.0014411930572090983,0.003234437942897468,0.5771901864290527,0.0,0.7047902164483846,0.5017742792781391,0.6325911564200388,0.7554358042483865,0.7657972889529242,0.062066920603060925,0.18525192162945053,0.4028054649544967,0.19150605569874324,0.09178204046255958,0.06658759665168898,0.023110386079390973,0.05410549211528004,0.26128330614464385,0.3352365415986949,0.12180532898314302,0.2044589450788472,0.0,0.0,0.09763313609467456,0.3727810650887574,0.20414201183431951,0.3254437869822485,77,1055,100,183,472,175,68,57,14,2,0,5,5,1,1,2,12,0.0021096624540073586,0.0033121356650768416,0.0019359957683152604,0.0023893532041125223,0.0018241897991306433,0.0014203062013075172,0.00167602693404687,2.7995520716685332e-05,6.624271330153684e-05,0.0,2.5310944958819093e-05,5.211970854658981e-05,2.0886855901581136e-05,2.9403981299067892e-05,0.14285714285714285,0.8571428571428571,[0],1.4615384615384617,500083,3678,338,288643,0.0006758878026247643,0.5771901864290527,77,1055,14,2,12,0.0021096624540073586,2.7995520716685332e-05,0.14285714285714285,0.8571428571428571,[0]
1.5000000000000002,24194,30514,83301,34427,14507,10217,0,57723,94239,54105,30532,21785,5,80,2,84,8,255,3,113,1,44,2,32,2,95,6,145,18,406,4,153,3,74,0,46,1,3,0,1,1,6,0,8,0,1,0,3,5292,520,5345,706,17321,1990,6369,753,2405,310,1690,234,0,0,0,0,33,0,121,5,69,0,106,4,500084,30192,94526,197545,95935,47877,34009,220356,13721,40786,88802,42169,20224,14654,3689,86,199,964,1236,449,755,338,0,0,33,126,69,110,300031,0,68589,104715,62968,37082,26677,0.0006758864510762192,0.0,0.0,0.00016705054544534156,0.0013133892739875957,0.0014411930572090983,0.003234437942897468,0.5999612065173051,0.0,0.7256098851109748,0.5300817535245134,0.6563610778131026,0.7745263905424317,0.7844100091152342,0.0622674218083465,0.185091397556681,0.40299333805296883,0.1913676051480332,0.09177875800976601,0.06650147942420447,0.023312550826782324,0.05394415830848468,0.2613174301978856,0.33505014909189484,0.1217132014095961,0.20466251016535647,0.0,0.0,0.09763313609467456,0.3727810650887574,0.20414201183431951,0.3254437869822485,78,1141,115,176,501,188,104,57,11,1,0,3,3,1,3,0,11,0.002281621250872355,0.0038089560148383676,0.0018619215877113174,0.002536131008124731,0.00195968061375529,0.002172233013764438,0.00167602693404687,2.1996348606131383e-05,3.312135665076842e-05,0.0,1.5186413222303778e-05,3.127149915566952e-05,2.0886855901581136e-05,8.821194389720368e-05,0.0,1.0,[1],1.4807692307692308,500084,3689,338,300031,0.0006758864510762192,0.5999612065173051,78,1141,11,0,11,0.002281621250872355,2.1996348606131383e-05,0.0,1.0,[1]
