Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4807692307692308,499716,29923,49717,32148,81673,128635,95741,47828,34051,298416,13896,34638,28835,58297,86156,55820,13677,7097,6681,53,169,137,563,1527,1650,1486,1096,695,0,0,0,20,53,137,193,292,208772,0,0,12553,44390,53644,46396,25041,26748,0.0017712127794672994,0.0033992396966832272,0.0042615403757621005,0.00689334296523943,0.011870797216931628,0.01723399588473068,0.03106966630425692,0.03218701359725118,0.013369593929351872,0.001390789968702223,0.0,0.0,0.0,0.0002448789685697844,0.00041201850196291833,0.0014309439007321838,0.004035293133729197,0.008575372235764002,0.41778129977827405,0.0,0.0,0.39047530172950107,0.5435088707406365,0.41702491545846776,0.4845990745866452,0.523563602910429,0.7855275909664914,0.04656586778188837,0.11607286472575197,0.09662685646882205,0.1953548067127768,0.2887110610691116,0.18705431344163853,0.045831992922631494,0.02378223687737923,0.007932944170034427,0.025295614428977698,0.020505912288579554,0.08426882203262985,0.22855859901212394,0.2469690166142793,0.2224217931447388,0.16404729830863643,0.0,0.0,0.0,0.02877697841726619,0.07625899280575539,0.1971223021582734,0.2776978417266187,0.4201438848920863,77,1435,109,299,158,183,373,238,53,22,22,0,0,1,2,3,6,7,3,22,0,0.0028716195934507063,0.0036426828860742573,0.006014039463362633,0.004914769192484758,0.002240642562413527,0.0028997224662411667,0.0024858473815044598,0.0011080679893792729,0.0006460896889959179,4.402483000412233e-05,0.0,0.0,3.110613412965037e-05,2.4487896856978438e-05,2.3322164607837802e-05,6.266842138246537e-05,0.00014634860237084735,8.810313940853426e-05,1.0,0.0,[0],1.4615384615384617,499716,6681,695,208772,0.013369593929351872,0.001390789968702223,0.41778129977827405,77,1435,22,22,0,0.0028716195934507063,4.402483000412233e-05,1.0,0.0,[0]
1.5000000000000002,499718,29924,49718,32148,81673,128636,95741,47828,34050,299675,13999,34919,28968,58471,86452,56017,13731,7118,6708,53,170,138,564,1533,1660,1491,1099,697,0,0,0,20,53,138,193,293,219295,0,0,13467,46314,57144,48851,26183,27336,0.0017711535890923673,0.0034192847660806953,0.004292646509891751,0.00690558691366792,0.011917348176249261,0.01733844434463814,0.03117420757715146,0.03227606461086637,0.013423570893984207,0.0013947866596760573,0.0,0.0,0.0,0.0002448789685697844,0.00041201529898317736,0.0014413887467229296,0.004035293133729197,0.008604992657856095,0.4388375043524548,0.0,0.0,0.4189063083240015,0.5670662275170497,0.44423023103952236,0.5102411714939263,0.5474408296395417,0.8028193832599119,0.04671394010177692,0.11652289980812547,0.09666472011345624,0.19511470759989988,0.28848585968132145,0.18692583632268292,0.04581963794110286,0.02375239843163427,0.007901013714967204,0.02534287418008348,0.020572450805008944,0.08407871198568873,0.22853309481216458,0.24746571258199165,0.22227191413237926,0.16383422778771617,0.0,0.0,0.0,0.028694404591104734,0.07604017216642754,0.19799139167862267,0.2769010043041607,0.42037302725968434,78,1259,103,281,133,174,296,197,54,21,27,0,1,1,1,6,10,5,3,27,0,0.0025194310368289187,0.0034421682317949402,0.00565199026489933,0.004137115839243499,0.0021304470265571243,0.002301084463792902,0.0020576346601769357,0.0011290457472610186,0.0006167219758597398,5.403068943159715e-05,0.0,2.011384435907235e-05,3.110613412965037e-05,1.2243948428489219e-05,4.664360399580208e-05,0.00010444845990745866,0.00010454127289453877,8.810313940853426e-05,1.0,0.0,[0],1.4807692307692308,499718,6708,697,219295,0.013423570893984207,0.0013947866596760573,0.4388375043524548,78,1259,27,27,0,0.0025194310368289187,5.403068943159715e-05,1.0,0.0,[0]
1.5192307692307694,499722,29924,49718,32148,81674,128638,95743,47828,34049,300778,14082,35164,29077,58655,86710,56177,13771,7142,6733,54,171,138,565,1539,1665,1496,1105,698,0,0,0,20,53,138,193,294,229494,0,0,14356,48090,60585,51222,27275,27966,0.0018045715813393931,0.00343939820588117,0.004292646509891751,0.006917746161569165,0.01196380540742238,0.01739030529647076,0.031278748850046,0.03245322916972598,0.013473491261141194,0.0013967766077939334,0.0,0.0,0.0,0.0002448759703210324,0.0004120088931730904,0.0014413586371849639,0.004035293133729197,0.008634614819818497,0.45924333929664896,0.0,0.0,0.44655966156526067,0.5888042706369224,0.4709728074130506,0.5349947254629581,0.570272643639709,0.8213457076566125,0.04681858380599645,0.11691014635378917,0.0966726289821729,0.19501093830000865,0.2882857123858793,0.18677230382541277,0.04578459860761093,0.023745087739129856,0.008020199019753453,0.025397296895885935,0.020496064161592158,0.08391504529927224,0.2285756720629734,0.24728946977573146,0.22218921728798455,0.16411703549680678,0.0,0.0,0.0,0.02865329512893983,0.07593123209169055,0.1977077363896848,0.27650429799426934,0.42120343839541546,79,1103,83,245,109,184,258,160,40,24,25,1,1,0,1,6,5,5,6,23,2,0.0022072448861157694,0.0027736933565031415,0.004927792751116296,0.00339056862013189,0.002252886510842016,0.0020056593799558445,0.0016711753585193386,0.0008363301831563101,0.0007048458149779736,5.002821591377537e-05,3.34179922470258e-05,2.0113439800474676e-05,0.0,1.2243948428489219e-05,4.6643241394321965e-05,5.222422995372933e-05,0.00010454127289453877,0.0001762114537444934,0.92,0.08,[0],1.5000000000000002,499722,6733,698,229494,0.013473491261141194,0.0013967766077939334,0.45924333929664896,79,1103,25,23,2,0.0022072448861157694,5.002821591377537e-05,0.92,0.08,[0]
1.5384615384615385,499726,29924,49718,32148,81676,128639,95745,47828,34048,301764,14161,35403,29158,58808,86932,56338,13806,7158,6752,56,172,138,568,1540,1669,1502,1107,699,0,0,0,20,53,138,193,295,239528,0,0,15230,49877,63970,53536,28387,28528,0.0018714075658334448,0.0034595116456816446,0.004292646509891751,0.00695430726284343,0.011971486096751374,0.01743171967204554,0.03140419837751945,0.03251292293233083,0.013511404249528743,0.0013987665240551821,0.0,0.0,0.0,0.00024486997404378274,0.0004120056903427421,0.0014413285289049036,0.004035293133729197,0.008664238721804511,0.4793186666293129,0.0,0.0,0.4737464227945751,0.6106689847690876,0.4972830945514191,0.5591519139380646,0.5935226227314544,0.837875939849624,0.0469274002200395,0.11732015747405257,0.09662517729086306,0.19488076775228325,0.28807942630665023,0.18669556342042126,0.04575098421282857,0.023720523322861575,0.008293838862559242,0.0254739336492891,0.020438388625592416,0.08412322274881516,0.22808056872037916,0.24718601895734596,0.22245260663507108,0.16395142180094788,0.0,0.0,0.0,0.02861230329041488,0.07582260371959942,0.19742489270386265,0.2761087267525036,0.4220314735336195,80,986,79,239,81,153,222,161,35,16,19,2,1,0,3,1,4,6,2,18,1,0.0019730970419553273,0.002640021387515038,0.004807112112313448,0.0025195968645016797,0.0018733011729558978,0.001725773099706152,0.0016815850767157913,0.0007317889102617714,0.0004699110106023672,3.8021139753703057e-05,6.68359844940516e-05,2.0113439800474676e-05,0.0,3.673139554815486e-05,7.773752701379064e-06,4.177851122275258e-05,0.0001254495274734465,5.87388763252959e-05,0.9473684210526315,0.05263157894736842,[0],1.5192307692307694,499726,6752,699,239528,0.013511404249528743,0.0013987665240551821,0.4793186666293129,80,986,19,18,1,0.0019730970419553273,3.8021139753703057e-05,0.9473684210526315,0.05263157894736842,[0]
1.5576923076923077,499724,29924,49718,32149,81676,128638,95745,47828,34046,302587,14232,35581,29246,58929,87120,56469,13837,7173,6774,58,174,138,569,1547,1673,1506,1109,703,0,0,0,20,54,138,194,297,248818,0,0,16058,51574,67022,55657,29432,29075,0.0019382435503274963,0.003499738525282594,0.004292512986407042,0.006966550761545619,0.012025995429033412,0.01747349731056452,0.031487831395835074,0.03257357692533631,0.013555482626409779,0.0014067765406504391,0.0,0.0,0.0,0.00024486997404378274,0.00041978264587446947,0.0014413285289049036,0.004056201388308104,0.008723491746460671,0.49791084678742664,0.0,0.0,0.49948676475162523,0.6314462020667025,0.5210124535518276,0.5813045067627552,0.615371748766413,0.8539916583445926,0.047034406633464095,0.11758932141830283,0.09665319395744033,0.1947506006536963,0.28791719406319505,0.1866207074329036,0.045728996949637626,0.02370557889136017,0.008562149394744612,0.025686448184233834,0.02037201062887511,0.08399763802775317,0.22837319161499853,0.24697372305875406,0.22232063773250665,0.16371420135813405,0.0,0.0,0.0,0.02844950213371266,0.07681365576102418,0.19630156472261737,0.2759601706970128,0.422475106685633,81,823,71,178,88,121,188,131,31,15,22,2,2,0,1,7,4,4,2,20,2,0.0016469025025714092,0.0023726774495388316,0.0035801922844844927,0.0027373398034092325,0.0014814633429648856,0.0014614541468761417,0.001368217661496684,0.0006481558919461403,0.00044055451127819546,4.40241252206209e-05,6.68359844940516e-05,4.022687960094935e-05,0.0,1.2243498702189138e-05,5.441584589432443e-05,4.177763851898271e-05,8.363301831563101e-05,5.8740601503759395e-05,0.9090909090909091,0.09090909090909091,[0],1.5384615384615385,499724,6774,703,248818,0.013555482626409779,0.0014067765406504391,0.49791084678742664,81,823,22,20,2,0.0016469025025714092,4.40241252206209e-05,0.9090909090909091,0.09090909090909091,[0]
1.576923076923077,499727,29924,49719,32149,81676,128640,95745,47828,34046,303320,14292,35773,29304,59033,87285,56589,13861,7183,6786,59,174,138,570,1549,1678,1508,1110,704,0,0,0,20,54,139,194,297,258044,0,0,16833,53297,70102,57750,30425,29637,0.001971661542574522,0.0034996681349182407,0.004292512986407042,0.0069787942602478085,0.012041355721393034,0.01752571935871325,0.031529647904992894,0.032602948951418666,0.013579414360240691,0.0014087691879766352,0.0,0.0,0.0,0.00024486997404378274,0.00041977611940298507,0.0014517729385346493,0.004056201388308104,0.008723491746460671,0.5163699379861404,0.0,0.0,0.5235932688419547,0.6525417503305745,0.5449471393034826,0.6031646561178129,0.6361336455632683,0.8704987370028785,0.047118554661743375,0.1179381511275221,0.0966108400369247,0.19462284056442042,0.2877653962811552,0.1865653435315838,0.04569761308189371,0.023681260714756694,0.008694370763336281,0.02564102564102564,0.020335985853227233,0.08399646330680813,0.2282640730916593,0.24727379899793692,0.2222222222222222,0.16357206012378425,0.0,0.0,0.0,0.028409090909090908,0.07670454545454546,0.19744318181818182,0.2755681818181818,0.421875,82,733,60,192,58,104,165,120,24,10,12,1,0,0,1,2,5,2,1,12,0,0.0014668096789427765,0.002005079534821548,0.003861780441691138,0.0018040996609536843,0.0012733238650276704,0.0012826691957275455,0.0012533291555694814,0.000501798109893786,0.0002937202608235916,2.4013255316934948e-05,3.34179922470258e-05,0.0,0.0,1.2243498702189138e-05,1.554750540275813e-05,5.2222048148728395e-05,4.1816509157815506e-05,2.9372026082359162e-05,1.0,0.0,[0],1.5576923076923077,499727,6786,704,258044,0.013579414360240691,0.0014087691879766352,0.5163699379861404,82,733,12,12,0,0.0014668096789427765,2.4013255316934948e-05,1.0,0.0,[0]
1.5961538461538463,499734,29924,49720,32149,81678,128642,95745,47828,34048,303925,14345,35915,29368,59138,87421,56663,13880,7195,6798,59,175,138,570,1554,1682,1510,1110,705,0,0,0,20,54,140,194,297,266980,0,0,17550,54914,73099,59800,31420,30197,0.001971661542574522,0.0035197103781174576,0.004292512986407042,0.006978623374715345,0.012080036069090966,0.017567496997232233,0.03157146441415071,0.032601033834586464,0.013603236922042527,0.001410750519276255,0.0,0.0,0.0,0.0002448639780601876,0.0004197695931344351,0.001462217348164395,0.004056201388308104,0.008722979323308271,0.5342442179239355,0.0,0.0,0.5458956732713304,0.672323024559857,0.5682358794172976,0.6245756958587916,0.6569373588692816,0.8868949718045113,0.04719914452578761,0.11817060129966274,0.09662910257464835,0.19458089989306573,0.28764004277371064,0.18643744344821914,0.04566916179978613,0.023673603685119685,0.008679023242130037,0.02574286554869079,0.02030008826125331,0.08384819064430715,0.22859664607237423,0.24742571344513092,0.2221241541629891,0.16328331862312445,0.0,0.0,0.0,0.028368794326241134,0.07659574468085106,0.19858156028368795,0.275177304964539,0.42127659574468085,83,605,53,142,64,105,136,74,19,12,12,0,1,0,0,5,4,2,0,12,0,0.0012106610209174208,0.0017711535890923673,0.0028560510066574147,0.0019907306603626864,0.0012855673637298594,0.0010572139303482587,0.0007728863126011803,0.00039725683699924733,0.00035246431298830994,2.4013111158692645e-05,0.0,2.011303525815081e-05,0.0,0.0,3.88681592039801e-05,4.177763851898271e-05,4.1816509157815506e-05,0.0,1.0,0.0,[0],1.576923076923077,499734,6798,705,266980,0.013603236922042527,0.001410750519276255,0.5342442179239355,83,605,12,12,0,0.0012106610209174208,2.4013111158692645e-05,1.0,0.0,[0]
1.6153846153846154,499737,29924,49720,32149,81678,128643,95746,47829,34048,304457,14397,36054,29406,59221,87533,56744,13898,7204,6804,59,176,138,570,1555,1684,1511,1111,706,0,0,0,20,54,140,195,297,275643,0,0,18316,56432,76056,61839,32324,30676,0.001971661542574522,0.0035398230088495575,0.004292512986407042,0.006978623374715345,0.012087715616084824,0.017588202118104152,0.031591712141169584,0.032630404135338346,0.013615161574988445,0.0014127431028721107,0.0,0.0,0.0,0.0002448639780601876,0.0004197663300762575,0.0014622020763269484,0.004077024399422945,0.008722979323308271,0.5515761290438771,0.0,0.0,0.5697222308625463,0.6909082004946252,0.5912175555607379,0.6458651014141583,0.6758242907022936,0.9009633458646616,0.04728746588188151,0.11842066367335946,0.09658506784209264,0.1945135109391474,0.28750529631442207,0.18637771507963358,0.04564848238010622,0.023661797889357118,0.008671369782480894,0.02586713697824809,0.020282186948853614,0.0837742504409171,0.22854203409758966,0.24750146972369194,0.22207524985302762,0.16328630217519105,0.0,0.0,0.0,0.028328611898016998,0.0764872521246459,0.19830028328611898,0.2762039660056657,0.4206798866855524,84,532,52,139,38,83,112,81,18,9,6,0,1,0,0,1,2,1,1,6,0,0.0010645663492978264,0.0017377355968453416,0.0027956556717618664,0.0011819963295903449,0.0010161855089497783,0.0008706332302047542,0.0008459971800094,0.00037634858242033953,0.0002643327067669173,1.2006387398095787e-05,0.0,2.0112630732099758e-05,0.0,0.0,7.77351098397102e-06,2.0888819259491357e-05,2.0908254578907753e-05,2.9370300751879698e-05,1.0,0.0,[0],1.5961538461538463,499737,6804,706,275643,0.013615161574988445,0.0014127431028721107,0.5515761290438771,84,532,6,6,0,0.0010645663492978264,1.2006387398095787e-05,1.0,0.0,[0]
1.6346153846153848,499742,29924,49720,32149,81680,128643,95748,47829,34049,304918,14441,36175,29464,59265,87646,56804,13910,7213,6810,59,176,138,571,1556,1686,1512,1112,707,0,0,0,20,55,140,195,297,284092,0,0,19024,58003,78837,63738,33297,31193,0.001971661542574522,0.0035398230088495575,0.004292512986407042,0.006990695396669931,0.012095489066641792,0.017608722897606215,0.03161261995860252,0.03265881523686452,0.013627031548278911,0.001414730000680351,0.0,0.0,0.0,0.0002448579823702253,0.00042753978063322527,0.001462171533609057,0.004077024399422945,0.008722723134306441,0.5684773343045011,0.0,0.0,0.5917446887928085,0.7101248775710088,0.6128355215596651,0.665684922922672,0.6961675970645425,0.9161208846074774,0.047360273909706874,0.11863845361703802,0.09662925770207072,0.19436373057674522,0.2874412137033563,0.186292708203517,0.04561882210955077,0.023655540178015074,0.008663729809104258,0.025844346549192366,0.02026431718061674,0.08384728340675478,0.22848751835535977,0.2475770925110132,0.22202643171806166,0.1632892804698972,0.0,0.0,0.0,0.028288543140028287,0.07779349363507779,0.19801980198019803,0.2758132956152758,0.4200848656294201,85,461,44,121,58,44,113,60,12,9,6,0,0,0,1,1,2,1,1,6,0,0.0009224852272295228,0.0014703916588691352,0.0024336283185840708,0.0018040996609536843,0.0005387007517324127,0.0008783999129373537,0.0006266580327115493,0.0002508938091952581,0.0002643327067669173,1.2006315321859298e-05,0.0,0.0,0.0,1.2243198903009378e-05,7.773450556967732e-06,2.0888601090384976e-05,2.0907817432938177e-05,2.9370300751879698e-05,1.0,0.0,[0],1.6153846153846154,499742,6810,707,284092,0.013627031548278911,0.001414730000680351,0.5684773343045011,85,461,6,6,0,0.0009224852272295228,1.2006315321859298e-05,1.0,0.0,[0]
1.653846153846154,499747,29925,49720,32149,81680,128644,95749,47830,34050,305298,14468,36272,29509,59314,87737,56859,13920,7219,6822,59,178,138,571,1560,1690,1513,1113,707,0,0,0,20,55,140,195,297,292372,0,0,19715,59501,81622,65626,34226,31682,0.001971595655806182,0.0035800482703137572,0.004292512986407042,0.006990695396669931,0.012126488604210069,0.017650314885795153,0.03163286640183985,0.032687224669603526,0.013650907359123717,0.0014147158462181864,0.0,0.0,0.0,0.0002448579823702253,0.0004275364571997139,0.0014621562627285924,0.004076939159523312,0.008722466960352422,0.5850400302553092,0.0,0.0,0.6132383588914119,0.7284647404505387,0.6344796492646373,0.6853961921273329,0.7155759983274096,0.9304552129221733,0.04738976344424137,0.11880850840817823,0.0966563816336825,0.1942823077779743,0.28738150921394834,0.1862409842186978,0.04559479590432954,0.023645749398947914,0.008648490178833186,0.02609205511580182,0.020228671943711522,0.08369979478158898,0.22867194371152155,0.247727939020815,0.22178246848431546,0.16314863676341249,0.0,0.0,0.0,0.028288543140028287,0.07779349363507779,0.19801980198019803,0.2758132956152758,0.4200848656294201,86,380,27,97,45,49,91,55,10,6,12,0,2,0,0,4,4,1,1,10,2,0.0007603923624590289,0.0009022857906696966,0.0019509251810136765,0.0013997324955675138,0.0005999020568070519,0.0007073840006840636,0.000574424531060701,0.00020907817432938176,0.00017621662897588768,2.4012390393443016e-05,0.0,4.0225261464199516e-05,0.0,0.0,3.109380222787093e-05,4.1776329531687346e-05,2.0907817432938177e-05,2.936943816264795e-05,0.8333333333333334,0.16666666666666666,[0],1.6346153846153848,499747,6822,707,292372,0.013650907359123717,0.0014147158462181864,0.5850400302553092,86,380,12,10,2,0.0007603923624590289,2.4012390393443016e-05,0.8333333333333334,0.16666666666666666,[0]
1.6730769230769231,499752,29925,49720,32150,81682,128647,95748,47830,34050,305644,14505,36362,29534,59366,87815,56905,13932,7225,6828,59,178,138,572,1561,1691,1515,1114,708,0,0,0,20,55,141,195,297,300532,0,0,20398,61016,84301,67467,35152,32198,0.001971595655806182,0.0035800482703137572,0.004292379471228616,0.007002766827452805,0.0121339790278825,0.017660943309520824,0.03167468116245035,0.032716593245227604,0.013662776737261682,0.0014167026845315275,0.0,0.0,0.0,0.0002448519869738743,0.00042752648720918485,0.001472615615991979,0.004076939159523312,0.008722466960352422,0.6013622756887416,0.0,0.0,0.6344634525660964,0.7469944418598957,0.6552892799676634,0.7046309061285876,0.734936232490069,0.9456093979441997,0.04745717239664446,0.1189684731255971,0.09662875763960686,0.19423250579105103,0.2873113818691026,0.18618065461779063,0.04558244231851435,0.02363861224169295,0.008640890451083773,0.02606912712360867,0.020210896309314587,0.0837727006444054,0.22861745752782658,0.24765670767428236,0.2218804920913884,0.1631517281780902,0.0,0.0,0.0,0.02824858757062147,0.07768361581920905,0.19915254237288135,0.2754237288135593,0.4194915254237288,87,346,37,90,25,52,78,46,12,6,6,0,0,0,1,1,1,2,1,4,2,0.0006923503292666089,0.0012364243943191312,0.0018101367658889783,0.0007776291642041743,0.0006366307541625857,0.0006063244302105034,0.00048042277203939464,0.000250888563662973,0.0001762114537444934,1.2006075073987437e-05,0.0,0.0,0.0,1.2242899118511263e-05,7.77339013090389e-06,1.0443973305204233e-05,4.18147606104955e-05,2.936857562408223e-05,0.6666666666666666,0.3333333333333333,[0],1.653846153846154,499752,6828,708,300532,0.013662776737261682,0.0014167026845315275,0.6013622756887416,87,346,6,4,2,0.0006923503292666089,1.2006075073987437e-05,0.6666666666666666,0.3333333333333333,[0]
1.6923076923076925,499756,29925,49720,32150,81682,128649,95749,47830,34051,305947,14528,36460,29556,59400,87876,56951,13942,7234,6834,60,178,138,573,1561,1693,1516,1115,708,0,0,0,20,55,141,195,297,308276,0,0,21061,62453,86810,69258,35985,32709,0.0020050125313283208,0.0035800482703137572,0.004292379471228616,0.007015009426801499,0.012133790390908596,0.017681646805710764,0.031695588542755594,0.032745000146838565,0.013674673240541384,0.0014166913453765439,0.0,0.0,0.0,0.0002448519869738743,0.00042751984080715747,0.0014726002360337968,0.004076939159523312,0.00872221080144489,0.6168530242758467,0.0,0.0,0.655085536547434,0.7645870571239686,0.674781770553988,0.7233287031718347,0.7523520802843404,0.960588528971249,0.04748534876955813,0.11917096752051826,0.09660496752705534,0.1941512745671636,0.2872262189202705,0.18614662016623795,0.04556998434369352,0.023644618185502717,0.00877963125548727,0.0260462393912789,0.02019315188762072,0.08384547848990342,0.22841673983026045,0.24773192859233245,0.221832016388645,0.16315481416447175,0.0,0.0,0.0,0.02824858757062147,0.07768361581920905,0.19915254237288135,0.2754237288135593,0.4194915254237288,88,303,23,98,22,34,61,46,10,9,6,1,0,0,1,0,2,1,1,5,1,0.0006063007251596792,0.0007685881370091896,0.001971037811745776,0.0006842923794712286,0.0004162483778555863,0.0004741657403592777,0.0004804277896144045,0.0002090738030524775,0.00026431718061674007,1.2005954953657013e-05,3.341687552213868e-05,0.0,0.0,1.2242599348693714e-05,0.0,2.0888164765843673e-05,2.090738030524775e-05,2.936857562408223e-05,0.8333333333333334,0.16666666666666666,[0],1.6730769230769231,499756,6834,708,308276,0.013674673240541384,0.0014166913453765439,0.6168530242758467,88,303,6,5,1,0.0006063007251596792,1.2005954953657013e-05,0.8333333333333334,0.16666666666666666,[0]
1.7115384615384617,499761,29925,49720,32150,81682,128651,95751,47831,34051,306225,14557,36545,29574,59433,87931,56996,13952,7237,6840,60,180,138,574,1562,1693,1517,1116,708,0,0,0,20,55,141,195,297,316021,0,0,21690,63917,89383,70985,36853,33193,0.0020050125313283208,0.0036202735317779565,0.004292379471228616,0.007027252026150193,0.012141374726974527,0.017681277480130757,0.031715832828082206,0.03277436785997474,0.0136865421671559,0.0014166771716880668,0.0,0.0,0.0,0.0002448519869738743,0.00042751319461177914,0.0014725694770811792,0.004076853923187891,0.00872221080144489,0.632344260556546,0.0,0.0,0.6746500777604977,0.7825102225704561,0.6947711249815393,0.7413499597915426,0.7704835775961196,0.9748025021291592,0.047536941791166624,0.11934035431463794,0.09657604702424688,0.19408278226794023,0.28714507306718917,0.18612458159849785,0.045561270307780226,0.023632949628541105,0.008771929824561403,0.02631578947368421,0.02017543859649123,0.08391812865497077,0.2283625730994152,0.24751461988304094,0.22178362573099414,0.1631578947368421,0.0,0.0,0.0,0.02824858757062147,0.07768361581920905,0.19915254237288135,0.2754237288135593,0.4194915254237288,89,278,29,85,18,33,55,45,10,3,6,0,2,0,1,1,0,1,1,5,1,0.0005562714604727106,0.0009690893901420217,0.0017095736122284795,0.0005598755832037325,0.0004040057785068926,0.00042751984080715747,0.00046997879873419046,0.0002090738030524775,8.810313940853426e-05,1.2005858859123251e-05,0.0,4.0225261464199516e-05,0.0,1.2242599348693714e-05,7.77308801467559e-06,0.0,2.090738030524775e-05,2.9367713136178086e-05,0.8333333333333334,0.16666666666666666,[0],1.6923076923076925,499761,6840,708,316021,0.0136865421671559,0.0014166771716880668,0.632344260556546,89,278,6,5,1,0.0005562714604727106,1.2005858859123251e-05,0.8333333333333334,0.16666666666666666,[0]
