Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,15910,31921,72558,30235,14729,10544,0,40695,68046,47654,26438,19056,363,0,767,2,1681,2,723,0,339,1,251,0,248,0,555,0,1257,4,527,0,252,0,191,0,7,0,4,0,14,0,30,0,21,0,34,0,13321,0,20843,4,53581,7,16652,2,6283,0,4022,0,0,0,0,0,32,0,127,0,205,0,254,0,499775,29849,94791,197150,95823,48063,34098,602091,37524,115284,243283,113336,54787,37877,6536,177,295,1221,1723,1138,1982,618,0,0,32,127,205,254,286190,0,52958,81717,70089,45695,35731,0.0012365564504026813,0.0,0.0,0.00016231295967537407,0.0013253602997192742,0.0042652352121174296,0.0074491172502786085,0.5726376869591316,0.0,0.5586817313880009,0.41449150393101697,0.7314423468269622,0.9507313317936874,1.0478913719279723,0.062322805024489655,0.19147271757923637,0.4040635053505201,0.1882373262513474,0.09099455065762485,0.06290909513678165,0.027080783353733172,0.04513463892288862,0.18681150550795594,0.26361689106487146,0.1741126070991432,0.3032435740514076,0.0,0.0,0.05177993527508091,0.20550161812297735,0.33171521035598706,0.4110032362459547,79,5603,459,1017,2334,974,472,347,64,4,1,7,16,16,20,64,0,0.011211067402465915,0.01537791476815867,0.010728979850195169,0.011838821595958367,0.010164468191684756,0.009820239680426099,0.010175953079178885,0.00012805788216273755,0.00013401232913428035,1.0549636037556704e-05,3.550632012498225e-05,0.0001669727834362999,0.00033288948069241014,0.0005865102639296188,1.0,0.0,[0],1.5000000000000002,499775,6536,618,286190,0.0012365564504026813,0.5726376869591316,79,5603,64,64,0,0.011211067402465915,0.00012805788216273755,1.0,0.0,[0]
1.5384615384615385,15781,31354,70584,29895,14580,10422,0,41895,72051,48352,26614,19185,374,2,740,1,1653,2,702,0,314,0,248,1,244,0,527,1,1202,3,516,0,242,0,155,0,3,0,4,0,10,0,29,0,11,0,28,0,13445,0,20266,5,51636,11,16326,2,6297,2,4056,0,0,0,0,0,32,0,128,0,209,0,257,0,499774,29849,94793,197152,95822,48060,34095,607621,38004,116286,245577,114305,55253,38196,6577,178,298,1227,1735,1143,1996,626,0,0,32,128,209,257,299489,0,55588,88161,72488,46761,36491,0.0012525661599042768,0.0,0.0,0.00016231131309852296,0.0013358101479827179,0.004348730753225135,0.007537762135210442,0.5992488604849392,0.0,0.5864146086736363,0.4471727398149651,0.7564859844294629,0.9729712858926342,1.0702742337586155,0.06254556705577984,0.1913791656312076,0.40416147565670046,0.1881189096492715,0.09093332850576263,0.06286155350127794,0.027064010947240383,0.04530941158582941,0.18655922152957274,0.26379808423293294,0.17378744108256045,0.30348183062186407,0.0,0.0,0.051118210862619806,0.20447284345047922,0.33386581469648563,0.41054313099041534,80,5530,480,1002,2294,969,466,319,41,1,3,6,12,5,14,41,0,0.011064979240658296,0.016080940735032998,0.010570623793398107,0.01163581029672838,0.010112394727779344,0.00969560784803279,0.00935538741275148,8.203691661247562e-05,3.350195986465208e-05,3.164857423173086e-05,3.043367993913264e-05,0.0001252308944616637,0.00010403012712481535,0.0004105812657633879,1.0,0.0,[0],1.5192307692307694,499774,6577,626,299489,0.0012525661599042768,0.5992488604849392,80,5530,41,41,0,0.011064979240658296,8.203691661247562e-05,1.0,0.0,[0]
1.5576923076923077,15672,30893,69036,29710,14516,10379,0,43136,75640,48908,26725,19220,355,3,713,2,1565,7,631,2,334,2,243,1,271,1,469,1,1165,3,511,0,259,0,157,0,4,0,3,0,17,0,32,0,13,0,25,0,13542,1,19572,8,49706,16,16026,1,6208,2,4066,0,0,0,0,0,32,0,130,0,210,0,261,0,499773,29849,94797,197155,95821,48059,34091,612940,38521,117207,247745,115239,55706,38522,6634,181,300,1238,1750,1154,2011,633,0,0,32,130,210,261,312557,0,58298,94375,74783,47882,37219,0.001266575025061378,0.0,0.0,0.00016230884329588395,0.0013566963400507195,0.004369628997690339,0.007655979584054442,0.6253979306605199,0.0,0.6149772672130974,0.47868428393903273,0.7804447876770227,0.996317026987661,1.091754421988208,0.06284628185466767,0.19122100042418508,0.4041912748392991,0.1880102457010474,0.09088328384507456,0.06284791333572617,0.027283690081398856,0.045221585770274346,0.1866144106119988,0.2637925836599337,0.173952366596322,0.30313536328007235,0.0,0.0,0.05055292259083728,0.20537124802527645,0.33175355450236965,0.41232227488151657,81,5319,517,921,2168,934,453,326,57,3,2,11,15,11,15,57,0,0.010642810550368767,0.017320513250025125,0.009715907292732586,0.010996591462424932,0.009747239673561395,0.009425717852684146,0.009561519284352544,0.00011405155130118814,0.00010050587959395625,2.109860432732375e-05,5.579451387761727e-05,0.00015654025171672476,0.00022888056595921763,0.0004399472063352398,1.0,0.0,[0],1.5384615384615385,499773,6634,633,312557,0.001266575025061378,0.6253979306605199,81,5319,57,57,0,0.010642810550368767,0.00011405155130118814,1.0,0.0,[0]
1.576923076923077,15582,30470,67559,29570,14563,10356,0,44155,79113,49484,26754,19270,359,6,656,6,1428,8,652,2,295,3,244,1,255,3,517,2,1133,3,453,2,246,1,187,2,4,0,3,0,19,0,32,0,9,0,22,0,13637,4,18976,12,47872,23,15623,3,6180,5,4007,0,0,0,0,0,32,0,131,0,213,0,263,0,499771,29850,94797,197158,95821,48056,34089,618057,38983,118174,249833,116079,56142,38846,6686,181,302,1249,1772,1159,2023,639,0,0,32,131,213,263,325237,0,60807,100480,77129,48868,37953,0.0012785855922012282,0.0,0.0,0.00016230637356840706,0.0013671324657434174,0.004432328949558848,0.00771509871219455,0.650772053600549,0.0,0.6414443495047312,0.5096420130047982,0.8049279385520919,1.0168969535541867,1.1133503476194666,0.06307347056986654,0.19120242954937813,0.4042232350737877,0.18781277454992015,0.0908362820904868,0.06285180816656069,0.027071492671253364,0.04516900987137302,0.18680825605743345,0.26503140891414895,0.1733472928507329,0.3025725396350583,0.0,0.0,0.050078247261345854,0.20500782472613457,0.3333333333333333,0.41158059467918623,82,5117,462,967,2088,840,436,324,52,0,2,11,22,5,12,52,0,0.010238648346349242,0.015477905457469262,0.010200744749306413,0.010590652025056428,0.008766345581866187,0.009072182109490418,0.009503974656067584,0.0001040472374458004,0.0,2.109771406268131e-05,5.579366488296011e-05,0.00022959476523935255,0.00010403878565929379,0.00035199906133583645,1.0,0.0,[0],1.5576923076923077,499771,6686,639,325237,0.0012785855922012282,0.650772053600549,82,5117,52,52,0,0.010238648346349242,0.0001040472374458004,1.0,0.0,[0]
1.5961538461538463,15562,30146,66409,29380,14602,10376,0,45168,82078,49990,26810,19309,322,5,589,12,1404,16,643,9,293,6,210,4,235,4,420,9,979,9,472,9,230,2,149,3,6,0,8,0,23,0,32,0,15,0,26,0,13707,9,18431,14,46216,25,15279,7,6090,7,4006,3,0,0,0,0,32,0,131,0,214,0,266,0,499768,29850,94797,197159,95821,48055,34086,622772,39437,119021,251676,116959,56534,39145,6754,184,309,1258,1788,1171,2044,643,0,0,32,131,214,266,337553,0,63313,106263,79380,49914,38683,0.0012865969809991837,0.0,0.0,0.00016230555034261687,0.0013671324657434174,0.004453230673186973,0.007803790412486065,0.675419394599094,0.0,0.6678797852252708,0.5389710842517967,0.8284196574863547,1.038684840287171,1.1348647538578889,0.06332494074878126,0.19111488634684926,0.4041222148715742,0.1878038832831277,0.0907780054337703,0.06285606931589731,0.027243115190997928,0.04575066627183891,0.18625999407758365,0.2647320106603494,0.17337873852531832,0.30263547527391177,0.0,0.0,0.049766718506998445,0.20373250388802489,0.3328149300155521,0.41368584758942456,83,4715,454,847,1843,880,392,299,68,3,7,9,16,12,21,68,0,0.009434320918980893,0.015209380234505862,0.008934881905545535,0.009347832702705445,0.009183790609574102,0.008157149991676377,0.008771157851506351,0.00013606231654097578,0.00010050251256281407,7.384199921938458e-05,4.564866756611449e-05,0.0001669780110831655,0.000249708673214583,0.0006160344979318842,1.0,0.0,[0],1.576923076923077,499768,6754,643,337553,0.0012865969809991837,0.675419394599094,83,4715,68,68,0,0.009434320918980893,0.00013606231654097578,1.0,0.0,[0]
1.6153846153846154,15499,30001,65694,29293,14654,10293,0,46034,84838,50441,26876,19381,318,4,556,22,1227,42,602,22,288,10,230,8,219,7,401,14,962,31,437,4,202,5,152,7,9,0,4,0,19,0,27,0,14,0,29,0,13779,16,17734,31,44304,44,14975,21,5995,11,3975,7,0,0,0,0,32,0,132,0,214,0,270,0,499769,29851,94797,197161,95822,48055,34082,627358,39855,119827,253541,117789,56920,39426,6794,188,309,1266,1798,1176,2057,648,0,0,32,132,214,270,349836,0,65783,112037,81623,50975,39418,0.001296599028751283,0.0,0.0,0.00016230390391608888,0.001377554215107178,0.004453230673186973,0.007922070301038671,0.6999953978738177,0.0,0.6939354620926823,0.568251327595214,0.8518189977249483,1.0607637082509624,1.1565635819494162,0.0635283203529723,0.19100258544563073,0.404140857373302,0.18775404155203249,0.0907296950066788,0.06284450026938367,0.027671474830733,0.045481307035619666,0.1863408890197233,0.26464527524286136,0.1730939063879894,0.3027671474830733,0.0,0.0,0.04938271604938271,0.2037037037037037,0.33024691358024694,0.4166666666666667,84,4586,418,806,1865,830,386,281,40,4,0,8,10,5,13,40,0,0.009176257783611596,0.014003350083752093,0.008502378767260567,0.00945937035590564,0.00866198432493921,0.008032462803038185,0.008243853781611219,8.003713723167549e-05,0.0001340033500837521,0.0,4.057638758565422e-05,0.00010436125692697843,0.00010404744563520966,0.00038138825324180017,1.0,0.0,[0],1.5961538461538463,499769,6794,648,349836,0.001296599028751283,0.6999953978738177,84,4586,40,40,0,0.009176257783611596,8.003713723167549e-05,1.0,0.0,[0]
1.6346153846153848,15488,29890,64984,29245,14770,10320,0,46749,87391,50899,26875,19419,280,21,524,37,1158,85,544,38,259,26,198,11,209,6,381,27,882,45,404,14,187,4,133,3,6,0,2,0,18,0,28,0,10,0,26,2,13816,26,17126,62,42494,104,14601,47,5898,23,3949,20,0,0,0,0,32,0,134,0,217,0,271,0,499765,29852,94798,197161,95820,48052,34081,631641,40281,120578,255225,118558,57292,39707,6836,190,310,1273,1814,1179,2070,654,0,0,32,134,217,271,361719,0,68109,117593,83911,51959,40147,0.0013086150490730644,0.0,0.0,0.00016230390391608888,0.00139845543727823,0.004515941063847498,0.007951644611367038,0.7237781757425991,0.0,0.7184645245680289,0.596431342912645,0.8757148820705489,1.0813077499375676,1.1779877351016697,0.06377198440253246,0.19089641109427666,0.40406655046141715,0.18769839196632265,0.09070342172214914,0.06286324035330196,0.027794031597425394,0.04534815681685196,0.18622001170275015,0.26535985956699826,0.172469280280866,0.30280866003510826,0.0,0.0,0.04892966360856269,0.20489296636085627,0.3318042813455658,0.41437308868501527,85,4283,426,751,1684,769,372,281,42,2,1,7,16,3,13,39,3,0.008569959321206397,0.014270878697531072,0.007922191630536831,0.008541242943584177,0.008025296904677423,0.007741129955259598,0.00824482131330321,8.403882593758316e-05,6.69994305048407e-05,1.0548857031340655e-05,3.5503978981644444e-05,0.00016697626849783973,6.242846738112579e-05,0.00038143301449445455,0.9285714285714286,0.07142857142857142,[0],1.6153846153846154,499765,6836,654,361719,0.0013086150490730644,0.7237781757425991,85,4283,42,39,3,0.008569959321206397,8.403882593758316e-05,0.9285714285714286,0.07142857142857142,[0]
1.653846153846154,15518,29842,64310,29175,14781,10363,0,47431,89706,51422,26978,19421,238,37,503,61,1050,155,477,75,238,25,162,35,182,17,356,33,829,82,370,40,162,24,146,14,6,0,3,0,13,0,26,2,8,1,19,0,13803,51,16458,111,40805,210,14151,81,5790,43,3890,29,0,0,0,0,33,0,135,0,219,0,274,0,499759,29852,94798,197160,95819,48050,34079,635837,40668,121300,256914,119315,57655,39985,6880,193,312,1279,1828,1188,2080,661,0,0,33,135,219,274,373556,0,70491,123106,86139,52986,40834,0.0013226375112804372,0.0,0.0,0.00016737674984783932,0.001408906375562258,0.004557752341311134,0.008040142022946683,0.7474722816397503,0.0,0.7435916369543661,0.6243964292960033,0.8989761947004248,1.102726326742976,1.1982159100912586,0.06395978843634453,0.19077216330600452,0.40405638552018835,0.18765029402189554,0.09067575494977487,0.06288561376579217,0.028052325581395348,0.04534883720930233,0.18590116279069768,0.26569767441860465,0.17267441860465116,0.3023255813953488,0.0,0.0,0.049924357034795766,0.2042360060514372,0.3313161875945537,0.4145234493192133,86,4196,387,722,1689,757,363,278,44,3,2,6,14,9,10,41,3,0.008395946094664493,0.012963955513868418,0.00761619443448174,0.008566602928571067,0.007900229597161345,0.007554316157496046,0.00815703764560899,8.804137944834072e-05,0.00010049577917727456,2.1097491508259668e-05,3.0431981984266665e-05,0.00014610728449175538,0.00018729709481395156,0.0002934186203456471,0.9318181818181818,0.06818181818181818,[0],1.6346153846153848,499759,6880,661,373556,0.0013226375112804372,0.7474722816397503,86,4196,44,41,3,0.008395946094664493,8.804137944834072e-05,0.9318181818181818,0.06818181818181818,[0]
1.6730769230769231,15550,29800,63779,29123,14764,10451,0,48030,91880,51891,27076,19399,219,58,451,111,914,248,458,115,216,44,152,36,168,30,336,73,694,156,307,65,163,44,117,26,6,1,3,0,9,2,28,2,8,1,22,1,13720,100,15823,172,39103,374,13662,169,5644,89,3813,62,0,0,0,0,34,0,135,0,219,1,275,0,499758,29852,94799,197159,95820,48049,34079,639845,41034,122043,258464,120029,58035,40240,6922,198,315,1284,1838,1194,2093,664,0,0,34,135,220,275,385245,0,72819,128490,88376,54014,41546,0.0013286430632426095,0.0,0.0,0.00017244964723903044,0.001408891671884784,0.00457865928531291,0.008069485606972036,0.7708630977393058,0.0,0.7681410141457188,0.6517075051100888,0.9223126695888123,1.1241441028949615,1.2191085419173098,0.06413115676452891,0.19073838195187898,0.40394783111534827,0.18759074463346592,0.09070165430690245,0.0628902312278755,0.02860444958104594,0.04550707887893672,0.18549552152557064,0.26553019358566887,0.1724934989887316,0.3023692574400462,0.0,0.0,0.05120481927710843,0.2033132530120482,0.3313253012048193,0.4141566265060241,87,4008,366,743,1550,714,380,255,42,5,3,5,10,6,13,35,7,0.00801986557520725,0.012260485059627495,0.007837718095318467,0.007861635220125786,0.0074515492751959424,0.007908428720083247,0.0074826139264649785,8.404050752462687e-05,0.0001674929652954576,3.16462372623895e-05,2.5360113613308988e-05,0.00010436343522683393,0.00012486992715920916,0.00038146659232958714,0.8333333333333334,0.16666666666666666,[0],1.653846153846154,499758,6922,664,385245,0.0013286430632426095,0.7708630977393058,87,4008,42,35,7,0.00801986557520725,8.404050752462687e-05,0.8333333333333334,0.16666666666666666,[0]
1.6923076923076925,15536,29596,63090,29068,14806,10421,0,48601,93973,52116,27105,19446,207,117,371,238,819,442,418,222,202,82,141,81,152,72,315,123,604,291,279,129,150,75,82,29,7,0,4,0,7,3,19,3,10,1,16,3,13601,160,15248,303,37255,675,13262,302,5467,151,3751,107,0,0,0,0,35,0,137,0,220,1,276,1,499755,29852,94799,197159,95818,48049,34077,643996,41407,122798,260091,120813,58404,40483,6961,200,318,1289,1846,1203,2105,670,0,0,35,137,221,277,396652,0,75077,133755,90515,55057,42248,0.001340656921891727,0.0,0.0,0.0001775216956872372,0.001429793984428813,0.004599471372973423,0.008128649822460898,0.7936929095256676,0.0,0.791959830799903,0.6784118401898975,0.9446554927049198,1.1458511103248767,1.2397804971094872,0.06429698321107584,0.1906813085795564,0.40387052093491266,0.1875989912980826,0.09069000428574091,0.06286219169063162,0.028731504094239333,0.04568309150984054,0.1851745438873725,0.265191782789829,0.1728199971268496,0.302399080591869,0.0,0.0,0.05223880597014925,0.2044776119402985,0.32985074626865674,0.4134328358208955,88,4151,373,755,1627,784,369,243,39,2,3,5,8,9,12,28,11,0.008306020113735048,0.012494975211041136,0.007964219031846327,0.008252222825232426,0.008182007931538301,0.00767966034672938,0.007130490918160744,7.803777028081591e-05,6.699718611818304e-05,3.164590343779998e-05,2.5360242241033887e-05,8.348987685243165e-05,0.00018730878894461904,0.0003521230083042343,0.717948717948718,0.28205128205128205,[0],1.6730769230769231,499755,6961,670,396652,0.001340656921891727,0.7936929095256676,88,4151,39,28,11,0.008306020113735048,7.803777028081591e-05,0.717948717948718,0.28205128205128205,[0]
1.7115384615384617,15379,29185,62009,28666,14656,10312,0,49142,95786,52523,27181,19454,182,202,352,409,746,814,357,423,171,188,126,153,153,107,254,244,540,498,264,229,156,116,89,68,7,1,4,0,12,5,22,7,11,2,15,7,13504,317,14653,558,35504,1248,12771,555,5297,270,3658,194,0,0,0,0,35,0,138,0,221,1,277,1,499756,29852,94801,197162,95817,48048,34076,648985,41872,123707,262015,121738,58847,40806,7015,203,321,1301,1862,1212,2116,673,0,0,35,138,222,278,407853,0,77314,138803,92672,56106,42958,0.0013466571686983249,0.0,0.0,0.00017751899453241496,0.0014402454679232287,0.00462037962037962,0.008158234534569785,0.8161042588783326,0.0,0.815539920464974,0.7040048285166512,0.9671770145172569,1.1677072927072927,1.2606526587627656,0.06451921076758323,0.19061611593488292,0.40373044061110813,0.18758214750726135,0.09067543933989229,0.06287664583927209,0.02893799002138275,0.045759087669280114,0.18545972915181752,0.2654312188168211,0.17277263007840343,0.3016393442622951,0.0,0.0,0.05200594353640416,0.2050520059435364,0.3298662704309064,0.413075780089153,89,4989,465,909,1924,925,443,323,54,3,3,12,16,9,11,38,16,0.009982891616892278,0.015576845772477557,0.009588708741653393,0.00975862121434984,0.009653718508004758,0.009219754833607359,0.009478533908501336,0.00010805294594351232,0.00010049577917727456,3.164590343779998e-05,6.0864581378481326e-05,0.00016698323905737963,0.00018730878894461904,0.0003227983684009743,0.7037037037037037,0.2962962962962963,[0],1.6923076923076925,499756,7015,673,407853,0.0013466571686983249,0.8161042588783326,89,4989,54,38,16,0.009982891616892278,0.00010805294594351232,0.7037037037037037,0.2962962962962963,[0]
1.7307692307692308,15031,28596,60458,28110,14368,10129,0,49550,97266,52836,27239,19471,159,379,320,661,673,1385,322,620,137,321,106,231,101,183,224,399,501,795,255,381,113,204,88,149,5,1,2,4,11,6,18,9,10,7,14,12,13439,554,14015,1031,33853,2218,12252,1014,5160,489,3527,346,0,0,0,0,35,0,139,0,221,1,278,3,499758,29852,94802,197166,95817,48048,34073,655169,42437,124853,264361,122895,59394,41229,7072,204,326,1311,1875,1222,2134,677,0,0,35,139,222,281,418739,0,79486,143674,94810,57104,43665,0.0013546556533362147,0.0,0.0,0.00017751539312051774,0.0014506820292849911,0.00462037962037962,0.008246999090188712,0.8378835356312455,0.0,0.8384422269572371,0.7286956168913504,0.9894903827087052,1.1884781884781885,1.2815132216124203,0.064772600657235,0.19056609821282752,0.40350047087087454,0.1875775563251619,0.09065447235751387,0.06292880157638717,0.028846153846153848,0.046097285067873306,0.1853789592760181,0.26513009049773756,0.17279411764705882,0.30175339366515835,0.0,0.0,0.051698670605613,0.20531757754800592,0.32791728212703103,0.4150664697193501,90,6184,565,1146,2346,1157,547,423,57,1,5,10,13,10,18,21,36,0.012374038530803032,0.01892670507838671,0.012088480079324058,0.011898844604944158,0.012075101495559242,0.011384448884448884,0.012413428806197911,0.00011405565916167089,3.349859305909152e-05,5.2742059682914736e-05,5.071971272354713e-05,0.00013567529770291284,0.00020812520812520813,0.0005282310130296983,0.3684210526315789,0.631578947368421,[0],1.7115384615384617,499758,7072,677,418739,0.0013546556533362147,0.8378835356312455,90,6184,57,21,36,0.012374038530803032,0.00011405565916167089,0.3684210526315789,0.631578947368421,[0]
1.7500000000000002,14451,27510,58056,27069,13779,9757,0,49925,98571,53090,27251,19474,152,539,242,1074,573,2222,277,1098,143,539,97,394,109,362,205,661,433,1361,219,591,111,337,73,210,2,2,1,4,11,10,18,14,9,7,19,21,13247,989,13377,1805,32162,3769,11720,1721,4972,899,3378,649,0,0,0,0,35,0,139,1,221,2,278,4,499762,29853,94804,197168,95817,48047,34072,663501,43260,126396,267549,124332,60179,41785,7149,205,328,1323,1897,1230,2166,680,0,0,35,140,223,282,429255,0,81611,148313,96918,58073,44340,0.0013606476682901062,0.0,0.0,0.00017751359246936623,0.0014611185906467537,0.0046412887381106,0.008276590749002112,0.8589188453703963,0.0,0.8608392050968313,0.7522163839974032,1.0114906540593005,1.208670676629134,1.3013618220239493,0.06519960030203421,0.1904985825190919,0.4032382769581357,0.18738781102063146,0.09069918508035406,0.06297654411975265,0.02867533920828088,0.04588054273324941,0.18506084767100295,0.2653517974541894,0.17205203524968526,0.3029794376835921,0.0,0.0,0.051470588235294115,0.20588235294117646,0.32794117647058824,0.4147058823529412,91,8332,823,1543,3188,1437,785,556,77,1,2,12,22,8,32,33,44,0.01667206928153226,0.027569342087632318,0.01627602793190017,0.01616911637909173,0.01499733867685275,0.016337828837828836,0.01631790567311361,0.00015407457209289297,3.349859305909152e-05,2.1096601337524523e-05,6.0862420498463226e-05,0.0002296043499587756,0.0001665001665001665,0.0009391600387403516,0.42857142857142855,0.5714285714285714,[0],1.7307692307692308,499762,7149,680,429255,0.0013606476682901062,0.8589188453703963,91,8332,77,33,44,0.01667206928153226,0.00015407457209289297,0.42857142857142855,0.5714285714285714,[0]
