Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,500342,30263,50004,31991,81580,127949,96190,47962,34403,68702,3171,8981,7543,14042,18925,11840,2651,1549,1242,16,37,43,101,239,418,188,200,108,0,0,0,2,10,18,20,58,243099,0,0,12562,33375,76932,61930,34276,24024,0.0005286984106004032,0.0007399408047356212,0.0013441280360101278,0.0012380485413091445,0.0018679317540582577,0.0043455660671587485,0.003919769817772403,0.005813446501758568,0.002482302105359934,0.00021585235698782032,0.0,0.0,0.0,2.451581269919098e-05,7.815614033716558e-05,0.00018712963925563987,0.0004169967891247237,0.0016858994855099847,0.48586566788316793,0.0,0.0,0.3926729392641681,0.40910762441774945,0.6012708188418823,0.6438299199500988,0.7146490972019516,0.6983111937912392,0.046155861546970975,0.130723996390207,0.10979301912608075,0.2043899740910017,0.27546505196355275,0.17233850542924514,0.03858694070041629,0.0225466507525254,0.01288244766505636,0.029790660225442835,0.03462157809983897,0.08132045088566828,0.19243156199677938,0.3365539452495974,0.15136876006441224,0.1610305958132045,0.0,0.0,0.0,0.018518518518518517,0.09259259259259259,0.16666666666666666,0.18518518518518517,0.5370370370370371,79,288,22,49,30,66,56,44,7,14,4,1,1,1,0,0,0,1,0,0,4,0.0005756143383932765,0.0007269843367920164,0.0009799216062714982,0.0009377930603313535,0.0008090317361085573,0.00043768806909218807,0.000457432762582,0.00014594583324646082,0.00040694125512309975,7.994643588795508e-06,3.304474258145529e-05,1.999840012798976e-05,3.125976867771179e-05,0.0,0.0,0.0,2.08494047494944e-05,0.0,0.0,1.0,[0],1.5000000000000002,500342,1242,108,243099,0.002482302105359934,0.00021585235698782032,0.48586566788316793,79,288,4,0,4,0.0005756143383932765,7.994643588795508e-06,0.0,1.0,[0]
1.5384615384615385,500343,30263,50004,31991,81580,127950,96190,47963,34402,69489,3225,9119,7642,14193,19111,11953,2683,1563,1256,16,39,43,101,241,422,191,203,109,0,0,0,2,10,18,20,59,253376,0,0,13456,35663,79928,64200,35384,24745,0.0005286984106004032,0.0007799376049916006,0.0013441280360101278,0.0012380485413091445,0.0018835482610394685,0.004387150431437779,0.00398223630715343,0.005900819719783733,0.0025102779493267617,0.00021785055451959955,0.0,0.0,0.0,2.451581269919098e-05,7.815552950371239e-05,0.00018712963925563987,0.00041698809498988805,0.0017150165688041394,0.5064046064399822,0.0,0.0,0.42061829889656466,0.43715371414562393,0.6246815162172724,0.6674290466784489,0.7377353376561099,0.719289576187431,0.04641022320079437,0.13122940321489732,0.1099742405272777,0.20424815438414712,0.275021945919498,0.1720128365640605,0.03861042754968412,0.022492768639640805,0.012738853503184714,0.03105095541401274,0.03423566878980892,0.0804140127388535,0.19187898089171976,0.3359872611464968,0.1520700636942675,0.16162420382165604,0.0,0.0,0.0,0.01834862385321101,0.09174311926605505,0.1651376146788991,0.1834862385321101,0.5412844036697247,80,787,54,138,99,151,186,113,32,14,14,0,2,0,0,2,4,3,3,1,13,0.001572924119901987,0.0017843571357763605,0.002759779217662587,0.003094620361976806,0.001850943858788919,0.0014537042102712799,0.0011747582908826282,0.0006671948625995579,0.00040694125512309975,2.7980861091013746e-05,0.0,3.999680025597952e-05,0.0,0.0,1.5631228067433117e-05,4.158436427903109e-05,6.254951836870857e-05,8.720169752637852e-05,0.07142857142857142,0.9285714285714286,[0],1.5192307692307694,500343,1256,109,253376,0.0025102779493267617,0.00021785055451959955,0.5064046064399822,80,787,14,1,13,0.001572924119901987,2.7980861091013746e-05,0.07142857142857142,0.9285714285714286,[0]
1.5576923076923077,500347,30263,50007,31991,81582,127951,96188,47963,34401,71363,3371,9529,7854,14524,19537,12208,2739,1601,1282,16,41,45,102,248,429,197,204,113,0,0,0,2,10,21,20,60,263495,0,0,14303,37904,82931,66338,36489,25530,0.0005286984106004032,0.0008198852160697502,0.0014066456190803664,0.0012502757961314996,0.0019382419832592165,0.004460015802386992,0.004107332735650397,0.005930060172669399,0.0025622218180582678,0.00022584326477424668,0.0,0.0,0.0,2.4515211688852935e-05,7.815491867980711e-05,0.00021832245186509752,0.00041698809498988805,0.0017441353449027645,0.5266245225813285,0.0,0.0,0.44709449532681067,0.46461229192714076,0.6481465561035084,0.6896702291346114,0.7607739299043013,0.7421295892561263,0.04723736390006025,0.1335285792357384,0.11005703235570254,0.20352283396157672,0.2737693202359766,0.17106904137998682,0.03838123397278702,0.022434594958171603,0.0124804992199688,0.031981279251170044,0.035101404056162244,0.07956318252730109,0.1934477379095164,0.3346333853354134,0.15366614664586584,0.15912636505460218,0.0,0.0,0.0,0.017699115044247787,0.08849557522123894,0.18584070796460178,0.17699115044247787,0.5309734513274337,81,1874,146,410,212,331,426,255,56,38,26,0,2,2,1,7,7,6,1,1,25,0.003745430634584675,0.004824372996728678,0.008199344052475802,0.006626863805445282,0.0040573670017161065,0.0033294255568581477,0.0026510032227882317,0.0011675666659716865,0.0011045869426196152,5.1964352454216406e-05,0.0,3.999680025597952e-05,6.25175830702385e-05,1.225790634959549e-05,5.4708870652598674e-05,7.27726374883044e-05,0.00012509642849696642,2.9068077437358294e-05,0.038461538461538464,0.9615384615384616,[0],1.5384615384615385,500347,1282,113,263495,0.0025622218180582678,0.00022584326477424668,0.5266245225813285,81,1874,26,1,25,0.003745430634584675,5.1964352454216406e-05,0.038461538461538464,0.9615384615384616,[0]
1.576923076923077,500349,30263,50007,31992,81584,127951,96188,47963,34401,76266,3711,10602,8427,15368,20643,12936,2899,1680,1329,18,44,47,111,256,438,205,210,115,0,0,0,2,10,23,20,60,273194,0,0,15141,40087,85855,68428,37471,26212,0.0005947857119254535,0.0008798768172455856,0.0014691172793198299,0.0013605608942929986,0.002000765918203062,0.004553582567472034,0.004274127973646353,0.0061044737071596755,0.0026561460100849605,0.00022983957197875884,0.0,0.0,0.0,2.4514610707981957e-05,7.815491867980711e-05,0.00023911506632844014,0.00041698809498988805,0.0017441353449027645,0.5460068871927395,0.0,0.0,0.47327456864216055,0.4913585997254364,0.670999054325484,0.7113985112488044,0.7812480453683047,0.7619545943431877,0.04865864212099756,0.13901345291479822,0.11049484698292818,0.20150525791309365,0.27067107229958304,0.1696168672803084,0.038011695906432746,0.022028164581858235,0.013544018058690745,0.03310759969902182,0.035364936042136946,0.0835214446952596,0.1926260346124906,0.3295711060948081,0.1542513167795335,0.1580135440180587,0.0,0.0,0.0,0.017391304347826087,0.08695652173913043,0.2,0.17391304347826086,0.5217391304347826,82,4903,340,1073,573,844,1106,728,160,79,47,2,3,2,9,8,9,8,6,1,46,0.009799199355647182,0.011234841225258566,0.02145699602055712,0.01791128754962333,0.010345419332695938,0.008643934005986667,0.007568511664656714,0.0033359047599191044,0.00229644487078864,9.393480924238579e-05,6.60873013250504e-05,5.9991601175835386e-05,6.25175830702385e-05,0.0001103184525998382,6.252393494384569e-05,9.35667650850418e-05,0.0001667952379959552,0.00017441353449027645,0.02127659574468085,0.9787234042553191,[0],1.5576923076923077,500349,1329,115,273194,0.0026561460100849605,0.00022983957197875884,0.5460068871927395,82,4903,47,1,46,0.009799199355647182,9.393480924238579e-05,0.02127659574468085,0.9787234042553191,[0]
1.5961538461538463,500348,30263,50007,31992,81586,127952,96185,47959,34401,87602,4558,13026,9646,17370,23273,14534,3280,1915,1454,19,52,52,116,285,483,223,224,123,0,0,0,2,11,26,24,60,282546,0,0,15878,42129,88646,70505,38475,26913,0.0006278293625879787,0.0010398544203811466,0.001625406351587897,0.0014218125658814011,0.002227397774165312,0.005021573010344648,0.004649805041806543,0.006511438620970321,0.0029059774397019672,0.0002458289030834539,0.0,0.0,0.0,2.4514009756575884e-05,8.59697386519945e-05,0.00027031241877631645,0.0005004274484455472,0.0017441353449027645,0.564698969517216,0.0,0.0,0.4963115778944736,0.5163753585173927,0.692806677504064,0.7330145033009305,0.8022477532892679,0.782331908956135,0.052030775553069564,0.14869523526860118,0.11011164128672861,0.1982831442204516,0.26566745051482843,0.16590945412205202,0.03744206753270473,0.021860231501563892,0.013067400275103164,0.03576341127922971,0.03576341127922971,0.07977991746905089,0.19601100412654746,0.3321870701513067,0.15337001375515819,0.15405777166437415,0.0,0.0,0.0,0.016260162601626018,0.08943089430894309,0.21138211382113822,0.1951219512195122,0.4878048780487805,83,11336,847,2424,1219,2002,2630,1598,381,235,125,1,8,5,5,29,45,18,14,4,121,0.022656185982184437,0.027987972111158842,0.04847321375007499,0.038103275818954736,0.02453912531868994,0.02055474361278927,0.016613298956210755,0.007943623209557367,0.006831196767535828,0.0002498256217160422,3.30436506625252e-05,0.00015997760313556103,0.000156289072268067,6.12865267699549e-05,0.00022664926417144063,0.00046783382542520894,0.0003752892854908992,0.00040696491381064505,0.032,0.968,[0],1.576923076923077,500348,1454,123,282546,0.0029059774397019672,0.0002458289030834539,0.564698969517216,83,11336,125,4,121,0.022656185982184437,0.0002498256217160422,0.032,0.968,[0]
1.6153846153846154,500344,30263,50008,31992,81586,127954,96181,47960,34398,110792,6411,17992,11903,21308,28768,17928,4093,2389,1760,29,72,67,137,330,577,273,275,132,0,0,0,2,11,32,24,63,291235,0,0,16601,43961,91205,72416,39427,27625,0.0009582658692132307,0.0014397696368581027,0.002094273568392098,0.001679209668325448,0.0025790518467574282,0.005999105852507252,0.005692243536280233,0.00799465085179371,0.0035175799050253427,0.00026381849287690067,0.0,0.0,0.0,2.4514009756575884e-05,8.596839489191428e-05,0.00033270604381322713,0.000500417014178482,0.0018315018315018315,0.5820695361591225,0.0,0.0,0.5189109777444361,0.5388301914544162,0.7127952232833674,0.752913777149333,0.8220809007506256,0.8030990173847317,0.05786518882229764,0.16239439670734349,0.10743555491371218,0.19232435554913713,0.25965773702072353,0.16181673767058993,0.036943100584879776,0.02156292873131634,0.016477272727272726,0.04090909090909091,0.03806818181818182,0.07784090909090909,0.1875,0.32784090909090907,0.15511363636363637,0.15625,0.0,0.0,0.0,0.015151515151515152,0.08333333333333333,0.24242424242424243,0.18181818181818182,0.4772727272727273,84,23190,1853,4966,2257,3938,5495,3394,813,474,306,10,20,15,21,45,94,50,51,1,305,0.04634774197158777,0.06122988467765919,0.0993060971463995,0.07054888722180545,0.04826808521069791,0.042945792172064526,0.035286167281800694,0.01695197981609291,0.01377866922473184,0.0006115743442563975,0.000330436506625252,0.00039994400783890255,0.00046886721680420104,0.00025739710244404676,0.00035169438539452293,0.000977283360191298,0.0010425571842615567,0.0014825150431673497,0.0032679738562091504,0.9967320261437909,[0],1.5961538461538463,500344,1760,132,291235,0.0035175799050253427,0.00026381849287690067,0.5820695361591225,84,23190,306,1,305,0.04634774197158777,0.0006115743442563975,0.0032679738562091504,0.9967320261437909,[0]
1.6346153846153848,500325,30263,50008,31992,81586,127953,96174,47958,34387,147008,9453,25320,15049,27622,37316,23509,5507,3232,2319,50,96,95,175,433,761,339,370,156,0,0,0,2,13,39,28,74,299177,0,0,17230,45645,93527,74138,40348,28289,0.0016521825331262598,0.001919692849144137,0.0029694923730932735,0.00214497585370039,0.0033840550827256882,0.007912741489383824,0.00706868509946203,0.010759880187280076,0.004634987258282116,0.00031179733173437266,0.0,0.0,0.0,2.4514009756575884e-05,0.0001015998061788313,0.00040551500405515005,0.0005838441970057133,0.002151976037456015,0.5979653225403487,0.0,0.0,0.538572143035759,0.5594709876694531,0.7309480824990426,0.7708736248882234,0.8413194878852329,0.8226655422107192,0.06430262298650413,0.17223552459730082,0.10236857858075751,0.18789453635176318,0.2538365259033522,0.1599164671310405,0.03746054636482368,0.02198519808445799,0.0215610176800345,0.04139715394566624,0.040965933592065545,0.07546356188012074,0.18671841310909876,0.3281586890901251,0.1461836998706339,0.1595515308322553,0.0,0.0,0.0,0.01282051282051282,0.08333333333333333,0.25,0.1794871794871795,0.47435897435897434,85,36216,3042,7328,3146,6314,8548,5581,1414,843,559,21,24,28,38,103,184,66,95,2,557,0.07238220104568058,0.10051878531540165,0.1465365541513358,0.09833708427106777,0.07739072880151006,0.06680525813964393,0.058026013453800644,0.029482902418682237,0.02450723879295308,0.0011172313448347536,0.0006939166639130291,0.00047992321228603423,0.0008752188047011753,0.0004657661853749418,0.0008049767885333792,0.001913059751926056,0.0013761467889908258,0.0027617884760741903,0.0035778175313059034,0.9964221824686941,[0],1.6153846153846154,500325,2319,156,299177,0.004634987258282116,0.00031179733173437266,0.5979653225403487,85,36216,559,2,557,0.07238220104568058,0.0011172313448347536,0.0035778175313059034,0.9964221824686941,[0]
1.653846153846154,500291,30264,50008,31991,81587,127952,96160,47950,34369,189961,13451,33436,18245,34973,47629,30406,7378,4443,3071,69,151,109,223,574,983,449,513,199,0,0,1,2,14,54,36,92,306880,0,0,17853,47322,95747,75741,41258,28959,0.002279936558287074,0.003019516877299632,0.0034072082773279984,0.002733278586049248,0.004486057271476804,0.010222545757071547,0.009363920750782065,0.014926241671273531,0.006138427435232695,0.000397768498733737,0.0,0.0,3.125879153511925e-05,2.4513709291921506e-05,0.00010941603101162936,0.0005615640599001664,0.0007507820646506778,0.002676830865023713,0.6134029994543175,0.0,0.0,0.558063205276484,0.5800188755561548,0.7483040515193198,0.7876559900166389,0.8604379562043796,0.8425907067415404,0.07080927137675629,0.17601507677891778,0.09604603050099757,0.18410621127494592,0.2507304130847911,0.16006443427861508,0.03883955127631461,0.023389011428661673,0.022468251383914034,0.04916965157929013,0.035493324649951155,0.07261478345815696,0.1869098013676327,0.32009117551286226,0.14620644741126668,0.16704656463692608,0.0,0.0,0.005025125628140704,0.010050251256281407,0.07035175879396985,0.271356783919598,0.18090452261306533,0.4623115577889447,86,42953,3998,8116,3196,7351,10313,6897,1871,1211,752,19,55,14,48,141,222,110,143,0,752,0.08585019737170839,0.13210851534877574,0.16229403295472725,0.09989997499374843,0.09010124286029465,0.08059990777863747,0.07171376879406076,0.03901330330706034,0.035216797045395064,0.0015030230350272322,0.0006278293625879787,0.0010998240281554952,0.0004376094023505876,0.0005883362341578212,0.0011019671285550164,0.0023083161769293157,0.0022936736310938738,0.004158548288597435,0.0,1.0,[0],1.6346153846153848,500291,3071,199,306880,0.006138427435232695,0.000397768498733737,0.6134029994543175,86,42953,752,0,752,0.08585019737170839,0.0015030230350272322,0.0,1.0,[0]
1.6730769230769231,500229,30265,50009,31991,81588,127951,96135,47933,34341,227809,17157,40047,20824,41341,56669,36818,9364,5589,3872,83,181,122,279,727,1244,548,688,271,0,0,1,2,15,80,53,120,314386,0,0,18470,48920,97888,77396,42127,29585,0.00274244176441434,0.003619348517266892,0.0038135725672845486,0.0034196205324312397,0.005681862588021977,0.012940136266708275,0.01143262470531784,0.02003436125913631,0.007740454871668776,0.0005417518776400409,0.0,0.0,3.125879153511925e-05,2.4513408834632544e-05,0.00011723237801971067,0.0008321631039683778,0.0011057100536165064,0.003494365335895868,0.6284841542573502,0.0,0.0,0.5773498796536526,0.599597980095112,0.7650428679728959,0.8050761949342071,0.878872592994388,0.8615066538539937,0.07531309122993385,0.17579200119398267,0.09140990917830287,0.18147219820112462,0.24875663384677515,0.1616178465293294,0.0411046095632745,0.02453371025727693,0.021435950413223142,0.04674586776859504,0.031508264462809916,0.07205578512396695,0.1877582644628099,0.3212809917355372,0.1415289256198347,0.17768595041322313,0.0,0.0,0.0036900369003690036,0.007380073800738007,0.055350553505535055,0.2952029520295203,0.19557195571955718,0.44280442804428044,87,37848,3706,6611,2579,6368,9040,6412,1986,1146,801,14,30,13,56,153,261,99,175,2,799,0.07565197055313808,0.12245572297118688,0.1321988481842905,0.08061642336907256,0.07805165038547808,0.07065149431036638,0.06668053244592347,0.041418143899895725,0.03334400186214321,0.0016010681783202177,0.00046259582342056567,0.0005999040153575428,0.0004063642899565503,0.0006863838601738022,0.001195760910341378,0.002714226289517471,0.002064650677789364,0.005091797841077716,0.0024968789013732834,0.9975031210986267,[0],1.653846153846154,500229,3872,271,314386,0.007740454871668776,0.0005417518776400409,0.6284841542573502,87,37848,801,2,799,0.07565197055313808,0.0016010681783202177,0.0024968789013732834,0.9975031210986267,[0]
1.6923076923076925,500121,30265,50009,31991,81586,127948,96101,47909,34300,255537,19944,44347,22523,45884,63512,41710,11042,6575,4546,104,205,131,317,830,1451,683,825,377,0,0,1,5,19,114,77,161,322255,0,0,19130,50522,100171,79179,43024,30229,0.003436312572278209,0.004099262132816093,0.004094901691100622,0.0038854705464172776,0.006487010347953856,0.015098698244555208,0.014256194034523785,0.024052478134110787,0.009089800268335063,0.0007538175761465726,0.0,0.0,3.125879153511925e-05,6.128502439143971e-05,0.0001484978272423172,0.0011862519640794581,0.001607213675927279,0.004693877551020408,0.6443540663159515,0.0,0.0,0.5979806820668313,0.6192484004608634,0.7829039922468503,0.8239144233670825,0.8980358596505875,0.8813119533527697,0.07804740605078717,0.173544339958597,0.08813987798244481,0.1795591245103449,0.24854326379350153,0.1632248950249866,0.04321096357865984,0.02573012910067818,0.02287725472943247,0.045094588649362076,0.028816542014958205,0.0697316322041355,0.1825780906291245,0.31918169819621645,0.15024197096348438,0.18147822261328642,0.0,0.0,0.002652519893899204,0.013262599469496022,0.050397877984084884,0.30238726790450926,0.20424403183023873,0.4270557029177719,88,27728,2787,4300,1699,4543,6843,4892,1678,986,674,21,24,9,38,103,207,135,137,0,674,0.055430612779347056,0.09208656864364778,0.08598452278589853,0.05310868681816761,0.05568220816786782,0.05348141085259201,0.050886773807666305,0.03500719754657543,0.02871203517661105,0.0013473828986324263,0.0006938708078638692,0.0004799136155492011,0.00028132912381607326,0.00046575476785801835,0.0008049956624020133,0.0021532220315181776,0.002816431268645818,0.003989400425147782,0.0,1.0,[0],1.6730769230769231,500121,4546,377,322255,0.009089800268335063,0.0007538175761465726,0.6443540663159515,88,27728,674,0,674,0.055430612779347056,0.0013473828986324263,0.0,1.0,[0]
1.7115384615384617,500059,30265,50011,31991,81585,127948,96079,47899,34270,274133,21811,47006,23603,48999,68022,45022,12313,7357,5069,117,218,137,348,913,1597,781,958,441,1,0,1,6,19,136,87,191,330397,0,0,19814,52244,102572,80972,43935,30860,0.003865851643812985,0.004359041010977585,0.0042824544403113375,0.004265489979775694,0.0071357113827492415,0.016621738361140313,0.01630514206977181,0.02795447913627079,0.010136803857144857,0.000881895936279519,3.3041467041136624e-05,0.0,3.125879153511925e-05,7.354293068578783e-05,0.0001484978272423172,0.0014155018266218424,0.0018163218438798305,0.005573387802742924,0.6607160355078101,0.0,0.0,0.6193616954768528,0.6403628117913832,0.8016694282052084,0.8427648081266458,0.9172425311593144,0.900496060694485,0.0795635695082314,0.17147151200329766,0.08610054243743001,0.17874170566841643,0.24813502934706877,0.16423414911739923,0.0449161538377357,0.026837338080420818,0.02308147563622016,0.04300651015979483,0.02702702702702703,0.06865259420003945,0.1801144209903334,0.3150522785559282,0.1540737818110081,0.18899191161964884,0.0022675736961451248,0.0,0.0022675736961451248,0.013605442176870748,0.04308390022675737,0.30839002267573695,0.19727891156462585,0.4331065759637188,89,18596,1867,2659,1080,3115,4510,3312,1271,782,523,13,13,6,31,83,146,98,133,1,522,0.03718300171358531,0.06168841896580208,0.05317042932272191,0.03375949485792879,0.03818057019586694,0.03524869478225529,0.034463741272203204,0.026529462105241187,0.02279883381924198,0.0010457469292431232,0.00042953907153477614,0.00025995320842248397,0.0001875527492107155,0.0003799671512269262,0.0006487010347953857,0.0015192349715403585,0.0020455446784529005,0.0038775510204081634,0.0019120458891013384,0.9980879541108987,[0],1.6923076923076925,500059,5069,441,330397,0.010136803857144857,0.000881895936279519,0.6607160355078101,89,18596,523,1,522,0.03718300171358531,0.0010457469292431232,0.0019120458891013384,0.9980879541108987,[0]
1.7307692307692308,499997,30265,50011,31991,81585,127949,96065,47871,34245,286087,22949,48614,24291,50988,71011,47242,13160,7832,5444,127,236,143,370,974,1701,856,1037,512,1,0,1,6,20,151,116,217,338732,0,0,20579,53963,105112,82774,44828,31476,0.004196266314224352,0.004718961828397752,0.004470007189522053,0.0045351473922902496,0.007612408068839929,0.01770676104720762,0.017881389567796786,0.030281792962476274,0.01088806532839197,0.0010240061440368643,3.3041467041136624e-05,0.0,3.125879153511925e-05,7.354293068578783e-05,0.00015631228067433117,0.0015718523916098475,0.0024231789601219947,0.006336691487808439,0.6774680648083888,0.0,0.0,0.643274671001219,0.6614328614328614,0.8215148223120149,0.861645760682871,0.936433331244386,0.9191414805081034,0.08021685710990013,0.16992732979827815,0.08490773785596689,0.17822550482895064,0.248214703918738,0.16513158584626356,0.045999993009119604,0.027376287632783033,0.023328434974283614,0.04335047759000735,0.02626745040411462,0.06796473181484203,0.17891256429096253,0.3124540778839089,0.15723732549595884,0.1904849375459221,0.001953125,0.0,0.001953125,0.01171875,0.0390625,0.294921875,0.2265625,0.423828125,90,11954,1138,1608,688,1989,2989,2220,847,475,375,10,18,6,22,61,104,75,79,0,375,0.023905179188855714,0.03760118949281348,0.032152926356201636,0.021506048576162045,0.024379481522338667,0.0233610529277519,0.02310598569926831,0.017683041399611684,0.013860519404727167,0.0007499115104417679,0.00033041467041136624,0.0003599208174201676,0.0001875527492107155,0.00026965741251455536,0.00047675618219901835,0.0010824425732990559,0.0015657946929998538,0.002305223227312518,0.0,1.0,[0],1.7115384615384617,499997,5444,512,338732,0.01088806532839197,0.0010240061440368643,0.6774680648083888,90,11954,375,0,375,0.023905179188855714,0.0007499115104417679,0.0,1.0,[0]
1.7500000000000002,499944,30267,50012,31991,81586,127949,96053,47854,34222,293965,23713,49590,24740,52339,72983,48697,13721,8182,5713,133,241,149,378,1003,1792,916,1101,569,1,0,1,6,22,164,134,241,347085,0,0,21271,55689,107596,84586,45801,32142,0.004394224733207784,0.0048188434775653845,0.004657559938732769,0.0046331478439928415,0.007839060875817708,0.018656366797497215,0.019141555564843066,0.03217228683303138,0.011427279855343798,0.001138127470276671,3.30392837083292e-05,0.0,3.125879153511925e-05,7.354202926972765e-05,0.0001719435087417643,0.0017073907113780934,0.0028001838926735487,0.007042253521126761,0.6942477557486438,0.0,0.0,0.6649057547435216,0.6825803446669771,0.8409288075717669,0.8806179921501671,0.9570986751368746,0.9392203845479516,0.08066606568809212,0.16869355195346386,0.08415967887333527,0.1780450053577807,0.24827105267633903,0.1656557753474053,0.046675624649192934,0.02783324545439083,0.023280238053562052,0.04218449151058988,0.026080868195343953,0.0661648870995974,0.17556450201295293,0.3136705758795729,0.16033607561701382,0.19271836163136705,0.0017574692442882249,0.0,0.0017574692442882249,0.01054481546572935,0.03866432337434095,0.28822495606326887,0.23550087873462214,0.4235500878734622,91,7878,764,976,449,1351,1972,1455,561,350,269,6,5,6,8,29,91,60,64,0,269,0.01575609453656722,0.025243680819428384,0.019515706544560196,0.014035197399268545,0.01655941655941656,0.015412390874489054,0.015145994899286941,0.011718994798521025,0.010220470141626515,0.0005380032280193681,0.00019824880224681975,9.997800483893543e-05,0.0001875527492107155,9.805724091438377e-05,0.0002266528069777802,0.0009472752823609015,0.0012533684276493076,0.0018688859687545627,0.0,1.0,[0],1.7307692307692308,499944,5713,569,347085,0.011427279855343798,0.001138127470276671,0.6942477557486438,91,7878,269,0,269,0.01575609453656722,0.0005380032280193681,0.0,1.0,[0]
