Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,21099,36834,95466,37204,17181,12529,0,47684,64799,48109,27937,18250,15,0,26,0,76,0,24,0,10,0,7,0,12,0,37,0,73,0,38,0,11,0,4,0,1,0,0,0,4,0,1,0,1,0,0,0,8894,0,10121,0,37481,0,10227,0,2846,0,2942,0,0,0,1,0,31,0,76,0,141,0,217,0,499943,30021,94702,197899,95603,47986,33732,352932,21838,66934,143286,67227,30353,23294,4456,100,248,1034,1081,900,1093,466,0,1,31,76,141,217,294423,0,69119,75509,68729,52373,28693,0.000932106260113653,0.0,1.0559439082595932e-05,0.00015664556162486924,0.0007949541332384967,0.002938357020797733,0.006433060595280446,0.5889131360975152,0.0,0.7298578699499483,0.38155321653975005,0.7189000345177453,1.09142249822865,0.8506166251630499,0.06187594210782814,0.18965126426620427,0.40598755567644756,0.19048145251776546,0.08600240272913763,0.06600138270261693,0.02244165170556553,0.05565529622980251,0.23204667863554757,0.24259425493716338,0.20197486535008977,0.24528725314183125,0.0,0.002145922746781116,0.06652360515021459,0.1630901287553648,0.30257510729613735,0.4656652360515021,80,285,21,64,128,49,14,9,1,1,0,0,0,0,0,1,0,0.0005700729693400756,0.0006995103427600679,0.000675818373812038,0.0006468011137106676,0.0005125469398855661,0.00029175176093027135,0.00026681687468500787,2.000256032772195e-06,3.3310016321907995e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.5192307692307694,499943,4456,466,294423,0.000932106260113653,0.5889131360975152,80,285,1,1,0,0.0005700729693400756,2.000256032772195e-06,1.0,0.0,[0]
1.5576923076923077,21305,36900,93682,37084,17202,12564,0,48377,69225,48974,28098,18414,9,0,20,0,68,0,22,0,11,0,9,0,9,0,28,0,59,0,32,0,16,0,4,0,1,0,0,0,1,0,1,0,2,0,0,0,8697,0,9378,0,34866,0,9492,0,2657,0,2741,0,0,0,1,0,32,0,76,0,141,0,217,0,499948,30021,94703,197901,95605,47986,33732,353142,21854,66972,143380,67260,30373,23303,4459,100,248,1035,1081,902,1093,467,0,1,32,76,141,217,307802,0,71433,82207,71213,53442,29507,0.0009340971461031947,0.0,1.0559327582019577e-05,0.00016169701012122223,0.0007949375032686574,0.002938357020797733,0.006433060595280446,0.6156680294750654,0.0,0.7542844471664044,0.41539456596985364,0.7448669002667224,1.1136998291168256,0.8747480137554844,0.06188445441210618,0.1896460913740082,0.4060123123276189,0.19046162733404692,0.0860078948411687,0.06598761971105108,0.022426553038797935,0.055617851536218885,0.23211482395155864,0.2424310383494057,0.20228750840995738,0.24512222471406145,0.0,0.0021413276231263384,0.06852248394004283,0.16274089935760172,0.3019271948608137,0.46466809421841543,81,210,16,38,94,33,20,9,3,0,0,1,0,2,0,3,0,0.00042004788545894233,0.0005329602611505279,0.00040125868513864546,0.00047498976750766803,0.0003451774525903999,0.0004167882299003876,0.00026680896478121667,6.000684077984891e-06,0.0,0.0,5.0530826330602985e-06,0.0,4.167882299003876e-05,0.0,1.0,0.0,[0],1.5384615384615385,499948,4459,467,307802,0.0009340971461031947,0.6156680294750654,81,210,3,3,0,0.00042004788545894233,6.000684077984891e-06,1.0,0.0,[0]
1.576923076923077,21498,36773,92011,37018,17293,12585,0,49139,73404,49676,28175,18579,6,0,13,0,48,0,10,0,7,0,7,0,5,0,19,0,56,0,24,0,9,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,8512,0,8760,0,32383,0,8876,0,2502,0,2553,0,0,0,1,0,32,0,76,0,141,0,217,0,499952,30021,94704,197903,95605,47987,33732,353317,21864,66998,143458,67294,30389,23314,4461,100,248,1036,1082,902,1093,467,0,1,32,76,141,217,320752,0,73775,88711,73541,54449,30276,0.0009340896726085704,0.0,1.055921608379794e-05,0.00016169537601754395,0.0007949375032686574,0.002938295788442703,0.006433060595280446,0.6415655902966685,0.0,0.7790061665821929,0.44825495318413566,0.7692170911563203,1.1346614708150125,0.8975453575240128,0.06188210587093177,0.18962574685056197,0.40603197694987786,0.19046352142693387,0.08601057973434621,0.0659860691673483,0.022416498542927595,0.05559291638646043,0.23223492490472988,0.24254651423447657,0.20219681685720692,0.24501232907419862,0.0,0.0021413276231263384,0.06852248394004283,0.16274089935760172,0.3019271948608137,0.46466809421841543,82,175,10,26,78,34,16,11,2,0,0,1,1,0,0,2,0,0.00035003640378599376,0.00033310016321908,0.000274542517132509,0.0003941364621704792,0.00035562993567282047,0.00033343058392031006,0.00032609984584370925,4.0004160432685e-06,0.0,0.0,5.053031566288195e-06,1.0459703990377072e-05,0.0,0.0,1.0,0.0,[0],1.5576923076923077,499952,4461,467,320752,0.0009340896726085704,0.6415655902966685,82,175,2,2,0,0.00035003640378599376,4.0004160432685e-06,1.0,0.0,[0]
1.5961538461538463,21679,36678,90674,37044,17310,12611,0,49837,77011,50291,28337,18720,10,0,10,0,37,0,8,0,4,0,8,0,8,0,18,1,44,0,13,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,8324,0,8161,0,30141,0,8249,0,2333,0,2390,0,0,0,1,0,32,0,76,0,141,0,217,0,499959,30021,94705,197907,95606,47987,33733,353448,21877,67022,143519,67309,30397,23324,4462,100,248,1036,1083,902,1093,467,0,1,32,76,141,217,333348,0,76147,94890,75767,55491,31053,0.000934076594280731,0.0,1.0559104587930943e-05,0.0001616921079092705,0.000794929188544652,0.002938295788442703,0.006432869890018676,0.6667506735552315,0.0,0.8040441370571776,0.4794676287347087,0.7924921030060875,1.1563756850813762,0.9205525746301841,0.06189595074805912,0.189623367510921,0.4060540730178131,0.19043536814467757,0.08600133541567642,0.06598990516285282,0.022411474675033616,0.055580457194083374,0.23218287763334827,0.24271627073061408,0.20215150156880324,0.24495741819811745,0.0,0.0021413276231263384,0.06852248394004283,0.16274089935760172,0.3019271948608137,0.46466809421841543,83,131,13,24,61,15,8,10,1,0,0,0,1,0,0,1,0,0.00026202515441482385,0.00043303021218480395,0.00025342118601115053,0.00030823181053344316,0.00015689555985565608,0.00016671181778398316,0.00029645440531246293,2.0001920184337698e-06,0.0,0.0,0.0,1.0459703990377072e-05,0.0,0.0,1.0,0.0,[0],1.576923076923077,499959,4462,467,333348,0.000934076594280731,0.6667506735552315,83,131,1,1,0,0.00026202515441482385,2.0001920184337698e-06,1.0,0.0,[0]
1.6153846153846154,21886,36624,89340,37055,17414,12668,0,50486,80537,50861,28384,18820,6,0,8,0,25,0,9,0,3,1,6,0,5,0,10,0,29,0,9,0,6,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,8124,0,7576,1,27978,0,7672,0,2179,0,2231,0,0,0,1,0,32,0,76,0,141,0,218,0,499961,30021,94705,197909,95607,47987,33732,353555,21887,67040,143566,67323,30404,23335,4463,100,248,1036,1083,902,1094,468,0,1,32,76,141,218,345859,0,78508,101048,78039,56465,31799,0.0009360730136950682,0.0,1.0559104587930943e-05,0.00016169047390467335,0.000794920873994582,0.002938295788442703,0.0064627060358116925,0.6917719582127406,0.0,0.8289741829892825,0.5105780939724823,0.8162477642850419,1.176672848896576,0.9426953634531009,0.0619055026799225,0.1896168912898983,0.4060641201510373,0.19041733252252124,0.08599510684334828,0.06600104651327234,0.02240645305848084,0.05556800358503249,0.23213085368586153,0.24266188662334753,0.2021062065874972,0.2451265964597804,0.0,0.002136752136752137,0.06837606837606838,0.1623931623931624,0.30128205128205127,0.4658119658119658,84,107,10,18,47,14,7,11,1,0,0,0,0,0,1,1,0,0.000214017549439054,0.00033310016321908,0.00019006388258275699,0.00023748528349174108,0.0001464343242055938,0.00014587284056098528,0.0003260901787567071,2.000164013449103e-06,0.0,0.0,0.0,0.0,0.0,2.964456170515519e-05,1.0,0.0,[0],1.5961538461538463,499961,4463,468,345859,0.0009360730136950682,0.6917719582127406,84,107,1,1,0,0.000214017549439054,2.000164013449103e-06,1.0,0.0,[0]
1.6346153846153848,22084,36597,88216,37130,17489,12688,0,51052,83695,51309,28457,18968,7,0,6,0,29,0,12,0,2,0,2,0,3,0,8,0,22,0,7,0,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,7928,0,7041,1,25948,0,7150,0,2035,0,2071,0,0,0,1,0,32,0,76,0,141,0,218,0,499965,30022,94705,197910,95609,47987,33732,353636,21896,67052,143603,67335,30408,23342,4464,100,248,1036,1083,902,1095,468,0,1,32,76,141,218,357905,0,80734,106956,80202,57481,32532,0.0009360655245867211,0.0,1.0559104587930943e-05,0.00016168965691475923,0.0007949042454162265,0.002938295788442703,0.0064627060358116925,0.7158601102077146,0.0,0.8524787498020168,0.5404274670304684,0.8388540827746341,1.197845249755142,0.9644254713625044,0.06191677317920121,0.1896073929124863,0.4060757388953613,0.1904076508047823,0.08598672080896741,0.06600572339920144,0.022401433691756272,0.05555555555555555,0.23207885304659498,0.24260752688172044,0.20206093189964158,0.2452956989247312,0.0,0.002136752136752137,0.06837606837606838,0.1623931623931624,0.30128205128205127,0.4658119658119658,85,81,9,12,37,12,4,7,1,0,0,0,0,0,1,1,0,0.00016201263698568488,0.00029979014689717197,0.00012670925505517132,0.00018695461045227857,0.00012551382220967085,8.335590889199158e-05,0.00020751808371872405,2.0001560121689492e-06,0.0,0.0,0.0,0.0,0.0,2.9645440531246293e-05,1.0,0.0,[0],1.6153846153846154,499965,4464,468,357905,0.0009360655245867211,0.7158601102077146,85,81,1,1,0,0.00016201263698568488,2.0001560121689492e-06,1.0,0.0,[0]
1.653846153846154,22229,36601,87313,37221,17592,12749,0,51524,86464,51733,28501,19053,7,0,1,0,12,0,6,0,3,0,3,0,3,0,10,0,16,1,7,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,0,6568,1,24105,0,6642,0,1888,0,1927,0,0,0,1,0,32,0,76,0,141,0,218,0,499969,30023,94705,197911,95609,47987,33734,353708,21905,67065,143631,67349,30412,23346,4464,100,248,1036,1083,902,1095,468,0,1,32,76,141,218,369650,0,82952,112586,82390,58476,33246,0.0009360580355982071,0.0,1.0559104587930943e-05,0.00016168883993310123,0.0007949042454162265,0.002938295788442703,0.006462322878994486,0.7393458394420455,0.0,0.8758988437780476,0.5688718666471293,0.8617389576295119,1.218580032092025,0.9855338827295903,0.06192961425808859,0.18960555034095922,0.40607224037906975,0.1904084725253599,0.08598052630983749,0.06600359618668507,0.022401433691756272,0.05555555555555555,0.23207885304659498,0.24260752688172044,0.20206093189964158,0.2452956989247312,0.0,0.002136752136752137,0.06837606837606838,0.1623931623931624,0.30128205128205127,0.4658119658119658,86,72,9,13,28,14,4,4,0,0,0,0,0,0,0,0,0,0.00014401008070564938,0.0002997801612151089,0.00013726835964310226,0.00014147844980041434,0.00014642972941877856,8.335590889199158e-05,0.00011858176212498517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,499969,4464,468,369650,0.0009360580355982071,0.7393458394420455,86,72,0,0,0,0.00014401008070564938,0.0,,,[0]
1.6730769230769231,22419,36621,86405,37229,17724,12814,0,51974,89095,52195,28504,19136,1,0,2,0,13,0,8,2,4,0,3,0,4,0,4,0,11,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7599,0,6104,1,22386,1,6175,0,1753,0,1780,0,0,0,1,0,32,0,76,0,141,0,218,0,499974,30023,94706,197911,95612,47988,33734,353747,21913,67069,143645,67357,30415,23348,4464,100,248,1036,1083,902,1095,468,0,1,32,76,141,218,381177,0,85055,118053,84623,59456,33990,0.0009360486745310756,0.0,1.0558993094418516e-05,0.00016168883993310123,0.0007948793038530729,0.0029382345586396598,0.006462322878994486,0.7623936444695124,0.0,0.8980951576457669,0.59649539439445,0.8850667280257708,1.238976410769359,1.007588782830379,0.061945401657116525,0.18959595417063607,0.40606704791842757,0.19041009535063194,0.08597952774157802,0.06600197316160986,0.022401433691756272,0.05555555555555555,0.23207885304659498,0.24260752688172044,0.20206093189964158,0.2452956989247312,0.0,0.002136752136752137,0.06837606837606838,0.1623931623931624,0.30128205128205127,0.4658119658119658,87,39,8,4,14,8,3,2,0,0,0,0,0,0,0,0,0,7.800483629985059e-05,0.0002664623788428871,4.2236418351723774e-05,7.073886747073179e-05,8.36741310964449e-05,6.251693166899369e-05,5.9287365862334735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,499974,4464,468,381177,0.0009360486745310756,0.7623936444695124,87,39,0,0,0,7.800483629985059e-05,0.0,,,[0]
1.6923076923076925,22598,36619,85473,37275,17818,12818,0,52414,91572,52623,28539,19272,1,0,4,0,6,0,5,1,2,0,4,0,1,0,2,0,11,0,4,2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7423,0,5667,1,20848,1,5704,0,1625,0,1641,0,0,0,1,0,32,0,76,0,141,0,218,0,499980,30023,94707,197912,95614,47989,33735,353790,21916,67073,143663,67369,30420,23349,4465,100,248,1037,1083,902,1095,468,0,1,32,76,141,218,392599,0,87184,123459,86777,60437,34742,0.00093603744149766,0.0,1.0558881603260583e-05,0.00016168802295969925,0.0007948626770138264,0.0029381733313884432,0.006462131317622647,0.7852294091763671,0.0,0.9205655336986707,0.6238075508306722,0.9075762963582739,1.259392777511513,1.0298503038387432,0.061946352355917354,0.1895842166256819,0.40606857175160405,0.19042087113824585,0.08598321037903842,0.06599677774951242,0.022396416573348264,0.05554311310190369,0.2322508398656215,0.2425531914893617,0.20201567749160135,0.24524076147816348,0.0,0.002136752136752137,0.06837606837606838,0.1623931623931624,0.30128205128205127,0.4658119658119658,88,43,3,4,18,12,5,1,1,0,0,1,0,0,0,1,0,8.600447223255609e-05,9.992339206608267e-05,4.2235972377674065e-05,9.094997246236945e-05,0.00012550725850311677,0.00010419271484537801,2.9643682931167367e-05,2.000104005408281e-06,0.0,0.0,5.052776247909414e-06,0.0,0.0,0.0,1.0,0.0,[0],1.6730769230769231,499980,4465,468,392599,0.00093603744149766,0.7852294091763671,88,43,1,1,0,8.600447223255609e-05,2.000104005408281e-06,1.0,0.0,[0]
1.7115384615384617,22762,36571,84922,37321,17992,12851,0,52862,93570,52973,28482,19339,0,0,5,0,4,1,2,1,1,1,2,0,4,0,1,0,7,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,0,5268,1,19408,1,5313,1,1513,1,1542,0,0,0,1,0,32,0,76,0,141,0,218,0,499986,30023,94708,197914,95615,47990,33736,353819,21920,67076,143673,67375,30422,23353,4465,100,248,1037,1083,902,1095,468,0,1,32,76,141,218,403517,0,89344,128517,88889,61353,35414,0.0009360262087338445,0.0,1.0558770114457068e-05,0.0001616863890376628,0.0007948543638550436,0.0029381121066888935,0.006461939767607304,0.8070565975847324,0.0,0.9433627571060523,0.6493578018735411,0.9296553887988286,1.2784538445509481,1.0497391510552525,0.06195258027409495,0.18957715668180625,0.40606355226825014,0.19042222153134794,0.08598181556106371,0.06600267368343701,0.022396416573348264,0.05554311310190369,0.2322508398656215,0.2425531914893617,0.20201567749160135,0.24524076147816348,0.0,0.002136752136752137,0.06837606837606838,0.1623931623931624,0.30128205128205127,0.4658119658119658,89,29,4,3,10,6,2,4,0,0,0,0,0,0,0,0,0,5.8002320092803715e-05,0.00013323118942144355,3.167664480978175e-05,5.052750717490602e-05,6.275231660635471e-05,4.167621746650274e-05,0.00011857121683711279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,499986,4465,468,403517,0.0009360262087338445,0.8070565975847324,89,29,0,0,0,5.8002320092803715e-05,0.0,,,[0]
1.7307692307692308,22942,36611,84492,37423,18072,12868,0,53153,95357,53232,28519,19443,1,0,2,0,4,1,4,0,0,1,0,0,1,0,1,0,7,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,0,4940,2,18052,2,4952,2,1397,1,1424,0,0,0,1,0,32,0,76,0,141,0,218,0,499990,30024,94709,197915,95616,47990,33736,353838,21921,67081,143680,67378,30423,23355,4465,100,248,1037,1083,902,1095,468,0,1,32,76,141,218,414243,0,91388,133497,90903,62305,36150,0.0009360187203744075,0.0,1.0558658628007897e-05,0.00016168557208902812,0.0007948460508701473,0.0029381121066888935,0.006461939767607304,0.828502570051401,0.0,0.9649346946963858,0.6745168380365308,0.9507090863453815,1.298291310689727,1.071555608252312,0.06195207976531633,0.18958110773856962,0.40606153098310527,0.19042047490659567,0.08598002475709222,0.06600478184932088,0.022396416573348264,0.05554311310190369,0.2322508398656215,0.2425531914893617,0.20201567749160135,0.24524076147816348,0.0,0.002136752136752137,0.06837606837606838,0.1623931623931624,0.30128205128205127,0.4658119658119658,90,19,1,5,7,3,1,2,0,0,0,0,0,0,0,0,0,3.800106402979283e-05,3.330779735536089e-05,5.279385057228534e-05,3.536889760198874e-05,3.1375830152172777e-05,2.0837674515524066e-05,5.928385107896609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,499990,4465,468,414243,0.0009360187203744075,0.828502570051401,90,19,0,0,0,3.800106402979283e-05,0.0,,,[0]
1.7500000000000002,23079,36702,84117,37445,18122,12909,0,53388,96960,53559,28560,19529,3,0,3,1,9,2,2,0,0,0,0,0,2,1,0,0,5,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,0,4614,2,16819,4,4602,4,1304,1,1299,0,0,0,1,0,32,0,76,0,141,0,218,0,499994,30024,94710,197917,95616,47990,33737,353863,21924,67085,143687,67384,30427,23356,4465,100,248,1037,1083,902,1095,468,0,1,32,76,141,218,424856,0,93355,138303,93041,63269,36888,0.0009360112321347856,0.0,1.0558547143912998e-05,0.00016168393821652512,0.0007948460508701473,0.0029381121066888935,0.006461748228947447,0.84972219666636,0.0,0.9856931686199979,0.6987929283487523,0.9730693607764391,1.3183788289226923,1.0933989388505203,0.061956180781828,0.18957901786849712,0.40605262488590216,0.19042397764106447,0.08598525418029011,0.06600294464241811,0.022396416573348264,0.05554311310190369,0.2322508398656215,0.2425531914893617,0.20201567749160135,0.24524076147816348,0.0,0.002136752136752137,0.06837606837606838,0.1623931623931624,0.30128205128205127,0.4658119658119658,91,25,3,4,7,6,4,1,0,0,0,0,0,0,0,0,0,5.00010000200004e-05,9.992006394884092e-05,4.223463451203159e-05,3.53687188944749e-05,6.275100401606425e-05,8.335069806209627e-05,2.9641925539483046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,499994,4465,468,424856,0.0009360112321347856,0.84972219666636,91,25,0,0,0,5.00010000200004e-05,0.0,,,[0]
1.7692307692307694,23242,36851,83734,37571,18319,12988,0,53545,98452,53749,28445,19521,2,1,1,1,10,1,2,0,3,0,0,0,1,0,5,1,7,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6777,1,4305,2,15707,8,4286,4,1221,2,1227,0,0,0,1,0,32,0,76,0,141,0,218,0,499998,30024,94711,197919,95616,47991,33737,353892,21927,67093,143699,67388,30427,23358,4465,100,248,1037,1083,902,1095,468,0,1,32,76,141,218,435078,0,95287,143088,95008,64130,37565,0.0009360037440149761,0.0,1.0558435662172292e-05,0.00016168230437704314,0.0007948460508701473,0.0029380508845408514,0.006461748228947447,0.8701594806379226,0.0,1.0060816589414112,0.7229624240219483,0.9936412315930389,1.33629222145819,1.1134659276165635,0.061959580889084806,0.18958608841115368,0.40605325918641844,0.19041967605936275,0.08597820804087122,0.06600318741310908,0.022396416573348264,0.05554311310190369,0.2322508398656215,0.2425531914893617,0.20201567749160135,0.24524076147816348,0.0,0.002136752136752137,0.06837606837606838,0.1623931623931624,0.30128205128205127,0.4658119658119658,92,29,3,8,12,4,0,2,0,0,0,0,0,0,0,0,0,5.80006960083521e-05,9.992006394884092e-05,8.446837715130398e-05,6.063147683119692e-05,4.183400267737617e-05,0.0,5.9282093843554556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,499998,4465,468,435078,0.0009360037440149761,0.8701594806379226,92,29,0,0,0,5.80006960083521e-05,0.0,,,[0]
1.7884615384615385,23421,37012,83523,37759,18499,13055,0,53670,99763,53879,28359,19529,0,1,2,3,8,2,4,1,2,0,2,0,2,0,2,0,7,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599,1,4021,3,14607,8,3966,4,1126,2,1151,0,0,0,1,0,32,0,76,0,141,0,218,0,500002,30024,94713,197919,95618,47991,33737,353918,21930,67096,143711,67393,30430,23358,4465,100,248,1037,1083,902,1095,468,0,1,32,76,141,218,445123,0,97214,147685,96966,65033,38225,0.000935996256014976,0.0,1.055821270575317e-05,0.00016168230437704314,0.0007948294254219916,0.0029380508845408514,0.006461748228947447,0.8902424390302439,0.0,1.0264060899770886,0.746189097560113,1.014097764019327,1.355108249463441,1.1330290185849363,0.0619635056708051,0.18958063732276967,0.40605733531495997,0.19041981475935105,0.08598036833390786,0.06599833859820636,0.022396416573348264,0.05554311310190369,0.2322508398656215,0.2425531914893617,0.20201567749160135,0.24524076147816348,0.0,0.002136752136752137,0.06837606837606838,0.1623931623931624,0.30128205128205127,0.4658119658119658,93,26,3,3,12,5,3,0,0,0,0,0,0,0,0,0,0,5.2000208000832e-05,9.992006394884092e-05,3.167530698651688e-05,6.0630864141391175e-05,5.2292503346720214e-05,6.25117209476777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500002,4465,468,445123,0.000935996256014976,0.8902424390302439,93,26,0,0,0,5.2000208000832e-05,0.0,,,[0]
