Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.576923076923077,13316,42074,88049,42979,21340,14679,11414,36706,76530,37108,18559,12848,170,34,557,82,1144,198,494,82,255,42,209,46,138,19,467,71,993,147,549,74,249,31,167,13,3,0,0,0,26,1,27,1,55,2,53,3,4600,29,14520,94,30220,189,14778,92,7155,40,4812,16,0,0,0,0,49,0,234,0,414,1,1164,0,498551,29723,94571,197497,96184,47728,32846,1862,0,0,49,234,415,1164,325284,19335,61556,128952,62782,31234,21425,0.0037348235185567773,0.0,0.0,0.00024810503450685325,0.0024328370622972635,0.008695105598390882,0.03543810509651099,0.6524588256768113,0.6505063418901188,0.6508972095039706,0.6529314369332192,0.6527281044664394,0.6544166946027489,0.6522864275710893,0.0,0.0,0.02631578947368421,0.12567132116004295,0.22287862513426424,0.6251342642320086,0.05944036595713285,0.18923771227604186,0.3964289666875715,0.19300672642982747,0.09602070805818916,0.0658655205912372,82,3876,221,751,1480,827,365,232,122,2,0,20,24,33,43,115,7,0.007774390243902439,0.0074353194495844965,0.007941207571111346,0.007493822659699437,0.008597924853928846,0.007647182065786717,0.007061545017349485,0.00024470474967907576,6.728795881976921e-05,0.0,0.00010126787377972212,0.0002495165616617803,0.0006913890634820867,0.0013088208437328787,0.9426229508196722,0.05737704918032787,0.05701754385964912,0.1937564499484004,0.38183694530443757,0.21336429308565533,0.09416924664602683,0.05985552115583075,0.01639344262295082,0.0,0.16393442622950818,0.19672131147540983,0.27049180327868855,0.3524590163934426,[0],1.5576923076923077,498551,1862,325284,0.0037348235185567773,0.6524588256768113,82,3876,122,115,7,0.007774390243902439,0.00024470474967907576,0.9426229508196722,0.05737704918032787,[0]
1.5961538461538463,13164,41727,87258,42410,21106,14583,11421,36651,76467,37167,18561,12805,188,66,598,222,1190,533,594,274,279,113,227,83,175,49,534,154,1116,341,596,163,287,65,182,46,3,0,1,1,24,5,46,5,57,3,53,6,4605,52,14470,215,30151,412,14731,200,7160,95,4802,48,0,0,0,0,50,0,234,0,417,1,1175,0,498543,29723,94573,197497,96186,47726,32835,1877,0,0,50,234,418,1175,331598,19718,62721,131462,64015,31853,21829,0.003764971125860758,0.0,0.0,0.0002531684025580135,0.002432786476202358,0.008758328793529732,0.035784985533729254,0.6651342010618944,0.6633919860041045,0.6632019709642287,0.6656404907416316,0.6655334456157861,0.667413988182542,0.6648088929495964,0.0,0.0,0.02663825253063399,0.12466702184336707,0.22269579115610016,0.6259989344698987,0.05946356733152793,0.1891477029415135,0.39644991827453724,0.19305001839576838,0.09605908358916519,0.06582970946748774,83,4836,295,927,1919,921,453,321,158,1,2,23,40,45,47,138,20,0.009700110921450364,0.009924973925915957,0.009802159224286514,0.009716603290176559,0.00957539715545205,0.009491283942339926,0.00977287949826463,0.0003169184296090069,3.3643979409884604e-05,2.114813209123304e-05,0.00011645746517668623,0.00041586958329867756,0.0009428427757291317,0.0014309200511477805,0.8734177215189873,0.12658227848101267,0.06100082712985939,0.19168734491315137,0.3968155500413565,0.19044665012406947,0.09367245657568238,0.0663771712158809,0.006329113924050633,0.012658227848101266,0.14556962025316456,0.25316455696202533,0.2848101265822785,0.2974683544303797,[0],1.576923076923077,498543,1877,331598,0.003764971125860758,0.6651342010618944,83,4836,158,138,20,0.009700110921450364,0.0003169184296090069,0.8734177215189873,0.12658227848101267,[0]
1.6153846153846154,12872,40724,85448,41522,20595,14219,11414,36674,76269,37057,18578,12818,187,183,654,581,1339,1166,644,581,325,296,235,193,185,117,588,363,1194,841,613,391,289,176,204,140,5,1,2,2,34,16,56,8,57,17,50,20,4627,132,14518,468,30229,961,14846,467,7195,197,4822,116,0,0,0,0,51,0,235,0,419,1,1191,2,498523,29723,94574,197497,96185,47725,32817,1899,0,0,51,235,420,1193,337688,20084,63971,133783,65151,32430,22269,0.0038092525319794674,0.0,0.0,0.0002582317706091738,0.002443208400478245,0.008800419067574646,0.036353109668769236,0.6773769715740297,0.6757056824681223,0.6764121217247869,0.6773925679883745,0.6773509382959921,0.6795180722891566,0.6785812231465399,0.0,0.0,0.026856240126382307,0.12374934175882044,0.2211690363349131,0.6282253817798842,0.05947501836014309,0.1894381796214257,0.3961733908222975,0.19293252943545522,0.09603539361777735,0.06594548814290115,84,6735,394,1274,2675,1316,611,465,217,4,2,45,44,59,63,151,66,0.013509366293378906,0.013255727887494533,0.013471075254036565,0.013544509536853724,0.01368182479778762,0.012802246155135566,0.01416171767930562,0.00043526837203611323,0.00013457591763953842,2.1147684857200257e-05,0.0002278515623022122,0.0004574470297132639,0.0012362234421489334,0.0019186843307446323,0.695852534562212,0.30414746543778803,0.0585003711952487,0.18916109873793616,0.39717891610987377,0.1953971789161099,0.09072011878247958,0.06904231625835189,0.018433179723502304,0.009216589861751152,0.2073732718894009,0.20276497695852536,0.271889400921659,0.2903225806451613,[0],1.5961538461538463,498523,1899,337688,0.0038092525319794674,0.6773769715740297,84,6735,217,151,66,0.013509366293378906,0.00043526837203611323,0.695852534562212,0.30414746543778803,[0]
1.6346153846153848,12222,38822,81555,39489,19686,13552,11406,36520,76039,36981,18504,12823,213,435,716,1281,1398,2604,736,1302,324,669,249,418,209,279,620,857,1246,1849,632,886,292,424,221,281,2,1,2,2,41,28,55,25,57,41,57,31,4646,312,14649,1106,30468,2274,14976,1098,7256,467,4846,322,0,0,0,0,51,0,240,1,423,2,1202,8,498505,29725,94575,197502,96180,47720,32800,1927,0,0,51,241,425,1210,343415,20444,65021,136072,66245,32962,22671,0.003865558018475241,0.0,0.0,0.0002582252331621958,0.0025057184445830736,0.008906119027661358,0.03689024390243902,0.6888897804435261,0.687771236333053,0.6875072693629395,0.6889651750362021,0.6887606571012684,0.6907376362112322,0.6911890243902439,0.0,0.0,0.026466009340944473,0.12506486766995328,0.22055007784120395,0.6279190451478983,0.059531470669598005,0.1893365170420628,0.39623196424151536,0.1929007177904285,0.09598299433629864,0.06601633592009667,85,10348,606,1984,4125,1999,961,673,271,0,2,46,53,77,93,145,126,0.020757317114756993,0.02038825152239007,0.020978281557299045,0.020886393211036115,0.02078286635130218,0.020136196961760083,0.020507663710881554,0.00054360581156737,0.0,2.1147461247277263e-05,0.00023291493035337247,0.0005510214690440297,0.0016134101623886852,0.0028338970655452968,0.5350553505535055,0.46494464944649444,0.058562040974101275,0.19172787011982992,0.39862775415539237,0.1931774255894859,0.09286818708929262,0.06503672207189795,0.0,0.007380073800738007,0.16974169741697417,0.19557195571955718,0.28413284132841327,0.34317343173431736,[0],1.6153846153846154,498505,1927,343415,0.003865558018475241,0.6888897804435261,85,10348,271,145,126,0.020757317114756993,0.00054360581156737,0.5350553505535055,0.46494464944649444,[0]
1.653846153846154,11132,35253,74006,35928,17782,12345,11340,36329,75577,36800,18356,12720,213,783,634,2578,1370,5428,626,2544,350,1307,215,887,174,579,647,1847,1327,3720,672,1832,317,1003,231,616,4,3,3,5,50,50,48,70,51,100,63,93,4724,773,14839,2441,30852,5119,15186,2471,7350,1091,4903,708,0,0,0,0,52,2,244,2,430,8,1209,20,498470,29725,94576,197499,96177,47707,32781,1967,0,0,54,246,438,1229,348592,20757,66003,138132,67268,33418,23014,0.0039460749894677715,0.0,0.0,0.00027341910591952365,0.0025577840855921896,0.009181042614291405,0.037491229675726795,0.6993239312295625,0.6983010933557612,0.6978831838944342,0.6994060729421415,0.6994187799577861,0.7004842056721235,0.7020530185168238,0.0,0.0,0.027452974072191154,0.12506354855109303,0.22267412302999492,0.6248093543467209,0.059545256345527146,0.18934169458851607,0.3962569422132464,0.1929705787855143,0.09586565383026575,0.06601987423693027,86,17114,1036,3256,6654,3354,1699,1115,477,4,5,90,103,131,144,142,335,0.0343306486394319,0.03485281749369218,0.034427702881311126,0.033690798067867664,0.03487211478477854,0.0356035205364627,0.03399390243902439,0.0009568610144331551,0.00013456686291000842,5.286809410520751e-05,0.00045569158793328673,0.0010709087128301102,0.0027451802179379713,0.004390243902439025,0.2976939203354298,0.7023060796645703,0.060535234311090334,0.19025359354914106,0.38880448755404934,0.19597989949748743,0.09927544700245414,0.06515133808577772,0.008385744234800839,0.010482180293501049,0.18867924528301888,0.21593291404612158,0.2746331236897275,0.3018867924528302,[0],1.6346153846153848,498470,1967,348592,0.0039460749894677715,0.6993239312295625,86,17114,477,142,335,0.0343306486394319,0.0009568610144331551,0.2976939203354298,0.7023060796645703,[0]
1.6730769230769231,9388,29455,61953,29973,14934,10278,11258,36009,74931,36509,18154,12628,148,1351,555,4194,1212,8937,545,4308,294,2176,176,1501,176,1022,610,3456,1246,7062,618,3429,309,1734,192,1178,4,3,2,7,48,136,37,126,50,189,65,216,4730,1646,15022,5267,31250,10723,15409,5216,7424,2426,4967,1555,0,0,0,0,53,2,247,7,434,21,1219,35,498430,29726,94577,197498,96170,47690,32756,2018,0,0,55,254,455,1254,353235,21028,66876,139965,68186,33869,23311,0.004048712958690287,0.0,0.0,0.0002784838327476734,0.002641156285743995,0.009540784231495073,0.0382830626450116,0.708695303252212,0.7073942003633183,0.707106378929338,0.7086907209186929,0.7090152854320474,0.7101908156846299,0.7116558798388082,0.0,0.0,0.027254707631318136,0.12586719524281467,0.2254707631318137,0.6214073339940536,0.05952977479581582,0.18932438744745,0.39623763217121744,0.1930329667218707,0.09588234461477486,0.06599289424887114,87,27602,1601,5309,10921,5297,2639,1835,768,2,7,157,131,210,261,134,634,0.055373442734768394,0.05386038687973087,0.056134748773473186,0.05529648251383551,0.055075537810495234,0.055316829815331085,0.05597754796986059,0.0015407145866351034,6.728343145500421e-05,7.401454914566064e-05,0.0007949407338771336,0.0013620720130592553,0.00440186974657807,0.007961929166285348,0.17447916666666666,0.8255208333333334,0.05800304325773495,0.19234113470038403,0.395659734801826,0.19190638359539164,0.09560901383957685,0.06648068980508659,0.0026041666666666665,0.009114583333333334,0.20442708333333334,0.17057291666666666,0.2734375,0.33984375,[0],1.653846153846154,498430,2018,353235,0.004048712958690287,0.708695303252212,87,27602,768,134,634,0.055373442734768394,0.0015407145866351034,0.17447916666666666,0.8255208333333334,[0]
1.6923076923076925,7192,22481,47413,23100,11386,7923,11192,35614,74248,36121,17916,12471,105,1723,414,5416,855,11269,394,5382,200,2722,147,1907,136,1570,494,5072,1004,10641,471,5079,251,2687,155,1779,4,6,3,12,51,244,40,232,49,352,54,366,4749,3050,15162,9910,31509,20261,15525,9818,7511,4590,4985,2919,0,0,0,0,55,3,251,12,438,43,1234,72,498348,29727,94578,197495,96162,47664,32706,2108,0,0,58,263,481,1306,357480,21319,67676,141697,68996,34219,23573,0.004229975840175941,0.0,0.0,0.00029367832097015114,0.0027349680747072646,0.010091473648875462,0.03993151103773008,0.717330058513328,0.71715948464359,0.7155575292351287,0.7174713283880605,0.7174975562072337,0.7179212823094998,0.7207546016021525,0.0,0.0,0.027514231499051234,0.1247628083491461,0.22817836812144213,0.6195445920303605,0.05963690276379098,0.1893140875013987,0.39637741971578827,0.19300660176793108,0.09572283764126664,0.06594215060982432,88,37841,2226,7165,15064,7237,3726,2423,1241,5,15,233,239,344,405,134,1107,0.07592039002467749,0.07488393998519814,0.07575837677236537,0.07627419011838095,0.0752521576375169,0.07812958691549592,0.07397118085236293,0.002489818028609835,0.00016820292000269124,0.00015860092834410057,0.0011797587823674164,0.0024851824893417905,0.007213252254141329,0.012364147026498962,0.10797743755036261,0.8920225624496374,0.058825083903702335,0.18934489046272562,0.398086731323168,0.19124758859438176,0.09846462831320525,0.06403107740281705,0.0040290088638195,0.012087026591458501,0.18775181305398872,0.1925866236905721,0.2771958098307816,0.32634971796937956,[0],1.6730769230769231,498348,2108,357480,0.004229975840175941,0.717330058513328,88,37841,1241,134,1107,0.07592039002467749,0.002489818028609835,0.10797743755036261,0.8920225624496374,[0]
1.7115384615384617,5340,16793,35035,17148,8386,5860,11085,35160,73272,35659,17709,12276,67,1614,211,5220,549,10549,238,5214,107,2650,95,1791,113,1794,325,5854,716,12535,334,5929,181,3074,125,2073,1,13,0,18,33,326,37,338,42,502,43,517,4718,4982,15120,15877,31383,33096,15478,15775,7501,7467,4956,4918,0,0,0,0,57,6,251,24,442,85,1246,112,498235,29727,94578,197494,96150,47619,32654,2223,0,0,63,275,527,1358,361294,21557,68412,143181,69733,34611,23800,0.004461749977420293,0.0,0.0,0.0003189970328212503,0.002860114404576183,0.011067011067011067,0.041587554357812216,0.7251477716338676,0.7251656743028223,0.7233394658377212,0.7249891135933244,0.7252522100884036,0.7268317268317268,0.7288540454461935,0.0,0.0,0.02834008097165992,0.12370670265407108,0.23706702654071074,0.6108861898335582,0.05966608911302153,0.18935271551700278,0.3963005197982806,0.19300901758678526,0.09579732849147786,0.06587432949343194,89,40918,2419,7608,16521,7737,3882,2751,1516,15,14,256,308,448,475,105,1411,0.08210728246125197,0.0813738352339624,0.0804415403159297,0.08365275070254943,0.08045797716353653,0.08144511581067472,0.08411300678774537,0.0030420509362935138,0.0005045917852457363,0.00014802596798409778,0.0012962353477303224,0.003202928391672386,0.009399127223900638,0.014523329052773192,0.06926121372031663,0.9307387862796834,0.05911823647294589,0.18593284129234078,0.40375873698616743,0.18908548804926928,0.09487267217361553,0.06723202502566109,0.009894459102902375,0.009234828496042216,0.16886543535620052,0.20316622691292877,0.2955145118733509,0.3133245382585752,[0],1.6923076923076925,498235,2223,361294,0.004461749977420293,0.7251477716338676,89,40918,1516,105,1411,0.08210728246125197,0.0030420509362935138,0.06926121372031663,0.9307387862796834,[0]
1.7307692307692308,4198,13123,27457,13355,6555,4588,10922,34742,72347,35161,17490,12107,40,1230,122,3987,275,8198,131,4030,63,2032,45,1360,73,1701,203,5465,474,11420,209,5659,89,2824,69,1885,0,15,0,18,25,413,23,385,30,570,39,651,4649,6899,14814,22104,30915,45962,15207,21979,7399,10523,4883,6945,0,0,0,0,58,15,256,32,445,126,1256,185,498100,29727,94578,197486,96139,47575,32572,2373,0,0,73,288,571,1441,365054,21795,69138,144685,70405,35001,24030,0.004764103593655892,0.0,0.0,0.00036964645595130796,0.0029956625302946776,0.012002101944298476,0.04424045192189611,0.7328929933748244,0.7331718639620547,0.7310156696060395,0.7326342120454108,0.732325070990961,0.7357015239096164,0.7377502149085103,0.0,0.0,0.03076274757690687,0.1213653603034134,0.2406236831015592,0.6072482090181205,0.059703495921151394,0.1893911585683214,0.396338623874824,0.19286187796873888,0.09587896585162743,0.06582587781533691,90,34862,2096,6660,13663,6810,3309,2324,1598,10,12,299,270,459,548,67,1531,0.06997099762160426,0.0705082921250042,0.0704180676267208,0.06918184856248798,0.07082683307332294,0.0694890694890695,0.07117045384945182,0.0032073218461167925,0.00033639452349715747,0.00012687940112922667,0.0015139700446595845,0.0028081123244929796,0.009639009639009639,0.016782017516996386,0.041927409261576974,0.958072590738423,0.060122769777981755,0.1910389535884344,0.39191670013194885,0.19534163272330904,0.09491710171533475,0.06666284206299122,0.006257822277847309,0.007509386733416771,0.18710888610763454,0.16896120150187735,0.2872340425531915,0.3429286608260325,[0],1.7115384615384617,498100,2373,365054,0.004764103593655892,0.7328929933748244,90,34862,1598,67,1531,0.06997099762160426,0.0032073218461167925,0.041927409261576974,0.958072590738423,[0]
1.7500000000000002,3637,11478,24051,11775,5786,3998,10780,34283,71442,34735,17224,11917,29,879,56,2710,109,5557,76,2730,36,1315,21,934,24,1334,125,4263,273,8971,118,4300,50,2169,39,1457,0,15,0,19,17,402,17,389,21,554,25,612,4551,8478,14441,27204,30157,56503,14809,27175,7227,13142,4784,8709,0,0,0,0,59,21,258,45,446,176,1262,255,497946,29727,94579,197482,96124,47524,32496,2522,0,0,80,303,622,1517,368745,22002,69834,146222,71096,35334,24257,0.005064806223968061,0.0,0.0,0.0004051002116648606,0.0031521784361865923,0.013088123895295008,0.04668266863613983,0.7405321058910003,0.7401352305984459,0.7383668679093668,0.7404320393757405,0.739627980525155,0.7434980220520159,0.7464611029049729,0.0,0.0,0.0317208564631245,0.12014274385408406,0.24662965900079303,0.6015067406819984,0.05966724972542001,0.18938290688687304,0.3965396140964623,0.19280532617391422,0.09582231623479641,0.065782586882534,91,25084,1468,4795,9992,4771,2408,1650,1309,11,12,238,257,354,437,33,1276,0.05035936558923911,0.04938271604938271,0.05069889403455349,0.050595991614595465,0.049626062264013567,0.050614818707304256,0.05065700601743829,0.002627986348122867,0.0003700339758468732,0.00012687940112922667,0.0012051487194028943,0.002673212744047681,0.00744088281660536,0.01341643129067911,0.025210084033613446,0.9747899159663865,0.05852336150534205,0.1911577100940839,0.39834157231701484,0.19020092489236168,0.09599744857279541,0.06577898261840216,0.008403361344537815,0.009167303284950344,0.18181818181818182,0.19633307868601987,0.27043544690603516,0.33384262796027503,[0],1.7307692307692308,497946,2522,368745,0.005064806223968061,0.7405321058910003,91,25084,1309,33,1276,0.05035936558923911,0.002627986348122867,0.025210084033613446,0.9747899159663865,[0]
1.7692307692307694,3526,11098,23230,11296,5507,3879,10668,33837,70590,34320,17020,11701,8,518,22,1829,47,3708,40,1918,17,942,10,646,20,1019,57,2976,121,6278,58,3053,26,1487,13,1060,0,16,0,15,17,351,15,326,15,484,18,509,4420,9533,14024,30723,29281,63856,14348,30742,7018,14963,4628,9958,0,0,0,0,60,24,259,53,448,219,1266,325,497824,29728,94581,197479,96116,47479,32422,2654,0,0,84,312,667,1591,372409,22221,70511,147682,71832,35681,24482,0.005331201388442502,0.0,0.0,0.0004253616840271624,0.0032460776561654666,0.014048316097643168,0.04907161803713528,0.7480736163784791,0.747477125941873,0.7455091403135936,0.747836478815469,0.7473469557617879,0.7515111944227975,0.755104558633027,0.0,0.0,0.031650339110776186,0.1175584024114544,0.2513187641296157,0.5994724943481538,0.05966826795270791,0.18933752943672144,0.39655862237486206,0.19288470471981076,0.09581132571984029,0.06573954979605756,92,16708,1080,3156,6575,3223,1563,1111,974,4,11,191,172,295,301,30,944,0.03355383917131576,0.03633060853769301,0.03336892967783546,0.03329417364620573,0.033529607590196,0.032888645736890834,0.03418882323978336,0.001956035393396071,0.00013455780939886298,0.00011630488797724653,0.0009671767553498546,0.0017893554159211019,0.00620738995034088,0.009262678483505662,0.030800821355236138,0.9691991786447639,0.06463969355997128,0.1888915489585827,0.3935240603303807,0.19290160402202539,0.0935480009576251,0.06649509217141489,0.004106776180698152,0.011293634496919919,0.19609856262833675,0.17659137577002054,0.3028747433264887,0.30903490759753593,[0],1.7500000000000002,497824,2654,372409,0.005331201388442502,0.7480736163784791,92,16708,974,30,944,0.03355383917131576,0.001956035393396071,0.030800821355236138,0.9691991786447639,[0]
1.7884615384615385,3618,11345,23947,11695,5670,3965,10555,33480,69719,33931,16775,11560,4,355,13,1268,24,2441,23,1266,1,611,9,415,7,698,23,2088,56,4316,29,2093,16,1035,8,732,0,8,0,18,12,286,11,268,8,407,10,411,4281,10202,13573,32775,28332,68342,13824,32969,6828,16089,4478,10784,0,0,0,0,60,31,260,61,450,256,1269,372,497724,29728,94583,197475,96109,47440,32372,2759,0,0,91,321,706,1641,375995,22442,71222,149069,72545,35996,24721,0.005543232795685963,0.0,0.0,0.00046081782504114443,0.0033399577562975374,0.01488195615514334,0.05069195601136785,0.755428711494724,0.7549111948331539,0.7530105832972098,0.754875300670971,0.75482004807042,0.7587689713322091,0.7636537748671691,0.0,0.0,0.03298296484233418,0.11634650235592606,0.2558898151504168,0.5947807176513229,0.05968696392239258,0.18942273168526177,0.3964653785289698,0.19294139549728054,0.0957353156291972,0.0657482147368981,93,11337,662,2136,4481,2211,1093,754,674,2,6,130,119,204,213,8,666,0.022773108568490068,0.022268568353067814,0.022583817045706854,0.022691020311020414,0.0230034541595572,0.023020703890140905,0.023255813953488372,0.0013538921385871311,6.727664155005382e-05,6.343768833063724e-05,0.0006582978443277513,0.0012380873111656747,0.004296636407674972,0.006569613225587564,0.011869436201780416,0.9881305637982196,0.05839287289406368,0.18840963217782483,0.39525447649289935,0.19502513892564172,0.09640998500485137,0.06650789450471906,0.002967359050445104,0.008902077151335312,0.19287833827893175,0.17655786350148367,0.3026706231454006,0.31602373887240354,[0],1.7692307692307694,497724,2759,375995,0.005543232795685963,0.755428711494724,93,11337,674,8,666,0.022773108568490068,0.0013538921385871311,0.011869436201780416,0.9881305637982196,[0]
1.807692307692308,3889,12130,25625,12603,6095,4209,10442,33071,68780,33436,16524,11431,1,267,4,894,11,1767,12,862,2,432,8,303,6,450,10,1492,27,3019,16,1435,3,722,6,475,0,2,0,16,4,227,7,191,5,278,6,320,4131,10540,13085,33881,27372,70641,13339,34203,6597,16743,4332,11243,0,0,0,0,60,35,260,66,450,295,1271,409,497628,29728,94583,197473,96104,47401,32333,2846,0,0,95,326,745,1680,379505,22666,71916,150450,73192,36303,24978,0.005719131560121215,0.0,0.0,0.00048107842591139043,0.0033921584949637893,0.01571696799645577,0.05195929854946958,0.7626279067898108,0.76244617868676,0.7603480540900585,0.7618763071407231,0.7615916090901523,0.7658699183561528,0.7725234280765781,0.0,0.0,0.03338018271257906,0.11454673225579762,0.2617709065354884,0.590302178496135,0.059725168311352946,0.1894994795852492,0.3964374645920344,0.1928617541270866,0.09565881872439098,0.0658173146598859,94,7639,431,1525,2993,1497,706,487,466,2,5,88,91,115,165,1,465,0.015347863474536089,0.0144981162540366,0.01612340484019327,0.015156348904924673,0.01557606467656515,0.01488195615514334,0.015043865068577784,0.0009362618640049506,6.727664155005382e-05,5.2863622426863175e-05,0.0004456260286112166,0.0009468416069254701,0.002424114671163575,0.005096997405164957,0.002145922746781116,0.9978540772532188,0.05642099751276345,0.19963345987694725,0.3918052101060348,0.1959680586464197,0.09242047388401624,0.06375179997381857,0.004291845493562232,0.01072961373390558,0.1888412017167382,0.19527896995708155,0.24678111587982832,0.3540772532188841,[0],1.7884615384615385,497628,2846,379505,0.005719131560121215,0.7626279067898108,94,7639,466,1,465,0.015347863474536089,0.0009362618640049506,0.002145922746781116,0.9978540772532188,[0]
