Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,16533,51819,108217,41563,16738,13026,0,0,0,20942,18919,10693,148,0,512,0,949,0,381,0,144,0,117,1,119,0,370,0,776,0,301,0,131,0,93,0,0,0,2,0,5,0,11,0,6,0,5,0,13245,0,42044,0,87365,0,32580,0,12262,0,9876,0,0,0,0,0,14,0,56,0,128,0,265,0,499893,30045,94747,197312,95778,48200,33811,412488,24825,78399,163506,78701,39088,27969,2937,73,187,576,678,711,712,463,0,0,14,56,128,265,55098,0,0,0,22007,21469,11622,0.000926198206416173,0.0,0.0,7.095361660720077e-05,0.0005846854183632985,0.0026556016597510373,0.007837685960190471,0.1102195869916162,0.0,0.0,0.0,0.2297709286057341,0.4454149377593361,0.34373428765786285,0.06018356897655205,0.19006371094431837,0.3963897131552918,0.1907958534551308,0.09476154457826652,0.06780560889044045,0.024855294518215866,0.06367041198501873,0.1961184882533197,0.23084780388151174,0.24208375893769152,0.24242424242424243,0.0,0.0,0.03023758099352052,0.12095032397408208,0.27645788336933047,0.572354211663067,66,2641,180,531,1173,436,178,143,15,0,0,5,3,3,4,15,0,0.005283109452985127,0.005991013479780329,0.005604399083876006,0.005944899448589037,0.004552241143489564,0.0036927162209820967,0.004229392801159386,3.0006301323277887e-05,0.0,0.0,2.5340577359714564e-05,3.132276016162544e-05,6.22367902412713e-05,0.00011830469373872408,1.0,0.0,[0],1.25,499893,2937,463,55098,0.000926198206416173,0.1102195869916162,66,2641,15,15,0,0.005283109452985127,3.0006301323277887e-05,1.0,0.0,[0]
1.2884615384615385,16623,52128,108690,40382,16385,12681,0,0,0,23777,19902,11521,108,0,318,0,710,0,243,0,100,0,89,0,106,0,344,0,669,0,235,0,88,0,89,0,0,0,3,0,3,0,9,0,6,0,4,0,13208,0,41955,0,87240,0,31132,0,11719,0,9425,1,0,0,0,0,14,0,56,0,128,0,266,0,499893,30045,94748,197312,95778,48200,33810,414991,24993,78960,164585,79107,39233,28113,2950,73,188,577,683,715,714,464,0,0,14,56,128,266,60693,0,0,0,25248,22792,12653,0.0009281986345077846,0.0,0.0,7.095361660720077e-05,0.0005846854183632985,0.0026556016597510373,0.007867494824016562,0.12141198216418314,0.0,0.0,0.0,0.26360959719351,0.47286307053941906,0.37423839100857736,0.06022540247860797,0.1902691865606724,0.3965989623871361,0.19062341111012046,0.09453939964963096,0.06774363781383211,0.024745762711864405,0.06372881355932203,0.19559322033898305,0.23152542372881357,0.2423728813559322,0.24203389830508473,0.0,0.0,0.03017241379310345,0.1206896551724138,0.27586206896551724,0.5732758620689655,67,2503,168,561,1079,406,145,144,13,0,1,1,5,4,2,13,0,0.0050070715133038474,0.005591612581128308,0.005921031800479171,0.005468496594226403,0.004238969283133913,0.003008298755186722,0.004258968974594067,2.6005565190950864e-05,0.0,1.055442388677214e-05,5.0681154719429125e-06,5.220405521100879e-05,8.298755186721991e-05,5.915234686936204e-05,1.0,0.0,[1],1.2692307692307694,499893,2950,464,60693,0.0009281986345077846,0.12141198216418314,67,2503,13,13,0,0.0050070715133038474,2.6005565190950864e-05,1.0,0.0,[1]
1.3076923076923077,16661,52214,108859,39120,15969,12396,0,0,0,26424,20841,12180,112,0,380,0,857,0,327,0,121,0,99,0,94,0,323,0,686,0,247,0,96,0,87,0,0,0,3,0,4,0,7,0,5,0,6,0,13178,0,41828,0,86908,0,29653,0,11167,0,9040,1,0,0,0,0,14,0,56,0,129,0,267,0,499894,30045,94748,197314,95778,48199,33809,417269,25147,79442,165594,79476,39373,28237,2962,73,189,580,685,716,719,466,0,0,14,56,129,267,65996,0,0,0,28355,24078,13563,0.0009321976258966901,0.0,0.0,7.095289741224646e-05,0.0005846854183632985,0.0026764040747733354,0.007897305451211216,0.13201998823750635,0.0,0.0,0.0,0.29604919710163086,0.49955393265420445,0.4011653701677068,0.06026567993308873,0.19038557860756491,0.39685191087763527,0.1904670608168831,0.0943587949260549,0.06767097483877307,0.02464550979068197,0.06380823767724511,0.19581363943281566,0.2312626603646185,0.24172856178257934,0.24274139095205943,0.0,0.0,0.030042918454935622,0.12017167381974249,0.27682403433476394,0.572961373390558,68,2278,154,482,1009,369,140,124,12,0,1,3,2,1,5,12,0,0.004556975192691236,0.005125644866034282,0.005087178621184616,0.005113728511190399,0.0038526592745724486,0.002904564315352697,0.0036675539781129843,2.4005137099339258e-05,0.0,1.0554312492084266e-05,1.5204346415828738e-05,2.0881622084403517e-05,2.074688796680498e-05,0.0001478852410529429,1.0,0.0,[0],1.2884615384615385,499894,2962,466,65996,0.0009321976258966901,0.13201998823750635,68,2278,12,12,0,0.004556975192691236,2.4005137099339258e-05,1.0,0.0,[0]
1.326923076923077,16679,52181,108172,37976,15619,12079,0,0,1258,28869,21652,12874,136,0,459,0,981,0,345,0,138,0,114,0,109,0,383,0,732,0,282,0,122,0,84,0,0,0,3,0,5,0,6,0,5,0,6,0,13122,0,41722,0,86166,0,28301,0,10664,0,8651,1,0,0,0,0,14,0,56,0,130,0,268,0,499896,30046,94748,197314,95779,48200,33809,419924,25323,80012,166759,79918,39544,28368,2978,73,189,584,691,720,721,468,0,0,14,56,130,268,72325,0,0,1258,31332,25272,14463,0.0009361947285035288,0.0,0.0,7.095289741224646e-05,0.0005846793138370624,0.0026970954356846473,0.00792688337424946,0.14468009345943955,0.0,0.0,0.0063756246389004324,0.3271280760918364,0.5243153526970954,0.42778550090212664,0.06030376925348396,0.1905392404339833,0.39711709737952583,0.19031539040397785,0.09416942113334793,0.06755508139568113,0.024513096037609133,0.06346541302887844,0.19610476830087306,0.2320349227669577,0.24177300201477503,0.24210879785090664,0.0,0.0,0.029914529914529916,0.11965811965811966,0.2777777777777778,0.5726495726495726,69,2655,176,570,1165,442,171,131,16,0,0,4,6,4,2,16,0,0.005311125958703245,0.005857879846896322,0.006015958120488031,0.005904294677519082,0.004614838480653177,0.003547791447955352,0.0038747079180099973,3.200678543851297e-05,0.0,0.0,2.027225640349899e-05,6.264486625321055e-05,8.29892736363825e-05,5.915584607648851e-05,1.0,0.0,[0],1.3076923076923077,499896,2978,468,72325,0.0009361947285035288,0.14468009345943955,69,2655,16,16,0,0.005311125958703245,3.200678543851297e-05,1.0,0.0,[0]
1.3461538461538463,16771,52439,104059,37012,15352,11810,0,0,9510,31100,22439,13525,90,0,323,0,685,0,256,0,99,0,69,0,97,0,309,0,720,0,246,0,83,0,101,0,0,0,1,0,3,0,11,0,7,0,5,0,13088,0,41676,0,82339,0,27155,0,10220,0,8298,1,0,0,0,0,14,0,56,0,130,0,269,0,499899,30046,94748,197316,95780,48200,33809,422425,25481,80524,167912,80296,39699,28513,2997,73,190,587,700,722,725,469,0,0,14,56,130,269,85522,0,0,9607,34120,26443,15352,0.000938189514281885,0.0,0.0,7.095217823187172e-05,0.0005846732094382961,0.0026970954356846473,0.007956461297287705,0.17107855786868947,0.0,0.0,0.04868839830525654,0.3562330340363333,0.5486099585062241,0.45408027448312577,0.06032076700005918,0.19062318754808547,0.3974954133869918,0.19008344676569805,0.09397881280700716,0.06749837249215837,0.02435769102435769,0.06339673006339673,0.19586252919586253,0.2335669002335669,0.24090757424090758,0.24190857524190856,0.0,0.0,0.029850746268656716,0.11940298507462686,0.2771855010660981,0.5735607675906184,70,2501,158,512,1153,378,155,145,19,0,1,3,9,2,4,19,0,0.00500304063245155,0.005258603474672169,0.005403807995947144,0.005843477908308584,0.003946585368400171,0.0032157676348547716,0.004288798840545417,3.800790564437403e-05,0.0,1.0554312492084266e-05,1.5204192302624244e-05,9.396631829524217e-05,4.149377593360996e-05,0.00011831169215297702,1.0,0.0,[1],1.326923076923077,499899,2997,469,85522,0.000938189514281885,0.17107855786868947,70,2501,19,19,0,0.00500304063245155,3.800790564437403e-05,1.0,0.0,[1]
1.3653846153846154,16783,52496,100085,36000,15085,11522,0,0,17202,33296,23167,14168,127,0,402,0,765,2,279,0,128,0,90,0,77,0,307,0,622,0,204,0,85,0,89,0,0,0,1,0,4,0,12,0,5,0,5,0,13059,0,41542,0,78638,0,25990,0,9731,0,7933,1,0,0,0,0,14,0,56,0,130,0,270,0,499902,30046,94748,197318,95781,48201,33808,424617,25621,81012,168869,80645,39838,28632,3012,73,190,590,707,724,728,470,0,0,14,56,130,270,98233,0,0,17534,36878,27574,16247,0.0009401842761181192,0.0,0.0,7.095145906607608e-05,0.0005846671051669955,0.002697039480508703,0.00798627543776621,0.19650451488491744,0.0,0.0,0.08886163451889843,0.38502416972050824,0.5720628202734384,0.4805667297681022,0.0603390820433473,0.1907884046093303,0.3976972189055078,0.18992409630325682,0.09382101988380116,0.06743017825475664,0.024236387782204515,0.06308100929614874,0.19588313413014607,0.23472775564409032,0.2403718459495352,0.24169986719787517,0.0,0.0,0.029787234042553193,0.11914893617021277,0.2765957446808511,0.574468085106383,71,2192,140,488,957,349,139,119,15,0,0,3,7,2,3,15,0,0.004384885746920878,0.004659522066165213,0.005150504496137122,0.0048500881834215165,0.003643766965963667,0.002883817427385892,0.0035197728415510663,3.0006061224367322e-05,0.0,0.0,1.520403819254394e-05,7.308415117978701e-05,4.149377593360996e-05,8.873376911473276e-05,1.0,0.0,[0],1.3461538461538463,499902,3012,470,98233,0.0009401842761181192,0.19650451488491744,71,2192,15,15,0,0.004384885746920878,3.0006061224367322e-05,1.0,0.0,[0]
1.3846153846153848,16861,52184,96781,35182,14883,11379,0,1118,24407,35382,23868,14670,86,0,294,0,495,2,217,1,75,0,48,0,89,0,276,0,574,0,169,0,89,0,69,0,0,0,1,0,3,0,11,0,3,0,3,0,13010,0,40877,0,75055,2,24820,0,9282,0,7637,1,0,0,0,0,14,0,56,0,132,0,271,0,499905,30046,94750,197319,95782,48200,33807,426605,25765,81462,169729,80938,39967,28744,3025,73,190,593,712,727,730,473,0,0,14,56,132,271,111522,0,1119,25117,39546,28707,17033,0.0009461797741570899,0.0,0.0,7.095109948864529e-05,0.0005846610010231567,0.0027385892116182572,0.008016091342029756,0.22308638641341855,0.0,0.011810026385224274,0.12729134041830742,0.41287507047253136,0.5955809128630706,0.503830567633922,0.06039544777956189,0.1909541613436317,0.39785984693100174,0.18972585881553194,0.09368619683313605,0.06737848829713669,0.024132231404958678,0.0628099173553719,0.19603305785123967,0.23537190082644627,0.2403305785123967,0.2413223140495868,0.0,0.0,0.02959830866807611,0.11839323467230443,0.27906976744186046,0.572938689217759,72,1988,144,450,860,293,129,112,13,0,0,3,5,3,2,13,0,0.003976779448771959,0.004792651268055648,0.00474944062143792,0.004358446771201816,0.0030590618181058874,0.0026762930229663287,0.003312825366777094,2.6005096999011805e-05,0.0,0.0,1.520388408558773e-05,5.220242010419603e-05,6.223937262712393e-05,5.915759583530525e-05,1.0,0.0,[1],1.3653846153846154,499905,3025,473,111522,0.0009461797741570899,0.22308638641341855,72,1988,13,13,0,0.003976779448771959,2.6005096999011805e-05,1.0,0.0,[1]
1.403846153846154,16929,50255,93396,34389,14673,11216,0,5031,31182,37343,24532,15161,92,0,325,0,570,1,216,0,84,0,58,0,100,0,252,0,473,1,176,2,70,0,55,0,0,0,1,0,1,0,5,0,2,0,7,0,12926,0,38888,0,71696,1,23652,0,8839,0,7309,1,0,0,0,0,14,0,56,0,132,0,271,0,499910,30047,94752,197321,95783,48200,33807,428306,25905,81868,170417,81233,40068,28815,3036,73,192,594,713,729,735,473,0,0,14,56,132,271,127128,0,5095,32372,42114,29755,17792,0.0009461703106559181,0.0,0.0,7.095038034471749e-05,0.0005846548970067757,0.0027385892116182572,0.008016091342029756,0.2543017743193775,0.0,0.05377195204322864,0.1640575508942282,0.4396813630811313,0.6173236514522822,0.526281539326175,0.060482458802818544,0.19114371500749464,0.39788609078555986,0.18966113012659175,0.09354993859530336,0.06727666668223187,0.02404479578392622,0.06324110671936758,0.1956521739130435,0.23484848484848486,0.24011857707509882,0.24209486166007904,0.0,0.0,0.02959830866807611,0.11839323467230443,0.27906976744186046,0.572938689217759,73,1701,140,406,688,295,101,71,11,0,2,1,1,2,5,11,0,0.003402646502835539,0.004659522066165213,0.004284960422163589,0.00348673974629914,0.0030799106303898436,0.002095435684647303,0.002100156772266099,2.2004180794350927e-05,0.0,2.1108179419525066e-05,5.067935677760378e-06,1.0440375018270656e-05,4.149377593360996e-05,0.00014789836424409147,1.0,0.0,[0],1.3846153846153848,499910,3036,473,127128,0.0009461703106559181,0.2543017743193775,73,1701,11,11,0,0.003402646502835539,2.2004180794350927e-05,1.0,0.0,[0]
1.4230769230769231,16963,48442,90361,33589,14483,11003,0,8746,37463,39157,25122,15692,106,1,306,1,592,4,215,0,86,0,73,1,101,0,255,1,475,5,189,0,76,0,50,0,0,0,2,0,1,0,6,0,3,0,2,0,12876,0,37000,0,68420,2,22625,2,8431,0,6983,1,0,0,0,0,14,0,56,0,132,0,273,0,499912,30047,94753,197323,95783,48201,33805,430069,26043,82285,171156,81511,40184,28890,3046,73,194,595,716,731,737,475,0,0,14,56,132,273,142161,0,8917,39271,44569,30812,18592,0.0009501672294323801,0.0,0.0,7.09496612153677e-05,0.0005846548970067757,0.002738532395593452,0.008075728442538087,0.2843720494807086,0.0,0.09410783827424989,0.19901886754205034,0.46531221615526763,0.6392398497956474,0.5499778139328502,0.06055539924988781,0.19132976336355328,0.39797334846268856,0.18953005215442173,0.09343616954488698,0.06717526722456164,0.02396585686145765,0.06369008535784636,0.1953381483913329,0.2350623768877216,0.23998686802363756,0.24195666447800393,0.0,0.0,0.029473684210526315,0.11789473684210526,0.27789473684210525,0.5747368421052632,74,1763,138,417,739,278,116,75,10,0,2,1,3,2,2,10,0,0.0035266347942629673,0.004592804606117083,0.00440096251266464,0.003745166505339016,0.0029023939529979224,0.002406639004149378,0.002218475463661372,2.000360064811666e-05,0.0,2.1107733873691322e-05,5.0678843103369635e-06,3.132079805393442e-05,4.149377593360996e-05,5.915934569763659e-05,1.0,0.0,[0],1.403846153846154,499912,3046,475,142161,0.0009501672294323801,0.2843720494807086,74,1763,10,10,0,0.0035266347942629673,2.000360064811666e-05,1.0,0.0,[0]
1.4423076923076925,17017,46831,87607,32886,14328,10838,0,12085,43337,40905,25612,16182,115,1,278,1,557,0,229,4,108,0,67,0,88,0,249,1,490,5,180,0,72,1,50,0,1,0,2,0,2,0,6,0,2,0,1,0,12825,0,35302,4,65316,9,21572,2,8078,0,6665,2,0,0,0,0,14,0,57,0,133,0,273,0,499914,30047,94753,197323,95784,48201,33805,431898,26182,82703,171946,81794,40295,28978,3062,74,197,597,722,732,740,477,0,0,14,57,133,273,156502,0,12463,45855,47032,31778,19374,0.0009541641162279912,0.0,0.0,7.09496612153677e-05,0.00059508895013781,0.002759278853135827,0.008075728442538087,0.3130578459495033,0.0,0.13153145546842843,0.232385479645049,0.49102146496283305,0.6592809277815813,0.5731104866144061,0.06062079472468036,0.19148734191869377,0.398117148030322,0.18938267831756572,0.09329749153735373,0.06709454547138445,0.024167210973220117,0.0643370346178968,0.19497060744611366,0.2357935989549314,0.23905943827563683,0.24167210973220118,0.0,0.0,0.029350104821802937,0.11949685534591195,0.27882599580712786,0.5723270440251572,75,1829,139,418,790,283,111,88,16,1,3,2,6,1,3,16,0,0.003658643921330154,0.004626085798915033,0.004411469821535993,0.00400358802572432,0.002954595283087813,0.002302856787203585,0.002603165212246709,3.2005632991406486e-05,3.3281192797949875e-05,3.166126666174158e-05,1.0135665887909671e-05,6.264159610786884e-05,2.0746457542374638e-05,8.874426859931963e-05,1.0,0.0,[0],1.4230769230769231,499914,3062,477,156502,0.0009541641162279912,0.3130578459495033,75,1829,16,16,0,0.003658643921330154,3.2005632991406486e-05,1.0,0.0,[0]
1.4615384615384617,17135,45447,85242,32401,14242,10707,0,15233,48948,42492,26087,16629,86,2,179,2,353,1,134,2,68,1,51,0,74,1,187,2,404,3,156,1,55,0,35,2,0,0,3,0,3,0,5,0,3,0,3,0,12748,1,33697,5,62357,13,20591,3,7744,2,6380,1,0,0,0,0,14,0,57,0,133,0,273,0,499921,30047,94755,197324,95785,48202,33808,433385,26309,83006,172558,82069,40397,29046,3077,74,198,602,726,733,744,477,0,0,14,57,133,273,170329,0,15858,52269,49345,32734,20123,0.0009541507558194195,0.0,0.0,7.094930165615942e-05,0.000595082737380592,0.002759221609061865,0.008075011831519168,0.3407118324695302,0.0,0.16735792306474592,0.2648892177332712,0.5151641697551809,0.6791004522633916,0.5952141504969238,0.060705838919205786,0.19152947148609203,0.3981632959147179,0.18936742157665817,0.09321273232806858,0.06702123977525756,0.024049398765030875,0.06434839129021774,0.1956451088722782,0.23594410139746505,0.2382190445238869,0.24179395515112123,0.0,0.0,0.029350104821802937,0.11949685534591195,0.27882599580712786,0.5723270440251572,76,1487,127,303,612,275,102,68,15,0,1,5,4,1,4,15,0,0.002974511615997952,0.004226711485339635,0.0031977879328358998,0.0031015137617003592,0.0028710431804894344,0.002116138669322213,0.0020115367549179116,3.000516088767268e-05,0.0,1.0553755553913861e-05,2.5339164719774176e-05,4.176062807984632e-05,2.0746457542374638e-05,0.0001183256914657595,1.0,0.0,[1],1.4423076923076925,499921,3077,477,170329,0.0009541507558194195,0.3407118324695302,76,1487,15,15,0,0.002974511615997952,3.000516088767268e-05,1.0,0.0,[1]
1.4807692307692308,17238,44100,83057,31941,14153,10559,0,18170,54152,43952,26508,17062,69,0,183,3,355,5,130,2,59,1,45,2,69,3,159,2,286,4,142,2,50,0,41,1,1,0,1,0,6,0,4,0,3,0,0,0,12664,3,32130,7,59445,15,19608,4,7425,3,6095,3,0,0,0,0,14,0,57,0,133,0,273,0,499922,30047,94755,197325,95785,48202,33808,434585,26419,83252,173042,82265,40487,29120,3085,75,199,607,726,734,744,477,0,0,14,57,133,273,183603,0,19113,58364,51626,33669,20831,0.0009541488472201664,0.0,0.0,7.094894210059546e-05,0.000595082737380592,0.002759221609061865,0.008075011831519168,0.3672632930737195,0.0,0.2017096723128067,0.29577600405422527,0.5389779192984288,0.6984979876353679,0.6161559394226218,0.060791329659330165,0.1915666670501743,0.39817757170634055,0.18929553482057596,0.09316244233003901,0.06700645443354004,0.024311183144246355,0.06450567260940032,0.1967585089141005,0.2353322528363047,0.2379254457050243,0.24116693679092382,0.0,0.0,0.029350104821802937,0.11949685534591195,0.27882599580712786,0.5723270440251572,77,1200,110,246,484,196,90,74,8,1,1,5,0,1,0,8,0,0.0024003792599230677,0.0036609312077744865,0.0025961690675953774,0.002452818714398654,0.0020462494127472986,0.0018671424422223143,0.0021888310459062944,1.600252839948712e-05,3.3281192797949875e-05,1.055353279510316e-05,2.5339036305771217e-05,0.0,2.0746027135803493e-05,0.0,1.0,0.0,[0],1.4615384615384617,499922,3085,477,183603,0.0009541488472201664,0.3672632930737195,77,1200,8,8,0,0.0024003792599230677,1.600252839948712e-05,1.0,0.0,[0]
1.5000000000000002,17344,42938,81076,31589,14081,10431,0,20885,59047,45211,26916,17468,67,0,174,7,337,8,116,1,49,1,46,0,52,4,162,1,300,8,112,1,52,0,33,1,1,0,2,0,2,0,5,0,2,0,1,0,12573,6,30576,10,56530,18,18743,7,7099,3,5824,5,0,0,0,0,15,0,57,0,133,0,273,0,499925,30047,94755,197326,95785,48203,33809,435697,26510,83500,173512,82440,40556,29179,3093,75,201,608,728,735,746,478,0,0,15,57,133,273,196232,0,22178,64270,53717,34520,21547,0.000956143421513227,0.0,0.0,7.601633844500978e-05,0.000595082737380592,0.0027591643673630273,0.008074772989440681,0.39252287843176475,0.0,0.2340562503297979,0.32570467145738524,0.5608080597170747,0.7161379997095616,0.637315507705049,0.060845036803099405,0.1916469473051226,0.39824006132702316,0.18921406390220727,0.09308303706474913,0.06697085359779847,0.02424830261881668,0.06498545101842872,0.19657290656320725,0.23537019075331395,0.2376333656644035,0.24118978338182995,0.0,0.0,0.03138075313807531,0.1192468619246862,0.27824267782426776,0.5711297071129707,78,1112,91,248,470,175,69,59,8,0,2,1,2,1,2,8,0,0.0022243469981317087,0.003028588544613439,0.002617276133185584,0.002381857341948562,0.0018270084042386594,0.001431475872370441,0.0017451490771415049,1.600249638943675e-05,0.0,2.110706559020632e-05,5.0677815786139615e-06,2.0880096048441824e-05,2.0746027135803493e-05,5.915759583530525e-05,1.0,0.0,[0],1.4807692307692308,499925,3093,478,196232,0.000956143421513227,0.39252287843176475,78,1112,8,8,0,0.0022243469981317087,1.600249638943675e-05,1.0,0.0,[0]
1.5192307692307694,17445,41836,79289,31322,14047,10323,0,23405,63509,46367,27282,17873,69,0,139,3,298,7,104,7,41,0,31,0,59,2,139,5,264,9,116,5,47,2,39,0,1,0,3,0,3,0,6,0,2,0,3,0,12463,9,29212,14,53925,26,17851,8,6780,2,5534,6,0,0,0,0,15,0,57,0,133,0,273,0,499932,30048,94756,197330,95786,48203,33809,436752,26602,83738,173942,82600,40628,29242,3103,76,202,610,731,736,748,478,0,0,15,57,133,273,208229,0,25096,69801,55696,35371,22265,0.0009561300336845811,0.0,0.0,7.601479754725587e-05,0.0005950765247530954,0.0027591643673630273,0.008074772989440681,0.4165146459918549,0.0,0.2648486639368483,0.35372725890640044,0.5814628442569896,0.7337925025413357,0.6585524564465083,0.060908707916620876,0.19172894457266365,0.3982626295929956,0.18912334688793642,0.0930230428252189,0.06695332820456461,0.024492426683854335,0.06509829197550758,0.19658395101514664,0.23557847244601998,0.23718981630679986,0.2410570415726716,0.0,0.0,0.03138075313807531,0.1192468619246862,0.27824267782426776,0.5711297071129707,79,1055,92,238,430,160,72,63,10,1,1,2,3,1,2,10,0,0.0021103165474821222,0.003061869737411389,0.0025117408052345524,0.0021791350354236137,0.0016704076838753457,0.001493682965790511,0.001863409151409388,2.000300045006751e-05,3.3281192797949875e-05,1.055353279510316e-05,1.013551179266797e-05,3.1320144072662734e-05,2.074559674709043e-05,5.915584607648851e-05,1.0,0.0,[0],1.5000000000000002,499932,3103,478,208229,0.0009561300336845811,0.4165146459918549,79,1055,10,10,0,0.0021103165474821222,2.000300045006751e-05,1.0,0.0,[0]
