Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5961538461538463,14720,46393,95870,47080,23208,16354,13132,41386,86148,41596,20783,14628,4,0,9,0,30,3,11,0,6,0,5,1,5,0,15,0,39,1,15,0,3,0,1,0,0,0,0,0,1,0,0,0,4,0,1,0,2255,0,7189,2,15087,0,7188,0,3799,0,2518,1,0,0,0,0,55,0,61,0,152,0,646,0,499491,30116,94994,197179,95890,47803,33509,914,0,0,55,61,152,646,337011,20283,64139,133306,64539,32190,22554,0.0018298628003307366,0.0,0.0,0.0002789343692786757,0.000636145583481072,0.003179716754178608,0.019278402817153602,0.674708853612978,0.6734958161774472,0.6751900120007579,0.6760659096556936,0.6730524559390969,0.6733886994540091,0.6730729057865051,0.0,0.0,0.060175054704595186,0.06673960612691467,0.16630196936542668,0.7067833698030634,0.06018497912531045,0.1903172300013946,0.3955538543252297,0.1915041348798704,0.09551617009533814,0.06692363157285668,83,85,5,17,40,15,5,3,1,0,0,1,0,0,0,1,0,0.00017017596194465078,0.00016602470447602604,0.0001789605549882623,0.00020286650369724204,0.00015642924183960789,0.00010459813396928998,8.953085830249493e-05,2.002070140525303e-06,0.0,0.0,5.071662592431051e-06,0.0,0.0,0.0,1.0,0.0,0.058823529411764705,0.2,0.47058823529411764,0.17647058823529413,0.058823529411764705,0.03529411764705882,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.576923076923077,499491,914,337011,0.0018298628003307366,0.674708853612978,83,85,1,1,0,0.00017017596194465078,2.002070140525303e-06,1.0,0.0,[0]
1.6153846153846154,14708,46392,95898,47126,23252,16389,13250,41698,86780,41866,20935,14706,7,0,6,1,21,2,8,0,7,0,4,1,4,0,12,0,30,3,13,0,6,0,3,1,0,0,0,0,1,0,0,0,4,0,1,0,2147,1,6884,2,14445,2,6877,0,3599,0,2404,1,0,0,0,0,55,0,61,0,152,0,646,0,499497,30117,94995,197182,95890,47803,33510,914,0,0,55,61,152,646,343515,20671,65403,135912,65751,32820,22958,0.001829840819864784,0.0,0.0,0.0002789301254678419,0.000636145583481072,0.003179716754178608,0.019277827514174874,0.6877218481792683,0.6863565428163496,0.6884888678351492,0.6892718402288242,0.6856919386797372,0.6865677886325126,0.685108922709639,0.0,0.0,0.060175054704595186,0.06673960612691467,0.16630196936542668,0.7067833698030634,0.06017495596989942,0.19039343260119646,0.39565084494126895,0.19140648879961575,0.09554167940264617,0.06683259828537327,84,86,5,14,41,15,6,5,1,0,0,0,0,1,0,1,0,0.0001721752744293691,0.00016602470447602604,0.00014737772911973388,0.00020793289346228555,0.00015642924183960789,0.00012551513503336611,0.0001492136440956161,2.0020380747601057e-06,0.0,0.0,0.0,0.0,2.0919189172227685e-05,0.0,1.0,0.0,0.05813953488372093,0.16279069767441862,0.47674418604651164,0.1744186046511628,0.06976744186046512,0.05813953488372093,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.5961538461538463,499497,914,343515,0.001829840819864784,0.6877218481792683,84,86,1,1,0,0.0001721752744293691,2.0020380747601057e-06,1.0,0.0,[0]
1.6346153846153848,14713,46369,96033,47160,23289,16448,13342,42046,87259,42137,21080,14767,5,1,10,1,20,0,8,0,5,0,4,1,6,0,10,1,30,2,5,1,6,1,6,1,0,0,0,0,1,0,0,0,3,0,1,0,2049,1,6557,2,13834,6,6580,0,3420,0,2280,2,0,0,0,0,55,0,61,0,152,0,646,0,499503,30117,94996,197185,95891,47804,33510,914,0,0,55,61,152,646,349891,21053,66653,138384,66987,33438,23376,0.0018298188399268874,0.0,0.0,0.00027892588178613995,0.0006361389494321678,0.003179650238473768,0.019277827514174874,0.7004782754057534,0.6990404090712886,0.7016400690555392,0.7017978040926034,0.6985744230428299,0.6994812149610912,0.6975828111011638,0.0,0.0,0.060175054704595186,0.06673960612691467,0.16630196936542668,0.7067833698030634,0.06017016728066741,0.19049646890031466,0.3955060290204664,0.19145105189901998,0.09556690512188082,0.06680937777765075,85,77,6,14,32,8,9,8,0,0,0,0,0,0,0,0,0,0.00015415508001049056,0.00019922303018228907,0.0001473761776935628,0.0001622866184540171,8.34289289811242e-05,0.00018827270255004916,0.00023873470605789316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07792207792207792,0.18181818181818182,0.4155844155844156,0.1038961038961039,0.11688311688311688,0.1038961038961039,,,,,,,[0],1.6153846153846154,499503,914,349891,0.0018298188399268874,0.7004782754057534,85,77,0,0,0,0.00015415508001049056,0.0,,,[0]
1.653846153846154,14752,46323,96252,47242,23348,16456,13393,42370,87636,42334,21166,14845,5,0,8,2,12,4,11,3,3,0,3,3,4,1,9,1,20,2,3,0,6,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,1961,1,6281,2,13248,9,6299,1,3280,1,2195,3,0,0,0,0,55,0,61,0,152,0,647,0,499505,30117,94996,197186,95893,47804,33509,915,0,0,55,61,152,647,356046,21408,67886,140792,68141,34032,23787,0.0018318134953604068,0.0,0.0,0.00027892446725426756,0.0006361256817494499,0.003179650238473768,0.019308245545972724,0.7127976696929961,0.7108277716904075,0.7146195629289654,0.7140060653393243,0.7105940996735945,0.7119069533930215,0.709868990420484,0.0,0.0,0.060109289617486336,0.06666666666666667,0.16612021857923498,0.7071038251366121,0.06012706223353162,0.19066637456957808,0.39543205091476946,0.19138257416176563,0.09558315498559175,0.06680878313476349,86,60,5,13,26,9,5,2,4,0,0,2,0,0,2,4,0,0.00012011939868229019,0.00016601919181857423,0.00013684786727862226,0.0001318558713898116,9.38565663096641e-05,0.00010459375784453183,5.968367651447329e-05,8.007959912152679e-06,0.0,0.0,1.0142759337677816e-05,0.0,0.0,5.968367651447329e-05,1.0,0.0,0.08333333333333333,0.21666666666666667,0.43333333333333335,0.15,0.08333333333333333,0.03333333333333333,0.0,0.0,0.5,0.0,0.0,0.5,[0],1.6346153846153848,499505,915,356046,0.0018318134953604068,0.7127976696929961,86,60,4,4,0,0.00012011939868229019,8.007959912152679e-06,1.0,0.0,[0]
1.6730769230769231,14745,46429,96500,47282,23340,16425,13481,42558,87954,42592,21323,14969,2,1,5,4,13,6,10,4,2,2,2,1,3,1,5,1,19,3,4,2,3,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1883,1,5990,4,12676,13,6000,1,3133,1,2105,4,0,0,0,0,55,0,61,0,152,0,648,0,499507,30117,94996,197186,95895,47804,33509,916,0,0,55,61,152,648,362181,21763,69038,143117,69380,34660,24223,0.0018338081348209334,0.0,0.0,0.00027892446725426756,0.0006361124146201574,0.003179650238473768,0.019338088274791845,0.725076925848887,0.7226151343095262,0.7267463893216557,0.7257969632732547,0.723499661087648,0.7250439293782946,0.7228804201856218,0.0,0.0,0.060043668122270744,0.0665938864628821,0.16593886462882096,0.7074235807860262,0.06008874016030659,0.1906173984830789,0.39515325210323016,0.19156167772467358,0.09569800734991621,0.06688092417879458,87,58,4,12,19,13,4,6,2,0,0,0,0,0,2,2,0,0.00011611495380426622,0.00013281535345485937,0.00012632110825718976,9.635572505147424e-05,0.00013556776824168604,8.367500627562547e-05,0.00017905637291473932,4.003963924285042e-06,0.0,0.0,0.0,0.0,0.0,5.968545763824644e-05,1.0,0.0,0.06896551724137931,0.20689655172413793,0.3275862068965517,0.22413793103448276,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.653846153846154,499507,916,362181,0.0018338081348209334,0.725076925848887,87,58,2,2,0,0.00011611495380426622,4.003963924285042e-06,1.0,0.0,[0]
1.6923076923076925,14776,46529,96742,47303,23350,16454,13528,42690,88248,42811,21453,15024,2,2,2,3,8,7,13,3,2,3,2,2,2,2,3,2,9,7,2,3,2,1,3,2,0,0,0,0,1,0,0,0,0,1,0,0,1803,2,5758,9,12146,19,5756,6,2991,1,2018,5,0,0,0,0,55,0,61,0,152,0,648,0,499511,30117,94996,197187,95897,47804,33510,916,0,0,55,61,152,648,368003,22130,70140,145331,70520,35242,24640,0.0018337934499940943,0.0,0.0,0.00027892305273674226,0.0006360991480442558,0.003179650238473768,0.019337511190689348,0.7367265185351274,0.7348009429890096,0.7383468777632742,0.7370212032233362,0.7353723265587037,0.7372186427913983,0.735302894658311,0.0,0.0,0.060043668122270744,0.0665938864628821,0.16593886462882096,0.7074235807860262,0.06013537933114676,0.19059627231299744,0.39491797621215047,0.19162887259071257,0.09576552365062241,0.06695597590237036,88,59,5,12,20,13,3,6,2,0,0,0,0,1,1,0,2,0.0001181164628323527,0.00016601919181857423,0.00012632110825718976,0.00010142707900155183,0.0001355649408206893,6.27562547067191e-05,0.00017905637291473932,4.003947892622126e-06,0.0,0.0,0.0,0.0,2.091875156890637e-05,2.984272881912322e-05,0.0,1.0,0.0847457627118644,0.2033898305084746,0.3389830508474576,0.22033898305084745,0.05084745762711865,0.1016949152542373,0.0,0.0,0.0,0.0,0.5,0.5,[0],1.6730769230769231,499511,916,368003,0.0018337934499940943,0.7367265185351274,88,59,2,0,2,0.0001181164628323527,4.003947892622126e-06,0.0,1.0,[0]
1.7115384615384617,14786,46652,96929,47401,23438,16490,13593,42846,88594,42969,21502,15073,3,2,3,5,11,13,4,3,3,1,3,2,3,4,1,6,5,10,8,4,2,4,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1721,5,5474,9,11601,24,5499,9,2851,2,1933,7,0,0,0,0,55,0,61,0,152,0,648,0,499512,30117,94996,197187,95897,47804,33511,916,0,0,55,61,152,648,373927,22486,71314,147690,71618,35777,25042,0.0018337897788241323,0.0,0.0,0.00027892305273674226,0.0006360991480442558,0.003179650238473768,0.019336934141028318,0.7485846185877416,0.746621509446492,0.750705292854436,0.7489844665216266,0.7468221112235002,0.7484101748807631,0.7472770135179493,0.0,0.0,0.060043668122270744,0.0665938864628821,0.16593886462882096,0.7074235807860262,0.06013473218034536,0.19071636977270964,0.394970141230775,0.19152936268309054,0.09567910314045255,0.0669702909926269,89,58,7,7,18,16,5,5,1,0,0,0,0,1,0,1,0,0.00011611355906076142,0.00023242686854600393,7.368731315002737e-05,9.128390816838838e-05,0.00016684567817554252,0.00010459375784453183,0.00014920919128618324,2.001957914840714e-06,0.0,0.0,0.0,0.0,2.091875156890637e-05,0.0,1.0,0.0,0.1206896551724138,0.1206896551724138,0.3103448275862069,0.27586206896551724,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.6923076923076925,499512,916,373927,0.0018337897788241323,0.7485846185877416,89,58,1,1,0,0.00011611355906076142,2.001957914840714e-06,1.0,0.0,[0]
1.7307692307692308,14800,46733,97128,47420,23497,16535,13648,43009,88857,43183,21537,15102,0,4,2,12,8,11,4,8,1,4,3,1,2,6,6,3,11,27,5,8,2,2,3,3,0,0,0,0,0,0,0,1,1,1,0,0,1648,9,5216,15,11118,31,5259,10,2753,7,1857,8,0,0,0,0,55,0,61,0,152,0,648,0,499519,30117,94996,197191,95898,47805,33512,916,0,0,55,61,152,648,379652,22820,72390,149941,72769,36310,25422,0.0018337640810459663,0.0,0.0,0.00027891739481010795,0.0006360925149638157,0.0031795837255517204,0.01933635712580568,0.7600351538179729,0.7577115914599728,0.7620320855614974,0.7603846017313164,0.7588166593672444,0.7595439807551512,0.7585939365003581,0.0,0.0,0.060043668122270744,0.0665938864628821,0.16593886462882096,0.7074235807860262,0.06010767755734199,0.19067461780788722,0.3949432638310874,0.1916729004456713,0.09564021788374617,0.06696132247426591,90,74,9,9,36,10,5,5,3,0,0,0,1,2,0,1,2,0.00014814458911898012,0.0002988345452734336,9.474083119289234e-05,0.00018256781633677676,0.00010427854885971407,0.00010459375784453183,0.00014920473874250245,6.005861721039735e-06,0.0,0.0,0.0,1.0427854885971407e-05,4.183750313781274e-05,0.0,0.3333333333333333,0.6666666666666666,0.12162162162162163,0.12162162162162163,0.4864864864864865,0.13513513513513514,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,[0],1.7115384615384617,499519,916,379652,0.0018337640810459663,0.7600351538179729,90,74,3,1,2,0.00014814458911898012,6.005861721039735e-06,0.3333333333333333,0.6666666666666666,[0]
1.7500000000000002,14911,46805,97393,47506,23572,16578,13617,43138,89032,43296,21578,15122,3,0,3,18,8,27,5,13,4,10,4,7,1,6,2,10,10,28,5,9,2,4,3,4,0,0,0,0,1,0,0,1,1,0,1,0,1567,13,4997,24,10644,50,5044,19,2627,9,1783,10,0,0,0,0,55,0,61,0,152,0,648,0,499525,30118,94997,197193,95898,47807,33512,916,0,0,55,61,152,648,385083,23107,73460,152065,73834,36836,25781,0.0018337420549522046,0.0,0.0,0.0002789145659328678,0.0006360925149638157,0.0031794507080553057,0.01933635712580568,0.770898353435764,0.76721561856697,0.7732875775024475,0.771148063065119,0.7699222090137438,0.7705147781705608,0.7693065170685127,0.0,0.0,0.060043668122270744,0.0665938864628821,0.16593886462882096,0.7074235807860262,0.06000524562237232,0.19076406904485527,0.3948888940825744,0.191735288236562,0.0956572998548365,0.06694920315879953,91,78,6,20,29,14,4,5,2,0,0,1,0,0,1,2,0,0.00015615021650828098,0.00019922303018228907,0.00021053518042864962,0.00014706553544532966,0.0001459884460572692,8.367325593557159e-05,0.00014920028646455002,4.003851705340537e-06,0.0,0.0,5.071225360183781e-06,0.0,0.0,2.9840057292910002e-05,1.0,0.0,0.07692307692307693,0.2564102564102564,0.3717948717948718,0.1794871794871795,0.05128205128205128,0.0641025641025641,0.0,0.0,0.5,0.0,0.0,0.5,[0],1.7307692307692308,499525,916,385083,0.0018337420549522046,0.770898353435764,91,78,2,2,0,0.00015615021650828098,4.003851705340537e-06,1.0,0.0,[0]
1.7692307692307694,14961,47024,97698,47685,23623,16677,13623,43137,89126,43315,21633,15086,0,3,8,20,6,36,9,22,1,9,1,10,3,3,3,25,10,49,2,17,3,10,0,8,0,0,0,0,0,0,0,1,1,0,0,1,1507,18,4750,32,10192,76,4821,27,2513,14,1715,13,0,0,0,0,55,0,61,0,152,0,648,1,499528,30118,94999,197193,95899,47807,33511,917,0,0,55,61,152,649,390482,23423,74460,154243,74875,37392,26089,0.001835732931887702,0.0,0.0,0.0002789145659328678,0.0006360858820217103,0.0031794507080553057,0.01936677508877682,0.7817019266187281,0.7777076831130885,0.7837977241865703,0.7821930798760605,0.780769351088124,0.7821448741816052,0.7785204858106294,0.0,0.0,0.05997818974918211,0.06652126499454744,0.16575790621592149,0.707742639040349,0.05998483924995262,0.19068740684589813,0.3950066840468959,0.19175019591171935,0.09575857529924554,0.06681229864628843,92,144,5,29,61,21,15,13,3,0,0,0,0,0,3,0,3,0.0002882738601671588,0.00016601367952719304,0.0003052727980883607,0.0003093416094891807,0.00021898266908590379,0.0003137615830317736,0.00038792074480783003,6.005705420149142e-06,0.0,0.0,0.0,0.0,0.0,8.952017187873001e-05,0.0,1.0,0.034722222222222224,0.2013888888888889,0.4236111111111111,0.14583333333333334,0.10416666666666667,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.7500000000000002,499528,917,390482,0.001835732931887702,0.7817019266187281,92,144,3,0,3,0.0002882738601671588,6.005705420149142e-06,0.0,1.0,[0]
1.7884615384615385,15000,47091,98037,47831,23681,16734,13627,43204,89153,43340,21671,15074,0,13,6,39,5,59,7,26,2,17,0,15,2,8,2,32,5,53,3,27,1,8,1,15,0,0,0,0,0,1,0,1,2,0,0,1,1449,20,4567,58,9763,120,4619,47,2398,27,1651,20,0,0,0,0,55,0,61,0,152,0,648,1,499533,30119,94999,197196,95901,47807,33511,917,0,0,55,61,152,649,395741,23720,75479,156299,75898,37922,26423,0.0018357145573966085,0.0,0.0,0.0002789103227245989,0.0006360726165524864,0.0031794507080553057,0.01936677508877682,0.7922219352875586,0.7875427471031575,0.7945241528858199,0.7926073551187651,0.7914203188705019,0.7932311167820612,0.7884873623586285,0.0,0.0,0.05997818974918211,0.06652126499454744,0.16575790621592149,0.707742639040349,0.05993819189823647,0.19072827935442627,0.39495275950684916,0.19178705264301651,0.09582529988047739,0.0667684167169942,93,175,10,38,61,38,13,15,4,0,0,2,0,1,1,1,3,0.00035033071219230956,0.0003320273590543861,0.00040000421057063756,0.0003093416094891807,0.00039625022158729496,0.00027192670529420376,0.0004476142162275074,8.007559135824219e-06,0.0,0.0,1.0142347852104284e-05,0.0,2.0917438868784907e-05,2.9840947748500494e-05,0.25,0.75,0.05714285714285714,0.21714285714285714,0.3485714285714286,0.21714285714285714,0.07428571428571429,0.08571428571428572,0.0,0.0,0.5,0.0,0.25,0.25,[0],1.7692307692307694,499533,917,395741,0.0018357145573966085,0.7922219352875586,93,175,4,1,3,0.00035033071219230956,8.007559135824219e-06,0.25,0.75,[0]
1.807692307692308,15041,47196,98164,47889,23699,16756,13617,43202,89288,43408,21709,15100,0,27,1,54,9,103,2,46,2,32,2,12,0,12,3,47,1,86,6,52,2,19,0,25,0,0,0,0,0,1,0,2,2,0,0,0,1392,30,4404,94,9375,172,4422,74,2303,40,1585,31,0,0,0,0,55,0,61,0,152,0,648,1,499539,30119,95001,197199,95901,47808,33511,917,0,0,55,61,152,649,400929,23987,76414,158399,76911,38435,26783,0.0018356925084928304,0.0,0.0,0.00027890607964543433,0.0006360726165524864,0.003179384203480589,0.01936677508877682,0.8025979953517143,0.796407583253096,0.8043494279007589,0.8032444383592209,0.8019832952732505,0.8039449464524766,0.7992301035480887,0.0,0.0,0.05997818974918211,0.06652126499454744,0.16575790621592149,0.707742639040349,0.0598285481968129,0.19059234926882315,0.3950799268698448,0.19183197024909648,0.09586485387687096,0.06680235153855171,94,280,16,62,91,62,27,22,1,0,0,0,1,0,0,0,1,0.0005605235289760636,0.0005312261363259073,0.0006526384488257771,0.00046146980668979086,0.0006465000364959698,0.0005647708494571924,0.0006565008504670108,2.0018697463430843e-06,0.0,0.0,0.0,1.0427419943483384e-05,0.0,0.0,0.0,1.0,0.05714285714285714,0.22142857142857142,0.325,0.22142857142857142,0.09642857142857143,0.07857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.7884615384615385,499539,917,400929,0.0018356925084928304,0.8025979953517143,94,280,1,0,1,0.0005605235289760636,2.0018697463430843e-06,0.0,1.0,[0]
1.826923076923077,15050,47339,98304,47970,23702,16816,13628,43177,89298,43396,21737,15070,0,29,2,75,4,170,3,78,3,54,2,24,0,21,1,77,7,118,2,69,1,35,1,25,0,0,0,0,0,2,0,3,1,0,0,1,1343,48,4191,141,9011,289,4252,128,2208,67,1523,51,0,0,0,0,55,0,61,0,152,0,648,1,499547,30119,95003,197203,95901,47808,33513,917,0,0,55,61,152,649,406023,24296,77398,160381,77887,38928,27133,0.0018356631107783652,0.0,0.0,0.000278900422407367,0.0006360726165524864,0.003179384203480589,0.019365619311908812,0.8127823808370384,0.8066668880108901,0.8146900624190815,0.8132787026566533,0.8121604571380904,0.8142570281124498,0.8096261152388625,0.0,0.0,0.05997818974918211,0.06652126499454744,0.16575790621592149,0.707742639040349,0.05983897463936772,0.19062466904584224,0.39500471648157864,0.19182903431579,0.09587634198062671,0.06682626353679472,95,417,30,78,165,77,44,23,4,0,0,1,2,0,1,0,4,0.0008347696576243296,0.000996049005611076,0.000821043989010642,0.0008367182389363029,0.0008029113356482206,0.0009203480589022757,0.0006863417982155113,8.007382806948005e-06,0.0,0.0,5.071019629916987e-06,2.085483988696677e-05,0.0,2.9840947748500494e-05,0.0,1.0,0.07194244604316546,0.18705035971223022,0.39568345323741005,0.18465227817745802,0.10551558752997602,0.05515587529976019,0.0,0.0,0.25,0.5,0.0,0.25,[0],1.807692307692308,499547,917,406023,0.0018356631107783652,0.8127823808370384,95,417,4,0,4,0.0008347696576243296,8.007382806948005e-06,0.0,1.0,[0]
1.8461538461538463,15035,47354,98522,48102,23736,16805,13631,43182,89073,43305,21707,15070,2,42,1,126,6,276,1,127,0,72,2,48,1,39,1,112,3,228,2,121,0,56,0,38,0,0,0,0,0,3,0,2,1,2,0,2,1296,73,4009,218,8673,421,4059,182,2130,104,1469,79,0,0,0,0,55,0,61,0,152,0,648,1,499549,30119,95003,197205,95901,47808,33513,917,0,0,55,61,152,649,410785,24609,78334,162216,78769,39398,27459,0.0018356557614968702,0.0,0.0,0.00027889759387439466,0.0006360726165524864,0.003179384203480589,0.019365619311908812,0.8223117251761088,0.8170589993027657,0.8245423828721198,0.8225754925077965,0.8213574415282426,0.8240880187416332,0.8193536836451526,0.0,0.0,0.05997818974918211,0.06652126499454744,0.16575790621592149,0.707742639040349,0.05990725075160972,0.19069342843579976,0.3948927054298477,0.19175237654734228,0.09590905218058109,0.06684518665481944,96,643,47,115,261,110,66,44,8,0,0,3,0,4,1,0,8,0.0012871661725523324,0.0015604767754573525,0.0012104880898497943,0.0013235092772422327,0.0011470161937831723,0.0013805220883534137,0.0013129233431802584,1.6014509145285627e-05,0.0,0.0,1.521275031312911e-05,0.0,8.366800535475234e-05,2.983916689046042e-05,0.0,1.0,0.07309486780715396,0.17884914463452567,0.4059097978227061,0.17107309486780714,0.1026438569206843,0.06842923794712286,0.0,0.0,0.375,0.0,0.5,0.125,[0],1.826923076923077,499549,917,410785,0.0018356557614968702,0.8223117251761088,96,643,8,0,8,0.0012871661725523324,1.6014509145285627e-05,0.0,1.0,[0]
