Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,14398,45501,94874,46171,22922,16252,13595,43185,89666,43345,21333,15296,1,38,1,116,6,286,2,138,1,70,0,49,0,42,1,109,2,232,3,137,0,56,0,40,0,2,0,1,1,15,0,21,0,11,0,8,1312,669,4126,2075,8441,4161,4065,1996,1948,1056,1406,674,0,0,0,0,42,4,134,8,189,27,135,9,499858,30057,95115,197684,95878,47397,33725,167841,9995,32228,65978,32185,16011,11444,5831,51,58,1385,1880,1664,793,548,0,0,46,142,216,144,315682,18956,60155,124983,60468,29722,21398,0.0010963113524240884,0.0,0.0,0.00023269460350862993,0.0014810488328918,0.004557250458889803,0.004269829503335805,0.6315433583137611,0.6306683967129121,0.6324449350785891,0.6322362963112846,0.6306764846993054,0.6270861024959385,0.6344848035581913,0.0595504078264548,0.19201506187403555,0.3930982298723196,0.19175886702295625,0.09539385489838598,0.0681835785058478,0.008746355685131196,0.009946835877208026,0.2375235808609158,0.3224146801577774,0.2853712913736923,0.13599725604527527,0.0,0.0,0.08394160583941605,0.2591240875912409,0.39416058394160586,0.26277372262773724,79,809,55,156,308,175,67,48,19,1,0,6,6,3,3,0,19,0.001618475831894577,0.001829856605782347,0.0016401543427291747,0.0015580657726336877,0.0018252172008469008,0.0014135319310533978,0.0014233187047799788,3.8011175285533944e-05,3.327012010513358e-05,0.0,3.0351930635721187e-05,6.257887545760803e-05,6.3292474524779e-05,8.895741904874867e-05,0.0,1.0,[0],1.5000000000000002,499858,5831,548,315682,0.0010963113524240884,0.6315433583137611,79,809,19,0,19,0.001618475831894577,3.8011175285533944e-05,0.0,1.0,[0]
1.5384615384615385,14324,45168,94133,45897,22752,16082,13652,43433,90270,43551,21453,15414,0,69,2,196,7,440,2,220,2,112,1,72,0,61,2,165,4,376,1,187,2,97,0,70,0,1,0,1,1,19,0,20,0,12,0,7,1246,704,3968,2181,8074,4361,3878,2122,1861,1103,1356,725,0,0,0,0,42,4,134,10,189,30,135,9,499859,30057,95116,197685,95878,47394,33727,169194,10075,32464,66509,32449,16148,11549,5879,51,58,1401,1897,1676,796,553,0,0,46,144,219,144,320699,19240,61126,126958,61442,30204,21729,0.001106311979978354,0.0,0.0,0.0002326934264107039,0.001501908675608586,0.004620838080769718,0.004269576303851514,0.6415789252569225,0.6401171108227701,0.6426468732915598,0.6422237397880466,0.6408352281023801,0.6372958602354728,0.6442612743499273,0.0595470288544511,0.1918744163504616,0.3930931356903909,0.19178576072437556,0.09544073666914903,0.06825892171117179,0.008674944718489539,0.009865623405341044,0.23830583432556557,0.32267392413675794,0.2850824970233033,0.1353971763905426,0.0,0.0,0.08318264014466546,0.2603978300180832,0.3960216998191682,0.2603978300180832,80,1353,80,236,531,264,137,105,48,0,0,16,17,12,3,0,48,0.002706768722317138,0.0026616096084106865,0.0024812069599957944,0.0026861050970235327,0.002753499238615741,0.002890478300314366,0.0031134173461823574,9.602727174517563e-05,0.0,0.0,8.093725339430607e-05,0.00017730866309268028,0.0002531805810494335,8.895478131949592e-05,0.0,1.0,[0],1.5192307692307694,499859,5879,553,320699,0.001106311979978354,0.6415789252569225,80,1353,48,0,48,0.002706768722317138,9.602727174517563e-05,0.0,1.0,[0]
1.5576923076923077,14162,44739,93028,45355,22534,15961,13726,43620,90707,43843,21545,15474,2,116,1,329,10,704,5,293,0,159,1,105,1,72,3,262,5,575,2,294,0,150,0,102,0,1,0,1,1,20,0,22,1,20,0,12,1208,769,3802,2359,7768,4868,3717,2346,1785,1198,1285,786,0,0,0,0,42,4,134,11,189,32,135,10,499854,30057,95116,197686,95877,47392,33726,171336,10180,32843,67385,32879,16362,11687,5943,51,58,1417,1911,1698,808,557,0,0,46,145,221,145,325538,19538,62022,128871,62416,30665,22026,0.0011143253830118395,0.0,0.0,0.00023269224932468663,0.0015123543707041313,0.004663234301147873,0.0042993536144221075,0.6512661697215587,0.6500316066140999,0.6520669498296816,0.651897453537428,0.6510007613922004,0.6470501350438893,0.6530866393880093,0.059415417658869124,0.19168767801279357,0.39329154410048095,0.19189779147406266,0.09549656814679927,0.06821100060699445,0.008581524482584554,0.009759380784115767,0.23843176846710415,0.3215547703180212,0.2857142857142857,0.1359582702338886,0.0,0.0,0.08258527827648116,0.26032315978456017,0.39676840215439857,0.26032315978456017,81,2142,105,379,876,430,214,138,64,0,0,16,14,22,12,1,63,0.0042852084287769154,0.0034933626110390257,0.003984608267799319,0.004431292207299492,0.004484866184108972,0.004515339494450775,0.004091677291191034,0.0001280361061819433,0.0,0.0,8.093684396894048e-05,0.0001460188990175014,0.00046419377980335064,0.00035579802532095947,0.015625,0.984375,[0],1.5384615384615385,499854,5943,557,325538,0.0011143253830118395,0.6512661697215587,81,2142,64,1,63,0.0042852084287769154,0.0001280361061819433,0.015625,0.984375,[0]
1.576923076923077,13968,44105,91636,44652,22206,15721,13775,43776,90984,44004,21639,15526,1,168,4,482,8,1043,3,491,2,244,0,183,1,126,1,419,6,893,4,414,0,202,1,134,0,1,0,2,1,20,1,33,0,31,0,18,1165,852,3646,2684,7458,5639,3559,2716,1707,1358,1225,917,0,0,0,0,42,5,134,11,189,35,135,12,499855,30057,95119,197688,95877,47389,33725,174471,10362,33432,68667,33469,16654,11887,6031,51,60,1435,1941,1723,821,563,0,0,47,145,224,147,330012,19820,62867,130571,63300,31111,22343,0.00112632663472407,0.0,0.0,0.0002377483711707337,0.0015123543707041313,0.004726835341534955,0.0043587842846553,0.6602154624841204,0.6594137804837475,0.6609299929561917,0.66049026749221,0.6602209080384243,0.6565025638861339,0.6625055596738325,0.05939095895592964,0.19161923758103067,0.39357257079973174,0.19183130720864786,0.09545425887396759,0.06813166658069249,0.008456309069806002,0.00994859890565412,0.2379373238268944,0.3218371745979108,0.28569059857403417,0.13612999502570056,0.0,0.0,0.08348134991119005,0.25754884547069273,0.3978685612788632,0.261101243339254,82,3135,182,589,1282,590,292,200,88,0,2,18,30,25,13,1,87,0.0062718313747614305,0.006055161859134311,0.006192438706421633,0.006485031818135831,0.006153717784244396,0.006161377447670493,0.005930142916444286,0.00017605140701084716,0.0,2.102695655830775e-05,9.105348886618172e-05,0.0003129009042836134,0.0005275151924375422,0.0003854592895688786,0.011363636363636364,0.9886363636363636,[0],1.5576923076923077,499855,6031,563,330012,0.00112632663472407,0.6602154624841204,82,3135,88,1,87,0.0062718313747614305,0.00017605140701084716,0.011363636363636364,0.9886363636363636,[0]
1.5961538461538463,13651,43140,89561,43638,21736,15351,13821,43900,91199,44134,21686,15590,1,221,3,689,7,1506,1,719,1,362,3,241,0,204,1,635,7,1379,5,627,1,335,0,214,0,1,0,2,1,41,1,54,0,51,0,23,1130,1028,3495,3254,7178,6811,3399,3299,1621,1593,1169,1131,0,0,0,0,42,5,134,12,189,38,135,15,499852,30057,95119,197690,95877,47386,33722,179284,10653,34324,70586,34388,17108,12225,6151,51,60,1468,1978,1754,840,570,0,0,47,146,227,150,334372,20097,63727,132248,64151,31497,22652,0.001140337539911814,0.0,0.0,0.0002377459659062168,0.0015227844008469185,0.004790444435065209,0.004448134748828658,0.6689420068340228,0.6686296037528695,0.6699712991095365,0.6689665638120289,0.669096863689936,0.664689992824885,0.6717276555364451,0.059419691662390396,0.19145043617946944,0.3937105374712746,0.19180741170433502,0.0954240199906294,0.06818790299190111,0.008291334742318322,0.009754511461550968,0.238660380425947,0.32157372784913024,0.28515688505933995,0.13656316046171355,0.0,0.0,0.0824561403508772,0.256140350877193,0.39824561403508774,0.2631578947368421,83,4813,291,892,1919,919,454,338,120,0,0,33,37,31,19,0,120,0.009628792349781437,0.009681604950593871,0.009377726847422703,0.009707215410141233,0.009585197701221357,0.009580282344003883,0.010022238695329875,0.00024006962018985505,0.0,0.0,0.00016692970741774918,0.0003859111152831232,0.0006541602481588554,0.0005633802816901409,0.0,1.0,[0],1.576923076923077,499852,6151,570,334372,0.001140337539911814,0.6689420068340228,83,4813,120,0,120,0.009628792349781437,0.00024006962018985505,0.0,1.0,[0]
1.6153846153846154,13202,41723,86667,42201,20978,14892,13834,43956,91406,44210,21708,15588,1,345,4,1025,2,2152,5,1061,2,544,1,371,0,295,1,925,3,1866,3,912,1,500,1,307,0,1,0,3,0,70,0,67,1,60,0,21,1092,1288,3361,4122,6903,8621,3262,4154,1554,2035,1133,1405,0,0,0,0,42,7,134,15,189,41,135,18,499849,30058,95120,197690,95875,47383,33719,186039,11053,35633,73242,35682,17782,12647,6337,52,62,1526,2033,1808,856,581,0,0,49,149,230,153,338534,20323,64497,133958,64966,31872,22918,0.0011623510300110633,0.0,0.0,0.0002478628155192473,0.0015541069100391135,0.004854061583268261,0.0045375011121326254,0.6772725363059644,0.6761261560982101,0.6780592935239698,0.67761647023117,0.6776114732724903,0.6726463077475043,0.6796761469794478,0.059412273770553484,0.19153510822999478,0.39369164530017897,0.19179849386418976,0.09558210912765602,0.06798036970742694,0.008205775603597917,0.009783809373520594,0.2408079532902004,0.3208142654252801,0.28530850560201987,0.1350796907053811,0.0,0.0,0.08433734939759036,0.25645438898450945,0.3958691910499139,0.2633390705679862,84,6755,400,1309,2656,1294,674,422,186,1,2,58,55,54,16,1,185,0.013514000144042637,0.013308048042053431,0.013761709017125916,0.013435176286104506,0.013496459004766525,0.014223610349048243,0.012514085760037957,0.00037211014460280243,3.327012010513358e-05,2.102629337987153e-05,0.00029338863877788454,0.0005736516578532912,0.0011395770902798295,0.0004744677065417235,0.005376344086021506,0.9946236559139785,[0],1.5961538461538463,499849,6337,581,338534,0.0011623510300110633,0.6772725363059644,84,6755,186,1,185,0.013514000144042637,0.00037211014460280243,0.005376344086021506,0.9946236559139785,[0]
1.6346153846153848,12560,39710,82547,40209,19974,14163,13872,43997,91448,44178,21722,15614,1,460,2,1428,6,2980,4,1534,3,757,1,545,1,418,4,1312,5,2797,3,1306,2,674,1,448,0,2,0,4,0,78,1,104,0,84,0,39,1047,1698,3238,5426,6655,11176,3143,5392,1504,2649,1073,1830,0,0,0,0,42,8,134,16,189,56,135,23,499833,30059,95121,197692,95874,47369,33714,195755,11641,37493,77103,37530,18693,13295,6577,54,66,1576,2109,1879,893,603,0,0,50,150,245,158,342446,20560,65245,135485,65696,32253,23207,0.0012064029385814863,0.0,0.0,0.0002529186815854966,0.0015645534764378247,0.005172159006945471,0.004686480393901643,0.6851208303573394,0.6839881566253035,0.6859158335173096,0.6853337514922202,0.6852327012537288,0.6808883446980093,0.6883490538055407,0.05946719113177186,0.19153022911292175,0.39387499680723354,0.1917192408878445,0.0954918137467753,0.06791652831345305,0.00821043028736506,0.010034970351223962,0.2396229283868025,0.3206629162232021,0.2856925649992398,0.13577618975216665,0.0,0.0,0.08291873963515754,0.24875621890547264,0.40630182421227196,0.2620232172470978,85,9716,588,1860,3861,1848,911,648,240,2,4,50,76,71,37,2,238,0.019437870236811518,0.019562179785747556,0.0195542472666106,0.019530578177955386,0.01927509778357236,0.0192263047928582,0.019217651769032295,0.00048014500379114493,6.653802648213454e-05,4.2052144659377626e-05,0.00025292124032576257,0.0007926988265971317,0.0014984277061393326,0.0010973041905157329,0.008333333333333333,0.9916666666666667,[0],1.6153846153846154,499833,6577,603,342446,0.0012064029385814863,0.6851208303573394,85,9716,240,2,238,0.019437870236811518,0.00048014500379114493,0.008333333333333333,0.9916666666666667,[0]
1.653846153846154,11795,37291,77345,37560,18709,13206,13832,43960,91387,44177,21680,15619,1,580,3,1755,5,3821,4,1934,0,981,1,671,2,568,0,1762,4,3664,3,1842,2,890,0,680,0,4,0,6,1,110,0,156,1,133,1,61,1011,2266,3105,7239,6449,14909,3033,7159,1451,3513,1040,2427,0,0,0,0,42,8,134,24,189,67,135,31,499816,30059,95121,197695,95868,47360,33706,208875,12433,39961,82195,40122,19945,14219,6962,56,70,1660,2226,2000,950,630,0,0,50,158,256,166,346009,20769,65924,136867,66392,32594,23463,0.0012604638506970565,0.0,0.0,0.00025291484357216923,0.0016480994701047274,0.005405405405405406,0.004924939179967959,0.6922727563743457,0.6909411490734888,0.6930541100282798,0.6923139179038418,0.6925355697417283,0.6882179054054054,0.6961075179493266,0.05952363853979653,0.19131538001196888,0.39351286654697787,0.19208617594254937,0.09548773189706762,0.06807420706163973,0.008043665613329504,0.01005458201666188,0.23843723068083883,0.31973570812984775,0.2872737719046251,0.13645504165469693,0.0,0.0,0.07936507936507936,0.2507936507936508,0.40634920634920635,0.2634920634920635,86,13120,792,2468,5092,2592,1252,924,385,2,4,84,117,121,57,3,382,0.02624876708820746,0.02634818190891247,0.025945900484645873,0.025757238532666978,0.02703548407284561,0.026430788068145833,0.027407011923829862,0.0007702572659268195,6.653581290129412e-05,4.205170256830773e-05,0.0004249033850636343,0.0012203517116215032,0.0025544132238383755,0.0016906922940024916,0.007792207792207792,0.9922077922077922,[0],1.6346153846153848,499816,6962,630,346009,0.0012604638506970565,0.6922727563743457,86,13120,385,3,382,0.02624876708820746,0.0007702572659268195,0.007792207792207792,0.9922077922077922,[0]
1.6730769230769231,10831,34390,71455,34570,17228,12160,13842,43962,91173,44171,21664,15556,3,682,4,2120,11,4460,3,2183,2,1112,4,786,0,690,1,2112,7,4450,3,2196,1,1117,0,822,0,6,0,7,0,161,0,220,1,194,0,71,968,3039,2965,9564,6211,19766,2910,9607,1389,4633,1003,3293,0,0,0,0,42,11,134,29,189,87,135,42,499785,30061,95125,197694,95863,47341,33695,224978,13401,42967,88475,43278,21523,15334,7478,61,76,1773,2405,2157,1006,669,0,0,53,163,276,177,349487,20987,66631,138210,67068,32925,23666,0.001338575587502626,0.0,0.0,0.0002680910902708226,0.00170034319810563,0.00583004161297818,0.005253004896868972,0.6992746881158899,0.6981471008948471,0.7004572930354797,0.6991107469118941,0.6996234209236097,0.6954859424177774,0.7023594005045259,0.05956582421392314,0.19098311834934972,0.3932606743770502,0.19236547573540524,0.09566713189734108,0.06815777542693063,0.008157261299812785,0.010163145225996255,0.23709548007488634,0.3216100561647499,0.2884461085851832,0.13452794864937148,0.0,0.0,0.07922272047832586,0.2436472346786248,0.4125560538116592,0.2645739910313901,87,16103,968,3006,6280,3156,1578,1115,516,5,6,113,179,157,56,0,516,0.03221785617107095,0.03220333344422636,0.031601854480083263,0.03176610435266446,0.0329202653648767,0.03331925675675676,0.033080163769061886,0.0010323799158090177,0.0001663395322532353,6.307755385246161e-05,0.0005715875464731025,0.0018671506654983935,0.0033150337837837838,0.0016614252655313595,0.0,1.0,[0],1.653846153846154,499785,7478,669,349487,0.001338575587502626,0.6992746881158899,87,16103,516,0,516,0.03221785617107095,0.0010323799158090177,0.0,1.0,[0]
1.6923076923076925,9991,31514,65459,31714,15854,11136,13794,43818,90927,44037,21605,15520,2,657,6,2229,8,4678,5,2218,2,1080,3,822,1,769,2,2447,6,5118,1,2487,1,1223,1,878,0,10,0,12,1,188,0,254,2,229,0,99,924,3913,2848,12249,5978,25329,2799,12341,1322,5988,964,4262,0,0,0,0,42,14,134,39,189,123,135,53,499739,30061,95125,197692,95856,47306,33685,242826,14493,46370,95493,46707,23233,16530,8066,67,85,1900,2588,2341,1085,729,0,0,56,173,312,188,352666,21196,67228,139451,67665,33229,23897,0.0014587614734891613,0.0,0.0,0.0002832689233757562,0.0018047905191120013,0.006595357882721008,0.005581119192518925,0.7057003755960611,0.7050996307508067,0.7067332457293035,0.7053952613155818,0.7059026039058588,0.7024267534773602,0.7094255603384295,0.059684712510192486,0.19095978190144383,0.39325690000247093,0.19234760692841787,0.09567756335812475,0.06807343529935016,0.008306471609223903,0.010538060996776594,0.2355566575750062,0.32085296305479793,0.2902305975700471,0.13451524919414828,0.0,0.0,0.07681755829903979,0.23731138545953362,0.4279835390946502,0.2578875171467764,88,17848,1092,3403,7018,3429,1710,1196,588,6,9,127,183,184,79,2,586,0.035711355883029705,0.03632613685506138,0.035773981603153746,0.03549930700982326,0.0357697964803939,0.036120909993451765,0.03549488054607509,0.0011765058975359405,0.00019959415854429327,9.461235216819973e-05,0.0006424069521583862,0.0019089742653578545,0.0038866944086521195,0.0023445615076420835,0.003401360544217687,0.9965986394557823,[0],1.6730769230769231,499739,8066,729,352666,0.0014587614734891613,0.7057003755960611,88,17848,588,2,586,0.035711355883029705,0.0011765058975359405,0.003401360544217687,0.9965986394557823,[0]
1.7115384615384617,9236,28886,59942,29038,14484,10205,13739,43651,90594,43888,21523,15470,3,641,2,2177,12,4519,1,2162,0,1101,2,812,1,747,1,2553,10,5237,3,2535,2,1259,0,914,0,13,0,10,1,210,1,288,2,253,0,93,885,4796,2757,15089,5774,31394,2690,15239,1283,7362,936,5237,0,0,0,0,42,17,134,51,189,162,135,69,499674,30061,95126,197693,95845,47269,33669,260648,15484,49749,102635,50160,24904,17716,8641,74,90,2039,2772,2511,1155,799,0,0,59,185,351,204,355672,21381,67818,140642,68236,33487,24108,0.0015990425757593952,0.0,0.0,0.00029844253463703825,0.0019301998017632637,0.007425585478855063,0.006058986010870533,0.71180809888047,0.7112537839725891,0.7129281163929946,0.7114161857020734,0.7119411549898274,0.7084347035054687,0.7160295821081707,0.05940578864982659,0.19086660937356129,0.3937686074706117,0.19244344863570792,0.09554648414720236,0.06796906172309014,0.00856382363152413,0.010415461173475292,0.23596805925240133,0.320796204143039,0.29059136673996067,0.1336650850595996,0.0,0.0,0.07384230287859825,0.23153942428035043,0.43929912390488113,0.2553191489361702,89,17822,991,3379,7142,3453,1671,1186,575,7,5,139,184,170,70,1,574,0.03566261588549223,0.0329663018528991,0.03552168199737188,0.03612690447767234,0.036022784176264394,0.03532321481418847,0.03520854979961407,0.0011506006135202575,0.00023285985163500883,5.256241787122208e-05,0.0007031139348076806,0.0019195459856451345,0.003593624487380036,0.0020780762950868338,0.0017391304347826088,0.9982608695652174,[0],1.6923076923076925,499674,8641,799,355672,0.0015990425757593952,0.71180809888047,89,17822,575,1,574,0.03566261588549223,0.0011506006135202575,0.0017391304347826088,0.9982608695652174,[0]
1.7307692307692308,8511,26673,55328,26746,13355,9412,13745,43464,90330,43717,21424,15425,0,636,1,1956,10,4019,1,1983,0,988,1,699,2,698,2,2359,8,4849,2,2496,1,1204,1,882,0,5,0,12,1,220,0,344,1,267,0,104,840,5624,2656,18004,5579,37350,2584,17960,1239,8760,907,6231,0,0,0,0,42,18,134,64,189,192,135,77,499625,30061,95127,197694,95833,47239,33662,277596,16445,52995,109283,53441,26542,18890,9266,77,94,2172,2988,2704,1231,851,0,0,60,198,381,212,358626,21562,68368,141840,68788,33745,24323,0.0017032774580935702,0.0,0.0,0.00030349934747640295,0.0020660941429361496,0.00806536971570101,0.006297902679579348,0.7177903427570678,0.7172748744220085,0.7187023663103009,0.7174724574342165,0.7177903227489487,0.714346196998243,0.7225655041292852,0.059240767158028215,0.19090692949466131,0.3936764218504589,0.19251358088733267,0.09561376965085952,0.06804853095865934,0.00830995035614073,0.010144614720483489,0.23440535290308656,0.32246924239153896,0.29181955536369525,0.13285128426505505,0.0,0.0,0.07050528789659224,0.23266745005875442,0.44770857814336074,0.2491186839012926,90,16948,961,3246,6648,3281,1638,1174,625,3,4,133,216,193,76,0,625,0.03391811461072619,0.031968331060177636,0.03412316296280722,0.033627897801136106,0.03423235432208253,0.034652732234656966,0.03486887047432356,0.0012508155317266859,9.979707927214663e-05,4.204949225238105e-05,0.0006727602899445099,0.0022536386874641347,0.0040830142376610465,0.002257269298167454,0.0,1.0,[0],1.7115384615384617,499625,9266,851,358626,0.0017032774580935702,0.7177903427570678,90,16948,625,0,625,0.03391811461072619,0.0012508155317266859,0.0,1.0,[0]
1.7500000000000002,7953,25047,51981,25077,12558,8885,13702,43288,89970,43540,21345,15342,1,534,1,1652,8,3362,1,1677,0,838,0,567,2,678,0,2109,5,4352,3,2167,1,1036,1,753,0,8,0,8,1,221,0,333,1,278,0,109,813,6370,2565,20458,5398,42395,2483,20534,1184,9961,862,7132,0,0,0,0,42,20,134,82,189,229,135,88,499560,30061,95128,197693,95815,47202,33651,292353,17350,55834,115106,56267,27923,19873,9843,84,98,2300,3176,2885,1300,919,0,0,62,216,418,223,361382,21723,68909,142916,69287,34044,24503,0.0018396188646008487,0.0,0.0,0.0003136175787711249,0.0022543443093461357,0.008855556967925088,0.006626846156132062,0.7234005925214189,0.7226306510096138,0.7243818854595913,0.7229188691557111,0.7231331211188228,0.7212406253972289,0.7281507236040534,0.05934606451789446,0.1909814505067504,0.3937226571986605,0.19246253672785982,0.0955112483880788,0.067976042660756,0.00853398354160317,0.009956314131870364,0.23366859697246775,0.32266585390632935,0.2931016966372041,0.13207355481052524,0.0,0.0,0.06746463547334058,0.235038084874864,0.4548422198041349,0.2426550598476605,91,14757,905,2839,5823,2826,1381,983,577,7,4,128,188,181,69,0,577,0.029536152114085563,0.03010545224709757,0.02984431339157127,0.029454611672584903,0.029488798221906858,0.02923431910074303,0.029202067613332543,0.0011548661496122092,0.00023285985163500883,4.204905021707822e-05,0.0006474652746163263,0.00196174595389897,0.0038315798386926057,0.0020497890796744105,0.0,1.0,[0],1.7307692307692308,499560,9843,919,361382,0.0018396188646008487,0.7234005925214189,91,14757,577,0,577,0.029536152114085563,0.0011548661496122092,0.0,1.0,[0]
