Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.3076923076923077,16266,51396,107484,51953,26150,18293,8952,28284,59063,28767,14350,10044,58,0,174,0,380,1,190,0,110,0,62,0,78,0,254,1,489,1,237,0,126,0,78,1,1,0,1,0,20,0,47,0,28,0,21,0,4518,0,14396,4,30265,13,14675,4,7125,3,4873,0,0,0,1,0,30,0,221,0,204,1,652,0,499238,29873,94510,197716,95873,47892,33372,1109,0,1,30,221,205,652,196611,11784,37231,77749,37714,18882,13251,0.0022213853913363966,0.0,1.0580890911014707e-05,0.00015173278844403084,0.0023051328319756343,0.004280464378184248,0.01953733668944025,0.3938221850099552,0.3944699226726475,0.3939371495079886,0.3932357522911651,0.3933745684394981,0.39426208970182913,0.397069399496584,0.0,0.0009017132551848512,0.027051397655545536,0.1992786293958521,0.1848512173128945,0.587917042380523,0.05993560889268657,0.18936376906683755,0.3954458295822716,0.1918203966207384,0.09603735294566428,0.06739704289180158,68,1777,116,358,693,332,174,104,73,1,1,16,26,16,13,73,0,0.0035594174333335336,0.0038831051451143172,0.003788079189901277,0.0035050805966223768,0.003462878361182385,0.003633022925627427,0.0031158247947750016,0.00014622255072219918,3.347504435443377e-05,1.0581226787433735e-05,8.092538174019917e-05,0.00027118926924922293,0.0003340710736209128,0.0003894780993468752,1.0,0.0,0.06527855936972425,0.20146314012380417,0.3899831176139561,0.18683173888576252,0.09791783905458638,0.05852560495216657,0.0136986301369863,0.0136986301369863,0.2191780821917808,0.3561643835616438,0.2191780821917808,0.1780821917808219,[1],1.2884615384615385,499238,1109,196611,0.0022213853913363966,0.3938221850099552,68,1777,73,73,0,0.0035594174333335336,0.00014622255072219918,1.0,0.0,[1]
1.326923076923077,16123,51091,106927,51537,25976,18165,9189,29020,60540,29614,14734,10291,98,0,272,1,553,2,271,4,138,1,88,0,63,0,228,0,426,2,214,1,107,0,82,2,1,0,0,0,13,0,34,0,34,0,18,0,4399,0,13893,5,29239,16,14193,4,6900,3,4724,0,0,0,1,0,30,0,222,0,204,1,655,0,499236,29873,94510,197718,95872,47893,33370,1113,0,1,30,222,205,655,204942,12254,38810,81035,39378,19677,13788,0.002229406533182703,0.0,1.0580890911014707e-05,0.00015173125360361727,0.0023155874499332443,0.004280375002609985,0.01962840875037459,0.4105112612071245,0.4102031935192314,0.4106443762564808,0.4098514045256375,0.4107351468624833,0.410853360616374,0.4131854959544501,0.0,0.0008984725965858042,0.026954177897574125,0.19946091644204852,0.18418688230008984,0.5884995507637018,0.05979252666608113,0.18937065120863464,0.39540455348342457,0.19214216705214157,0.0960125303744474,0.06727757121527066,69,1401,83,253,540,270,150,105,52,0,0,6,10,20,16,52,0,0.0028062767657910655,0.002778428681418003,0.002676965400486721,0.002731190191992555,0.0028162256318254356,0.003132047105988474,0.0031463502337288744,0.00010415873791658488,0.0,0.0,3.0346557688806167e-05,0.0001043046530305717,0.0004176062807984632,0.00047944384513963804,1.0,0.0,0.05924339757316203,0.18058529621698788,0.3854389721627409,0.19271948608137046,0.10706638115631692,0.07494646680942184,0.0,0.0,0.11538461538461539,0.19230769230769232,0.38461538461538464,0.3076923076923077,[0],1.3076923076923077,499236,1113,204942,0.002229406533182703,0.4105112612071245,69,1401,52,52,0,0.0028062767657910655,0.00010415873791658488,1.0,0.0,[0]
1.3461538461538463,16127,51095,106827,51469,25917,18152,9376,29645,61901,30320,15102,10541,44,0,168,1,299,1,138,1,88,0,48,1,70,0,171,0,373,4,174,3,80,1,67,1,1,0,0,0,18,0,29,0,34,0,22,0,4255,0,13428,6,28279,18,13731,6,6667,3,4536,1,0,0,1,0,30,0,225,0,205,1,657,0,499241,29873,94514,197720,95871,47892,33369,1119,0,1,30,225,206,657,212985,12712,40293,84238,40930,20479,14333,0.0022414024489174566,0.0,1.0580443108957403e-05,0.0001517297187942545,0.0023469036517820823,0.004301344692224171,0.01968893284185921,0.42661760552518724,0.4255347638335621,0.42631779418922067,0.42604693505968033,0.4269278509664028,0.4276079512235864,0.4295304024693578,0.0,0.0008936550491510277,0.02680965147453083,0.20107238605898123,0.1840929401251117,0.5871313672922251,0.059684954339507476,0.1891823367842806,0.39551142099208864,0.19217315773411273,0.0961523111956241,0.06729581895438647,70,1355,91,273,532,258,123,78,59,0,0,10,20,11,18,59,0,0.0027141472169474956,0.003046229036253473,0.0028885832187070153,0.0026907008972374795,0.002691088117489987,0.0025682250015659908,0.0023374288282888823,0.00011818057992612712,0.0,0.0,5.057708453453909e-05,0.00020861148197596796,0.00022967865867663332,0.0005394066526820498,1.0,0.0,0.06715867158671587,0.2014760147601476,0.392619926199262,0.1904059040590406,0.0907749077490775,0.057564575645756455,0.0,0.0,0.1694915254237288,0.3389830508474576,0.1864406779661017,0.3050847457627119,[1],1.326923076923077,499241,1119,212985,0.0022414024489174566,0.42661760552518724,70,1355,59,59,0,0.0027141472169474956,0.00011818057992612712,1.0,0.0,[1]
1.3653846153846154,16089,50937,106371,51324,25855,18091,9544,30234,63277,30915,15394,10741,81,0,226,3,450,9,194,2,105,0,76,1,53,1,162,0,352,4,155,5,84,1,56,0,0,0,0,0,16,0,28,0,23,0,25,0,4105,0,12944,8,27221,19,13239,8,6425,2,4375,3,0,0,1,0,31,0,227,0,208,1,658,0,499233,29873,94514,197719,95870,47889,33368,1126,0,1,31,227,209,658,220792,13177,41768,87375,42404,21229,14839,0.0022554598754489386,0.0,1.0580443108957403e-05,0.0001567881690682231,0.0023677897152393867,0.004364259015640335,0.019719491728602254,0.44226243056849207,0.4411006594583738,0.4419239477749328,0.44191504104309653,0.4423072911233963,0.44329595522980225,0.44470750419563654,0.0,0.0008880994671403197,0.027531083481349913,0.20159857904085257,0.18561278863232683,0.5843694493783304,0.05968060436972354,0.1891735207797384,0.39573444690025,0.1920540599297076,0.09614931700423929,0.06720805101634117,71,1147,67,225,445,215,121,74,42,0,0,5,10,11,16,42,0,0.0022974875861557845,0.0022428279717470628,0.002380599699515416,0.0022506574954481084,0.0022425968228139896,0.0025265179988307024,0.0022176271389613114,8.412770585749167e-05,0.0,0.0,2.5288286465709084e-05,0.00010430682896809253,0.00022968345443915477,0.00047948694896460785,1.0,0.0,0.05841325196163906,0.1961639058413252,0.38796861377506536,0.1874455100261552,0.1054925893635571,0.06451612903225806,0.0,0.0,0.11904761904761904,0.23809523809523808,0.2619047619047619,0.38095238095238093,[0],1.3461538461538463,499233,1126,220792,0.0022554598754489386,0.44226243056849207,71,1147,42,42,0,0.0022974875861557845,8.412770585749167e-05,1.0,0.0,[0]
1.3846153846153848,16128,50952,106452,51397,25922,18086,9698,30818,64411,31429,15626,10932,37,1,119,2,196,4,129,3,63,0,39,1,44,0,150,2,320,5,145,5,67,0,40,1,0,0,0,0,12,0,25,0,18,0,17,0,3964,1,12466,9,26295,25,12725,10,6190,3,4245,2,0,0,1,0,31,0,229,0,209,1,663,0,499232,29873,94518,197720,95868,47889,33363,1134,0,1,31,229,210,663,228337,13590,43208,90373,43874,21937,15355,0.0022714890071149287,0.0,1.0579995344802049e-05,0.0001567873760873963,0.0023887011307214085,0.0043851406377247385,0.019872313640859635,0.45737653035061854,0.4549258527767549,0.4571404388582069,0.4570756625531054,0.4576501022238912,0.45808014366555994,0.4602403860564098,0.0,0.0008818342151675485,0.027336860670194002,0.2019400352733686,0.18518518518518517,0.5846560846560847,0.05951729242304138,0.18922907807319883,0.3957878048673671,0.19214581955618232,0.09607290977809116,0.06724709530211924,72,1098,64,228,451,192,97,66,38,0,0,6,11,8,13,38,0,0.0021993738394697464,0.002142402838683761,0.002412341028842288,0.0022810149757989877,0.0020027120058412435,0.002025517342187141,0.0019779429393430832,7.611676311461783e-05,0.0,0.0,3.0346097239010918e-05,0.0001147387086679879,0.00016705297667522813,0.00038959482138575883,1.0,0.0,0.058287795992714025,0.20765027322404372,0.4107468123861566,0.17486338797814208,0.0883424408014572,0.060109289617486336,0.0,0.0,0.15789473684210525,0.2894736842105263,0.21052631578947367,0.34210526315789475,[1],1.3653846153846154,499232,1134,228337,0.0022714890071149287,0.45737653035061854,72,1098,38,38,0,0.0021993738394697464,7.611676311461783e-05,1.0,0.0,[1]
1.403846153846154,16105,50982,106404,51253,25991,18074,9854,31209,65371,31989,15784,11086,53,3,184,5,323,8,184,2,59,1,46,1,36,1,132,5,268,9,147,3,64,1,56,1,0,0,0,0,12,0,24,0,17,0,16,0,3821,1,11991,10,25297,31,12255,14,5968,4,4080,2,0,0,1,0,31,0,229,0,210,1,664,0,499237,29874,94518,197723,95871,47889,33362,1136,0,1,31,229,211,664,235453,14022,44480,93230,45305,22592,15824,0.0022754723708378988,0.0,1.0579995344802049e-05,0.0001567849971930428,0.0023886263833693194,0.004406022259809142,0.01990288352017265,0.4716257008194505,0.4693713597107853,0.4705981929367951,0.47151823510668966,0.47256208863994326,0.4717576061308442,0.47431209160122295,0.0,0.0008802816901408451,0.027288732394366196,0.20158450704225353,0.1857394366197183,0.5845070422535211,0.05955328664319418,0.1889124368769988,0.39596012792361956,0.19241632087932622,0.0959512089461591,0.06720661873070209,73,920,60,170,345,182,99,64,36,0,0,3,14,14,5,36,0,0.0018428305877828345,0.002008502661266026,0.0017985992086163483,0.0017448917661339268,0.0018984436934117745,0.002067280586355948,0.0019182927194796632,7.211076213063265e-05,0.0,0.0,1.517297187942545e-05,0.0001460341302624442,0.00029234270918164924,0.0001498666187093487,1.0,0.0,0.06521739130434782,0.18478260869565216,0.375,0.19782608695652174,0.10760869565217392,0.06956521739130435,0.0,0.0,0.08333333333333333,0.3888888888888889,0.3888888888888889,0.1388888888888889,[0],1.3846153846153848,499237,1136,235453,0.0022754723708378988,0.4716257008194505,73,920,36,36,0,0.0018428305877828345,7.211076213063265e-05,1.0,0.0,[0]
1.4230769230769231,16152,51179,106679,51482,26073,18140,9980,31524,66224,32338,15947,11194,21,1,103,2,184,3,89,2,36,0,31,2,34,2,127,7,225,7,108,6,48,1,47,3,0,0,0,0,11,0,18,0,12,0,17,0,3681,3,11560,16,24358,36,11813,16,5767,5,3921,2,0,0,1,0,31,0,229,0,211,1,669,0,499238,29874,94518,197727,95872,47889,33357,1142,0,1,31,229,212,669,242234,14444,45754,95964,46595,23231,16246,0.0022874861288603833,0.0,1.0579995344802049e-05,0.00015678182544619603,0.002388601468624833,0.004426903881893545,0.020055760410108824,0.4852074561631927,0.48349735556001877,0.4840771070060729,0.48533584184254047,0.48601260013351133,0.4851009626427781,0.4870342057139431,0.0,0.0008756567425569177,0.02714535901926445,0.20052539404553416,0.18563922942206654,0.5858143607705779,0.05962829330316966,0.18888347630803273,0.39616238843432383,0.19235532584195447,0.09590313498517962,0.06706738112733968,74,831,59,170,322,156,69,55,33,0,0,9,7,5,12,33,0,0.0016645400881745544,0.0019749615049876146,0.0017985992086163483,0.0016285409385857993,0.0016271865319022437,0.0014408319238238426,0.0016485822192914095,6.610086992750938e-05,0.0,0.0,4.5518224991528555e-05,7.301478027766478e-05,0.00010440811042201758,0.0003596906660272166,1.0,0.0,0.07099879663056559,0.2045728038507822,0.38748495788206977,0.18772563176895307,0.08303249097472924,0.06618531889290012,0.0,0.0,0.2727272727272727,0.21212121212121213,0.15151515151515152,0.36363636363636365,[1],1.403846153846154,499238,1142,242234,0.0022874861288603833,0.4852074561631927,74,831,33,33,0,0.0016645400881745544,6.610086992750938e-05,1.0,0.0,[1]
1.4423076923076925,16228,51316,106908,51614,26117,18167,10030,31845,66814,32605,16091,11300,40,2,130,5,290,10,140,7,74,1,52,1,29,2,114,7,229,10,108,5,54,2,38,2,1,0,0,0,12,0,15,1,7,0,15,1,3539,4,11080,21,23414,42,11360,20,5537,6,3773,4,0,0,1,0,31,0,231,0,211,1,673,0,499240,29875,94518,197729,95875,47889,33353,1148,0,1,31,231,212,673,248686,14818,46992,98523,47837,23834,16682,0.002299495232753786,0.0,1.0579995344802049e-05,0.00015678023962089526,0.002409387222946545,0.004426903881893545,0.020178094923994843,0.49812915631760274,0.496,0.4971751412429379,0.49827288865062785,0.4989517601043025,0.49769258075967343,0.5001649027074027,0.0,0.0008710801393728223,0.02700348432055749,0.20121951219512196,0.18466898954703834,0.5862369337979094,0.059585179704526994,0.18896117996187964,0.3961742920791681,0.19235903910955984,0.0958397336400119,0.06708057550485351,75,747,38,144,311,143,64,47,33,1,0,6,13,3,10,31,2,0.0014962803312247865,0.0012720091049072773,0.001523519329651495,0.00157287573270216,0.001491572096128171,0.001336423813401825,0.0014089996102767035,6.610073752398655e-05,3.34739238133494e-05,0.0,3.0344869441199228e-05,0.00013559746328437917,6.264486625321055e-05,0.0002997871511227029,0.9393939393939394,0.06060606060606061,0.050870147255689425,0.1927710843373494,0.41633199464524767,0.19143239625167335,0.0856760374832664,0.06291834002677377,0.030303030303030304,0.0,0.18181818181818182,0.3939393939393939,0.09090909090909091,0.30303030303030304,[0],1.4230769230769231,499240,1148,248686,0.002299495232753786,0.49812915631760274,75,747,33,31,2,0.0014962803312247865,6.610073752398655e-05,0.9393939393939394,0.06060606060606061,[0]
1.4615384615384617,16308,51556,107449,51927,26237,18224,10120,32075,67288,32810,16193,11395,26,1,69,6,152,6,63,4,36,0,30,3,27,5,85,8,196,12,92,8,47,2,36,2,1,0,0,0,14,0,16,1,5,0,14,0,3383,4,10695,26,22564,50,10931,23,5362,8,3640,7,0,0,1,0,31,0,232,0,211,1,676,0,499242,29875,94520,197731,95875,47890,33351,1152,0,1,31,232,212,676,254838,15174,48169,100994,49013,24398,17090,0.0023074981672215077,0.0,1.0579771476936098e-05,0.00015677865382767497,0.0024198174706649284,0.004426811442889956,0.020269257293634373,0.510449841960412,0.5079163179916318,0.5096170122725349,0.5107646246668454,0.5112177314211213,0.5094591772812695,0.5124284129411412,0.0,0.0008680555555555555,0.026909722222222224,0.2013888888888889,0.1840277777777778,0.5868055555555556,0.05954371012172439,0.1890181213162872,0.3963066732590901,0.19233002927349924,0.09573925395741609,0.06706221207198299,76,739,41,132,297,146,71,52,24,0,0,5,7,2,10,24,0,0.0014802499799695537,0.0013723849372384938,0.0013965593855138703,0.0015020558441098675,0.0015228161668839634,0.0014825951679926497,0.0015590801427157977,4.807307106802339e-05,0.0,0.0,2.5287135422725043e-05,7.301173402868318e-05,4.176324416880703e-05,0.00029982310436842266,1.0,0.0,0.05548037889039242,0.17861975642760486,0.401894451962111,0.1975642760487145,0.09607577807848444,0.07036535859269283,0.0,0.0,0.20833333333333334,0.2916666666666667,0.08333333333333333,0.4166666666666667,[1],1.4423076923076925,499242,1152,254838,0.0023074981672215077,0.510449841960412,76,739,24,24,0,0.0014802499799695537,4.807307106802339e-05,1.0,0.0,[1]
1.4807692307692308,16395,51900,107837,52178,26334,18274,10149,32108,67632,32937,16283,11453,35,2,89,11,204,13,108,8,49,3,39,4,28,3,80,5,167,10,88,6,40,1,37,6,1,0,0,0,14,0,14,1,7,0,11,0,3255,8,10296,31,21791,64,10509,26,5163,9,3516,10,0,0,1,0,31,0,233,0,212,1,677,0,499242,29876,94520,197732,95875,47889,33350,1155,0,1,31,233,213,677,260489,15485,49197,103266,50093,24979,17469,0.0023135072770319805,0.0,1.0579771476936098e-05,0.00015677786094309468,0.0024302477183833116,0.004447785503977949,0.02029985007496252,0.521769001806739,0.5183090105770518,0.5204930173508252,0.5222523415532134,0.5224823989569752,0.5216020380463154,0.5238080959520239,0.0,0.0008658008658008658,0.02683982683982684,0.20173160173160173,0.18441558441558442,0.5861471861471862,0.059445888310063,0.18886402112949108,0.3964313272345473,0.19230370572269848,0.09589272483674935,0.0670623327664508,77,604,45,117,232,104,56,50,22,0,0,4,5,5,8,22,0,0.001209834108508499,0.0015062761506276152,0.0012378332628015234,0.0011733112157425998,0.0010847457627118644,0.0011693464188765922,0.001499205421126803,4.406680527679963e-05,0.0,0.0,2.0229503719699997e-05,5.215123859191656e-05,0.00010440593025683859,0.00023987286738028844,1.0,0.0,0.07450331125827815,0.19370860927152317,0.3841059602649007,0.17218543046357615,0.09271523178807947,0.08278145695364239,0.0,0.0,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.36363636363636365,[0],1.4615384615384617,499242,1155,260489,0.0023135072770319805,0.521769001806739,77,604,22,22,0,0.001209834108508499,4.406680527679963e-05,1.0,0.0,[0]
1.5000000000000002,16510,52258,108610,52598,26510,18412,10154,32186,67744,32971,16321,11479,20,2,53,7,114,9,61,1,24,1,20,3,24,3,66,7,149,15,67,10,30,3,27,5,1,0,0,0,11,0,17,1,7,0,8,0,3152,10,9911,35,21014,68,10118,34,4984,9,3382,13,0,0,1,0,31,0,233,0,212,1,678,0,499249,29876,94523,197734,95878,47889,33349,1156,0,1,31,233,213,678,265818,15769,50222,105388,51079,25518,17842,0.002315477847727286,0.0,1.057943569290014e-05,0.00015677627519799326,0.002430171676505559,0.004447785503977949,0.020330444690995233,0.5324357184491105,0.527814968536618,0.5313204193688309,0.5329786480827778,0.5327499530653539,0.532857232349809,0.5350085459833878,0.0,0.0008650519031141869,0.026816608996539794,0.20155709342560554,0.1842560553633218,0.5865051903114187,0.05932254399626812,0.18893378176045264,0.3964667554492171,0.19215779217359247,0.09599801367853193,0.06712111294193772,78,533,31,102,205,106,52,37,21,0,0,2,8,6,5,21,0,0.0010676185096606455,0.0010376221716427902,0.001079136690647482,0.0010367568223656261,0.001105606258148631,0.001085844348388983,0.0011094452773613194,4.2063768673308734e-05,0.0,0.0,1.0114700706006109e-05,8.34419817470665e-05,0.0001252897325064211,0.00014992503748125936,1.0,0.0,0.058161350844277676,0.19136960600375236,0.38461538461538464,0.19887429643527205,0.0975609756097561,0.06941838649155722,0.0,0.0,0.09523809523809523,0.38095238095238093,0.2857142857142857,0.23809523809523808,[1],1.4807692307692308,499249,1156,265818,0.002315477847727286,0.5324357184491105,78,533,21,21,0,0.0010676185096606455,4.2063768673308734e-05,1.0,0.0,[1]
1.5192307692307694,16620,52631,109506,52928,26710,18557,10131,32154,67577,32961,16278,11444,25,2,96,10,184,22,98,8,37,2,30,3,27,3,60,10,110,14,62,6,37,4,25,7,2,0,0,0,6,0,12,0,8,0,8,0,3053,13,9523,40,20233,83,9761,43,4801,11,3257,18,0,0,1,0,31,0,233,0,214,1,678,0,499251,29876,94524,197735,95879,47888,33349,1158,0,1,31,233,215,678,270640,16056,51164,107271,52024,25977,18148,0.0023194745729102195,0.0,1.0579323769624646e-05,0.00015677548233747186,0.002430146330270445,0.004489642499164718,0.020330444690995233,0.5420920538967373,0.5374213415450528,0.5412805213490753,0.5424987988975144,0.5426005694677667,0.5424532241897762,0.5441842334102972,0.0,0.0008635578583765112,0.02677029360967185,0.20120898100172713,0.18566493955094993,0.5854922279792746,0.059326041974578775,0.1890481820869051,0.3963604788649128,0.19222583505764115,0.09598359444280224,0.06705586757315991,79,481,33,89,176,88,53,42,19,1,0,3,5,4,6,18,1,0.0009634470975405058,0.0011045655375552283,0.0009415697766681125,0.0008900846591886069,0.0009178330795385803,0.0011067259704733864,0.0012594080782032445,3.805716185710938e-05,3.3471682956219036e-05,0.0,1.51718975998058e-05,5.214960679196479e-05,8.352648833761407e-05,0.00017991543974332064,0.9473684210526315,0.05263157894736842,0.06860706860706861,0.18503118503118504,0.3659043659043659,0.18295218295218296,0.1101871101871102,0.08731808731808732,0.05263157894736842,0.0,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.3157894736842105,[0],1.5000000000000002,499251,1158,270640,0.0023194745729102195,0.5420920538967373,79,481,19,18,1,0.0009634470975405058,3.805716185710938e-05,0.9473684210526315,0.05263157894736842,[0]
1.5384615384615385,16657,52978,110319,53303,26833,18715,10163,32107,67366,32871,16297,11386,27,2,112,12,231,37,123,11,66,6,31,4,24,2,80,7,157,23,77,12,37,7,27,3,0,0,0,0,3,0,9,0,8,0,9,0,2984,17,9177,51,19504,97,9422,52,4620,14,3151,23,0,0,1,0,31,0,233,0,214,1,678,1,499254,29876,94524,197737,95880,47888,33349,1159,0,1,31,233,215,679,275254,16338,52050,109080,52919,26421,18446,0.0023214636237266,0.0,1.0579323769624646e-05,0.00015677389664048712,0.0024301209845640384,0.004489642499164718,0.02036043059761912,0.5513305852331679,0.5468603561387066,0.5506538022089628,0.5516418272756237,0.5519294952023363,0.5517248580020047,0.5531200335842155,0.0,0.0008628127696289905,0.026747195858498704,0.20103537532355478,0.18550474547023296,0.5858498705780846,0.05935608565179797,0.18909806941951798,0.39628851896793504,0.19225515342193028,0.09598770590073169,0.06701446663808701,80,632,40,123,256,124,52,37,16,0,1,1,3,4,7,15,1,0.0012658963126763892,0.0013388673182487616,0.0013012568236638314,0.0012946620476900902,0.0012932967594572325,0.001085867023053792,0.0011094785450838107,3.204800791585795e-05,0.0,1.0579323769624646e-05,5.057273623789415e-06,3.1289437728804014e-05,8.35282325425994e-05,0.00020990134636720743,0.9375,0.0625,0.06329113924050633,0.19462025316455697,0.4050632911392405,0.1962025316455696,0.08227848101265822,0.058544303797468354,0.0,0.0625,0.0625,0.1875,0.25,0.4375,[0],1.5192307692307694,499254,1159,275254,0.0023214636237266,0.5513305852331679,80,632,16,15,1,0.0012658963126763892,3.204800791585795e-05,0.9375,0.0625,[0]
