Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4807692307692308,500162,30122,49654,32140,81490,128204,96361,47774,34417,431689,21392,48035,37798,84036,123188,82685,22171,12384,2682,28,56,90,175,597,733,569,434,238,0,1,1,5,19,20,100,92,171655,0,0,12038,19211,41117,45724,27543,26022,0.0009295531505212137,0.0011278044064929312,0.0028002489110143126,0.0021475027610749786,0.00465664097844061,0.007606811884476085,0.011910244065809854,0.012610047360316123,0.005362262626908881,0.0004758458259523914,0.0,2.0139364401659484e-05,3.111387678904791e-05,6.135722174499939e-05,0.0001482013041714767,0.00020755284814395866,0.002093188763762716,0.0026730975971177035,0.3431988035876376,0.0,0.0,0.3745488487865588,0.23574671738863665,0.3207154222957162,0.47450732142671825,0.5765269812031649,0.7560798442630096,0.049554192949090664,0.11127223533608686,0.08755840431421695,0.1946679206558425,0.2853628422313286,0.1915383528419765,0.05135873279143087,0.028687318880027058,0.010439970171513796,0.020879940343027592,0.03355704697986577,0.06524981357196122,0.2225950782997763,0.273303504847129,0.2121551081282625,0.16181953765846382,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,77,1268,104,199,86,256,343,192,54,34,9,1,1,0,0,4,2,1,0,9,0,0.002535203945960968,0.0034526259876502224,0.004007733515930237,0.0026757934038581207,0.0031414897533439687,0.002675465281352865,0.0019925486980977387,0.0011303219324318666,0.00098791259879126,1.799434977417091e-05,3.3198326804329064e-05,2.0139364401659484e-05,0.0,0.0,3.1200761298575686e-05,2.075571560518478e-05,2.093188763762716e-05,0.0,1.0,0.0,[0],1.4615384615384617,500162,2682,238,171655,0.005362262626908881,0.0004758458259523914,0.3431988035876376,77,1268,9,9,0,0.002535203945960968,1.799434977417091e-05,1.0,0.0,[0]
1.5000000000000002,500169,30122,49656,32140,81490,128207,96361,47775,34418,432768,21468,48194,37916,84236,123482,82866,22203,12403,2684,28,56,90,175,597,735,569,434,238,0,1,1,5,19,20,100,92,182862,0,0,12956,21843,44945,47943,28575,26600,0.0009295531505212137,0.001127758981794748,0.0028002489110143126,0.0021475027610749786,0.0046565320146325865,0.007627567169290481,0.011909994767137624,0.012609680980882096,0.005366186229054579,0.0004758391663617697,0.0,2.0138553246334784e-05,3.111387678904791e-05,6.135722174499939e-05,0.00014819783631158986,0.00020755284814395866,0.0020931449502878076,0.0026730199314312277,0.3656004270556552,0.0,0.0,0.4031113876789048,0.2680451589152043,0.35056588173812664,0.4975353099282905,0.598116169544741,0.7728514149572898,0.04960625554569654,0.11136220792664892,0.08761276249630287,0.1946447057083703,0.28533070837030466,0.19147903726708074,0.05130462511091393,0.028659697574682046,0.010432190760059613,0.020864381520119227,0.03353204172876304,0.06520119225037257,0.22242921013412817,0.2738450074515648,0.21199701937406856,0.161698956780924,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,78,1079,76,159,118,200,294,181,32,19,2,0,0,0,0,0,2,0,0,2,0,0.0021573010344648333,0.002523072837129009,0.003202158939863858,0.003671437461107654,0.0024542888697999753,0.0022932201803375868,0.0018783532757028257,0.0006698204044040692,0.0005520527646221344,3.998704419767995e-06,0.0,0.0,0.0,0.0,0.0,2.0755284814395867e-05,0.0,0.0,1.0,0.0,[0],1.4807692307692308,500169,2684,238,182862,0.005366186229054579,0.0004758391663617697,0.3656004270556552,78,1079,2,2,0,0.0021573010344648333,3.998704419767995e-06,1.0,0.0,[0]
1.5192307692307694,500170,30122,49656,32141,81490,128207,96361,47775,34418,433656,21520,48357,37995,84390,123731,83007,22233,12423,2686,28,56,90,175,597,737,569,434,238,0,1,1,5,19,20,100,92,193637,0,0,13785,24319,48537,50249,29555,27192,0.0009295531505212137,0.001127758981794748,0.0028001617871254783,0.0021475027610749786,0.0046565320146325865,0.007648322454104876,0.011909994767137624,0.012609680980882096,0.005370174140792131,0.00047583821500689767,0.0,2.0138553246334784e-05,3.1112908745838646e-05,6.135722174499939e-05,0.00014819783631158986,0.00020755284814395866,0.0020931449502878076,0.0026730199314312277,0.38714237159365816,0.0,0.0,0.42889144706138577,0.298429255123328,0.37858307268713876,0.5214661533192889,0.6186289900575614,0.7900517171247603,0.04962458723043149,0.11151004482815872,0.0876155293596768,0.19460125076097182,0.28532062279779363,0.19141208699983397,0.051268747578725994,0.02864713044440755,0.010424422933730455,0.02084884586746091,0.03350707371556218,0.06515264333581534,0.22226358897989576,0.27438570364854803,0.2118391660461653,0.16157855547282204,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,79,888,52,163,79,154,249,141,30,20,2,0,0,0,0,0,2,0,0,2,0,0.0017753999148287878,0.0017263129938251112,0.00328258417915257,0.0024579962663347854,0.001889802429745981,0.0019421716442939933,0.0014632475794149086,0.0006279434850863422,0.0005810912894415712,3.998648456821595e-06,0.0,0.0,0.0,0.0,0.0,2.0755284814395867e-05,0.0,0.0,1.0,0.0,[0],1.5000000000000002,500170,2686,238,193637,0.005370174140792131,0.00047583821500689767,0.38714237159365816,79,888,2,2,0,0.0017753999148287878,3.998648456821595e-06,1.0,0.0,[0]
1.5384615384615385,500176,30122,49656,32141,81492,128209,96362,47775,34419,434480,21590,48496,38070,84554,123922,83146,22265,12437,2691,28,56,91,176,598,738,570,434,238,0,1,1,5,19,20,100,92,203565,0,0,14580,26653,51867,52341,30410,27714,0.0009295531505212137,0.001127758981794748,0.002831274695871317,0.002159721199626957,0.004664259139373991,0.0076586206180859675,0.011930926216640502,0.012609314622737441,0.005380106202616679,0.00047583250695755095,0.0,2.0138553246334784e-05,3.1112908745838646e-05,6.13557158984931e-05,0.00014819552449516025,0.0002075506942570723,0.0020931449502878076,0.0026729422702577066,0.40698674066728513,0.0,0.0,0.45362620951432747,0.32706277916850734,0.4045503825784461,0.5431705444054711,0.6365253793825223,0.8051948051948052,0.04969158534339901,0.11161848646658074,0.08762198490149144,0.1946096483152274,0.2852191125023016,0.19136899281900202,0.05124516663597864,0.02862502301601915,0.010405053883314752,0.020810107766629504,0.033816425120772944,0.06540319583797845,0.2222222222222222,0.27424749163879597,0.21181716833890746,0.16127833519137866,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,80,824,70,139,75,164,191,139,32,14,5,0,0,1,1,1,1,1,0,5,0,0.001647439870444049,0.0023238828763030342,0.0027992589012405347,0.0023334681559378984,0.00201251687323598,0.0014897782492375611,0.0014424922946005127,0.0006698063840920984,0.0004067639026090999,9.996601155607094e-06,0.0,0.0,3.1112908745838646e-05,1.2271444348999878e-05,7.799886121662623e-06,1.0377642407197934e-05,2.0931449502878075e-05,0.0,1.0,0.0,[0],1.5192307692307694,500176,2691,238,203565,0.005380106202616679,0.00047583250695755095,0.40698674066728513,80,824,5,5,0,0.001647439870444049,9.996601155607094e-06,1.0,0.0,[0]
1.5576923076923077,500180,30123,49657,32141,81492,128211,96362,47775,34419,435162,21645,48629,38127,84680,124101,83238,22294,12448,2694,28,56,91,176,599,739,571,434,238,0,1,1,5,19,20,100,92,213292,0,0,15363,28927,55151,54401,31237,28213,0.0009295222919363941,0.00112773627081781,0.002831274695871317,0.002159721199626957,0.004671986023040145,0.007668998152798821,0.01195185766614338,0.012609314622737441,0.005386061018033508,0.0004758287016673997,0.0,2.013814769317518e-05,3.1112908745838646e-05,6.13557158984931e-05,0.00014819321275085602,0.0002075506942570723,0.0020931449502878076,0.0026729422702577066,0.4264304850253909,0.0,0.0,0.4779876170623192,0.354967358759142,0.43015809875907685,0.5645482659139495,0.6538356881214024,0.8196926116389204,0.0497400967915397,0.11174918765884889,0.08761564658678837,0.1945941971036074,0.2851834489224703,0.19128048864560784,0.051231495397116474,0.028605438894021076,0.010393466963622866,0.020786933927245732,0.033778767631774315,0.06533036377134373,0.22234595397178916,0.27431328878990346,0.2119524870081663,0.16109873793615442,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,81,682,55,133,57,126,179,92,29,11,3,0,0,0,0,1,1,1,0,3,0,0.0013635200409455872,0.0018259079742380985,0.0026784275817625263,0.001773435798512803,0.0015461640406420262,0.0013961578360333518,0.0009547331935825325,0.0006070120355834641,0.00031959092361776926,5.997888743162407e-06,0.0,0.0,0.0,0.0,7.799764447113698e-06,1.0377534712853614e-05,2.0931449502878075e-05,0.0,1.0,0.0,[0],1.5384615384615385,500180,2694,238,213292,0.005386061018033508,0.0004758287016673997,0.4264304850253909,81,682,3,3,0,0.0013635200409455872,5.997888743162407e-06,1.0,0.0,[0]
1.576923076923077,500191,30124,49659,32142,81492,128215,96363,47777,34419,435723,21694,48735,38180,84777,124246,83322,22316,12453,2697,28,56,91,177,599,741,571,434,238,0,1,1,5,19,20,100,92,223581,0,1129,16115,31077,58110,56304,32117,28729,0.0009294914354003453,0.0011276908516079664,0.0028311866094206956,0.0021719923428066557,0.004671840268299341,0.007689673422371657,0.011951357347677752,0.012609314622737441,0.005391940278813494,0.0004758182374333005,0.0,2.013733663585654e-05,3.1111940762864786e-05,6.13557158984931e-05,0.00014818858947861016,0.00020754854041488954,0.002093057328840237,0.0026729422702577066,0.4469912493427511,0.0,0.022735053061882036,0.501368925393566,0.381350316595494,0.45322310182115977,0.584290650975997,0.6722272223036189,0.8346843313286266,0.04978851242647278,0.11184858270047714,0.08762447701865635,0.19456627260897405,0.2851490511173383,0.19122699513222852,0.05121602485983067,0.0285800841360222,0.010381905821282907,0.020763811642565813,0.033741193919169445,0.06562847608453838,0.22209862810530218,0.27474972191323693,0.21171672228401928,0.16091954022988506,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,82,561,49,106,53,97,145,84,22,5,3,0,0,0,1,0,2,0,0,3,0,0.0011215962253588708,0.0016266640108886898,0.002134643655476569,0.0016489841635294483,0.0011903008884307663,0.001130948202572322,0.0008717129158797036,0.00046049188906331764,0.00014526860164444056,5.9978407773201645e-06,0.0,0.0,0.0,1.227114317969862e-05,0.0,2.075506942570723e-05,0.0,0.0,1.0,0.0,[0],1.5576923076923077,500191,2697,238,223581,0.005391940278813494,0.0004758182374333005,0.4469912493427511,82,561,3,3,0,0.0011215962253588708,5.9978407773201645e-06,1.0,0.0,[0]
1.5961538461538463,500193,30124,49660,32142,81492,128215,96364,47777,34419,436195,21738,48841,38215,84867,124361,83385,22328,12460,2699,28,56,91,178,599,742,571,434,238,0,1,1,5,19,20,100,92,234064,0,2981,16775,33077,60938,58223,32903,29167,0.0009294914354003453,0.0011276681433749496,0.0028311866094206956,0.0021842634859863545,0.004671840268299341,0.007699970943505874,0.011951357347677752,0.012609314622737441,0.005395917175970075,0.00047581633489473065,0.0,2.013693113169553e-05,3.1111940762864786e-05,6.13557158984931e-05,0.00014818858947861016,0.00020754638661740898,0.002093057328840237,0.0026729422702577066,0.4679473723142867,0.0,0.06002819170358437,0.5219028062970568,0.40589260295489127,0.47527980345513393,0.6041986634012702,0.6886786529083032,0.8474098608326797,0.0498355093478834,0.11197056362406722,0.08760989924231136,0.19456206513142058,0.28510413920379646,0.19116450211487981,0.051188115407100034,0.028565205928541133,0.010374212671359764,0.020748425342719527,0.03371619118191923,0.06595035198221563,0.22193404964801777,0.2749166357910337,0.21155983697665803,0.16080029640607632,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,83,472,44,106,35,90,115,63,12,7,2,0,0,0,1,0,1,0,0,2,0,0.0009436395296996547,0.0014606293984862568,0.0021345576834007935,0.0010889179267002675,0.001104402886172876,0.0008969309363179035,0.0006537779023069021,0.0002511668794608284,0.0002033760423022168,3.998472583473113e-06,0.0,0.0,0.0,1.227114317969862e-05,0.0,1.0377427020744476e-05,0.0,0.0,1.0,0.0,[0],1.576923076923077,500193,2699,238,234064,0.005395917175970075,0.00047581633489473065,0.4679473723142867,83,472,2,2,0,0.0009436395296996547,3.998472583473113e-06,1.0,0.0,[0]
1.6153846153846154,500198,30125,49660,32142,81493,128217,96364,47777,34420,436634,21777,48920,38256,84942,124491,83443,22339,12466,2700,28,56,91,178,600,742,571,434,238,0,1,1,5,19,20,100,92,244171,0,4708,17502,35047,63717,59933,33688,29576,0.0009294605809128631,0.0011276681433749496,0.0028311866094206956,0.00218423668290528,0.004679566672126161,0.007699970943505874,0.011951357347677752,0.012608948285880302,0.0053978624464711975,0.0004758115786148685,0.0,2.013693113169553e-05,3.1111940762864786e-05,6.135496300295731e-05,0.00014818627795066178,0.00020754638661740898,0.002093057328840237,0.002672864613596746,0.48814869311752546,0.0,0.09480467176802256,0.5445211872316595,0.43006147767292896,0.49694658274643766,0.6219438794570586,0.705109152939699,0.8592678675188844,0.049874723452594166,0.11203891588836416,0.08761571476339451,0.19453821736282562,0.285115222360146,0.19110513610941887,0.05116184264166327,0.028550227421593372,0.01037037037037037,0.02074074074074074,0.0337037037037037,0.06592592592592593,0.2222222222222222,0.2748148148148148,0.2114814814814815,0.16074074074074074,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,84,439,39,79,41,75,130,58,11,6,1,0,0,0,0,1,0,0,0,1,0,0.0008776612227680116,0.0012946487850219095,0.0015908175594039468,0.0012755895712774563,0.0009203357384773965,0.0010139219280115431,0.0006018845211904861,0.00023023630617242607,0.0001743223219733287,1.9992282978770195e-06,0.0,0.0,0.0,0.0,7.79939944624264e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5961538461538463,500198,2700,238,244171,0.0053978624464711975,0.0004758115786148685,0.48814869311752546,84,439,1,1,0,0.0008776612227680116,1.9992282978770195e-06,1.0,0.0,[0]
1.6346153846153848,500203,30125,49660,32143,81494,128218,96365,47778,34420,436952,21800,48978,38280,85003,124574,83491,22355,12471,2705,28,56,92,178,602,743,572,434,238,0,1,1,5,19,20,100,92,253585,0,6389,18112,36855,66297,61554,34390,29988,0.0009294605809128631,0.0011276681433749496,0.0028622095012911055,0.002184209880481999,0.004695128609087647,0.007710268250920978,0.011972037339361212,0.012608948285880302,0.005407804431400851,0.0004758068224300934,0.0,2.013693113169553e-05,3.111097284012071e-05,6.135421012589884e-05,0.00014818512221372973,0.00020754423286462926,0.002093013520867345,0.002672864613596746,0.5069641725459464,0.0,0.12865485300040275,0.5634819400802663,0.4522418828380003,0.5170646867054548,0.6387588854874695,0.7197873498262799,0.8712376525276002,0.04989106354931434,0.11209011516139072,0.08760687672787858,0.19453624196708105,0.2850976766326736,0.19107590765118365,0.05116122594701478,0.028540892363463265,0.010351201478743069,0.020702402957486137,0.034011090573012936,0.06580406654343808,0.22255083179297597,0.2746765249537893,0.21146025878003696,0.16044362292051756,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,85,318,23,58,24,61,83,48,16,5,5,0,0,1,0,2,1,1,0,5,0,0.0006357482436954966,0.0007634854771784232,0.0011679420056383406,0.0007466865783087549,0.0007485305486360791,0.0006473400563107856,0.0004981113278817816,0.00033488917261443793,0.0001452643811737362,9.996041567539255e-06,0.0,0.0,3.1111940762864786e-05,0.0,1.559855557375387e-05,1.037731933087045e-05,2.093057328840237e-05,0.0,1.0,0.0,[0],1.6153846153846154,500203,2705,238,253585,0.005407804431400851,0.0004758068224300934,0.5069641725459464,85,318,5,5,0,0.0006357482436954966,9.996041567539255e-06,1.0,0.0,[0]
1.653846153846154,500207,30125,49660,32143,81497,128218,96366,47778,34420,437231,21831,49029,38302,85047,124646,83534,22366,12476,2705,28,56,92,178,602,743,572,434,238,0,1,1,5,19,20,100,92,262592,0,7942,18678,38608,68730,63090,35127,30417,0.0009294605809128631,0.0011276681433749496,0.0028622095012911055,0.0021841294771586684,0.004695128609087647,0.007710188240665795,0.011972037339361212,0.012608948285880302,0.0054077611868686365,0.000475803017550734,0.0,2.013693113169553e-05,3.111097284012071e-05,6.135195160558058e-05,0.00014818512221372973,0.00020754207915654898,0.002093013520867345,0.002672864613596746,0.5249666638011863,0.0,0.1599275070479259,0.5810907507077746,0.47373522951765096,0.5360401815657708,0.6546914886993338,0.7352128594750722,0.8837013364323067,0.049930128467560626,0.11213523286317759,0.08760129085083171,0.19451274040495756,0.2850804265937228,0.1910523270307915,0.051153737955451466,0.028534115833506773,0.010351201478743069,0.020702402957486137,0.034011090573012936,0.06580406654343808,0.22255083179297597,0.2746765249537893,0.21146025878003696,0.16044362292051756,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,86,279,31,51,22,44,72,43,11,5,0,0,0,0,0,0,0,0,0,0,0,0.0005577735439411599,0.0010290456431535269,0.001026983487716472,0.0006844414024826556,0.0005399170491079098,0.0005615436210204495,0.00044622010065895295,0.00023023148729540792,0.0001452643811737362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500207,2705,238,262592,0.0054077611868686365,0.000475803017550734,0.5249666638011863,86,279,0,0,0,0.0005577735439411599,0.0,,,[0]
1.6730769230769231,500212,30126,49662,32143,81498,128219,96366,47778,34420,437497,21851,49094,38323,85087,124714,83567,22378,12483,2706,28,56,93,178,602,743,572,434,238,0,1,1,5,19,20,100,92,270989,0,9378,19207,40229,71046,64566,35758,30805,0.0009294297284737436,0.0011276227296524507,0.002893320474131226,0.0021841026773663156,0.004695091991046569,0.007710188240665795,0.011972037339361212,0.012608948285880302,0.005409706284535357,0.00047579826153710826,0.0,2.0136120172365187e-05,3.111097284012071e-05,6.13511988024246e-05,0.00014818396649482525,0.00020754207915654898,0.002093013520867345,0.002672864613596746,0.5417482987213421,0.0,0.18883653497644073,0.5975484553401985,0.49361947532454786,0.5540988465048082,0.6700080941410871,0.7484197747917452,0.8949738524113887,0.049945485340470906,0.11221562662143969,0.08759602922991472,0.19448590504620603,0.2850625261430364,0.19101159550808347,0.05115006502901734,0.028532767081831417,0.010347376201034738,0.020694752402069475,0.03436807095343681,0.06577974870657798,0.22246858832224686,0.2745750184774575,0.21138211382113822,0.16038433111603842,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,87,266,20,65,21,40,68,33,12,7,1,0,0,1,0,0,0,0,0,1,0,0.000531779843144938,0.0006639004149377593,0.0013089005235602095,0.0006533304296425349,0.0004908156128446446,0.0005303467531859802,0.0003424444306083058,0.0002511616225040814,0.00020337013364323068,1.9991723426501428e-06,0.0,0.0,3.111097284012071e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.653846153846154,500212,2706,238,270989,0.005409706284535357,0.00047579826153710826,0.5417482987213421,87,266,1,1,0,0.000531779843144938,1.9991723426501428e-06,1.0,0.0,[0]
1.6923076923076925,500218,30126,49662,32143,81501,128221,96366,47778,34421,437680,21864,49141,38336,85123,124759,83588,22384,12485,2709,28,57,93,178,602,745,572,434,238,0,1,1,5,19,20,100,92,278748,0,10700,19713,41646,73216,65938,36360,31175,0.0009294297284737436,0.0011477588498248158,0.002893320474131226,0.0021840222819351908,0.004695018756677923,0.00773094244858145,0.011972037339361212,0.012608581970308824,0.00541563878149127,0.0004757925544462614,0.0,2.0136120172365187e-05,3.111097284012071e-05,6.13489405037975e-05,0.00014818165511109726,0.00020754207915654898,0.002093013520867345,0.0026727869614479533,0.5572530376755734,0.0,0.21545648584430752,0.6132906075972996,0.5109875952442301,0.5710141084533735,0.6842454807712264,0.7610197161873665,0.9056971035123907,0.04995430451471394,0.11227609212209834,0.0875891061963078,0.1944868397002376,0.2850461524401389,0.190979711204533,0.05114238713215134,0.028525406689819045,0.0103359173126615,0.021040974529346623,0.03433001107419712,0.06570690291620525,0.2222222222222222,0.27500922849760057,0.21114802510151348,0.16020671834625322,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,88,183,13,47,13,36,45,21,6,2,3,0,1,0,0,0,2,0,0,3,0,0.00036584488177012945,0.00043152094536280953,0.0009463976481011639,0.00040444264692156924,0.0004417286313774571,0.00035096202590879667,0.00021791918311437643,0.0001255808112520407,5.810575246949448e-05,5.997457078198844e-06,0.0,2.0136120172365187e-05,0.0,0.0,0.0,2.07542079156549e-05,0.0,0.0,1.0,0.0,[0],1.6730769230769231,500218,2709,238,278748,0.00541563878149127,0.0004757925544462614,0.5572530376755734,88,183,3,3,0,0.00036584488177012945,5.997457078198844e-06,1.0,0.0,[0]
1.7115384615384617,500219,30126,49662,32143,81501,128222,96366,47778,34421,437819,21870,49167,38349,85151,124790,83612,22392,12488,2709,28,57,93,178,602,745,572,434,238,0,1,1,5,19,20,100,92,286251,0,11931,20203,43066,75283,67312,36933,31523,0.0009294297284737436,0.0011477588498248158,0.002893320474131226,0.0021840222819351908,0.00469498214035033,0.00773094244858145,0.011972037339361212,0.012608581970308824,0.005415627954955729,0.0004757916032777643,0.0,2.0136120172365187e-05,3.111097284012071e-05,6.13489405037975e-05,0.00014818049944627287,0.00020754207915654898,0.002093013520867345,0.0026727869614479533,0.5722513539069888,0.0,0.24024404977648905,0.6285349842889587,0.5284106943473086,0.5871301336744085,0.6985036216092813,0.7730126836619364,0.9158072107143894,0.04995214917580096,0.11229983166559697,0.08759099079756703,0.19448904684355864,0.28502646070636495,0.19097389560526154,0.05114442269522337,0.02852320251062654,0.0103359173126615,0.021040974529346623,0.03433001107419712,0.06570690291620525,0.2222222222222222,0.27500922849760057,0.21114802510151348,0.16020671834625322,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,89,139,6,26,13,28,31,24,8,3,0,0,0,0,0,0,0,0,0,0,0,0.0002778788448236569,0.00019916351324437363,0.0005235391244814949,0.00040444264692156924,0.000343554066821266,0.00024177006886547445,0.00024905049498785876,0.0001674410816693876,8.7156096568955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500219,2709,238,286251,0.005415627954955729,0.0004757916032777643,0.5722513539069888,89,139,0,0,0,0.0002778788448236569,0.0,,,[0]
