Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5000000000000002,18085,29412,67862,25177,12619,8360,0,48669,89553,59503,29432,21677,68,0,110,1,244,2,76,0,52,0,30,0,53,1,107,1,250,0,79,0,40,0,29,0,0,0,0,0,2,0,2,0,0,0,1,0,11947,0,16191,1,40027,1,11093,1,5641,0,3665,0,0,0,1,0,22,0,77,0,80,0,130,0,500065,30154,94492,197941,95931,47784,33762,820408,50752,156235,329965,153430,76362,53664,4059,66,272,1106,1117,786,712,310,0,1,22,77,80,130,296626,0,56373,100870,74582,36975,27826,0.0006199194104766381,0.0,1.0582906489438259e-05,0.00011114422984626732,0.0008026602453847036,0.0016742005692281935,0.003850482791303833,0.5931748872646556,0.0,0.596590187529103,0.5095962938451357,0.7774546288478177,0.7737945755901557,0.8241810319293881,0.06186190285809012,0.19043573441507153,0.40219622431765656,0.18701670388392116,0.09307807822449318,0.06541135630076743,0.016260162601626018,0.06701157920670116,0.2724809066272481,0.27519093372751907,0.19364375461936437,0.17541266321754126,0.0,0.0032258064516129032,0.07096774193548387,0.24838709677419354,0.25806451612903225,0.41935483870967744,78,765,74,131,342,122,49,47,3,0,0,0,1,1,1,3,0,0.0015298164220293564,0.002454150499121149,0.001386360750116412,0.0017278050308428355,0.0012717606588137182,0.0010254693091685328,0.0013920563930930308,5.999280086389633e-06,0.0,0.0,0.0,1.0424267695194413e-05,2.0927945085072096e-05,2.9618221129638953e-05,1.0,0.0,[0],1.4807692307692308,500065,4059,310,296626,0.0006199194104766381,0.5931748872646556,78,765,3,3,0,0.0015298164220293564,5.999280086389633e-06,1.0,0.0,[0]
1.5192307692307694,18432,29254,67336,25127,12667,8418,0,49980,92802,60315,29747,21849,47,1,90,0,212,4,63,0,36,0,30,0,44,2,92,0,198,1,66,0,38,0,24,0,0,0,0,0,2,0,0,0,0,0,2,0,11628,0,15074,3,37386,3,10358,1,5296,0,3440,0,0,0,1,0,22,0,78,0,80,0,130,0,500068,30154,94493,197944,95930,47784,33763,821124,50832,156368,330269,153534,76424,53697,4061,66,272,1106,1118,786,713,311,0,1,22,78,80,130,305974,0,58336,105405,76182,37732,28319,0.0006219154195029476,0.0,1.0582794492713746e-05,0.00011114254536636624,0.0008130928802251642,0.0016742005692281935,0.003850368746853064,0.6118647863890511,0.0,0.6173578995269491,0.5324990906519016,0.7941415615553007,0.7896366984764774,0.8387584041702455,0.061905388223946686,0.19043165222305036,0.40221574329821075,0.18698028555979365,0.09307242267915686,0.06539450801584169,0.016252154641713864,0.06697857670524501,0.27234671263235655,0.2753016498399409,0.1935483870967742,0.17557251908396945,0.0,0.003215434083601286,0.0707395498392283,0.2508038585209003,0.2572347266881029,0.4180064308681672,79,716,80,133,304,104,62,33,2,0,0,0,1,0,1,2,0,0.0014318138641976543,0.0026530476885322013,0.0014075265630952886,0.001535811176057512,0.0010841125392208983,0.00129750544115185,0.0009774302470232806,3.999480067591213e-06,0.0,0.0,0.0,1.0424159030970176e-05,0.0,2.9619098394644868e-05,1.0,0.0,[0],1.5000000000000002,500068,4061,311,305974,0.0006219154195029476,0.6118647863890511,79,716,2,2,0,0.0014318138641976543,3.999480067591213e-06,1.0,0.0,[0]
1.5384615384615385,18756,29091,66690,25058,12687,8484,0,51173,95983,61078,30114,22023,33,0,93,0,193,1,54,1,32,0,23,0,43,1,63,0,166,4,44,0,29,1,18,0,0,0,0,0,2,0,1,0,1,0,1,0,11320,2,14071,3,34905,4,9695,2,4921,0,3214,0,0,0,1,0,22,0,78,0,80,0,130,0,500078,30155,94494,197948,95933,47785,33763,821675,50898,156459,330514,153611,76468,53725,4064,66,272,1107,1119,787,713,311,0,1,22,78,80,130,315097,0,60201,109867,77741,38477,28811,0.000621902983134631,0.0,1.0582682498359683e-05,0.00011114029947258876,0.000813067453326801,0.001674165533117087,0.003850368746853064,0.6300957050700091,0.0,0.6370880690837514,0.5550296037343141,0.8103676524240876,0.805210840221827,0.8533305689660279,0.061944199348890984,0.19041470167645358,0.4022441963063255,0.18694861106885324,0.09306355919311163,0.06538473240636505,0.01624015748031496,0.06692913385826772,0.2723917322834646,0.2753444881889764,0.1936515748031496,0.17544291338582677,0.0,0.003215434083601286,0.0707395498392283,0.2508038585209003,0.2572347266881029,0.4180064308681672,80,551,66,91,245,77,44,28,3,0,0,1,1,1,0,3,0,0.0011018501483798203,0.002188764343039066,0.0009630342988369509,0.0012377238006708968,0.0008026686125299698,0.0009208103130755065,0.0008293101916298908,5.999184110960909e-06,0.0,0.0,5.051933880289375e-06,1.0424267695194413e-05,2.0927507115352418e-05,0.0,1.0,0.0,[0],1.5192307692307694,500078,4064,311,315097,0.000621902983134631,0.6300957050700091,80,551,3,3,0,0.0011018501483798203,5.999184110960909e-06,1.0,0.0,[0]
1.5576923076923077,19096,28904,66215,25172,12673,8520,0,52295,98860,61653,30451,22188,30,1,57,2,150,3,50,0,32,0,20,0,33,1,70,0,135,3,37,0,36,1,14,0,0,0,0,0,1,0,2,0,0,0,0,0,10993,2,13165,3,32575,6,9019,3,4591,1,3020,1,0,0,1,0,22,0,78,0,81,0,130,0,500084,30156,94496,197948,95936,47785,33763,822166,50945,156564,330718,153674,76512,53753,4066,66,272,1108,1120,787,713,312,0,1,22,78,81,130,323917,0,62024,114134,79237,39238,29284,0.0006238951856088177,0.0,1.0582458516762615e-05,0.00011114029947258876,0.0008130420280186791,0.0016950926022810506,0.003850368746853064,0.6477251821693956,0.0,0.6563664070436844,0.5765857700002021,0.8259360406937959,0.8211363398556032,0.8673399875603471,0.061964372158420565,0.19042869688116512,0.40225209994088784,0.18691359165910534,0.09306149852949404,0.06537974083092708,0.016232169208066895,0.06689621249385146,0.27250368912936546,0.2754549926217413,0.19355632070831283,0.17535661583866208,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,81,491,47,105,204,63,44,28,2,0,0,1,1,0,0,2,0,0.0009818468318942245,0.001558613828552479,0.0011111816623277668,0.0010305736860185502,0.0006567083276870316,0.0009207910432143978,0.0008293101916298908,3.999376097328817e-06,0.0,0.0,5.05183179420858e-06,1.042394170931796e-05,0.0,0.0,1.0,0.0,[0],1.5384615384615385,500084,4066,312,323917,0.0006238951856088177,0.6477251821693956,81,491,2,2,0,0.0009818468318942245,3.999376097328817e-06,1.0,0.0,[0]
1.576923076923077,19410,28770,65525,25152,12692,8564,0,53382,101830,62318,30812,22342,43,0,54,4,122,6,39,0,23,0,15,0,28,2,62,0,134,3,36,0,22,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,10671,3,12222,3,30324,10,8388,3,4234,2,2825,1,0,0,1,0,22,0,78,0,81,0,130,0,500092,30157,94497,197954,95936,47785,33763,822569,50982,156638,330901,153732,76541,53775,4068,66,272,1109,1120,787,714,312,0,1,22,78,81,130,332697,0,63811,118449,80697,40005,29735,0.0006238852051222575,0.0,1.0582346529519455e-05,0.00011113693080210555,0.0008130420280186791,0.0016950926022810506,0.003850368746853064,0.665271590027435,0.0,0.6752701143951659,0.5983662871172091,0.8411545196797865,0.8371874019043632,0.8806978052898143,0.06197899507518518,0.19042536249238665,0.40227749890890613,0.1868925281648105,0.09305116044976167,0.06537445490894989,0.016224188790560472,0.06686332350049164,0.2726155358898722,0.2753195673549656,0.19346116027531957,0.17551622418879056,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,82,403,37,74,183,58,29,22,2,0,0,1,0,0,1,2,0,0.0008058646147447229,0.001226953176813901,0.0007831019302404334,0.0009244852183401701,0.0006045697131420948,0.000606885005754944,0.000651600864852057,3.999328112877037e-06,0.0,0.0,5.05183179420858e-06,0.0,0.0,2.9618221129638953e-05,1.0,0.0,[0],1.5576923076923077,500092,4068,312,332697,0.0006238852051222575,0.665271590027435,82,403,2,2,0,0.0008058646147447229,3.999328112877037e-06,1.0,0.0,[0]
1.5961538461538463,19732,28577,65030,25159,12684,8566,0,54432,104476,62851,31108,22539,31,0,47,2,109,6,41,0,25,0,16,3,29,0,43,2,108,2,31,3,14,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,10361,5,11390,4,28210,14,7848,3,3951,2,2619,1,0,0,1,0,22,0,78,0,81,0,130,0,500094,30158,94497,197955,95936,47785,33763,822918,51030,156700,331050,153777,76565,53796,4070,66,272,1110,1120,788,714,312,0,1,22,78,81,130,341128,0,65591,122504,82066,40724,30243,0.0006238827100505105,0.0,1.0582346529519455e-05,0.00011113636937687859,0.0008130420280186791,0.0016950926022810506,0.003850368746853064,0.6821277599811235,0.0,0.6941066912177106,0.6188477179156879,0.8554244496330887,0.8522339646332531,0.8957438616236709,0.06201103876692453,0.19041994463603906,0.40228795578660326,0.186867950391169,0.09304086190847691,0.06537224851078723,0.016216216216216217,0.06683046683046683,0.2727272727272727,0.2751842751842752,0.19361179361179362,0.17542997542997543,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,83,349,48,62,149,45,24,21,2,0,0,1,0,1,0,2,0,0.0006978715916271406,0.0015916702589780151,0.0006561054848302063,0.0007527001222506239,0.0004690627084723149,0.000502249659935126,0.000621982643722418,3.999264135399086e-06,0.0,0.0,5.051678672822979e-06,0.0,2.0927069163963586e-05,0.0,1.0,0.0,[0],1.576923076923077,500094,4070,312,341128,0.0006238827100505105,0.6821277599811235,83,349,2,2,0,0.0006978715916271406,3.999264135399086e-06,1.0,0.0,[0]
1.6153846153846154,20070,28413,64579,25164,12642,8553,0,55424,106957,63398,31419,22696,21,1,35,2,89,5,35,1,23,4,14,2,22,1,34,4,101,4,34,1,12,0,16,1,0,0,0,0,0,0,0,1,1,0,0,0,10038,5,10579,6,26205,16,7299,4,3682,2,2479,2,0,0,1,0,22,0,78,0,81,0,130,0,500096,30158,94497,197956,95937,47785,33763,823261,51067,156763,331192,153831,76588,53820,4072,66,272,1110,1121,789,714,312,0,1,22,78,81,130,349390,0,67324,126454,83476,41436,30700,0.0006238802149987203,0.0,1.0582346529519455e-05,0.00011113580795732385,0.000813033553269333,0.0016950926022810506,0.003850368746853064,0.6986458599948809,0.0,0.7124458977533679,0.6387985208834286,0.8701126781116775,0.8671340378779951,0.9092793886799159,0.06203014596828952,0.19041713381297062,0.40229283301407454,0.18685568732151772,0.09303003543226267,0.06537416445088495,0.016208251473477406,0.06679764243614932,0.2725933202357564,0.27529469548133595,0.193762278978389,0.17534381139489194,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,84,343,37,63,142,54,23,24,2,0,0,0,1,1,0,1,1,0.0006858710562414266,0.001226871808475363,0.0006666878313597258,0.0007173347477962164,0.0005628752501667778,0.0004813225907711625,0.0007108373071113349,3.999248141349426e-06,0.0,0.0,0.0,1.0423615743829219e-05,2.0927069163963586e-05,0.0,0.5,0.5,[0],1.5961538461538463,500096,4072,312,349390,0.0006238802149987203,0.6986458599948809,84,343,2,1,1,0.0006858710562414266,3.999248141349426e-06,0.5,0.5,[0]
1.6346153846153848,20376,28266,64119,25223,12709,8573,0,56343,109219,63829,31615,22852,29,2,27,4,62,7,33,2,14,4,8,1,22,1,29,3,78,5,32,3,19,0,15,0,0,0,0,0,0,0,0,1,1,0,0,0,9722,6,9816,9,24450,17,6809,5,3420,3,2310,4,0,0,1,0,22,0,78,0,81,0,130,0,500097,30158,94497,197957,95937,47785,33763,823538,51095,156808,331307,153874,76613,53841,4072,66,272,1110,1121,789,714,312,0,1,22,78,81,130,357323,0,68961,130265,84803,42103,31191,0.0006238789674803088,0.0,1.0582346529519455e-05,0.00011113524654344125,0.000813033553269333,0.0016950926022810506,0.003850368746853064,0.7145073855672,0.0,0.7297691990221912,0.6580469495900625,0.8839446720243493,0.8810923930103589,0.9238219352545686,0.06204328154863528,0.19040772860511598,0.40229716175817026,0.18684505147303465,0.09302910126794392,0.06537767534709996,0.016208251473477406,0.06679764243614932,0.2725933202357564,0.27529469548133595,0.193762278978389,0.17534381139489194,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,85,277,28,45,115,43,25,21,0,0,0,0,0,0,0,0,0,0.0005538936524187356,0.0009284435307381126,0.0004762055938283755,0.0005809371779587383,0.0004482108050074528,0.0005231767290990897,0.000621982643722418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,500097,4072,312,357323,0.0006238789674803088,0.7145073855672,85,277,0,0,0,0.0005538936524187356,0.0,,,[0]
1.653846153846154,20667,28099,63720,25161,12716,8571,0,57230,111342,64360,31833,23007,19,3,22,3,51,3,34,2,15,3,7,0,22,2,26,3,58,2,25,3,14,5,7,0,0,0,0,0,0,0,1,1,0,0,0,0,9437,8,9104,10,22757,26,6344,7,3197,3,2166,5,0,0,1,0,22,0,78,0,81,0,130,0,500101,30158,94497,197959,95938,47786,33763,823773,51133,156842,331395,153915,76633,53855,4073,66,272,1110,1122,789,714,312,0,1,22,78,81,130,365155,0,70597,133946,86167,42777,31668,0.0006238739774565538,0.0,1.0582346529519455e-05,0.00011113412373269213,0.0008130250786966582,0.0016950571297032603,0.003850368746853064,0.7301625071735509,0.0,0.747081917944485,0.6766350607954172,0.8981529737955763,0.8951785041643996,0.9379498267334064,0.062071711503047564,0.19039468397240503,0.4022892228805751,0.1868415206616386,0.09302684113220511,0.06537601985012861,0.016204272035354777,0.06678124232752271,0.2725263933218758,0.27547262460103117,0.19371470660446846,0.17530076110974713,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,86,235,38,34,88,41,20,14,1,0,0,0,1,0,0,1,0,0.000469908837685489,0.0012600305060017243,0.0003597997820036615,0.000444540986173765,0.0004273637908210597,0.00041854138327927174,0.0004146550958149454,1.9996120752574e-06,0.0,0.0,0.0,1.0423507093196577e-05,0.0,0.0,1.0,0.0,[0],1.6346153846153848,500101,4073,312,365155,0.0006238739774565538,0.7301625071735509,86,235,1,1,0,0.000469908837685489,1.9996120752574e-06,1.0,0.0,[0]
1.6730769230769231,20971,28014,63223,25102,12670,8590,0,57963,113428,64839,32107,23148,21,0,18,4,57,8,23,5,22,1,5,2,17,0,17,3,56,6,20,6,12,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,9136,13,8465,13,21155,26,5933,10,2964,8,2009,4,0,0,1,0,22,0,78,0,81,0,130,0,500102,30158,94497,197959,95939,47786,33763,823956,51157,156872,331465,153951,76650,53861,4073,66,272,1110,1122,789,714,312,0,1,22,78,81,130,372699,0,72118,137499,87503,43469,32110,0.0006238727299630875,0.0,1.0582346529519455e-05,0.00011113412373269213,0.0008130166043006494,0.0016950571297032603,0.003850368746853064,0.7452459698221563,0.0,0.7631776670158841,0.694583221778247,0.9120691272579452,0.9096597329761855,0.9510410804727069,0.06208705319216075,0.19038880716931486,0.4022848307433892,0.18684371495565297,0.09302681211132634,0.06536878182815588,0.016204272035354777,0.06678124232752271,0.2725263933218758,0.27547262460103117,0.19371470660446846,0.17530076110974713,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,87,183,24,30,70,36,17,6,0,0,0,0,0,0,0,0,0,0.0003659260829312479,0.000795808740632668,0.0003174703958855837,0.0003536085755131113,0.0003752423440138423,0.00035575273092537565,0.00017770932677783373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500102,4073,312,372699,0.0006238727299630875,0.7452459698221563,87,183,0,0,0,0.0003659260829312479,0.0,,,[0]
1.6923076923076925,21276,27925,62699,25086,12722,8591,0,58653,115495,65304,32264,23267,20,2,14,2,44,9,16,6,17,3,13,2,13,1,14,8,40,11,16,5,10,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,8833,13,7865,16,19628,35,5494,13,2759,10,1877,4,0,0,1,0,22,0,78,0,81,0,130,0,500106,30158,94497,197961,95941,47786,33763,824155,51180,156903,331551,153981,76671,53869,4073,66,272,1110,1122,789,714,312,0,1,22,78,81,130,380137,0,73624,141067,88833,44096,32517,0.0006238677400391118,0.0,1.0582346529519455e-05,0.0001111330009446305,0.000812999656038607,0.0016950571297032603,0.003850368746853064,0.7601128560745122,0.0,0.7791146808893404,0.7125999565570996,0.9259128005753536,0.9227807307579626,0.9630956964724698,0.06209996905921823,0.19038045027937706,0.40229204457899304,0.1868350006976843,0.09302983055371866,0.06536270483100873,0.016204272035354777,0.06678124232752271,0.2725263933218758,0.27547262460103117,0.19371470660446846,0.17530076110974713,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,88,199,23,31,86,30,21,8,0,0,0,0,0,0,0,0,0,0.0003979188245597898,0.0007626500431063067,0.00032805274241510315,0.000434433392773251,0.00031269869396178824,0.0004394592558489934,0.00023694576903711162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500106,4073,312,380137,0.0006238677400391118,0.7601128560745122,88,199,0,0,0,0.0003979188245597898,0.0,,,[0]
1.7115384615384617,21556,27860,62278,25026,12709,8625,0,59295,117271,65724,32463,23358,19,2,19,4,48,12,18,11,12,4,5,1,8,5,8,5,41,10,16,7,7,4,10,0,0,0,0,0,0,0,1,0,0,0,0,0,8552,16,7288,21,18259,46,5123,17,2576,11,1758,6,0,0,1,0,22,0,78,0,81,0,130,0,500115,30158,94500,197965,95943,47786,33763,824332,51207,156918,331628,154005,76689,53885,4073,66,272,1110,1122,789,714,312,0,1,22,78,81,130,387290,0,75100,144379,90173,44701,32937,0.0006238565130020096,0.0,1.0582010582010582e-05,0.00011113075543656708,0.0008129827084831619,0.0016950571297032603,0.003850368746853064,0.7744018875658598,0.0,0.7947089947089947,0.7293157881443689,0.9398601252827199,0.9354413426526598,0.9755353493469182,0.062119388789953565,0.19035776847192637,0.4022990736741992,0.18682399809785377,0.09303169111474503,0.06536807985132204,0.016204272035354777,0.06678124232752271,0.2725263933218758,0.27547262460103117,0.19371470660446846,0.17530076110974713,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,89,177,27,15,77,24,18,16,0,0,0,0,0,0,0,0,0,0.00035392496790680373,0.0008952848332117514,0.00015873519794279184,0.0003889655033062068,0.0002501537403195714,0.0003766793621562801,0.00047389153807422325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500115,4073,312,387290,0.0006238565130020096,0.7744018875658598,89,177,0,0,0,0.00035392496790680373,0.0,,,[0]
1.7307692307692308,21833,27759,61898,25107,12691,8655,0,59915,118967,66021,32637,23444,8,7,14,8,37,21,13,5,10,3,5,1,17,5,13,5,42,11,11,6,7,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8267,21,6760,27,16938,52,4755,27,2420,15,1646,8,0,0,1,0,22,0,78,0,81,0,130,0,500120,30158,94501,197966,95945,47786,33764,824518,51237,156947,331694,154037,76707,53896,4073,66,272,1110,1122,789,714,312,0,1,22,78,81,130,394329,0,76550,147731,91390,45325,33333,0.0006238502759337758,0.0,1.0581898604247574e-05,0.00011113019407372983,0.0008129657616342697,0.0016950571297032603,0.0038502547091576827,0.788468767495801,0.0,0.8100443381551518,0.7462443045775538,0.9525248840481526,0.9484995605407441,0.9872349247719464,0.06214176039819628,0.19034999842332126,0.4022883672642683,0.18682066370897907,0.09303253537218108,0.06536667483305397,0.016204272035354777,0.06678124232752271,0.2725263933218758,0.27547262460103117,0.19371470660446846,0.17530076110974713,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,90,186,30,29,66,32,18,11,0,0,0,0,0,0,0,0,0,0.0003719144596742749,0.000994760925790835,0.0003068783068783069,0.0003333922663097012,0.0003335313675828356,0.0003766793621562801,0.0003258004324260285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500120,4073,312,394329,0.0006238502759337758,0.788468767495801,90,186,0,0,0,0.0003719144596742749,0.0,,,[0]
1.7500000000000002,22112,27624,61438,25100,12711,8655,0,60532,120612,66328,32777,23553,3,9,15,11,26,24,9,8,6,4,5,3,5,4,12,6,43,14,13,9,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,25,6265,37,15742,69,4448,31,2263,20,1534,9,0,0,1,0,22,0,78,0,81,0,130,0,500124,30158,94502,197968,95946,47786,33764,824681,51254,156976,331766,154061,76717,53907,4074,66,272,1110,1122,790,714,312,0,1,22,78,81,130,401299,0,77993,151014,92618,45902,33772,0.0006238452863689805,0.0,1.0581786628854415e-05,0.0001111290713650691,0.0008129572884747671,0.0016950571297032603,0.0038502547091576827,0.8023990050467484,0.0,0.8253052845442425,0.7628202537783885,0.9653138223584099,0.960574226760976,1.0002369387513328,0.06215009197495759,0.19034754044291066,0.4022961605760288,0.18681284035887816,0.09302627318926955,0.06536709345795526,0.016200294550810016,0.06676485027000491,0.27245949926362295,0.27540500736377027,0.19391261659302897,0.17525773195876287,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,91,163,17,29,72,24,10,11,1,0,0,0,0,1,0,1,0,0.00032592177877309447,0.0005636978579481398,0.00030687505952317964,0.00036369881696857035,0.00025014331127208296,0.00020926631230904448,0.00032579078308257313,1.999520115172359e-06,0.0,0.0,0.0,0.0,2.092663123090445e-05,0.0,1.0,0.0,[0],1.7307692307692308,500124,4074,312,401299,0.0006238452863689805,0.8023990050467484,91,163,1,1,0,0.00032592177877309447,1.999520115172359e-06,1.0,0.0,[0]
