Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,14955,35785,61113,22910,12939,7310,0,22915,80836,56884,24157,22120,23,716,57,1730,75,3069,32,1189,22,579,13,359,27,496,36,1192,81,2153,28,723,18,484,7,249,0,1,0,4,4,13,4,20,2,16,3,12,11071,2641,25729,6684,40021,11134,10332,3823,7496,2207,2385,1178,0,0,0,0,9,0,84,3,122,12,134,2,500062,29930,94132,198499,95945,47920,33636,445415,28474,88238,179771,80339,42167,26426,3486,62,187,643,981,1024,589,366,0,0,9,87,134,136,257613,0,24424,92563,76893,29516,34217,0.0007319092432538366,0.0,0.0,4.534027879233648e-05,0.0009067695033613008,0.0027963272120200334,0.004043286954453561,0.5151621198971328,0.0,0.25946543152169294,0.46631469176167134,0.8014279014018448,0.6159432387312187,1.0172731597098348,0.0639268996329266,0.1981028928078309,0.40360338111648686,0.1803688694812703,0.09466901653514138,0.05932894042634397,0.01778542742398164,0.05364314400458979,0.1844520940906483,0.28141135972461273,0.2937464142283419,0.1689615605278256,0.0,0.0,0.02459016393442623,0.23770491803278687,0.366120218579235,0.37158469945355194,79,9686,913,2254,3930,1343,802,444,54,2,4,10,16,15,7,5,49,0.0193697531086394,0.03050654905105587,0.023945607139062998,0.01979898738003476,0.013997602793266976,0.016735179350207626,0.013199750274994797,0.00010798747345307944,6.682705159048383e-05,4.249442260703283e-05,5.0379102748180054e-05,0.00016676220751472197,0.00031300210754752416,0.00020810417100217024,0.09259259259259259,0.9074074074074074,[0],1.5000000000000002,500062,3486,366,257613,0.0007319092432538366,0.5151621198971328,79,9686,54,5,49,0.0193697531086394,0.00010798747345307944,0.09259259259259259,0.9074074074074074,[0]
1.5384615384615385,13931,32258,55667,21301,11922,6774,0,25301,83985,57385,24669,22205,9,912,34,2074,63,3763,23,1372,19,789,7,446,9,624,22,1557,54,2629,20,972,5,527,7,336,0,1,0,4,2,18,3,30,5,17,2,17,10911,3533,24341,8542,37806,14514,9776,5061,7068,2897,2249,1592,0,0,0,0,9,0,84,5,122,14,134,3,500063,29930,94133,198501,95943,47918,33635,457241,29591,90940,184459,82140,43078,27033,3557,63,191,651,1004,1042,606,371,0,0,9,89,136,137,268038,0,27254,97199,78419,30479,34687,0.0007419065197785079,0.0,0.0,4.533982196563241e-05,0.0009276341160897616,0.0028381818940690345,0.004073138100193251,0.5360084629336703,0.0,0.28952652098626414,0.4896650394708339,0.8173498848274496,0.6360657790391919,1.031276943659878,0.06471641869386166,0.19888855111418266,0.403417453815384,0.1796426829615017,0.09421289866831714,0.05912199474675281,0.01771155468091088,0.053696935619904414,0.18301939836941242,0.2822603317402305,0.29294349170649425,0.1703682878830475,0.0,0.0,0.02425876010781671,0.2398921832884097,0.3665768194070081,0.3692722371967655,80,11826,1117,2702,4688,1801,911,607,71,1,4,8,23,18,17,3,68,0.02364906751562806,0.03732041430003341,0.028704372583181065,0.023617247442052604,0.01877117098337589,0.01901085141903172,0.018046141039362588,0.00014198239418312128,3.341129301703976e-05,4.249351973823992e-05,4.0302470037632434e-05,0.00023972067330241284,0.00037562604340567613,0.0005054108693066952,0.04225352112676056,0.9577464788732394,[0],1.5192307692307694,500063,3557,371,268038,0.0007419065197785079,0.5360084629336703,80,11826,71,3,68,0.02364906751562806,0.00014198239418312128,0.04225352112676056,0.9577464788732394,[0]
1.5576923076923077,12823,28811,50454,19692,10877,6301,0,27478,86982,57755,25119,22219,10,952,19,2254,39,3856,24,1485,10,813,4,485,5,720,20,1616,30,3046,8,1129,11,635,3,387,0,5,0,5,2,22,2,32,5,20,1,13,10712,4703,22979,10953,35584,18488,9241,6574,6681,3743,2117,2104,0,0,0,0,9,0,84,6,122,18,134,4,500058,29930,94135,198503,95942,47914,33634,470917,30940,94007,189865,84148,44249,27708,3628,69,194,667,1021,1061,616,377,0,0,9,90,140,138,278085,0,29893,101801,79881,31386,35124,0.0007539125461446472,0.0,0.0,4.533936514813378e-05,0.0009380667486606492,0.0029219017406186083,0.004102991020990664,0.5561054917629555,0.0,0.317554575875073,0.5128436346050186,0.8325967772195701,0.6550486287932545,1.044300410299102,0.06570159922024475,0.19962541169675335,0.4031814523578465,0.17868966293423258,0.0939634797639499,0.058838394026972905,0.019018743109151047,0.053472987872105845,0.1838478500551268,0.2814222712238148,0.29244762954796033,0.16979051819184124,0.0,0.0,0.023872679045092837,0.23872679045092837,0.3713527851458886,0.3660477453580902,81,13676,1349,3067,5406,2008,1171,675,71,6,3,16,17,19,10,1,70,0.027348554082185644,0.045071834279986636,0.032581560133003305,0.027234119727356537,0.020929093315822937,0.024437580867314998,0.020068381150587185,0.00014198211025410798,0.00020046775810223855,3.186980123867294e-05,8.060412793890207e-05,0.00017718853902838144,0.0003965107057890563,0.0002973093503790694,0.014084507042253521,0.9859154929577465,[0],1.5384615384615385,500058,3628,377,278085,0.0007539125461446472,0.5561054917629555,81,13676,71,1,70,0.027348554082185644,0.00014198211025410798,0.014084507042253521,0.9859154929577465,[0]
1.576923076923077,11722,25880,46004,18232,9987,5909,0,29528,89693,58155,25518,22226,2,961,10,2147,32,3756,12,1449,5,837,2,462,8,798,15,1738,14,2946,9,1174,5,636,2,373,0,5,1,12,1,21,4,39,3,25,1,13,10543,5891,21617,13190,33528,22509,8712,8156,6302,4594,1992,2653,0,0,0,0,9,0,84,7,122,21,134,5,500059,29930,94138,198504,95942,47912,33633,484465,32301,97101,195064,86262,45361,28376,3712,71,203,677,1048,1085,628,382,0,0,9,91,143,139,287821,0,32454,106148,81358,32301,35560,0.0007639098586366809,0.0,0.0,4.5339136742836415e-05,0.0009484897125346563,0.0029846385039238605,0.004132845717004133,0.5755740822582935,0.0,0.34474919798593556,0.5347398541087334,0.8479914948614788,0.6741734847219903,1.0572949186810574,0.06667354710866626,0.20042933958077466,0.40263796146264436,0.1780562063306947,0.09363111886307576,0.05857182665414426,0.01912715517241379,0.0546875,0.18238146551724138,0.2823275862068966,0.29229525862068967,0.16918103448275862,0.0,0.0,0.02356020942408377,0.23821989528795812,0.3743455497382199,0.36387434554973824,82,13548,1361,3094,5199,2114,1112,668,84,2,9,10,27,24,12,4,80,0.027092857228561487,0.04547276979619111,0.032867690019652625,0.026191039933905282,0.02203414562965125,0.02320824811119923,0.01986085508711423,0.0001679805142603458,6.682258603407952e-05,9.560737239071547e-05,5.0377072386815315e-05,0.00028142002459819474,0.0005008974412489043,0.0003567818279122317,0.047619047619047616,0.9523809523809523,[0],1.5576923076923077,500059,3712,382,287821,0.0007639098586366809,0.5755740822582935,82,13548,84,4,80,0.027092857228561487,0.0001679805142603458,0.047619047619047616,0.9523809523809523,[0]
1.5961538461538463,10893,23499,42205,17136,9339,5543,0,31483,92311,58492,25838,22233,1,821,10,1889,16,3366,5,1279,5,671,2,425,1,756,9,1570,9,2847,7,1111,5,634,1,375,0,6,1,13,0,25,2,31,2,28,1,18,10357,7095,20300,15365,31563,26166,8234,9645,5954,5432,1895,3137,0,0,0,0,9,0,84,8,122,26,134,9,500059,29930,94139,198508,95942,47908,33630,497384,33574,99954,200111,88218,46496,29031,3785,72,210,689,1068,1104,642,392,0,0,9,92,148,143,297315,0,34987,110418,82821,33112,35977,0.000783907498915128,0.0,0.0,4.5338223144659155e-05,0.0009589126764086636,0.00308925440427486,0.004252155813261969,0.5945598419386512,0.0,0.37165255632628347,0.5562395470207749,0.8632402910091513,0.6911580529347917,1.0697888789771037,0.06750116610104065,0.20095941968378556,0.40232697473179674,0.1773639682820517,0.09348109307898927,0.05836737812233606,0.019022457067371202,0.05548216644649934,0.1820343461030383,0.2821664464993395,0.2916776750330251,0.16961690885072656,0.0,0.0,0.02295918367346939,0.23469387755102042,0.37755102040816324,0.3647959183673469,83,12919,1273,2853,5047,1956,1135,655,73,1,7,12,20,19,14,0,73,0.025834951475725863,0.04253257601069162,0.03030657120397714,0.0254251803490106,0.02038731733755811,0.023689263650025046,0.019474920465019474,0.00014598277403266415,3.341129301703976e-05,7.435891988357518e-05,6.045218232378189e-05,0.00020845927748014425,0.0003965603606612122,0.00041625784200041623,0.0,1.0,[0],1.576923076923077,500059,3785,392,297315,0.000783907498915128,0.5945598419386512,83,12919,73,0,73,0.025834951475725863,0.00014598277403266415,0.0,1.0,[0]
1.6153846153846154,10254,21779,39690,16367,8876,5267,0,33284,94680,58865,26201,22278,1,728,4,1550,9,2663,3,1051,1,571,2,394,1,581,3,1319,12,2470,2,948,5,528,0,333,0,4,0,10,0,28,2,36,2,20,1,18,10166,8195,19178,17013,29678,29279,7770,10899,5584,6112,1778,3559,0,0,0,0,9,0,84,8,122,34,134,9,500054,29930,94140,198509,95943,47900,33630,508320,34635,102332,204444,89913,47380,29616,3857,72,214,709,1086,1124,652,400,0,0,9,92,156,143,306508,0,37389,114495,84245,33962,36417,0.0007999136093301924,0.0,0.0,4.533799475086772e-05,0.0009589026818006525,0.00325678496868476,0.004252155813261969,0.6129498014214465,0.0,0.397163798597833,0.5767748565556222,0.8780734394379996,0.7090187891440501,1.082872435325602,0.0681362134088763,0.20131413282971355,0.40219546742209633,0.17688267233238905,0.09320900220333649,0.05826251180358829,0.01866735805029816,0.05548353642727508,0.18382162302307492,0.28156598392533055,0.291418200674099,0.16904329789992223,0.0,0.0,0.0225,0.23,0.39,0.3575,84,10936,1061,2378,4333,1695,884,585,72,0,4,20,18,20,10,0,72,0.021869419408509796,0.035449381891079185,0.025260519019747393,0.02182783565397868,0.017666923766442227,0.01845203306337146,0.017395182872435324,0.00014398301000481944,0.0,4.2490359999575094e-05,0.00010075160698813145,0.00018761334973212983,0.0004174668113884946,0.0002973535533749628,0.0,1.0,[0],1.5961538461538463,500054,3857,400,306508,0.0007999136093301924,0.6129498014214465,84,10936,72,0,72,0.021869419408509796,0.00014398301000481944,0.0,1.0,[0]
1.6346153846153848,9842,20598,37953,15967,8562,5159,0,34994,96905,59206,26608,22251,2,565,5,1215,5,2232,1,863,3,479,1,330,0,531,2,1087,8,1891,2,800,2,398,1,246,0,0,0,9,0,24,0,40,2,22,1,15,9966,9024,18058,18174,28005,31489,7348,11716,5242,6580,1687,3935,0,0,0,0,9,0,84,9,122,36,134,13,500054,29930,94142,198512,95943,47898,33626,517098,35577,104275,207791,91263,48100,30092,3917,72,218,718,1105,1144,660,407,0,0,9,93,158,147,315517,0,39768,118439,85665,34842,36803,0.0008139120974934707,0.0,0.0,4.533730958329975e-05,0.000969325537037616,0.003298676353918744,0.0043716172009754355,0.6309658556875858,0.0,0.4224256973508105,0.5966339566373822,0.892873893874488,0.7274207691344107,1.094480461547612,0.06880127171251871,0.20165423188641224,0.40184065689675846,0.17649072322847895,0.0930191182329075,0.05819399804292417,0.018381414347715088,0.05565483788613735,0.1833035486341588,0.2821036507531274,0.2920602501914731,0.16849629818738832,0.0,0.0,0.022113022113022112,0.2285012285012285,0.3882063882063882,0.36117936117936117,85,8778,942,1943,3347,1350,720,476,60,0,4,9,19,20,8,0,60,0.01755410415675107,0.03147343802205145,0.02063947312513278,0.016860696492350474,0.014070854569900879,0.015031315240083507,0.014154029140648231,0.00011998704139952885,0.0,4.248990864669641e-05,4.533799475086772e-05,0.00019803424950230866,0.0004175365344467641,0.00023788284269997027,0.0,1.0,[0],1.6153846153846154,500054,3917,407,315517,0.0008139120974934707,0.6309658556875858,85,8778,60,0,60,0.01755410415675107,0.00011998704139952885,0.0,1.0,[0]
1.653846153846154,9612,19818,37246,15822,8430,5205,0,36626,98924,59433,26945,22231,1,424,4,949,0,1610,1,689,1,354,1,249,2,404,1,878,4,1504,1,703,1,357,0,228,0,3,0,8,0,22,0,29,0,23,0,13,9793,9691,17024,18834,26436,32769,6930,12333,4945,6839,1577,4121,0,0,0,0,9,0,84,12,122,40,134,14,500050,29930,94142,198515,95941,47895,33625,524252,36283,105813,210556,92428,48695,30477,3974,75,224,730,1118,1160,667,415,0,0,9,96,162,148,324279,0,42067,122292,87025,35667,37228,0.0008299170082991701,0.0,0.0,4.533662443644057e-05,0.0010006149612782856,0.0033823989978077045,0.004401486988847583,0.6484931506849315,0.0,0.4468462535318986,0.6160340528423545,0.9070678854712793,0.7446915126839962,1.1071524163568773,0.06920908265490643,0.20183613987166477,0.40163127656165354,0.17630452530462448,0.09288471956234788,0.05813425604480288,0.01887267237040765,0.05636638147961751,0.18369401107196778,0.2813286361348767,0.291897332662305,0.16784096628082537,0.0,0.0,0.021686746987951807,0.23132530120481928,0.39036144578313253,0.3566265060240964,86,7154,706,1538,2765,1165,595,385,57,3,6,12,13,16,7,0,57,0.01430645490287049,0.02358837287003007,0.016337022795351704,0.013928628999758202,0.01214262635106261,0.0124222305733016,0.011449473621602332,0.00011398768932955241,0.00010023387905111928,6.3733508954558e-05,6.044974611106633e-05,0.00013549711808052699,0.00033404317508037914,0.00020817224766549693,0.0,1.0,[0],1.6346153846153848,500050,3974,415,324279,0.0008299170082991701,0.6484931506849315,86,7154,57,0,57,0.01430645490287049,0.00011398768932955241,0.0,1.0,[0]
1.6730769230769231,9544,19401,36993,15997,8499,5303,0,38177,100878,59668,27220,22228,0,318,3,714,0,1264,3,511,0,262,0,165,1,331,2,654,2,1204,2,474,0,243,0,187,0,2,0,1,0,19,0,28,0,15,0,8,9595,10140,16058,19134,24976,33181,6535,12722,4668,6987,1483,4250,0,0,0,0,9,0,84,14,122,42,134,15,500050,29931,94144,198517,95940,47894,33624,529666,36839,106987,212601,93295,49138,30806,4015,76,226,741,1133,1166,673,420,0,0,9,98,164,149,332897,0,44291,126113,88378,36474,37641,0.0008399160083991601,0.0,0.0,4.533616768337221e-05,0.0010214717531790703,0.003424228504614357,0.004431358553414228,0.6657274272572743,0.0,0.47046014615907544,0.6352755683392355,0.9211799041067333,0.7615567712030734,1.1194682369735902,0.06955137766063897,0.20198955568226015,0.40138691175193425,0.1761393028814385,0.0927716712041173,0.05816118081961085,0.018929016189290163,0.05628891656288917,0.18455790784557907,0.2821917808219178,0.29041095890410956,0.1676214196762142,0.0,0.0,0.02142857142857143,0.23333333333333334,0.3904761904761905,0.3547619047619048,87,5414,556,1174,2045,867,443,329,41,1,2,11,15,6,6,0,41,0.010826917308269172,0.018576678917474106,0.012470523252108517,0.01030148855250233,0.009036803869044516,0.00924939972857292,0.009784386617100372,8.199180081991801e-05,3.341129301703976e-05,2.124450298485267e-05,5.54114298667607e-05,0.00015634608769973213,0.0001252740369558409,0.00017843866171003716,0.0,1.0,[0],1.653846153846154,500050,4015,420,332897,0.0008399160083991601,0.6657274272572743,87,5414,41,0,41,0.010826917308269172,8.199180081991801e-05,0.0,1.0,[0]
1.6923076923076925,9600,19309,37246,16303,8634,5417,0,39539,102651,59845,27442,22237,0,263,1,564,0,937,1,442,0,214,0,144,0,214,0,475,2,889,1,390,1,189,0,126,0,0,0,1,0,14,0,24,0,8,0,7,9414,10440,15159,19097,23557,33222,6173,12762,4403,7002,1400,4293,0,0,0,0,9,0,84,14,122,44,134,15,500053,29931,94145,198518,95941,47893,33624,533660,37210,107827,214165,93964,49483,31011,4036,76,227,744,1138,1174,677,422,0,0,9,98,166,149,341020,0,46358,129708,89706,37204,38044,0.0008439105454821789,0.0,0.0,4.5335939310289244e-05,0.0010214611063049165,0.003466059758211012,0.004431358553414228,0.6819677114225892,0.0,0.49241064315683253,0.6533815573398886,0.935012142879478,0.7768149834004969,1.1314537235308113,0.06972604279878575,0.2020518682307087,0.40131357043810667,0.17607465427425703,0.09272383165311247,0.05811003260502942,0.018830525272547076,0.05624380574826561,0.18434093161546086,0.2819623389494549,0.2908820614469772,0.16774033696729435,0.0,0.0,0.02132701421800948,0.23222748815165878,0.3933649289099526,0.35308056872037913,88,3994,371,840,1564,669,345,205,21,0,1,3,5,8,4,0,21,0.007987201279872012,0.012395175570478768,0.008922501699524132,0.007878418472977126,0.006973108192620388,0.007203407524950934,0.006096835593623602,4.1995800419958e-05,0.0,1.0622025832766825e-05,1.5112055894457401e-05,5.211590577444236e-05,0.0001670355368104564,0.00011896264572924102,0.0,1.0,[0],1.6730769230769231,500053,4036,422,341020,0.0008439105454821789,0.6819677114225892,88,3994,21,0,21,0.007987201279872012,4.1995800419958e-05,0.0,1.0,[0]
1.7115384615384617,9670,19349,37902,16715,8754,5594,0,40869,104151,60037,27651,22261,0,231,1,384,1,735,2,349,1,186,0,116,0,207,1,378,0,695,1,332,1,155,0,85,0,0,0,0,0,13,0,16,0,8,0,8,9229,10594,14355,18808,22286,32737,5832,12658,4174,6964,1315,4240,0,0,0,0,9,0,84,16,122,45,134,20,500053,29931,94145,198520,95942,47894,33619,536898,37549,108510,215381,94527,49760,31171,4072,76,228,750,1146,1183,689,430,0,0,9,100,167,154,348992,0,48383,133229,91000,37922,38458,0.0008599088496619358,0.0,0.0,4.533548257102559e-05,0.0010422963874007214,0.0034868668309182777,0.004580743032213927,0.697910021537717,0.0,0.5139200169950608,0.6711112230505742,0.9484897125346563,0.7917902033657661,1.1439364644992416,0.06993693401726213,0.20210542784663008,0.40115813431974046,0.17606137478627226,0.09268054639801228,0.05805758263208281,0.018664047151277015,0.055992141453831044,0.18418467583497053,0.281434184675835,0.2905206286836935,0.16920432220039291,0.0,0.0,0.020930232558139535,0.23255813953488372,0.3883720930232558,0.3581395348837209,89,3238,339,683,1216,563,277,160,36,0,1,6,8,9,12,0,36,0.006475313616756624,0.01132604991480405,0.007254766583461681,0.00612538913347908,0.005868189824996613,0.005783726223038858,0.004758505829169641,7.199236880890625e-05,0.0,1.0621913006532477e-05,3.0223959540192828e-05,8.33845801065238e-05,0.00018791890255360908,0.00035688793718772306,0.0,1.0,[0],1.6923076923076925,500053,4072,430,348992,0.0008599088496619358,0.697910021537717,89,3238,36,0,36,0.006475313616756624,7.199236880890625e-05,0.0,1.0,[0]
1.7307692307692308,9850,19560,38649,17181,8948,5753,0,41984,105457,60233,27857,22240,0,144,0,328,3,617,2,259,3,148,0,108,0,150,1,311,1,528,1,250,1,119,0,82,0,0,0,0,0,11,0,11,0,13,0,4,9066,10722,13620,18342,21147,32111,5520,12485,3938,6865,1253,4179,0,0,0,0,9,0,84,17,122,48,134,20,500057,29932,94146,198524,95942,47892,33619,539455,37833,109025,216333,94978,49976,31310,4092,76,228,755,1149,1194,690,434,0,0,9,101,170,154,356531,0,50311,136453,92295,38628,38844,0.0008679010592792421,0.0,0.0,4.5334569120106385e-05,0.0010527193512747284,0.0035496533867869374,0.004580743032213927,0.7129807201978975,0.0,0.5343933889915663,0.6873375511273196,0.9619874507514957,0.8065647707341519,1.155418067164401,0.07013189237285779,0.20210212158567442,0.4010214012290182,0.17606287827529638,0.09264164758877015,0.05804005894838309,0.01857282502443793,0.05571847507331378,0.18450635386119257,0.28079178885630496,0.29178885630498536,0.16862170087976538,0.0,0.0,0.020737327188940093,0.23271889400921658,0.391705069124424,0.3548387096774194,90,2557,284,515,952,451,216,139,20,0,0,5,3,11,1,0,20,0.005113457973454813,0.009488490194113127,0.005470285198364225,0.004795486600846262,0.004700756707177253,0.004509959493882323,0.00413456676284244,3.9995760449392366e-05,0.0,0.0,2.5186379206125328e-05,3.126889162202164e-05,0.00022967386311437759,2.9745084624765756e-05,0.0,1.0,[0],1.7115384615384617,500057,4092,434,356531,0.0008679010592792421,0.7129807201978975,90,2557,20,0,20,0.005113457973454813,3.9995760449392366e-05,0.0,1.0,[0]
1.7500000000000002,9967,19857,39551,17705,9199,5952,0,43010,106666,60358,28060,22248,0,141,1,250,0,506,1,230,0,107,2,80,0,125,0,248,1,456,2,189,2,110,1,65,0,0,0,0,0,9,0,7,0,8,0,4,8928,10771,12919,17862,20002,31333,5229,12223,3735,6671,1185,4084,0,0,0,0,9,0,84,17,122,49,134,20,500060,29932,94147,198524,95944,47892,33621,541546,38050,109444,217134,95323,50163,31432,4102,76,229,757,1151,1196,693,435,0,0,9,101,171,154,363912,0,52153,139649,93511,39332,39267,0.0008698956125264968,0.0,0.0,4.5334569120106385e-05,0.0010526974068206453,0.0035705337008268604,0.004580470539246304,0.727736671599408,0.0,0.5539528609514908,0.703436360339304,0.9746414575168848,0.8212645118182578,1.167930757562238,0.07026180601463218,0.20209548219357173,0.40095208901921536,0.17602013494698512,0.09262925033145845,0.05804123749413716,0.018527547537786446,0.05582642613359337,0.18454412481716237,0.28059483178937106,0.2915650901999025,0.1689419795221843,0.0,0.0,0.020689655172413793,0.23218390804597702,0.3931034482758621,0.35402298850574715,91,2091,217,419,801,345,187,122,10,0,1,2,2,2,3,0,10,0.004181523306343077,0.007249766136576239,0.00445053427654919,0.004034776651689468,0.0035959225365324882,0.003904618725465631,0.0036289003242214223,1.9997720259890374e-05,0.0,1.0621800182694963e-05,1.0074348693356975e-05,2.0845927748014427e-05,4.176062807984632e-05,8.923525387429727e-05,0.0,1.0,[0],1.7307692307692308,500060,4102,435,363912,0.0008698956125264968,0.727736671599408,91,2091,10,0,10,0.004181523306343077,1.9997720259890374e-05,0.0,1.0,[0]
