Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.6153846153846154,12025,37296,77950,38079,18940,13471,14690,46853,97152,46928,23644,16555,119,29,378,105,876,198,405,101,209,45,150,29,124,28,350,97,717,170,319,86,159,36,135,27,0,0,0,0,17,1,15,1,12,1,16,3,3044,34,9585,169,20209,310,9735,154,4870,76,3384,56,0,0,0,0,26,0,56,0,88,0,110,0,500168,30093,94833,197600,95823,47992,33826,280,0,0,26,56,88,110,395391,23746,75023,155977,75723,38052,26870,0.0005598119032005246,0.0,0.0,0.00013157894736842105,0.0005844108408210973,0.0018336389398233039,0.003251936380299178,0.790516386494138,0.7890871631276376,0.7911064713759978,0.7893572874493927,0.7902382517767134,0.7928821470245041,0.7943593685330811,0.0,0.0,0.09285714285714286,0.2,0.3142857142857143,0.39285714285714285,0.06005700686156235,0.1897438232028549,0.3944879878398851,0.19151422263025714,0.0962389128735859,0.06795804659185464,84,3567,249,699,1407,678,307,227,41,0,0,11,9,6,15,36,5,0.0071315610061359015,0.008274624484912934,0.007370851918635918,0.007120481378954347,0.007075545537083999,0.006396366363863655,0.006710417405699421,8.197196558776898e-05,0.0,0.0,5.566829791648743e-05,9.392317084624777e-05,0.00012501041753479458,0.00044341965235899253,0.8780487804878049,0.12195121951219512,0.06980656013456686,0.19596299411269974,0.39444911690496215,0.1900756938603869,0.08606672273619288,0.06363891225119148,0.0,0.0,0.2682926829268293,0.21951219512195122,0.14634146341463414,0.36585365853658536,[0],1.5961538461538463,500168,280,395391,0.0005598119032005246,0.790516386494138,84,3567,41,36,5,0.0071315610061359015,8.197196558776898e-05,0.8780487804878049,0.12195121951219512,[0]
1.6346153846153848,11904,36820,77230,37722,18747,13294,14638,46691,96754,46736,23550,16534,136,46,447,191,897,300,440,163,212,80,165,63,111,41,316,155,727,274,330,135,180,69,111,38,0,0,1,0,10,3,18,1,9,3,21,3,3145,72,9905,311,20844,561,10000,278,5003,138,3497,100,0,0,0,0,27,0,56,0,89,0,111,0,500172,30093,94837,197600,95823,47991,33826,283,0,0,27,56,89,111,399175,23962,75747,157470,76442,38416,27138,0.0005658053629551434,0.0,0.0,0.00013663967611336032,0.0005844108408210973,0.0018545143881144382,0.003281499438301898,0.7980754620410578,0.7962649121058053,0.7987072556069889,0.796912955465587,0.7977416695365414,0.8004834239753287,0.80228226807781,0.0,0.0,0.09540636042402827,0.1978798586572438,0.31448763250883394,0.392226148409894,0.06002880941942757,0.18975887768522579,0.39448863280516067,0.19149996868541366,0.09623849188952215,0.0679852195152502,85,3986,241,761,1577,757,397,253,58,1,1,10,12,15,19,53,5,0.007969322307704611,0.008008506961751902,0.008024632775510635,0.00798076923076923,0.007899982258956618,0.008272212035339224,0.00747945367468811,0.00011596103709153725,3.323031934336889e-05,1.0544852530237365e-05,5.060728744939271e-05,0.0001252308944616637,0.0003125520920153359,0.0005616981020516763,0.9137931034482759,0.08620689655172414,0.06046161565479177,0.1909182137481184,0.3956347215253387,0.18991470145509282,0.09959859508278976,0.06347215253386854,0.017241379310344827,0.017241379310344827,0.1724137931034483,0.20689655172413793,0.25862068965517243,0.3275862068965517,[0],1.6153846153846154,500172,283,399175,0.0005658053629551434,0.7980754620410578,85,3986,58,53,5,0.007969322307704611,0.00011596103709153725,0.9137931034482759,0.08620689655172414,[0]
1.653846153846154,11728,36444,76236,37187,18537,13123,14595,46481,96285,46517,23418,16480,118,94,419,253,891,538,451,291,202,110,145,94,93,51,330,239,737,438,324,214,174,103,111,68,1,0,0,0,16,3,19,2,13,4,21,4,3276,137,10156,516,21493,965,10337,481,5179,250,3607,171,0,0,0,0,28,0,58,0,91,0,113,0,500171,30093,94838,197602,95823,47990,33824,290,0,0,28,58,91,113,402701,24189,76423,158873,77108,38735,27373,0.000579801707815927,0.0,0.0,0.0001416989706581917,0.0006052826565647078,0.00189622838091269,0.0033408230842005677,0.8051266466868331,0.8038081945967501,0.8058267782956199,0.8040050201921033,0.8046919841791637,0.8071473223588248,0.8092774361400189,0.0,0.0,0.09655172413793103,0.2,0.3137931034482759,0.3896551724137931,0.060066898269435634,0.1897760373080772,0.39451851373599767,0.19147705121169303,0.09618799059351728,0.06797350888127916,86,4644,270,873,1831,894,449,327,70,1,0,16,15,18,20,61,9,0.009284806026726806,0.0089721862227096,0.00920526798612356,0.009266194331983805,0.009329701637393946,0.00935592090183576,0.009667119966889374,0.0001399518565613429,3.323031934336889e-05,0.0,8.097165991902834e-05,0.00015653861807707963,0.00037507032568606614,0.000591261160054396,0.8714285714285714,0.12857142857142856,0.05813953488372093,0.187984496124031,0.39427217915590007,0.1925064599483204,0.0966838931955211,0.07041343669250646,0.014285714285714285,0.0,0.22857142857142856,0.21428571428571427,0.2571428571428571,0.2857142857142857,[0],1.6346153846153848,500171,290,402701,0.000579801707815927,0.8051266466868331,86,4644,70,61,9,0.009284806026726806,0.0001399518565613429,0.8714285714285714,0.12857142857142856,[0]
1.6730769230769231,11519,35864,74947,36562,18256,12934,14523,46201,95731,46217,23266,16358,121,121,402,401,899,865,445,428,224,203,144,135,92,121,363,319,709,703,317,384,167,173,124,135,0,0,0,1,14,3,17,5,12,7,24,7,3365,231,10419,869,22125,1607,10627,821,5292,387,3682,279,0,0,0,0,29,0,58,0,93,1,115,0,500168,30093,94839,197603,95823,47987,33822,296,0,0,29,58,94,115,406015,24380,77071,160188,77731,39048,27597,0.0005918011548119832,0.0,0.0,0.00014675890548220422,0.0006052826565647078,0.0019588638589618022,0.0034001537460824315,0.8117572495641464,0.8101551855913335,0.8126509136536657,0.8106557086683907,0.8111935547832984,0.8137203826036218,0.8159481993968423,0.0,0.0,0.09797297297297297,0.19594594594594594,0.31756756756756754,0.3885135135135135,0.06004704259694839,0.18982303609472556,0.3945371476423285,0.19144859180079554,0.09617378668275803,0.067970395182444,87,5570,340,1067,2153,1123,499,388,74,0,1,18,12,15,28,56,18,0.011136191422533493,0.011298308576745422,0.011250764461502773,0.010895638708110241,0.01171952454003736,0.01039799958324651,0.011471144749290445,0.00014794940130475378,0.0,1.0544296589974483e-05,9.109219542312324e-05,0.0001252308944616637,0.000312565117732861,0.0008278145695364238,0.7567567567567568,0.24324324324324326,0.06104129263913824,0.19156193895870735,0.38653500897666065,0.2016157989228007,0.08958707360861759,0.0696588868940754,0.0,0.013513513513513514,0.24324324324324326,0.16216216216216217,0.20270270270270271,0.3783783783783784,[0],1.653846153846154,500168,296,406015,0.0005918011548119832,0.8117572495641464,87,5570,74,56,18,0.011136191422533493,0.00014794940130475378,0.7567567567567568,0.24324324324324326,[0]
1.6923076923076925,11196,34868,73008,35633,17786,12593,14468,45991,95163,45946,23136,16238,114,190,421,610,780,1322,432,661,203,324,158,236,107,197,322,558,722,1169,323,560,167,268,130,188,0,0,1,0,16,5,15,11,20,14,26,10,3428,393,10692,1377,22773,2647,10891,1349,5418,652,3783,456,0,0,0,0,29,0,60,1,94,1,117,2,500167,30093,94840,197605,95821,47988,33818,304,0,0,29,61,95,119,409348,24598,77679,161525,78375,39382,27789,0.0006077969958034016,0.0,0.0,0.00014675742010576654,0.0006366036672545685,0.001979661582062182,0.0035188361227748537,0.8184226468359568,0.8173993952081879,0.8190531421341206,0.8174135269856532,0.8179313511651934,0.8206634992081354,0.821722159796558,0.0,0.0,0.09539473684210527,0.20065789473684212,0.3125,0.39144736842105265,0.06009068078993912,0.18976274465735754,0.39459091042340505,0.1914630094687161,0.09620665057603799,0.0678860040845442,88,7052,432,1311,2860,1311,682,456,90,0,2,15,21,24,28,52,38,0.014099262647750356,0.01435549795633536,0.01382342707114162,0.014473464471693244,0.013681475219936758,0.014212182466084565,0.013482348767074685,0.00017993954031445434,0.0,2.1088370817912464e-05,7.590977869769184e-05,0.00021915406530791147,0.0005001354533519495,0.0008278635207852877,0.5777777777777777,0.4222222222222222,0.061259217243335225,0.18590470788428815,0.4055587067498582,0.18590470788428815,0.09671015314804311,0.06466250709018719,0.0,0.022222222222222223,0.16666666666666666,0.23333333333333334,0.26666666666666666,0.3111111111111111,[0],1.6730769230769231,500167,304,409348,0.0006077969958034016,0.8184226468359568,88,7052,90,52,38,0.014099262647750356,0.00017993954031445434,0.5777777777777777,0.4222222222222222,[0]
1.7115384615384617,10726,33627,70193,34316,17122,12141,14399,45679,94622,45670,22990,16156,123,316,412,914,792,1975,379,964,161,485,137,325,103,275,320,780,653,1719,318,890,158,425,111,282,1,0,2,1,20,12,13,10,17,18,28,20,3498,652,10953,2154,23311,4308,11131,2129,5558,1051,3877,740,0,0,0,0,29,0,61,2,95,3,118,2,500162,30093,94842,197605,95820,47985,33817,310,0,0,29,63,98,120,412529,24790,78262,162801,78974,39697,28005,0.0006197991850640393,0.0,0.0,0.00014675742010576654,0.0006574827802128992,0.0020423048869438365,0.0035485111038826627,0.8247907677912356,0.8237796165221147,0.8251829358301175,0.823870853470307,0.824191191817992,0.8272793581327498,0.8281337788686164,0.0,0.0,0.0935483870967742,0.2032258064516129,0.3161290322580645,0.3870967741935484,0.06009274499489733,0.18971272322673072,0.39464134642655424,0.19143866249403071,0.09622838636798868,0.0678861364897983,89,8772,520,1609,3429,1728,877,609,103,1,2,22,17,22,39,57,46,0.017538142260484998,0.01727976605855182,0.01696541543652467,0.01735279977733357,0.018033625196981873,0.018275402183879304,0.01800816133420072,0.00020593121897286305,3.323031934336889e-05,2.1088148460565163e-05,0.00011133321525265049,0.00017741413677586332,0.00045844794531966327,0.0011532320066236915,0.5533980582524272,0.44660194174757284,0.05927952576379389,0.18342453260373917,0.3909028727770178,0.19699042407660738,0.09997720018239854,0.06942544459644323,0.009708737864077669,0.019417475728155338,0.21359223300970873,0.1650485436893204,0.21359223300970873,0.3786407766990291,[0],1.6923076923076925,500162,310,412529,0.0006197991850640393,0.8247907677912356,89,8772,103,57,46,0.017538142260484998,0.00020593121897286305,0.5533980582524272,0.44660194174757284,[0]
1.7307692307692308,10167,31931,66589,32554,16237,11482,14314,45349,94013,45353,22820,16057,106,417,375,1300,718,2678,340,1328,165,670,109,474,107,379,282,1191,644,2537,280,1245,127,622,122,422,1,1,1,1,22,19,20,19,15,20,23,33,3576,1025,11167,3245,23714,6671,11351,3331,5651,1655,3952,1139,0,0,0,0,29,1,61,2,97,4,120,4,500157,30093,94842,197605,95821,47982,33813,318,0,0,30,63,101,124,415475,24970,78836,163958,79540,39963,28208,0.0006358003586873722,0.0,0.0,0.00015181802079906884,0.0006574759186399641,0.0021049560251761076,0.0036672285807233906,0.8306891636026288,0.8297610740039212,0.8312351068092195,0.8297259684724577,0.8300894375971865,0.8328748280605227,0.8342353532664951,0.0,0.0,0.09433962264150944,0.19811320754716982,0.31761006289308175,0.389937106918239,0.06009988567302485,0.1897490823755942,0.39462783560984416,0.19144352849148566,0.09618629279740057,0.06789337505265058,90,11267,691,2101,4474,2156,1080,765,122,1,1,25,32,23,40,46,76,0.022526701348763,0.022962150666267903,0.02215263279981443,0.022641127501834467,0.022500521811730328,0.022507033447952487,0.022621758287251974,0.00024392096960584771,3.323031934336889e-05,1.054385187996879e-05,0.00012651501733255738,0.0003339595074097266,0.00047931645305824736,0.0011828370346275542,0.3770491803278688,0.6229508196721312,0.06132954646312239,0.18647377296529688,0.39708884352533946,0.19135528534658738,0.09585515221443153,0.06789739948522233,0.00819672131147541,0.00819672131147541,0.20491803278688525,0.26229508196721313,0.1885245901639344,0.32786885245901637,[0],1.7115384615384617,500157,318,415475,0.0006358003586873722,0.8306891636026288,90,11267,122,46,76,0.022526701348763,0.00024392096960584771,0.3770491803278688,0.6229508196721312,[0]
1.7500000000000002,9500,29666,61848,30347,15202,10723,14193,45042,93413,45022,22657,15934,70,537,315,1725,631,3586,294,1748,139,863,89,599,88,530,263,1685,537,3512,254,1669,105,800,85,558,1,2,2,1,17,19,24,26,21,32,18,39,3653,1519,11330,4813,24066,9978,11513,4925,5686,2476,4033,1734,0,0,0,0,29,2,61,2,98,4,120,6,500158,30093,94842,197607,95822,47981,33812,322,0,0,31,63,102,126,418432,25152,79404,165161,80080,40233,28402,0.0006437965602869493,0.0,0.0,0.00015687703370832005,0.000657469057210244,0.0021258414789187387,0.003726487637525139,0.8365996345154931,0.8358089921244143,0.8372240146770418,0.8358054117516079,0.835716223831688,0.8385194139346824,0.8399976339761032,0.0,0.0,0.09627329192546584,0.1956521739130435,0.3167701863354037,0.391304347826087,0.06011012542061792,0.1897656011012542,0.3947140754053227,0.1913811563169165,0.09615182395227899,0.06787721780360967,91,13864,843,2682,5531,2600,1274,934,133,1,1,25,29,40,37,45,88,0.027719296141011724,0.028013159206459973,0.028278610742076295,0.027990182434654995,0.027133926801014393,0.026551623525488725,0.027622512051577796,0.00026591650221830345,3.323031934336889e-05,1.054385187996879e-05,0.00012651501733255738,0.00030264764508823746,0.0008336459505647951,0.0010942536894093988,0.3383458646616541,0.6616541353383458,0.06080496249278707,0.19345066358915175,0.3989469128678592,0.18753606462781305,0.09189267166762839,0.06736872475476054,0.007518796992481203,0.007518796992481203,0.18796992481203006,0.21804511278195488,0.3007518796992481,0.2781954887218045,[0],1.7307692307692308,500158,322,418432,0.0006437965602869493,0.8365996345154931,91,13864,133,45,88,0.027719296141011724,0.00026591650221830345,0.3383458646616541,0.6616541353383458,[0]
1.7692307692307694,8691,27260,56655,27747,14001,9773,14081,44655,92725,44703,22496,15841,65,622,221,2018,485,4167,228,2101,107,976,101,723,59,666,212,2070,442,4419,207,2063,98,1058,67,759,1,2,1,1,16,27,14,30,11,29,17,37,3684,2222,11472,6933,24253,14416,11634,7094,5715,3486,4053,2439,0,0,0,0,30,4,64,2,99,7,120,9,500152,30093,94843,197605,95821,47977,33810,335,0,0,34,66,106,129,421184,25306,79896,166234,80618,40531,28599,0.0006697963818999024,0.0,0.0,0.00017206042357227803,0.0006887842957180576,0.0022093920003334933,0.003815439219165927,0.8421119979526224,0.8409264613032931,0.8424027076326139,0.8412438956504137,0.8413395810939147,0.844800633636951,0.8458740017746229,0.0,0.0,0.10149253731343283,0.19701492537313434,0.3164179104477612,0.3850746268656716,0.06008300410271995,0.18969381552955478,0.3946826090259839,0.19140803069442333,0.09623110089652029,0.06790143975079775,92,16547,1001,3113,6564,3171,1584,1114,124,0,0,33,27,34,30,32,92,0.03308354559959053,0.033263549662712256,0.032823010902342846,0.033217446750368154,0.03309260921291562,0.03301306767262041,0.032946882763515914,0.000247921656756465,0.0,0.0,0.00016699813265724393,0.00028177245309010456,0.0007086138263062463,0.0008872589613155093,0.25806451612903225,0.7419354838709677,0.060494349428899495,0.18813077899317096,0.39668822142986643,0.19163594609294737,0.09572732217320361,0.06732338188191213,0.0,0.0,0.2661290322580645,0.21774193548387097,0.27419354838709675,0.24193548387096775,[0],1.7500000000000002,500152,335,421184,0.0006697963818999024,0.8421119979526224,92,16547,124,32,92,0.03308354559959053,0.000247921656756465,0.25806451612903225,0.7419354838709677,[0]
1.7884615384615385,7843,24691,51174,25109,12610,8859,13935,44331,91974,44390,22328,15707,46,736,162,2165,369,4658,158,2237,76,1129,83,772,51,801,162,2481,356,5010,154,2491,84,1200,70,873,0,3,0,3,11,50,13,38,8,50,17,64,3693,2985,11488,9360,24297,19706,11684,9547,5719,4768,4063,3295,0,0,0,0,31,5,64,3,101,10,122,17,500141,30093,94843,197605,95821,47972,33803,353,0,0,36,67,111,139,423857,25435,80413,167287,81155,40793,28774,0.0007058009641281159,0.0,0.0,0.00018218162495888261,0.0006992204214107554,0.0023138497456849827,0.00411206105966926,0.8474750120466028,0.8452131724985877,0.8478538215788197,0.846572708180461,0.8469437805908935,0.8503502042858334,0.851226222524628,0.0,0.0,0.10198300283286119,0.18980169971671387,0.31444759206798867,0.3937677053824363,0.06000844624484201,0.18971728672641952,0.39467792203502594,0.19146787713780827,0.09624236475981286,0.06788610309609137,93,18055,1072,3415,7088,3506,1746,1228,220,1,2,46,38,55,78,30,190,0.036099025896127575,0.03562290233609145,0.03600687451894183,0.03586953771412667,0.03658905667859864,0.036392438043229045,0.03632061520260278,0.0004398662806506822,3.323031934336889e-05,2.1087481416657e-05,0.00023278763189190556,0.000396572776322518,0.0011463826416824728,0.0023070097604259094,0.13636363636363635,0.8636363636363636,0.05937413458875658,0.18914428136250347,0.39257823317640544,0.19418443644419828,0.09670451398504569,0.06801440044309055,0.004545454545454545,0.00909090909090909,0.20909090909090908,0.17272727272727273,0.25,0.35454545454545455,[0],1.7692307692307694,500141,353,423857,0.0007058009641281159,0.8474750120466028,93,18055,220,30,190,0.036099025896127575,0.0004398662806506822,0.13636363636363635,0.8636363636363636,[0]
1.807692307692308,7065,22421,46412,22686,11482,7999,13798,43943,91186,44007,22123,15585,35,721,111,2104,250,4490,120,2243,49,1082,50,766,32,849,122,2560,262,5399,110,2661,69,1284,44,935,0,3,0,5,15,64,8,44,4,60,16,77,3689,3902,11421,12159,24184,25345,11598,12345,5694,6124,4070,4255,0,0,0,0,31,7,64,3,102,11,123,22,500138,30094,94846,197607,95822,47971,33797,363,0,0,38,67,113,145,426370,25590,80880,168267,81669,41018,28946,0.0007257996792885163,0.0,0.0,0.0001923008800295536,0.000699213124334704,0.00235558983552563,0.004290321626179839,0.8525047087003987,0.850335615072772,0.8527507749404297,0.8515234784192868,0.8522990544968796,0.8550582643680557,0.8564665502855283,0.0,0.0,0.1046831955922865,0.18457300275482094,0.31129476584022037,0.39944903581267216,0.06001829397002603,0.18969439688533432,0.39465018645777145,0.19154490231489082,0.09620282852921172,0.06788939184276567,94,18450,1154,3446,7288,3552,1743,1267,196,2,3,53,31,43,64,29,167,0.03688959713360832,0.0383477885222477,0.036333730480900016,0.036881657852787124,0.037069118460462736,0.03633369465521554,0.037481880306481676,0.0003918894871646196,6.646063868673779e-05,3.16312221249855e-05,0.00026821183674502166,0.00032351989647363315,0.0008963562077878763,0.0018933230778333285,0.14795918367346939,0.8520408163265306,0.06254742547425474,0.1867750677506775,0.3950135501355014,0.19252032520325205,0.09447154471544715,0.0686720867208672,0.01020408163265306,0.015306122448979591,0.27040816326530615,0.15816326530612246,0.2193877551020408,0.32653061224489793,[0],1.7884615384615385,500138,363,426370,0.0007257996792885163,0.8525047087003987,94,18450,196,29,167,0.03688959713360832,0.0003918894871646196,0.14795918367346939,0.8520408163265306,[0]
1.826923076923077,6468,20522,42447,20841,10542,7388,13678,43598,90401,43637,21897,15441,16,652,68,1984,141,4229,67,2029,25,990,30,687,34,829,65,2468,185,5144,75,2539,40,1263,26,844,1,2,0,3,13,68,10,46,2,57,7,88,3641,4773,11322,14817,23954,31023,11431,15146,5652,7499,4053,5222,0,0,0,0,31,9,64,4,104,13,124,32,500125,30094,94847,197605,95821,47967,33786,381,0,0,40,68,117,156,428907,25744,81388,169244,82191,41235,29105,0.0007618095476130967,0.0,0.0,0.0002024240277320918,0.0007096565471034533,0.0024391769341422227,0.004617297105309891,0.857599600099975,0.8554529142021665,0.8580977785275232,0.8564763037372536,0.8577556068085284,0.8596535117893552,0.8614514887823359,0.0,0.0,0.10498687664041995,0.1784776902887139,0.30708661417322836,0.4094488188976378,0.0600223358443672,0.18975675379511175,0.3945936997997235,0.1916289545286041,0.09613972259720639,0.06785853343498707,95,17146,1062,3182,6764,3331,1667,1140,204,2,3,40,39,42,78,17,187,0.03428253801950661,0.03528942646374693,0.033549121734179614,0.03422955664526054,0.03476237189789401,0.034750161555940046,0.03373080450927597,0.00040788742307123235,6.645843025187745e-05,3.16302216224195e-05,0.00020242197897847749,0.00040700465446348436,0.0008755289654166059,0.0023078971506346716,0.08333333333333333,0.9166666666666666,0.061938644581826664,0.18558264318208328,0.39449434270383765,0.19427271666861076,0.09722384229557915,0.06648781056806252,0.00980392156862745,0.014705882352941176,0.19607843137254902,0.19117647058823528,0.20588235294117646,0.38235294117647056,[0],1.807692307692308,500125,381,428907,0.0007618095476130967,0.857599600099975,95,17146,204,17,187,0.03428253801950661,0.00040788742307123235,0.08333333333333333,0.9166666666666666,[0]
1.8461538461538463,6048,19203,39565,19453,9850,6937,13584,43243,89699,43314,21713,15299,16,531,29,1670,94,3639,46,1732,16,879,13,611,15,714,60,2275,101,4834,50,2387,22,1127,17,712,1,2,0,5,10,64,5,49,3,58,5,76,3594,5589,11122,17240,23616,35984,11237,17544,5566,8728,4011,6095,0,0,0,0,31,9,64,9,104,18,124,43,500106,30094,94847,197606,95817,47962,33776,402,0,0,40,73,122,167,431477,25906,81850,170252,82711,41486,29272,0.000803829588127317,0.0,0.0,0.0002024230033501007,0.0007618689794086645,0.002543680413660815,0.004944339175746092,0.862771092528384,0.8608360470525687,0.8629687813004101,0.8615730291590337,0.8632184267927403,0.8649764396814145,0.8666508763619137,0.0,0.0,0.09950248756218906,0.18159203980099503,0.3034825870646766,0.4154228855721393,0.06004028024668754,0.18969724921606482,0.3945795488519666,0.19169272058533826,0.09614880978592139,0.06784139131402138,96,15355,920,2935,6082,2980,1453,985,173,1,3,31,43,48,47,7,166,0.030702324418895276,0.030570877915863628,0.030944573892690334,0.030778573416664557,0.031099654564239573,0.030291658848791876,0.029154087491860534,0.0003459135216195951,3.322921512593873e-05,3.162988813562896e-05,0.00015687862149237116,0.00044875340478600726,0.0010006879729814247,0.0013911087432664417,0.04046242774566474,0.9595375722543352,0.059915337023770755,0.19114295017909474,0.3960924780201889,0.1940735916639531,0.0946271572777597,0.06414848583523282,0.005780346820809248,0.017341040462427744,0.1791907514450867,0.24855491329479767,0.2774566473988439,0.27167630057803466,[0],1.826923076923077,500106,402,431477,0.000803829588127317,0.862771092528384,96,15355,173,7,166,0.030702324418895276,0.0003459135216195951,0.04046242774566474,0.9595375722543352,[0]
