Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5961538461538463,9367,29198,61407,29805,14937,10380,10483,32776,68590,33175,16597,11641,13,1485,48,4655,107,9827,51,4657,24,2474,10,1628,14,1127,28,3461,62,7305,25,3558,12,1745,15,1198,0,2,0,9,2,168,1,250,3,103,0,147,3759,3922,12005,12126,24936,25658,12079,12110,5896,6053,4362,4301,0,0,1,0,35,12,180,35,145,19,199,23,499782,30172,94306,198062,95711,47844,33682,649,0,1,47,215,164,222,310412,18849,58657,122912,59404,29787,20803,0.0012985661748522355,0.0,1.0603779186902212e-05,0.00023729943149114924,0.0022463457700786743,0.0034278070395451885,0.006591057538150941,0.6210947973316366,0.6247182818507225,0.6219858757661231,0.6205733558178752,0.6206601122128073,0.622585904188613,0.6176295944421353,0.0,0.0015408320493066256,0.0724191063174114,0.3312788906009245,0.2526964560862866,0.3420647149460709,0.06072252361377782,0.1889649884669407,0.39596407355385743,0.19137146759790213,0.09595956341893999,0.06701738334858189,83,26501,1596,5013,10476,5137,2495,1784,571,3,6,141,200,96,125,4,567,0.05302373973329065,0.05289672544080604,0.05315730873230476,0.05289172746320652,0.053669188014543026,0.05214538006562585,0.05295654238898124,0.00114246841204894,9.942993503910911e-05,6.362334976936535e-05,0.0007118875116754601,0.002089514814660036,0.002006395385290614,0.0037105200664925195,0.0070052539404553416,0.9929947460595446,0.06022414248518924,0.18916267310667523,0.3953058375155655,0.19384174182106337,0.09414739066450323,0.06731821440700352,0.005253940455341506,0.010507880910683012,0.2469352014010508,0.3502626970227671,0.1681260945709282,0.21891418563922943,[0],1.576923076923077,499782,649,310412,0.0012985661748522355,0.6210947973316366,83,26501,571,4,567,0.05302373973329065,0.00114246841204894,0.0070052539404553416,0.9929947460595446,[0]
1.6153846153846154,7854,24160,51056,24684,12387,8612,10463,32622,68138,33093,16514,11545,11,1529,45,5035,79,10637,36,4986,15,2556,11,1787,12,1286,29,4083,60,8488,25,4176,10,2156,8,1389,0,2,0,15,1,246,4,339,4,163,1,210,3598,5417,11541,16776,23953,35405,11619,16737,5682,8347,4183,5929,0,0,1,0,35,13,180,48,145,30,199,31,499750,30172,94306,198063,95699,47834,33675,682,0,1,48,228,175,230,316255,19230,59759,125207,60541,30342,21176,0.0013646823411705854,0.0,1.0603779186902212e-05,0.00024234713197316006,0.002382470036259522,0.003658485596019568,0.006829992576095026,0.6328264132066033,0.6373458836006893,0.6336712404300893,0.6321574448534052,0.6326189406367883,0.6343186854538613,0.6288344469190794,0.0,0.001466275659824047,0.07038123167155426,0.3343108504398827,0.2565982404692082,0.33724340175953077,0.06080536276106307,0.1889582773394887,0.3959052030797932,0.19143096551833172,0.09594156614124678,0.06695862516007652,84,31120,1861,5881,12286,5904,3080,2108,770,2,12,176,282,146,152,10,760,0.062267148476735854,0.06167970303592735,0.06236082539817191,0.06203108117660126,0.06168569965834648,0.06437588830365354,0.0625853571640639,0.0015406717328755337,6.628662335940607e-05,0.00012724535024282655,0.0008886106370732397,0.002946369800754354,0.0030515843156926677,0.004512796152247491,0.012987012987012988,0.987012987012987,0.059800771208226224,0.18897814910025706,0.3947943444730077,0.1897172236503856,0.09897172236503857,0.06773778920308483,0.0025974025974025974,0.015584415584415584,0.22857142857142856,0.36623376623376624,0.18961038961038962,0.1974025974025974,[0],1.5961538461538463,499750,682,316255,0.0013646823411705854,0.6328264132066033,84,31120,770,10,760,0.062267148476735854,0.0015406717328755337,0.012987012987012988,0.987012987012987,[0]
1.6346153846153848,6533,20166,42645,20632,10382,7261,10369,32450,67794,32762,16443,11468,3,1494,19,4539,49,9410,24,4624,14,2189,7,1594,6,1309,24,4196,51,8873,21,4148,8,2158,9,1450,0,6,0,14,1,291,6,423,6,180,1,229,3477,6975,11154,21745,23050,45895,11211,21835,5483,10966,4028,7612,0,0,1,0,35,18,180,62,145,36,199,47,499717,30172,94307,198059,95686,47829,33659,723,0,1,53,242,181,246,321611,19539,60759,127385,61534,30848,21546,0.0014468188994971154,0.0,1.0603666747961445e-05,0.00026759702916807616,0.002529105616286604,0.0037843149553618096,0.007308595026590214,0.643586269828723,0.6475871669097176,0.6442681879393894,0.643166935105196,0.6430825826139666,0.6449643521712768,0.6401259692801331,0.0,0.0013831258644536654,0.07330567081604426,0.334716459197787,0.2503457814661134,0.34024896265560167,0.06075351900277043,0.1889207769634745,0.3960840891636169,0.19133052041130433,0.0959171172627802,0.06699397719605361,85,30997,1817,5828,12462,5853,3009,2028,803,5,7,201,303,120,167,6,797,0.06202501250625313,0.06022139732202041,0.061798825101266094,0.06291937413853167,0.06116051369397799,0.06290504661955931,0.06022271714922049,0.0016068034017008505,0.00016571655839851517,7.422645430831549e-05,0.0010148286151376077,0.0031661772850291015,0.0025086758372705607,0.00495916852264291,0.007471980074719801,0.9925280199252802,0.058618575991224955,0.18801819530922348,0.40203890699099915,0.1888247249733845,0.09707391037842372,0.0654256863567442,0.0062266500622665,0.008717310087173101,0.2503113325031133,0.37733499377334995,0.149439601494396,0.20797011207970112,[0],1.6153846153846154,499717,723,321611,0.0014468188994971154,0.643586269828723,85,30997,803,6,797,0.06202501250625313,0.0016068034017008505,0.007471980074719801,0.9925280199252802,[0]
1.653846153846154,5646,17385,37211,17936,9075,6305,10332,32253,67269,32520,16296,11419,5,1191,14,3725,28,7625,16,3805,2,1755,5,1373,1,1169,9,3722,30,7630,12,3731,9,1917,3,1225,0,10,0,14,2,298,4,433,3,197,0,238,3334,8484,10702,26485,22203,55752,10764,26438,5281,13280,3873,9199,0,0,1,0,35,30,181,89,145,51,199,66,499654,30172,94309,198048,95659,47815,33640,797,0,1,65,270,196,265,326875,19872,61736,129417,62593,31336,21921,0.0015951038118377917,0.0,1.060344187723335e-05,0.000328203263855227,0.002822525847019099,0.004099132071525672,0.007877526753864448,0.6542027082741257,0.6586238896990587,0.6546140877328781,0.6534627968977218,0.654334667935061,0.655359196904737,0.6516349583828775,0.0,0.0012547051442910915,0.08155583437892096,0.33877038895859474,0.24592220828105396,0.3324968632371393,0.060793881453154876,0.18886730401529636,0.39592198852772464,0.1914891013384321,0.09586539196940727,0.0670623326959847,86,26395,1643,5051,10376,5087,2527,1711,767,7,6,171,280,145,158,1,766,0.05281989606117062,0.05445446108975209,0.05355912074395326,0.05238842971033884,0.05316347219028907,0.05283405465303477,0.05083335809144657,0.0015348687357044086,0.00023200318175792126,6.362200048776867e-05,0.0008633790941083212,0.0029262379031415255,0.0030316335277760353,0.004694138269110788,0.001303780964797914,0.9986962190352021,0.062246637620761505,0.19136200037885964,0.39310475468838796,0.1927258950558818,0.09573782913430574,0.06482288312180337,0.009126466753585397,0.007822685788787484,0.22294654498044328,0.3650586701434159,0.18904823989569752,0.20599739243807041,[0],1.6346153846153848,499654,797,326875,0.0015951038118377917,0.6542027082741257,86,26395,767,1,766,0.05281989606117062,0.0015348687357044086,0.001303780964797914,0.9986962190352021,[0]
1.6730769230769231,5145,16100,34339,16462,8360,5831,10259,32083,66773,32310,16189,11321,2,936,7,2740,17,5723,10,2878,4,1378,4,993,3,961,2,2941,16,6209,6,3019,6,1432,3,1037,1,11,0,12,2,290,2,392,3,187,1,205,3211,9643,10313,30114,21382,63297,10374,30193,5075,15170,3728,10507,0,0,1,0,35,32,182,104,145,62,199,76,499613,30172,94312,198048,95646,47804,33630,836,0,1,67,286,207,275,332113,20182,62776,131489,63585,31811,22270,0.0016732951304309536,0.0,1.0603104589023667e-05,0.00033830182582000325,0.002990193003366581,0.004330181574763618,0.008177222717811478,0.6647405091540852,0.6688983163197667,0.6656204936805497,0.6639249070932299,0.6647951822344896,0.6654464061584805,0.6622063633660422,0.0,0.0011961722488038277,0.08014354066985646,0.34210526315789475,0.24760765550239233,0.32894736842105265,0.060768473381048016,0.1890200022281573,0.3959164501239036,0.1914559201235724,0.09578366399388161,0.06705549014943708,87,20719,1280,3877,8203,4017,1903,1439,624,5,6,147,229,122,115,3,621,0.04146669495290741,0.04242343895001988,0.041109544158033695,0.04141925189852965,0.04199291232398415,0.0397992261842518,0.04277645659928656,0.001248864214036113,0.00016571655839851517,6.36206512634001e-05,0.0007422443044110519,0.0023939200702495322,0.0025515005751333263,0.0034185493460166467,0.004807692307692308,0.9951923076923077,0.06177904339012501,0.18712293064337082,0.39591679135093394,0.19388001351416576,0.0918480621651624,0.0694531589362421,0.008012820512820512,0.009615384615384616,0.23557692307692307,0.36698717948717946,0.1955128205128205,0.1842948717948718,[0],1.653846153846154,499613,836,332113,0.0016732951304309536,0.6647405091540852,87,20719,624,3,621,0.04146669495290741,0.001248864214036113,0.004807692307692308,0.9951923076923077,[0]
1.6923076923076925,5031,15688,33320,16002,8082,5661,10184,31843,66362,32007,16126,11294,2,618,6,1997,11,4186,6,2106,2,1024,0,688,1,749,4,2274,6,4630,2,2353,6,1096,4,756,0,8,0,5,1,249,1,331,1,143,0,185,3094,10485,9907,32590,20614,68669,10013,32808,4874,16436,3606,11420,0,0,1,0,35,34,182,121,145,76,199,92,499576,30172,94314,198048,95629,47790,33614,885,0,1,69,303,221,291,337300,20498,63752,133540,64547,32308,22655,0.0017715022338943424,0.0,1.0602879742137965e-05,0.00034840038778477945,0.0031684949126311057,0.004624398409709144,0.008657107157731898,0.6751725463192787,0.6793716028105529,0.6759547893207796,0.674280982388108,0.6749730730217821,0.6760410127641766,0.6739751294103647,0.0,0.0011299435028248588,0.07796610169491526,0.3423728813559322,0.2497175141242938,0.3288135593220339,0.06077082715683368,0.18900681885561815,0.39590868662911355,0.19136377112362882,0.09578416839608657,0.06716572783871924,88,15307,974,2898,5976,2990,1430,1039,489,1,1,126,172,78,111,0,489,0.030637713590318905,0.03228158557603076,0.030727797098990584,0.030174503150751333,0.031261108671559706,0.029913814743536105,0.030895034195658637,0.000978757558350163,3.3143311679703034e-05,1.0603104589023667e-05,0.0006362094037809016,0.0017982978901365451,0.0016316626223746966,0.0033006244424620876,0.0,1.0,0.06363101848827334,0.18932514535833278,0.3904096165153198,0.1953354674332005,0.09342131051153067,0.06787744169334292,0.002044989775051125,0.002044989775051125,0.25766871165644173,0.35173824130879344,0.15950920245398773,0.22699386503067484,[0],1.6730769230769231,499576,885,337300,0.0017715022338943424,0.6751725463192787,88,15307,489,0,489,0.030637713590318905,0.000978757558350163,0.0,1.0,[0]
1.7115384615384617,5056,15773,33520,16062,8161,5744,10098,31651,65782,31826,16019,11159,2,438,2,1527,8,3193,2,1593,2,696,2,539,1,576,3,1643,4,3424,4,1726,2,870,0,602,0,7,0,10,1,194,1,277,0,114,0,138,2980,11014,9528,34178,19869,72051,9613,34517,4720,17199,3476,11945,0,0,1,0,35,37,182,129,145,84,199,101,499546,30172,94315,198046,95621,47783,33605,913,0,1,72,311,229,300,342203,20788,64708,135449,65506,32781,22971,0.0018276595148394741,0.0,1.0602767322271113e-05,0.00036355190208335435,0.003252423630792399,0.00479249942448151,0.008927242969796162,0.6850280054289295,0.6889831631976667,0.6860838678895191,0.6839269664623371,0.6850587214105688,0.6860389678337484,0.683558994197292,0.0,0.001095290251916758,0.07886089813800658,0.34063526834611174,0.2508214676889376,0.32858707557502737,0.060747567964044735,0.1890924392831156,0.3958147649202374,0.1914243884477927,0.09579401700160431,0.06712682238320529,89,11155,698,2065,4418,2158,1077,739,383,4,10,85,141,69,74,0,383,0.022328934936826427,0.02313403155243272,0.021894946667514896,0.02230772338019066,0.022566376308442,0.02253609541745135,0.021984887249360385,0.0007666501193011674,0.00013257324671881213,0.00010602879742137964,0.0004291888835029892,0.0014744481276600194,0.0014438166980539863,0.0022014636758493486,0.0,1.0,0.06257283729269386,0.18511878081577768,0.3960555804571941,0.1934558493948902,0.09654863290004483,0.06624831913939937,0.010443864229765013,0.02610966057441253,0.22193211488250653,0.3681462140992167,0.1801566579634465,0.19321148825065274,[0],1.6923076923076925,499546,913,342203,0.0018276595148394741,0.6850280054289295,89,11155,383,0,383,0.022328934936826427,0.0007666501193011674,0.0,1.0,[0]
1.7307692307692308,5203,16394,34570,16571,8462,5955,10025,31339,65206,31589,15878,11055,1,344,1,1109,9,2276,2,1164,0,555,1,404,2,377,1,1232,2,2651,1,1259,1,582,3,447,0,2,0,6,0,157,0,243,1,93,0,118,2878,11341,9156,35077,19182,73992,9263,35522,4519,17681,3330,12278,0,0,1,0,35,38,183,136,145,95,199,115,499516,30173,94315,198045,95614,47772,33591,947,0,1,73,319,240,314,347163,21083,65639,137422,66464,33241,23314,0.001895835168443053,0.0,1.0602767322271113e-05,0.0003686030952561287,0.0033363314995711927,0.005023863350916855,0.009347741954690245,0.6949987587985169,0.6987372816756703,0.6959550442665535,0.6938928021409275,0.69512832848746,0.6958260068659465,0.6940549551963323,0.0,0.0010559662090813093,0.07708553326293559,0.3368532206969377,0.25343189017951423,0.33157338965153116,0.060729398006123925,0.18907256821723514,0.3958428749607533,0.19144897353692647,0.09575041119013258,0.06715577408882858,90,8577,483,1620,3493,1672,754,555,294,1,2,75,105,46,65,2,292,0.01716958998770884,0.016008219541296567,0.017176483062079202,0.017637316583016066,0.01748569874818293,0.01577967059414436,0.0165153994941229,0.0005885343892254167,3.3143311679703034e-05,2.1205534644542225e-05,0.00037869989800349413,0.0010980851486598131,0.0009626854739133165,0.0019342359767891683,0.006802721088435374,0.9931972789115646,0.05631339629240993,0.1888772298006296,0.40725195289728344,0.19493995569546463,0.08790952547510784,0.06470793983910458,0.003401360544217687,0.006802721088435374,0.25510204081632654,0.35714285714285715,0.1564625850340136,0.22108843537414966,[0],1.7115384615384617,499516,947,347163,0.001895835168443053,0.6949987587985169,90,8577,294,2,292,0.01716958998770884,0.0005885343892254167,0.006802721088435374,0.9931972789115646,[0]
1.7500000000000002,5423,17106,36214,17415,8763,6248,9979,31087,64463,31303,15767,10973,2,275,3,864,6,1812,0,837,0,465,1,306,1,289,2,935,6,2006,3,963,0,444,1,351,0,1,0,10,0,123,0,194,0,87,0,87,2770,11434,8845,35465,18516,74898,8923,35965,4368,17876,3206,12409,0,0,1,0,35,40,183,148,145,97,199,125,499496,30174,94317,198044,95603,47770,33582,973,0,1,75,331,242,324,351813,21381,66554,139170,67363,33712,23633,0.0019479635472556336,0.0,1.0602542489689027e-05,0.0003787037224051221,0.0034622344487097684,0.005065940967134185,0.009648025728068608,0.7043359706584237,0.7085901769735534,0.7056416128587635,0.7027226272949446,0.7046117799650639,0.7057148838182961,0.7037400988624859,0.0,0.0010277492291880781,0.07708119218910586,0.34018499486125386,0.24871531346351491,0.3329907502569373,0.06077376333449872,0.1891743625164505,0.39557946977513625,0.19147387958944098,0.09582363357806561,0.06717489120640795,91,6264,368,1188,2459,1248,576,425,232,0,6,56,86,42,42,0,232,0.01254013885441107,0.012196334471215988,0.012596087578858082,0.012416370016915347,0.013052481854121781,0.012057272042200452,0.012652198505552083,0.00046444958720041,0.0,6.361660393362668e-05,0.00028276401827867406,0.000899449871357751,0.0008791760864104496,0.0012503349111369117,0.0,1.0,0.05874840357598978,0.1896551724137931,0.39256066411238827,0.19923371647509577,0.09195402298850575,0.06784802043422733,0.0,0.02586206896551724,0.2413793103448276,0.3706896551724138,0.1810344827586207,0.1810344827586207,[0],1.7307692307692308,499496,973,351813,0.0019479635472556336,0.7043359706584237,91,6264,232,0,232,0.01254013885441107,0.00046444958720041,0.0,1.0,[0]
1.7692307692307694,5693,18143,38219,18486,9222,6525,9908,30679,63754,30893,15564,10925,0,214,0,689,6,1445,1,704,1,390,0,243,0,225,1,704,4,1521,2,702,0,373,0,261,0,2,0,5,0,93,0,151,0,67,0,68,2683,11449,8548,35548,17905,75099,8618,36041,4197,17953,3097,12461,0,0,1,0,35,40,183,154,145,100,199,128,499485,30174,94317,198046,95598,47767,33580,985,0,1,75,337,245,327,356185,21675,67363,140877,68201,34138,23931,0.0019720311921278917,0.0,1.0602542489689027e-05,0.00037869989800349413,0.0035251783510115275,0.005129063998157724,0.009737939249553306,0.7131044976325616,0.718333664744482,0.7142190697329219,0.7113347404138433,0.7134145065796356,0.7146774970167689,0.7126563430613461,0.0,0.0010152284263959391,0.07614213197969544,0.34213197969543147,0.24873096446700507,0.3319796954314721,0.06085320830467313,0.18912362957451886,0.39551637491752883,0.1914763395426534,0.09584345213863582,0.06718699552198998,92,4953,316,927,1990,883,499,338,148,1,0,33,60,32,22,0,148,0.009915995323285872,0.010472592298004905,0.00982855688794173,0.010048272101149239,0.00923611183749464,0.010445886539669248,0.010064915728664166,0.0002962986690584109,3.314111486710413e-05,0.0,0.00016662963785825372,0.0006275953683461816,0.0006698764915218756,0.0006551128580787326,0.0,1.0,0.06379971734302443,0.18715929739551787,0.4017767009892994,0.1782757924490208,0.10074702200686453,0.06824146981627296,0.006756756756756757,0.0,0.22297297297297297,0.40540540540540543,0.21621621621621623,0.14864864864864866,[0],1.7500000000000002,499485,985,356185,0.0019720311921278917,0.7131044976325616,92,4953,148,0,148,0.009915995323285872,0.0002962986690584109,0.0,1.0,[0]
1.7884615384615385,6014,19136,40512,19513,9717,6877,9812,30377,63006,30556,15389,10800,1,176,0,633,4,1242,2,585,2,326,0,213,0,182,1,558,5,1194,1,562,0,288,0,218,0,0,0,1,0,77,0,130,0,54,0,49,2585,11404,8238,35372,17336,74671,8316,35931,4059,17930,2987,12432,0,0,1,1,35,41,183,158,145,103,199,132,499475,30174,94316,198047,95596,47765,33576,998,0,2,76,341,248,331,360574,21937,68236,142625,69041,34534,24201,0.0019980980029030483,0.0,2.1205309809576317e-05,0.0003837472923094013,0.0035670948575254194,0.005192086255626505,0.009858232070526567,0.7219060013013664,0.7270166368396633,0.7234827600831248,0.7201573363898468,0.7222164107284824,0.7229980110959908,0.72078270192995,0.0,0.002004008016032064,0.07615230460921844,0.34168336673346694,0.24849699398797595,0.3316633266533066,0.060839106535690315,0.18924270746088181,0.3955498732576392,0.19147525889276543,0.09577506974989877,0.06711798410312446,93,4025,238,739,1576,782,407,283,131,0,1,31,51,22,26,0,131,0.008058300049050521,0.007887585338370784,0.00783527889988019,0.007957747190046757,0.008180087449528233,0.008520526723470178,0.008427635497319834,0.00026227013824238964,0.0,1.0602542489689027e-05,0.00015652929117477757,0.0005334839640996674,0.00046056901207946907,0.0007742703990470518,0.0,1.0,0.059130434782608696,0.1836024844720497,0.3915527950310559,0.19428571428571428,0.10111801242236025,0.07031055900621118,0.0,0.007633587786259542,0.2366412213740458,0.3893129770992366,0.16793893129770993,0.1984732824427481,[0],1.7692307692307694,499475,998,360574,0.0019980980029030483,0.7219060013013664,93,4025,131,0,131,0.008058300049050521,0.00026227013824238964,0.0,1.0,[0]
1.807692307692308,6363,20204,42765,20705,10304,7222,9688,30053,62269,30158,15200,10677,0,171,1,567,2,1087,3,496,0,274,0,198,0,161,1,468,2,1005,1,466,1,253,0,184,0,0,0,2,0,66,0,97,0,54,0,46,2488,11303,7949,35073,16794,74056,8034,35633,3908,17770,2900,12349,0,0,1,1,35,43,183,162,145,104,199,132,499472,30174,94318,198046,95593,47764,33576,1005,0,2,78,345,249,331,364751,22176,69057,144249,69837,34961,24471,0.002012124803792805,0.0,2.1204860153947284e-05,0.0003938478939236339,0.0036090508719257685,0.005213131228540323,0.009858232070526567,0.7302731684659,0.7349373632929012,0.7321720138255688,0.7283610878280804,0.7305660456309563,0.7319529352650532,0.7288241601143675,0.0,0.001990049751243781,0.07761194029850746,0.34328358208955223,0.24776119402985075,0.32935323383084575,0.06079764003388613,0.1893264171996787,0.3954725278340567,0.1914648623307407,0.09584894900905001,0.06708960359258782,94,3471,204,649,1360,661,344,253,113,0,1,29,38,23,22,0,113,0.00694929676159968,0.0067607874328892426,0.006881123033207515,0.0068670568097471815,0.006914515251684171,0.007201926096514184,0.00753514415058375,0.00022623754942689825,0.0,1.0602654904788158e-05,0.00014642988785490313,0.00039750617180635175,0.0004815241285460065,0.0006552299261377174,0.0,1.0,0.058772687986171135,0.18697781619129933,0.39181791990780757,0.19043503313166235,0.09910688562373955,0.07288965715932008,0.0,0.008849557522123894,0.25663716814159293,0.336283185840708,0.20353982300884957,0.19469026548672566,[0],1.7884615384615385,499472,1005,364751,0.002012124803792805,0.7302731684659,94,3471,113,0,113,0.00694929676159968,0.00022623754942689825,0.0,1.0,[0]
1.826923076923077,6732,21310,44924,21745,10775,7613,9564,29643,61621,29822,15013,10551,0,144,0,452,4,974,2,469,0,256,0,172,0,139,1,450,1,905,1,419,1,231,0,181,0,0,0,3,0,48,0,66,0,44,0,42,2405,11190,7664,34795,16239,73331,7777,35287,3791,17651,2789,12225,0,0,1,1,35,44,183,167,145,107,199,135,499465,30174,94318,198047,95588,47762,33573,1017,0,2,79,350,252,334,368800,22433,69791,145856,70622,35336,24762,0.0020361787112210066,0.0,2.1204860153947284e-05,0.00039889521174266715,0.003661547474578399,0.005276160964783719,0.009948470497125666,0.7383900773827996,0.7434546298137469,0.7399541975020675,0.7364716456194742,0.7388165878562163,0.7398350152841171,0.73755696541864,0.0,0.0019665683382497543,0.0776794493608653,0.344149459193707,0.24778761061946902,0.32841691248770893,0.06082700650759219,0.1892380694143167,0.3954880694143167,0.19149132321041215,0.09581344902386117,0.06714208242950108,95,3230,175,647,1258,592,330,228,73,0,2,14,25,17,15,0,73,0.006466828971393792,0.005799695101743223,0.0068597722598019465,0.0063520596225119415,0.006192922075884217,0.006908969098065489,0.006790564689063617,0.00014615433898196496,0.0,2.1204860153947284e-05,7.069064762731891e-05,0.0002615254255018673,0.0003559165899003434,0.00044674767691208004,0.0,1.0,0.05417956656346749,0.2003095975232198,0.3894736842105263,0.18328173374613002,0.1021671826625387,0.07058823529411765,0.0,0.0273972602739726,0.1917808219178082,0.3424657534246575,0.2328767123287671,0.2054794520547945,[0],1.807692307692308,499465,1017,368800,0.0020361787112210066,0.7383900773827996,95,3230,73,0,73,0.006466828971393792,0.00014615433898196496,0.0,1.0,[0]
