Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.6153846153846154,15454,48221,101403,49069,24532,17445,12195,38084,79776,38631,19510,13720,54,0,166,0,389,0,214,0,109,0,76,0,45,0,156,0,356,0,153,0,88,0,50,1,0,0,0,0,21,0,22,0,6,0,14,0,2346,1,7521,3,15666,6,7606,3,3921,0,2691,0,0,0,0,0,32,0,84,0,109,0,491,0,499724,30095,94151,197617,95698,48166,33997,716,0,0,32,84,109,491,297340,17868,56072,117289,57027,28857,20227,0.0014327909005771185,0.0,0.0,0.00016192938866595486,0.0008777612907270789,0.002263007100444297,0.014442450804482749,0.5950084446614531,0.5937198870244227,0.5955539505687671,0.5935167521012868,0.5959058705511087,0.5991155586928539,0.5949642615524899,0.0,0.0,0.0446927374301676,0.11731843575418995,0.15223463687150837,0.6857541899441341,0.060092823030873745,0.18857873141857806,0.3944608865272079,0.19179054281294142,0.09705051456245375,0.06802650164794512,84,1312,70,248,554,241,125,74,29,0,0,5,9,5,10,29,0,0.0026254492479848876,0.0023259677687323477,0.0026340945300053105,0.0028034309136452194,0.0025183389412526905,0.0025951377499117655,0.0021765986234484383,5.803203368259279e-05,0.0,0.0,2.5301723047339524e-05,9.404585257790132e-05,0.00010380550999647062,0.0002941349491146538,1.0,0.0,0.053353658536585365,0.18902439024390244,0.4222560975609756,0.1836890243902439,0.09527439024390244,0.056402439024390245,0.0,0.0,0.1724137931034483,0.3103448275862069,0.1724137931034483,0.3448275862068966,[0],1.5961538461538463,499724,716,297340,0.0014327909005771185,0.5950084446614531,84,1312,29,29,0,0.0026254492479848876,5.803203368259279e-05,1.0,0.0,[0]
1.6346153846153848,15512,48428,101796,49248,24598,17523,12172,38042,79572,38544,19491,13681,57,1,155,1,391,2,213,0,111,0,75,0,57,0,151,0,311,0,157,0,78,0,49,1,0,0,1,0,16,0,16,0,9,0,16,0,2295,1,7371,4,15523,6,7517,3,3879,0,2649,0,0,0,0,0,32,0,84,0,109,0,495,0,499723,30095,94153,197617,95698,48166,33994,720,0,0,32,84,109,495,300530,18055,56685,118519,57652,29165,20454,0.001440798202204021,0.0,0.0,0.00016192938866595486,0.0008777612907270789,0.002263007100444297,0.014561393187033006,0.6013931718171868,0.5999335437780362,0.6020519792253035,0.5997409129781345,0.6024368325356851,0.6055101108665863,0.6016944166617638,0.0,0.0,0.044444444444444446,0.11666666666666667,0.15138888888888888,0.6875,0.060077196952051375,0.18861677702725185,0.39436661897314745,0.1918344258476691,0.09704522011113699,0.06805976108874322,85,1188,71,221,455,238,121,82,29,0,1,3,7,5,13,29,0,0.00237731227637656,0.002359195879714238,0.0023472931779800533,0.0023024334950940456,0.0024869903237267235,0.0025121454968234855,0.002411977527428891,5.803203368259279e-05,0.0,1.0621236099457254e-05,1.5180880187433268e-05,7.314677422725657e-05,0.00010380766515799527,0.000382386681177751,1.0,0.0,0.05976430976430976,0.18602693602693604,0.382996632996633,0.20033670033670034,0.10185185185185185,0.06902356902356903,0.0,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.1724137931034483,0.4482758620689655,[0],1.6153846153846154,499723,720,300530,0.001440798202204021,0.6013931718171868,85,1188,29,29,0,0.00237731227637656,5.803203368259279e-05,1.0,0.0,[0]
1.653846153846154,15579,48693,102296,49453,24715,17594,12121,37902,79284,38447,19443,13662,71,0,179,1,350,1,177,0,88,0,66,0,39,1,132,0,289,0,145,1,78,0,46,0,0,0,1,0,15,0,19,0,9,0,20,0,2284,1,7241,5,15376,8,7453,4,3833,0,2603,1,0,0,0,0,32,0,84,0,109,0,497,0,499726,30096,94154,197619,95699,48166,33992,722,0,0,32,84,109,497,303422,18234,57215,119630,58215,29454,20674,0.0014447917458767405,0.0,0.0,0.0001619277498621084,0.0008777521186219292,0.002263007100444297,0.014621087314662273,0.6071767328496016,0.6058612440191388,0.6076746606623192,0.6053567723751259,0.6083135664949477,0.6115101939127185,0.6082019298658508,0.0,0.0,0.0443213296398892,0.11634349030470914,0.15096952908587258,0.6883656509695291,0.06009452182109405,0.18856575989875488,0.3942693674156785,0.19186149982532577,0.09707272379721972,0.06813612724192708,86,1185,66,185,473,243,125,93,31,0,0,7,7,6,11,31,0,0.002371313707794118,0.002193055324804785,0.001964886939343409,0.002393518776218645,0.0025392380196033355,0.0025951916289498815,0.002735776901806201,6.20343670393398e-05,0.0,0.0,3.542205377067762e-05,7.314677422725657e-05,0.0001245691981895943,0.00032358651526740015,1.0,0.0,0.05569620253164557,0.15611814345991562,0.3991561181434599,0.20506329113924052,0.10548523206751055,0.07848101265822785,0.0,0.0,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.3548387096774194,[0],1.6346153846153848,499726,722,303422,0.0014447917458767405,0.6071767328496016,86,1185,31,31,0,0.002371313707794118,6.20343670393398e-05,1.0,0.0,[0]
1.6730769230769231,15646,48944,102815,49724,24837,17662,12077,37772,78997,38273,19360,13631,57,0,166,0,350,2,154,1,93,0,60,0,52,1,136,0,294,0,131,0,82,0,62,0,0,0,1,0,13,0,25,0,6,0,16,0,2262,1,7130,6,15141,8,7387,5,3789,0,2557,1,0,0,0,0,32,0,84,0,109,0,502,0,499728,30096,94155,197620,95700,48167,33989,727,0,0,32,84,109,502,306286,18398,57764,120747,58784,29719,20874,0.0014547914065251497,0.0,0.0,0.00016192693047262422,0.0008777429467084639,0.0022629601179230594,0.014769484244902762,0.6129054205487785,0.6113104731525785,0.613499017577399,0.6110059710555612,0.6142528735632183,0.616999190317022,0.6141398687810762,0.0,0.0,0.04401650618982118,0.1155433287482806,0.1499312242090784,0.6905089408528198,0.060068040981305054,0.1885949733255846,0.39422957627838034,0.19192519409963238,0.09703022665090798,0.06815198866418967,87,1138,85,210,435,214,117,77,28,0,1,4,11,1,11,28,0,0.002277247931866663,0.0028242955874534822,0.0022303885124370713,0.0022012053496880363,0.0022361780164892003,0.002429099364697089,0.0022652388797364084,5.603070482624478e-05,0.0,1.0620897678271767e-05,2.024096873276355e-05,0.00011494372981953834,2.0761533031599053e-05,0.00032360555424805834,1.0,0.0,0.07469244288224956,0.18453427065026362,0.38224956063268895,0.18804920913884007,0.10281195079086115,0.06766256590509666,0.0,0.03571428571428571,0.14285714285714285,0.39285714285714285,0.03571428571428571,0.39285714285714285,[0],1.653846153846154,499728,727,306286,0.0014547914065251497,0.6129054205487785,87,1138,28,28,0,0.002277247931866663,5.603070482624478e-05,1.0,0.0,[0]
1.6923076923076925,15743,49191,103335,50027,24974,17779,12021,37624,78713,38073,19281,13535,52,1,148,0,350,1,151,1,84,1,63,0,43,1,128,1,276,2,120,0,68,0,50,0,0,0,1,0,14,0,18,0,7,0,17,0,2235,1,7057,7,14922,9,7304,5,3752,0,2540,1,0,0,0,0,32,0,85,0,109,0,506,0,499727,30097,94157,197622,95699,48167,33985,732,0,0,32,85,109,506,308979,18571,58277,121820,59297,29962,21052,0.0014647997806802515,0.0,0.0,0.00016192529171853335,0.0008882015486055236,0.0022629601179230594,0.014888921583051346,0.618295589391808,0.6170382430142539,0.6189343330819801,0.6164293449109917,0.6196198497371969,0.6220441381028505,0.6194497572458437,0.0,0.0,0.04371584699453552,0.11612021857923498,0.1489071038251366,0.6912568306010929,0.06010440839021422,0.18861152376051446,0.3942662769961713,0.19191271898737455,0.09697099155606044,0.06813408030966506,88,1046,69,206,392,201,99,79,26,0,0,6,2,3,15,26,0,0.0020931386674350847,0.0022926634768740033,0.0021878816844564815,0.0019836048982896466,0.0021003134796238245,0.002055349097930118,0.0023242813851540203,5.2028303397047995e-05,0.0,0.0,3.0361299463617044e-05,2.089864158829676e-05,6.228330599788237e-05,0.0004413192503457001,1.0,0.0,0.06596558317399617,0.19694072657743786,0.37476099426386233,0.1921606118546845,0.09464627151051626,0.07552581261950286,0.0,0.0,0.23076923076923078,0.07692307692307693,0.11538461538461539,0.5769230769230769,[0],1.6730769230769231,499727,732,308979,0.0014647997806802515,0.618295589391808,88,1046,26,26,0,0.0020931386674350847,5.2028303397047995e-05,1.0,0.0,[0]
1.7115384615384617,15849,49426,103973,50316,25120,17874,11942,37448,78286,37862,19196,13482,46,0,167,0,310,1,154,0,68,0,59,0,44,1,134,1,291,1,120,1,67,0,44,0,1,0,0,0,13,0,16,0,5,0,13,0,2211,3,6974,8,14738,10,7225,5,3710,1,2509,1,0,0,0,0,33,0,85,0,109,0,509,0,499726,30097,94158,197623,95699,48167,33982,736,0,0,33,85,109,509,311501,18715,58773,122806,59770,30206,21231,0.0014728070982898628,0.0,0.0,0.0001669846121149866,0.0008882015486055236,0.0022629601179230594,0.014978518038961804,0.6233435922885742,0.6218227730338572,0.6241955011788696,0.621415523496759,0.624562430119437,0.6271098469906783,0.6247719380848684,0.0,0.0,0.04483695652173913,0.11548913043478261,0.1480978260869565,0.6915760869565217,0.060080063948430344,0.18867676187235355,0.3942395048491016,0.1918773936520268,0.09696919111014089,0.06815708456794681,89,1053,70,190,420,195,105,73,18,1,0,5,5,3,4,18,0,0.0021071505041752796,0.002325813203973818,0.002017906262943807,0.0021252694538057503,0.002037638846800907,0.002179915709925883,0.0021480064734441667,3.601966673803897e-05,3.322590291391168e-05,0.0,2.5300826831020838e-05,5.2247149917971974e-05,6.228330599788237e-05,0.0001176989848462557,1.0,0.0,0.06647673314339982,0.18043684710351376,0.39886039886039887,0.18518518518518517,0.09971509971509972,0.06932573599240266,0.05555555555555555,0.0,0.2777777777777778,0.2777777777777778,0.16666666666666666,0.2222222222222222,[0],1.6923076923076925,499726,736,311501,0.0014728070982898628,0.6233435922885742,89,1053,18,18,0,0.0021071505041752796,3.601966673803897e-05,1.0,0.0,[0]
1.7307692307692308,15953,49753,104583,50653,25260,17985,11865,37215,77902,37607,19101,13432,51,0,166,1,294,1,154,0,67,1,52,1,40,0,115,0,244,3,134,1,56,0,47,0,2,0,0,0,18,0,16,0,4,0,12,0,2182,4,6899,9,14571,10,7130,5,3676,1,2451,1,0,0,0,0,33,0,85,0,110,0,510,0,499728,30097,94158,197626,95700,48166,33981,738,0,0,33,85,110,510,313921,18856,59200,123778,60244,30438,21405,0.0014768033810392855,0.0,0.0,0.00016698207725704108,0.0008881922675026123,0.0022837686334758957,0.015008387039816369,0.6281837319501808,0.6265076253447187,0.628730431827354,0.6263244714764251,0.6295088819226751,0.631939542415812,0.6299108325240576,0.0,0.0,0.044715447154471545,0.11517615176151762,0.14905149051490515,0.6910569105691057,0.06006606757751154,0.1885824777571427,0.39429665425377725,0.19190815523650856,0.09696070030357956,0.0681859448714804,90,963,59,186,378,193,82,65,21,1,0,8,3,3,6,21,0,0.001927056026702633,0.0019603282719207896,0.0019754030459440517,0.0019127328296807558,0.002016739986833718,0.001702410363942118,0.0019127773527161439,4.202302861968359e-05,3.322590291391168e-05,0.0,4.04811180884816e-05,3.134828995078318e-05,6.228330599788237e-05,0.00017656406332764406,1.0,0.0,0.0612668743509865,0.19314641744548286,0.3925233644859813,0.20041536863966772,0.08515057113187954,0.06749740394600208,0.047619047619047616,0.0,0.38095238095238093,0.14285714285714285,0.14285714285714285,0.2857142857142857,[0],1.7115384615384617,499728,738,313921,0.0014768033810392855,0.6281837319501808,90,963,21,21,0,0.001927056026702633,4.202302861968359e-05,1.0,0.0,[0]
1.7500000000000002,16101,50158,105295,50985,25425,18099,11754,36934,77422,37407,19003,13363,47,0,144,0,276,4,151,1,83,0,48,2,37,0,121,1,241,3,117,1,46,1,37,0,1,0,0,0,12,0,13,0,3,0,13,0,2154,4,6791,9,14365,11,7021,5,3603,2,2415,1,0,0,0,0,33,0,85,0,110,0,513,0,499730,30098,94158,197629,95701,48166,33978,741,0,0,33,85,110,513,316251,18987,59602,124687,60721,30676,21578,0.0014828007123846877,0.0,0.0,0.00016697954247605362,0.0008881829865936615,0.0022837686334758957,0.015098004591206075,0.6328437356172333,0.6308392584224866,0.6329998513137493,0.6309144912942939,0.6344865779876908,0.6368807872773325,0.6350579786920949,0.0,0.0,0.044534412955465584,0.11470985155195682,0.1484480431848853,0.6923076923076923,0.06003775482132863,0.18846422620007525,0.3942659469851479,0.19200255493263263,0.09699890277026792,0.06823061429054769,91,935,64,197,366,174,80,54,20,0,0,4,6,0,10,20,0,0.0018710178337015336,0.0021264577864903477,0.002092227957263323,0.0018519830386690011,0.0018181818181818182,0.0016609226425279243,0.0015891233336276153,4.002177184388307e-05,0.0,0.0,2.024025178873225e-05,6.269592476489028e-05,0.0,0.0002942820988199288,1.0,0.0,0.06844919786096257,0.2106951871657754,0.39144385026737966,0.18609625668449198,0.0855614973262032,0.057754010695187166,0.0,0.0,0.2,0.3,0.0,0.5,[0],1.7307692307692308,499730,741,316251,0.0014828007123846877,0.6328437356172333,91,935,20,20,0,0.0018710178337015336,4.002177184388307e-05,1.0,0.0,[0]
1.7692307692307694,16217,50509,106048,51323,25580,18228,11657,36701,76909,37159,18894,13268,46,0,122,0,264,5,131,1,62,3,53,3,34,0,128,0,218,1,117,0,68,0,48,1,1,0,1,0,9,0,11,0,7,0,9,0,2139,5,6689,10,14162,15,6953,7,3548,3,2367,2,0,0,0,0,33,0,85,0,111,0,513,0,499737,30099,94160,197631,95702,48165,33979,742,0,0,33,85,111,513,318481,19103,60037,125578,61151,30881,21731,0.0014847809948032665,0.0,0.0,0.00016697785266481474,0.000888173705878665,0.0023045780130800373,0.015097560257806291,0.6372972183368452,0.63467224824745,0.637606202209006,0.6354165085437001,0.6389730622139558,0.6411502128101318,0.6395420701021219,0.0,0.0,0.0444743935309973,0.11455525606469003,0.1495956873315364,0.6913746630727763,0.0599816001582512,0.1885104605926256,0.3943029568482892,0.19200831446773906,0.09696339813050073,0.06823326980259418,92,948,56,187,342,190,112,61,12,0,1,1,4,5,1,12,0,0.001897024393172313,0.0018605887434381021,0.0019860234924276216,0.001730515258388192,0.001985350205327008,0.002325291699539094,0.0017952792983695332,2.401296700218118e-05,0.0,1.062044648357017e-05,5.059986135637989e-06,4.1796846427937015e-05,0.00010380766515799527,2.9430808169992348e-05,1.0,0.0,0.05907172995780591,0.19725738396624473,0.36075949367088606,0.20042194092827004,0.11814345991561181,0.06434599156118144,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.08333333333333333,[0],1.7500000000000002,499737,742,318481,0.0014847809948032665,0.6372972183368452,92,948,12,12,0,0.001897024393172313,2.401296700218118e-05,1.0,0.0,[0]
1.7884615384615385,16352,50906,106837,51689,25763,18348,11562,36411,76377,36890,18795,13200,39,1,123,0,253,1,117,1,71,0,52,3,37,0,102,1,213,4,95,0,49,1,34,1,1,0,1,0,9,0,11,0,3,0,5,0,2102,5,6606,10,13921,16,6890,9,3480,5,2333,3,0,0,0,0,33,0,85,0,111,0,514,0,499738,30099,94160,197631,95702,48167,33979,743,0,0,33,85,111,514,320587,19235,60407,126431,61539,31090,21885,0.0014867790722338506,0.0,0.0,0.00016697785266481474,0.000888173705878665,0.002304482321921648,0.015126990199829306,0.6415101513192913,0.6390577760058473,0.641535683942226,0.6397326330383392,0.6430273139537314,0.6454626611580543,0.644074281173666,0.0,0.0,0.04441453566621804,0.11440107671601615,0.14939434724091522,0.6917900403768507,0.059999313758823655,0.18842623063318226,0.39437344620960924,0.19195725341327002,0.09697835532944256,0.06826540065567226,93,823,57,143,325,167,72,59,12,0,1,4,4,0,3,12,0,0.001646866251648367,0.0018937506229442839,0.0015186915887850467,0.0016444788520019633,0.0017450001044910241,0.001494861413889754,0.0017363665793578387,2.4012630643718595e-05,0.0,1.0620220900594732e-05,2.023973971694724e-05,4.179640968840777e-05,0.0,8.828982606904265e-05,1.0,0.0,0.0692588092345079,0.17375455650060753,0.39489671931956255,0.20291616038882138,0.08748481166464156,0.07168894289185905,0.0,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.25,[0],1.7692307692307694,499738,743,320587,0.0014867790722338506,0.6415101513192913,93,823,12,12,0,0.001646866251648367,2.4012630643718595e-05,1.0,0.0,[0]
1.807692307692308,16450,51317,107644,52092,25977,18487,11481,36092,75801,36590,18641,13090,47,1,143,1,249,0,134,0,51,0,41,2,30,0,84,0,185,2,87,0,54,0,33,1,1,0,1,0,6,0,16,0,4,0,5,0,2084,5,6512,11,13728,18,6773,10,3433,6,2316,4,0,0,0,0,33,0,85,0,112,0,515,0,499740,30099,94161,197633,95702,48166,33979,745,0,0,33,85,112,515,322592,19356,60758,127227,61954,31278,22019,0.001490775203105615,0.0,0.0,0.00016697616288777683,0.000888173705878665,0.002325291699539094,0.01515642014185232,0.6455196702285189,0.6430778431177115,0.6452565287114623,0.6437538265370661,0.6473636914589037,0.6493792301623552,0.64801789340475,0.0,0.0,0.04429530201342282,0.11409395973154363,0.15033557046979865,0.6912751677852349,0.06000148794762424,0.18834317032040473,0.3943898174784248,0.1920506398174784,0.09695838706477532,0.06825649737129252,94,784,53,139,305,143,82,62,17,0,0,1,9,3,4,17,0,0.0015688220627608866,0.0017608558423867903,0.0014762107051826678,0.001543280153417227,0.0014942216463605777,0.001702410363942118,0.0018246564054268813,3.401782534047841e-05,0.0,0.0,5.05993492923681e-06,9.404192179891747e-05,6.228330599788237e-05,0.00011771976809205687,1.0,0.0,0.06760204081632654,0.17729591836734693,0.38903061224489793,0.18239795918367346,0.10459183673469388,0.07908163265306123,0.0,0.0,0.058823529411764705,0.5294117647058824,0.17647058823529413,0.23529411764705882,[0],1.7884615384615385,499740,745,322592,0.001490775203105615,0.6455196702285189,94,784,17,17,0,0.0015688220627608866,3.401782534047841e-05,1.0,0.0,[0]
1.826923076923077,16547,51695,108434,52431,26188,18597,11408,35830,75258,36351,18500,13022,48,0,118,0,237,2,136,3,57,2,51,2,34,1,102,1,208,1,104,1,54,0,37,1,1,0,0,0,3,0,11,0,7,0,4,1,2056,5,6405,10,13469,21,6657,10,3352,6,2261,4,0,0,0,0,33,0,85,0,112,0,516,0,499744,30100,94161,197633,95704,48166,33980,746,0,0,33,85,112,516,324650,19474,61135,128050,62331,31490,22170,0.0014927642953192035,0.0,0.0,0.00016697616288777683,0.0008881551450305108,0.002325291699539094,0.0151854031783402,0.6496326118972914,0.6469767441860466,0.6492603094699504,0.6479181108418128,0.6512893922929032,0.6537806751650542,0.6524426133019423,0.0,0.0,0.04423592493297587,0.11394101876675604,0.15013404825737264,0.6916890080428955,0.059984598798706296,0.18831048821808102,0.3944247651316803,0.19199445556753428,0.09699676574772832,0.06828892653626983,95,808,54,165,319,156,66,48,13,0,0,2,3,3,5,12,1,0.0016168407571937407,0.0017940795375261636,0.0017523178385955968,0.001614102907915176,0.0016300599778479028,0.0013702611800855374,0.0014126372171046823,2.601352703405771e-05,0.0,0.0,1.0119767447744051e-05,3.134730726630583e-05,6.228459909479716e-05,0.00014714971011507109,0.9230769230769231,0.07692307692307693,0.06683168316831684,0.2042079207920792,0.3948019801980198,0.19306930693069307,0.08168316831683169,0.0594059405940594,0.0,0.0,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.38461538461538464,[0],1.807692307692308,499744,746,324650,0.0014927642953192035,0.6496326118972914,95,808,13,12,1,0.0016168407571937407,2.601352703405771e-05,0.9230769230769231,0.07692307692307693,[0]
1.8461538461538463,16658,52029,109005,52814,26362,18716,11326,35617,74830,36070,18403,12942,44,2,132,3,289,2,155,1,47,3,56,0,37,0,92,0,217,2,90,2,49,0,31,1,0,0,1,0,6,0,14,0,4,0,12,1,2028,5,6276,11,13264,22,6548,10,3290,7,2214,7,0,0,0,0,33,0,85,0,113,0,516,0,499747,30100,94161,197637,95704,48165,33980,747,0,0,33,85,113,516,326828,19587,61587,128910,62731,31701,22312,0.001494756346711436,0.0,0.0,0.0001669727834362999,0.0008881551450305108,0.002346101941243642,0.0151854031783402,0.6539869173801944,0.6507308970099668,0.6540605983368911,0.6522564094779824,0.6554689459165761,0.6581750233572096,0.6566215420835786,0.0,0.0,0.04417670682730924,0.11378848728246319,0.15127175368139223,0.6907630522088354,0.059930605700857946,0.18843856707503642,0.3944276500177463,0.19193887916579974,0.09699597341721028,0.06826832462334928,96,804,55,133,317,163,80,56,24,0,1,3,8,2,10,24,0,0.0016088237177434848,0.0018272425249169434,0.001412474378989178,0.001603983140467432,0.001703168101646744,0.0016609226425279243,0.00164802825191289,4.8024588589357754e-05,0.0,1.0620108112700587e-05,1.5179651171616076e-05,8.359107247345983e-05,4.1523066063198107e-05,0.0002942907592701589,1.0,0.0,0.06840796019900497,0.1654228855721393,0.39427860696517414,0.2027363184079602,0.09950248756218906,0.06965174129353234,0.0,0.041666666666666664,0.125,0.3333333333333333,0.08333333333333333,0.4166666666666667,[0],1.826923076923077,499747,747,326828,0.001494756346711436,0.6539869173801944,96,804,24,24,0,0.0016088237177434848,4.8024588589357754e-05,1.0,0.0,[0]
1.8653846153846156,16755,52353,109721,53178,26563,18852,11272,35380,74301,35787,18268,12824,37,1,124,3,263,3,141,1,62,3,45,1,32,0,103,2,211,1,118,3,45,0,33,0,0,0,1,0,8,0,9,0,3,0,12,0,1996,7,6185,11,13106,24,6455,12,3212,9,2204,8,0,0,0,0,34,0,85,0,113,0,517,0,499748,30100,94162,197638,95704,48165,33979,749,0,0,34,85,113,517,328915,19719,61985,129740,63129,31894,22448,0.0014987553727078447,0.0,0.0,0.00017203169430979873,0.0008881551450305108,0.002346101941243642,0.015215280025898349,0.6581617135036059,0.6551162790697674,0.6582804103566194,0.656452706463332,0.6596276017721308,0.6621820824249974,0.6606433385326231,0.0,0.0,0.04539385847797063,0.11348464619492657,0.15086782376502003,0.6902536715620827,0.05995165924326954,0.18845294376966693,0.39444841372391043,0.19193104601492786,0.09696730158247571,0.06824863566574951,97,884,61,169,335,187,67,65,16,0,0,7,3,0,6,16,0,0.0017688950609008158,0.002026578073089701,0.0017947982710463993,0.0016950267409442563,0.0019539413190671237,0.0013910515934807432,0.0019128899352560329,3.201620019729983e-05,0.0,0.0,3.5418469213760584e-05,3.1346652177547435e-05,0.0,0.00017657445556209535,1.0,0.0,0.06900452488687783,0.19117647058823528,0.37895927601809953,0.21153846153846154,0.0757918552036199,0.07352941176470588,0.0,0.0,0.4375,0.1875,0.0,0.375,[0],1.8461538461538463,499748,749,328915,0.0014987553727078447,0.6581617135036059,97,884,16,16,0,0.0017688950609008158,3.201620019729983e-05,1.0,0.0,[0]
