Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.9230769230769231,500122,29904,50042,32234,81099,128634,95892,47670,34647,388102,20224,42452,31008,71971,109255,75853,23541,13798,1075,11,21,23,64,231,295,150,280,111,0,0,0,2,9,19,26,55,0,0,0,0,0,0,0,0,0,0.0003678437667201712,0.00041964749610327325,0.0007135322950921388,0.0007891589292099779,0.0017957927142124167,0.003076377591457056,0.0031466331025802393,0.008081507778451237,0.002149475527971175,0.00022194584521376785,0.0,0.0,0.0,2.466121653781181e-05,6.996594990437987e-05,0.0001981395736870646,0.0005454164044472415,0.0015874390279100644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052110012316349826,0.10938361564743289,0.0798965220483275,0.18544351742583134,0.28151104606520966,0.1954460425352098,0.06065673456977805,0.0355525093918609,0.010232558139534883,0.01953488372093023,0.021395348837209303,0.059534883720930236,0.21488372093023256,0.2744186046511628,0.13953488372093023,0.26046511627906976,0.0,0.0,0.0,0.018018018018018018,0.08108108108108109,0.17117117117117117,0.23423423423423423,0.4954954954954955,48,250,14,38,27,40,75,44,5,7,0,0,0,0,0,0,0,0,0,0,0,0.0004998840269057578,0.0004681804501220613,0.000759392486011191,0.0008376248681516411,0.0004932304125872401,0.0005830586479258661,0.0004588495390647812,0.00010488777008600797,0.00020203769446128092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],0.903846153846154,500122,1075,111,0,0.002149475527971175,0.00022194584521376785,0.0,48,250,0,0,0,0.0004998840269057578,0.0,,,[0]
0.9423076923076924,500129,29906,50044,32234,81100,128635,95892,47670,34648,388379,20230,42497,31034,72027,109331,75904,23551,13805,1075,11,21,23,64,231,295,150,280,111,0,0,0,2,9,19,26,55,0,0,0,0,0,0,0,0,0,0.0003678191667223968,0.00041963072496203343,0.0007135322950921388,0.0007891491985203453,0.00179577875383838,0.003076377591457056,0.0031466331025802393,0.008081274532440544,0.0021494454430756866,0.00022194273877339647,0.0,0.0,0.0,2.466091245376079e-05,6.996540599370312e-05,0.0001981395736870646,0.0005454164044472415,0.0015873932117293928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208829519618723,0.10942146717510473,0.07990648310027061,0.18545544429539187,0.28150595166062015,0.19543796137278277,0.06063922096714807,0.03554517623249455,0.010232558139534883,0.01953488372093023,0.021395348837209303,0.059534883720930236,0.21488372093023256,0.2744186046511628,0.13953488372093023,0.26046511627906976,0.0,0.0,0.0,0.018018018018018018,0.08108108108108109,0.17117117117117117,0.23423423423423423,0.4954954954954955,49,277,6,45,26,56,76,51,10,7,0,0,0,0,0,0,0,0,0,0,0,0.0005538648569748981,0.00020064205457463884,0.0008992446345070141,0.0008066017248867655,0.0006905140630587307,0.0005908235769703189,0.0005318483293705418,0.00020977554017201594,0.00020203769446128092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],0.9230769230769231,500129,1075,111,0,0.0021494454430756866,0.00022194273877339647,0.0,49,277,0,0,0,0.0005538648569748981,0.0,,,[0]
0.9615384615384616,500137,29907,50045,32234,81100,128637,95893,47672,34648,388719,20248,42539,31061,72089,109440,75959,23571,13812,1079,11,21,23,65,231,295,150,283,112,0,0,0,2,9,19,26,56,1544,0,0,0,0,0,0,1544,0,0.0003678068679573344,0.0004196223398940953,0.0007135322950921388,0.0008014796547472256,0.0017957508337414585,0.0030763455100997986,0.003146501090787045,0.008167859616716693,0.0021574088699696284,0.0002239386408124174,0.0,0.0,0.0,2.466091245376079e-05,6.996431819771916e-05,0.00019813750743015652,0.0005453935224030877,0.0016162549064881089,0.0030871541197711825,0.0,0.0,0.0,0.0,0.0,0.0,0.03238798456116798,0.0,0.05208904118399152,0.10943380694023189,0.07990605038601149,0.18545273063575488,0.28154013567641406,0.1954085084598386,0.06063763284017504,0.03553209387758252,0.010194624652455977,0.019462465245597776,0.021316033364226137,0.060240963855421686,0.21408711770157554,0.27340129749768305,0.13901760889712697,0.2622798887859129,0.0,0.0,0.0,0.017857142857142856,0.08035714285714286,0.16964285714285715,0.23214285714285715,0.5,50,340,18,42,27,62,109,55,20,7,4,0,0,0,1,0,0,0,3,4,0,0.000679824605251845,0.0006018859091821039,0.0008392614499240669,0.0008376248681516411,0.0007644882860665845,0.0008473588059237377,0.0005735619238309766,0.0004195510803440319,0.0002020318633110136,7.997936532374648e-06,0.0,0.0,0.0,1.2330456226880395e-05,0.0,0.0,0.0,8.65850842761487e-05,1.0,0.0,[0],0.9423076923076924,500137,1079,112,1544,0.0021574088699696284,0.0002239386408124174,0.0030871541197711825,50,340,4,4,0,0.000679824605251845,7.997936532374648e-06,1.0,0.0,[0]
0.9807692307692308,500143,29907,50045,32236,81101,128637,95897,47672,34648,389152,20269,42594,31106,72172,109555,76050,23585,13821,1079,11,21,23,65,231,295,150,283,112,0,0,0,2,9,19,26,56,4074,0,0,0,0,0,0,4074,0,0.0003678068679573344,0.0004196223398940953,0.0007134880258096538,0.0008014697722592817,0.0017957508337414585,0.003076217191361565,0.003146501090787045,0.008167859616716693,0.002157382988465299,0.00022393595431706532,0.0,0.0,0.0,2.4660608377208665e-05,6.996431819771916e-05,0.00019812924283345673,0.0005453935224030877,0.0016162549064881089,0.008145670338283251,0.0,0.0,0.0,0.0,0.0,0.0,0.08545896962577613,0.0,0.052085046459995066,0.10945337554477427,0.0799327769097936,0.18545966614587617,0.2815223871392155,0.19542492393717623,0.06060613847545432,0.035515685387714824,0.010194624652455977,0.019462465245597776,0.021316033364226137,0.060240963855421686,0.21408711770157554,0.27340129749768305,0.13901760889712697,0.2622798887859129,0.0,0.0,0.0,0.017857142857142856,0.08035714285714286,0.16964285714285715,0.23214285714285715,0.5,51,433,21,55,45,83,115,91,14,9,0,0,0,0,0,0,0,0,0,0,0,0.0008657627809980066,0.0007021767479185475,0.001099010890198821,0.0013960414469194019,0.0010234278668310728,0.0008939885103041893,0.0009489743776918023,0.0002936734351401242,0.0002597552528284461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],0.9615384615384616,500143,1079,112,4074,0.002157382988465299,0.00022393595431706532,0.008145670338283251,51,433,0,0,0,0.0008657627809980066,0.0,,,[0]
1.0,500150,29907,50046,32238,81103,128639,95897,47672,34648,389685,20298,42654,31145,72279,109708,76153,23614,13834,1080,11,21,23,65,231,296,150,283,112,0,0,0,2,9,19,26,56,6426,0,0,0,0,0,0,6426,0,0.0003678068679573344,0.00041961395516125163,0.0007134437620199764,0.0008014500080145001,0.001795722914512706,0.0030866450462475365,0.003146501090787045,0.008167859616716693,0.0021593521943416975,0.00022393282015395382,0.0,0.0,0.0,2.4660000246600003e-05,6.996323043555998e-05,0.00019812924283345673,0.0005453935224030877,0.0016162549064881089,0.0128481455563331,0.0,0.0,0.0,0.0,0.0,0.0,0.134796106729317,0.0,0.052088225104892416,0.1094576388621579,0.0799235279777256,0.18548058046884022,0.28152995368053685,0.19542194336451235,0.060597662214352616,0.03550046832698205,0.010185185185185186,0.019444444444444445,0.021296296296296296,0.06018518518518518,0.21388888888888888,0.2740740740740741,0.1388888888888889,0.262037037037037,0.0,0.0,0.0,0.017857142857142856,0.08035714285714286,0.16964285714285715,0.23214285714285715,0.5,52,533,29,60,39,107,153,103,29,13,1,0,0,0,0,0,1,0,0,1,0,0.0010656952111696054,0.000969672651887518,0.0011989209711259865,0.0012098275220250652,0.0013193425481806637,0.0011893934093612259,0.0010740690532550549,0.0006083235442188287,0.000375202031863311,1.999428163545226e-06,0.0,0.0,0.0,0.0,0.0,1.0427854885971407e-05,0.0,0.0,1.0,0.0,[0],0.9807692307692308,500150,1080,112,6426,0.0021593521943416975,0.00022393282015395382,0.0128481455563331,52,533,1,1,0,0.0010656952111696054,1.999428163545226e-06,1.0,0.0,[0]
1.0192307692307694,500152,29907,50048,32238,81103,128639,95897,47672,34648,390358,20331,42722,31206,72413,109901,76290,23645,13850,1081,11,21,23,65,231,296,151,283,112,0,0,0,2,9,19,26,56,8684,0,0,0,0,0,0,8684,0,0.0003678068679573344,0.0004195971867007673,0.0007134437620199764,0.0008014500080145001,0.001795722914512706,0.0030866450462475365,0.003167477764725625,0.008167859616716693,0.00216134295174267,0.00022393192469489275,0.0,0.0,0.0,2.4660000246600003e-05,6.996323043555998e-05,0.00019812924283345673,0.0005453935224030877,0.0016162549064881089,0.017362721732593293,0.0,0.0,0.0,0.0,0.0,0.0,0.1821614364826313,0.0,0.05208295974464466,0.1094431265658703,0.07994200195717777,0.1855040757458538,0.2815389975355955,0.19543598440405988,0.060572602585319116,0.03548025146147895,0.010175763182238668,0.01942645698427382,0.02127659574468085,0.060129509713228495,0.21369102682701202,0.2738205365402405,0.1396854764107308,0.26179463459759483,0.0,0.0,0.0,0.017857142857142856,0.08035714285714286,0.16964285714285715,0.23214285714285715,0.5,53,673,33,68,61,134,193,137,31,16,1,0,0,0,0,0,0,1,0,1,0,0.001345596321103669,0.001103420603872003,0.0013587499500459577,0.001892176934052981,0.0016522200165222,0.0015003226082292305,0.0014286161193780827,0.0006502768920959893,0.0004617871161394597,1.999400179946016e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.09766739385803e-05,0.0,1.0,0.0,[0],1.0,500152,1081,112,8684,0.00216134295174267,0.00022393192469489275,0.017362721732593293,53,673,1,1,0,0.001345596321103669,1.999400179946016e-06,1.0,0.0,[0]
1.0384615384615385,500158,29907,50050,32238,81103,128640,95897,47675,34648,391143,20357,42823,31283,72567,110122,76444,23679,13868,1082,11,21,23,65,231,297,151,283,112,0,0,0,2,9,19,26,56,12484,0,0,0,0,0,0,10836,1648,0.0003678068679573344,0.0004195804195804196,0.0007134437620199764,0.0008014500080145001,0.0017957089552238805,0.003097072901133508,0.003167278447823807,0.008167859616716693,0.002163316392020122,0.00022392923836067803,0.0,0.0,0.0,2.4660000246600003e-05,6.996268656716418e-05,0.00019812924283345673,0.0005453592029365495,0.0016162549064881089,0.024960112604417006,0.0,0.0,0.0,0.0,0.0,0.0,0.22728893550078658,0.04756407296236435,0.05204490429331472,0.10948169850924086,0.07997842221387064,0.18552549834715182,0.2815389767936535,0.1954374742741146,0.06053796181959028,0.03545506374906364,0.010166358595194085,0.019408502772643253,0.021256931608133085,0.06007393715341959,0.2134935304990758,0.2744916820702403,0.13955637707948243,0.26155268022181144,0.0,0.0,0.0,0.017857142857142856,0.08035714285714286,0.16964285714285715,0.23214285714285715,0.5,54,785,26,101,77,154,221,154,34,18,1,0,0,0,0,0,1,0,0,1,0,0.001569522865049025,0.000869361687899154,0.0020180626598465473,0.0023884856380668776,0.0018988200189882002,0.0017179859918065284,0.0016058896524395966,0.0007132069139117301,0.0005195105056568922,1.9993921847758283e-06,0.0,0.0,0.0,0.0,0.0,1.0427854885971407e-05,0.0,0.0,1.0,0.0,[0],1.0192307692307694,500158,1082,112,12484,0.002163316392020122,0.00022392923836067803,0.024960112604417006,54,785,1,1,0,0.001569522865049025,1.9993921847758283e-06,1.0,0.0,[0]
1.0576923076923077,500164,29907,50052,32239,81103,128643,95898,47674,34648,392081,20407,42949,31369,72746,110403,76590,23723,13894,1086,11,22,23,65,232,298,152,283,113,0,0,0,2,9,19,27,56,16328,0,0,0,0,0,0,12895,3433,0.0003678068679573344,0.00043954287540957405,0.0007134216321846211,0.0008014500080145001,0.0018034405292165138,0.003107468351790444,0.00318832067793766,0.008167859616716693,0.0021712878175958288,0.00022592589630601162,0.0,0.0,0.0,2.4660000246600003e-05,6.996105501270959e-05,0.00019812717679200818,0.0005663464362126106,0.0016162549064881089,0.032645292344111135,0.0,0.0,0.0,0.0,0.0,0.0,0.2704828627763561,0.09908219810667282,0.05204791866986669,0.10954114073367494,0.08000642724335022,0.18553819236331268,0.2815821220615128,0.19534228896580044,0.06050535476087849,0.03543655520160375,0.010128913443830571,0.020257826887661142,0.02117863720073665,0.05985267034990792,0.2136279926335175,0.27440147329650094,0.13996316758747698,0.2605893186003683,0.0,0.0,0.0,0.017699115044247787,0.07964601769911504,0.168141592920354,0.23893805309734514,0.49557522123893805,55,938,50,126,86,179,281,146,44,26,4,0,1,0,0,1,1,1,0,4,0,0.0018754073712706784,0.0016718493998060654,0.0025174825174825175,0.0026676592840746945,0.0022070700220707,0.0021843905472636815,0.0015224668133518254,0.0009229155742003146,0.000750404063726622,7.997472798595644e-06,0.0,1.998001998001998e-05,0.0,0.0,7.77363184079602e-06,1.0427854885971407e-05,2.097535395909806e-05,0.0,1.0,0.0,[0],1.0384615384615385,500164,1086,113,16328,0.0021712878175958288,0.00022592589630601162,0.032645292344111135,55,938,4,4,0,0.0018754073712706784,7.997472798595644e-06,1.0,0.0,[0]
1.076923076923077,500169,29907,50052,32239,81105,128645,95898,47675,34648,393204,20465,43092,31464,72981,110710,76800,23762,13930,1086,11,22,23,65,232,298,152,283,113,0,0,0,2,9,19,27,56,19996,0,0,0,0,0,0,14887,5109,0.0003678068679573344,0.00043954287540957405,0.0007134216321846211,0.0008014302447444671,0.0018034124917408372,0.003107468351790444,0.003188253801782905,0.008167859616716693,0.0021712661120541258,0.0002259236378104201,0.0,0.0,0.0,2.4659392145983602e-05,6.995996735201524e-05,0.00019812717679200818,0.0005663345568956476,0.0016162549064881089,0.0399784872713023,0.0,0.0,0.0,0.0,0.0,0.0,0.3122600943890928,0.14745439852228123,0.05204677470219021,0.10959196752830591,0.08001953184606464,0.18560594500564592,0.2815586820073041,0.19531846064638203,0.06043173518072044,0.03542690308338674,0.010128913443830571,0.020257826887661142,0.02117863720073665,0.05985267034990792,0.2136279926335175,0.27440147329650094,0.13996316758747698,0.2605893186003683,0.0,0.0,0.0,0.017699115044247787,0.07964601769911504,0.168141592920354,0.23893805309734514,0.49557522123893805,56,1123,58,143,95,235,307,210,39,36,0,0,0,0,0,0,0,0,0,0,0,0.002245263553554434,0.001939345303775036,0.0028570286901622314,0.002946741524240826,0.0028975500289755004,0.002386449320989094,0.0021898266908590377,0.0008180559634182154,0.0010390210113137843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.0576923076923077,500169,1086,113,19996,0.0021712661120541258,0.0002259236378104201,0.0399784872713023,56,1123,0,0,0,0.002245263553554434,0.0,,,[0]
1.0961538461538463,500171,29907,50053,32239,81105,128646,95898,47675,34648,394471,20520,43230,31589,73231,111077,77063,23804,13957,1088,11,22,23,65,233,299,152,283,113,0,0,0,2,9,19,27,56,23483,0,0,0,0,0,0,16740,6743,0.0003678068679573344,0.00043953409386050785,0.0007134216321846211,0.0008014302447444671,0.0018111717426115075,0.003117896097937392,0.003188253801782905,0.008167859616716693,0.00217525606242665,0.0002259227344248267,0.0,0.0,0.0,2.4659392145983602e-05,6.995942353435007e-05,0.00019812717679200818,0.0005663345568956476,0.0016162549064881089,0.04694994311945315,0.0,0.0,0.0,0.0,0.0,0.0,0.3511274252753015,0.19461440775802355,0.052019033084814856,0.10958980508072837,0.0800793974715505,0.18564355808158267,0.28158470457904383,0.195357833655706,0.06034410641086417,0.035381561635709595,0.01011029411764706,0.02022058823529412,0.021139705882352942,0.05974264705882353,0.21415441176470587,0.27481617647058826,0.13970588235294118,0.2601102941176471,0.0,0.0,0.0,0.017699115044247787,0.07964601769911504,0.168141592920354,0.23893805309734514,0.49557522123893805,57,1267,55,138,125,250,367,263,42,27,2,0,0,0,0,1,1,0,0,2,0,0.00253314379739648,0.001839034339786672,0.0027571325821146007,0.003877291479264245,0.0030824240182479503,0.0028528120020210657,0.002742497236647271,0.0008809648662821186,0.0007792657584853382,3.998648456821595e-06,0.0,0.0,0.0,0.0,7.773329705779471e-06,1.0427746146947798e-05,0.0,0.0,1.0,0.0,[0],1.076923076923077,500171,1088,113,23483,0.00217525606242665,0.0002259227344248267,0.04694994311945315,57,1267,2,2,0,0.00253314379739648,3.998648456821595e-06,1.0,0.0,[0]
1.1153846153846154,500176,29907,50054,32239,81106,128648,95899,47675,34648,396015,20594,43393,31739,73537,111541,77366,23859,13986,1090,11,22,23,65,233,301,152,283,113,0,0,0,2,9,19,27,56,26803,0,0,0,0,0,0,18472,8331,0.0003678068679573344,0.0004395253126623247,0.0007134216321846211,0.0008014203634749587,0.0018111435855979105,0.003138718860467784,0.003188253801782905,0.008167859616716693,0.0021792329100156745,0.00022592047599245065,0.0,0.0,0.0,2.4659088106921805e-05,6.995833592438282e-05,0.00019812511079364748,0.0005663345568956476,0.0016162549064881089,0.05358713732766066,0.0,0.0,0.0,0.0,0.0,0.0,0.38745673833245936,0.24044677903486492,0.052003080691387954,0.1095741322929687,0.08014595406739644,0.18569246114414859,0.28165852303574357,0.1953612868199437,0.06024771788947388,0.03531684405893716,0.010091743119266056,0.02018348623853211,0.02110091743119266,0.05963302752293578,0.21376146788990827,0.2761467889908257,0.13944954128440368,0.25963302752293577,0.0,0.0,0.0,0.017699115044247787,0.07964601769911504,0.168141592920354,0.23893805309734514,0.49557522123893805,58,1544,74,163,150,306,464,303,55,29,2,0,0,0,0,0,2,0,0,2,0,0.003086944265061349,0.002474337111712977,0.0032565480590573993,0.004652749775117094,0.003772886998335491,0.0036067969466598263,0.003159607082525183,0.0011536444677503932,0.0008369891480027707,3.998632467696048e-06,0.0,0.0,0.0,0.0,0.0,2.0855492293895596e-05,0.0,0.0,1.0,0.0,[0],1.0961538461538463,500176,1090,113,26803,0.0021792329100156745,0.00022592047599245065,0.05358713732766066,58,1544,2,2,0,0.003086944265061349,3.998632467696048e-06,1.0,0.0,[0]
1.1346153846153848,500181,29907,50055,32240,81106,128650,95898,47675,34650,397796,20683,43584,31927,73906,112060,77685,23927,14024,1094,11,22,23,65,234,303,152,284,114,0,0,0,2,9,20,27,56,30051,0,0,0,0,0,0,20227,9824,0.0003678068679573344,0.0004395165318150035,0.0007133995037220844,0.0008014203634749587,0.0018188884570540225,0.003159607082525183,0.003188253801782905,0.008196248196248196,0.0021872082306205153,0.00022791749386722008,0.0,0.0,0.0,2.4659088106921805e-05,6.995724834823164e-05,0.00020855492293895598,0.0005663345568956476,0.0016161616161616162,0.06008025094915641,0.0,0.0,0.0,0.0,0.0,0.0,0.42426848453067645,0.2835209235209235,0.0519939868676407,0.10956369596476585,0.08025973111846273,0.18578869571338072,0.2817021790063248,0.19528853985459885,0.06014892055224286,0.035254250922583434,0.010054844606946984,0.02010968921389397,0.02102376599634369,0.05941499085923217,0.21389396709323583,0.27696526508226693,0.13893967093235832,0.2595978062157221,0.0,0.0,0.0,0.017543859649122806,0.07894736842105263,0.17543859649122806,0.23684210526315788,0.49122807017543857,59,1781,89,191,188,369,519,319,68,38,4,0,0,0,0,1,2,0,1,4,0,0.0035607466171907486,0.0029758919316547968,0.0038158788508410916,0.005831446384813425,0.004549601755727073,0.004034264038306075,0.003326416333851239,0.001426324069218668,0.0010967444008312167,7.997184990883209e-06,0.0,0.0,0.0,0.0,7.773148436042534e-06,2.0855274820383945e-05,0.0,2.8861694758716232e-05,1.0,0.0,[0],1.1153846153846154,500181,1094,114,30051,0.0021872082306205153,0.00022791749386722008,0.06008025094915641,59,1781,4,4,0,0.0035607466171907486,7.997184990883209e-06,1.0,0.0,[0]
1.153846153846154,500187,29909,50055,32240,81108,128651,95898,47676,34650,399947,20787,43851,32138,74338,112672,78107,23999,14055,1100,11,23,23,67,234,306,152,284,114,0,0,0,2,9,20,27,56,33063,0,0,0,0,0,0,21845,11218,0.0003677822728944465,0.00045949455598841277,0.0007133995037220844,0.0008260590817182029,0.0018188743188937513,0.0031908903209660264,0.0031881869284335934,0.008196248196248196,0.002199177507612153,0.00022791475987980495,0.0,0.0,0.0,2.4658480051289637e-05,6.995670457283659e-05,0.00020855492293895598,0.0005663226780770198,0.0016161616161616162,0.06610127812198238,0.0,0.0,0.0,0.0,0.0,0.0,0.4581969963923148,0.32375180375180374,0.051974386606225324,0.10964202756865285,0.08035564712324383,0.18586962772567364,0.28171732754589984,0.19529337637236935,0.060005450722220695,0.035142156335714485,0.01,0.02090909090909091,0.02090909090909091,0.060909090909090906,0.21272727272727274,0.2781818181818182,0.13818181818181818,0.2581818181818182,0.0,0.0,0.0,0.017543859649122806,0.07894736842105263,0.17543859649122806,0.23684210526315788,0.49122807017543857,60,2151,104,267,211,432,612,422,72,31,6,0,1,0,2,0,3,0,0,6,0,0.004300443239547284,0.003477446751596616,0.005334132454300269,0.006544665012406948,0.00532636303109511,0.004757092887679751,0.004400508874011971,0.0015102254850550604,0.0008946608946608947,1.199565757195895e-05,0.0,1.997802417340925e-05,0.0,2.4659088106921805e-05,0.0,3.1283238440843396e-05,0.0,0.0,1.0,0.0,[0],1.1346153846153848,500187,1100,114,33063,0.002199177507612153,0.00022791475987980495,0.06610127812198238,60,2151,6,6,0,0.004300443239547284,1.199565757195895e-05,1.0,0.0,[0]
1.1730769230769231,500189,29909,50055,32240,81109,128651,95898,47676,34651,402540,20934,44145,32410,74820,113428,78612,24069,14122,1105,11,23,24,68,236,307,152,284,114,0,0,0,2,9,20,27,56,37262,0,0,0,1294,0,0,23425,12543,0.0003677822728944465,0.00045949455598841277,0.0007444168734491315,0.0008383779851804362,0.0018344202532432706,0.0032013180671129743,0.0031881869284335934,0.008196011659115177,0.0022091649356543227,0.00022791384856524235,0.0,0.0,0.0,2.4658176034718713e-05,6.995670457283659e-05,0.00020855492293895598,0.0005663226780770198,0.0016161149750367955,0.07449584057226369,0.0,0.0,0.0,0.015953839894463008,0.0,0.0,0.49133736051682186,0.3619808952122594,0.052004769712326725,0.10966612013712923,0.08051373776519104,0.18586972723207631,0.28178069260197747,0.19528990907735877,0.05979281562080787,0.03508222785313261,0.009954751131221719,0.02081447963800905,0.02171945701357466,0.06153846153846154,0.21357466063348415,0.27782805429864255,0.13755656108597286,0.25701357466063346,0.0,0.0,0.0,0.017543859649122806,0.07894736842105263,0.17543859649122806,0.23684210526315788,0.49122807017543857,61,2593,147,294,272,482,756,505,70,67,5,0,0,1,1,2,1,0,0,5,0,0.005184061161125739,0.004914908555953058,0.005873539106982319,0.008436724565756825,0.005942693692360803,0.0058763631841182735,0.005266011804208638,0.0014682439801996811,0.0019336219336219336,9.99626139823706e-06,0.0,0.0,3.1017369727047146e-05,1.2329240025644819e-05,1.554593434951924e-05,1.0427746146947798e-05,0.0,0.0,1.0,0.0,[0],1.153846153846154,500189,1105,114,37262,0.0022091649356543227,0.00022791384856524235,0.07449584057226369,61,2593,5,5,0,0.005184061161125739,9.99626139823706e-06,1.0,0.0,[0]
