Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,22287,35491,69542,35959,17461,9946,0,50198,111630,51326,26334,22388,2,0,4,0,7,0,2,0,1,0,1,0,6,0,3,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7568,0,9091,0,16393,0,8964,1,4236,0,1311,0,0,0,0,0,7,0,34,0,64,0,108,0,500162,29863,94787,197577,96256,48032,33647,379823,23077,72340,149649,73476,36573,24708,2093,42,146,327,581,532,465,213,0,0,7,34,64,108,338663,0,62507,143892,64616,33334,34314,0.0004258620207052915,0.0,0.0,3.542922506162154e-05,0.0003532247340425532,0.0013324450366422385,0.003209795821321366,0.6771066174559442,0.0,0.6594469705761339,0.7282831503666924,0.6712932180851063,0.6939956695536309,1.0198234612298274,0.06075724745473549,0.19045713398082792,0.3939966773997362,0.19344800077931038,0.09628958751839672,0.0650513528669933,0.020066889632107024,0.06975633062589584,0.15623506927854755,0.27759197324414714,0.25418060200668896,0.22216913521261347,0.0,0.0,0.03286384976525822,0.1596244131455399,0.3004694835680751,0.5070422535211268,80,27,5,9,6,4,3,0,0,0,0,0,0,0,0,0,0,5.3983265187791785e-05,0.00016744248350691537,9.495073112062963e-05,3.0368214602049853e-05,4.155628279050439e-05,6.245966146863484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5192307692307694,500162,2093,213,338663,0.0004258620207052915,0.6771066174559442,80,27,0,0,0,5.3983265187791785e-05,0.0,,,[0]
1.5576923076923077,22433,35371,69461,35747,17383,10063,0,50832,112629,52071,26650,22339,2,0,1,0,4,0,4,0,1,0,2,0,2,0,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7426,0,8580,0,15481,0,8433,1,3997,0,1242,0,0,0,0,0,7,0,34,0,64,0,108,0,500165,29863,94788,197578,96257,48032,33647,379845,23079,72347,149657,73478,36575,24709,2093,42,146,327,581,532,465,213,0,0,7,34,64,108,346394,0,64118,147044,66347,34161,34724,0.0004258594663760959,0.0,0.0,3.542904574395935e-05,0.00035322106444206656,0.0013324450366422385,0.003209795821321366,0.6925594553797247,0.0,0.6764358357598008,0.7442326574821083,0.6892693518393468,0.7112133577614923,1.032008797218177,0.060758993800102676,0.19046453158525187,0.3939949189801103,0.19344206189366717,0.0962892758888494,0.06505021785201859,0.020066889632107024,0.06975633062589584,0.15623506927854755,0.27759197324414714,0.25418060200668896,0.22216913521261347,0.0,0.0,0.03286384976525822,0.1596244131455399,0.3004694835680751,0.5070422535211268,81,22,2,7,8,2,2,1,0,0,0,0,0,0,0,0,0,4.3985748617447946e-05,6.697250778555402e-05,7.384978952809984e-05,4.049054292756748e-05,2.0777925531914893e-05,4.1638907395069954e-05,2.9720331678901538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,500165,2093,213,346394,0.0004258594663760959,0.6925594553797247,81,22,0,0,0,4.3985748617447946e-05,0.0,,,[0]
1.576923076923077,22586,35325,69478,35664,17311,10194,0,51305,113457,52602,26926,22268,2,0,3,1,9,0,5,0,3,1,0,0,2,0,0,0,3,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7273,0,8155,0,14634,0,7986,1,3791,0,1184,0,0,0,0,0,7,0,34,0,64,0,108,0,500175,29863,94789,197581,96260,48035,33647,379864,23081,72348,149663,73483,36578,24711,2093,42,146,327,581,532,465,213,0,0,7,34,64,108,353500,0,65597,149959,67900,34926,35118,0.00042585095216674164,0.0,0.0,3.542850780186354e-05,0.0003532100560980677,0.0013323618195066097,0.003209795821321366,0.706752636577198,0.0,0.6920317758389687,0.758974800208522,0.7053812590899646,0.7270948266888727,1.043718607899664,0.060761219804982836,0.19045763747025252,0.3939910073078786,0.19344554893330246,0.09629235726470527,0.06505222921887834,0.020066889632107024,0.06975633062589584,0.15623506927854755,0.27759197324414714,0.25418060200668896,0.22216913521261347,0.0,0.0,0.03286384976525822,0.1596244131455399,0.3004694835680751,0.5070422535211268,82,19,2,1,6,5,3,2,0,0,0,0,0,0,0,0,0,3.798746413683484e-05,6.697250778555402e-05,1.0549858631894333e-05,3.0367753494822298e-05,5.194427418265685e-05,6.245836109260493e-05,5.9440663357803075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,500175,2093,213,353500,0.00042585095216674164,0.706752636577198,82,19,0,0,0,3.798746413683484e-05,0.0,,,[0]
1.5961538461538463,22718,35181,69758,35695,17280,10283,0,51866,113930,52984,27120,22247,3,0,2,0,6,2,2,1,3,1,2,0,2,0,3,0,6,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,0,7736,1,13882,1,7574,1,3629,0,1114,0,0,0,0,0,7,0,34,0,64,0,108,0,500180,29863,94789,197585,96261,48035,33647,379895,23084,72352,149675,73490,36582,24712,2093,42,146,327,581,532,465,213,0,0,7,34,64,108,360215,0,67060,152677,69329,35616,35533,0.0004258466951897317,0.0,0.0,3.54277905711466e-05,0.00035320638680254725,0.0013323618195066097,0.003209795821321366,0.7201707385341277,0.0,0.7074660561879543,0.7727155401472784,0.7202189879598175,0.7414593525554284,1.0560525455464083,0.060764158517485095,0.19045262506745284,0.3939904447281486,0.1934481896313455,0.0962950288895616,0.0650495531660064,0.020066889632107024,0.06975633062589584,0.15623506927854755,0.27759197324414714,0.25418060200668896,0.22216913521261347,0.0,0.0,0.03286384976525822,0.1596244131455399,0.3004694835680751,0.5070422535211268,83,31,3,4,12,7,4,1,0,0,0,0,0,0,0,0,0,6.197830759234268e-05,0.00010045876167833105,4.2198989334205445e-05,6.073458480319464e-05,7.271971743195512e-05,8.327261371916311e-05,2.9720331678901538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,500180,2093,213,360215,0.0004258466951897317,0.7201707385341277,83,31,0,0,0,6.197830759234268e-05,0.0,,,[0]
1.6153846153846154,22851,35161,69961,35753,17309,10375,0,52273,114370,53308,27270,22208,1,0,2,1,4,2,7,0,1,0,1,0,4,0,2,0,5,1,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7007,0,7350,1,13243,1,7189,1,3453,0,1061,0,0,0,0,0,7,0,34,0,64,0,108,0,500187,29863,94790,197587,96265,48035,33647,379928,23088,72355,149686,73499,36586,24714,2093,42,146,327,581,532,465,213,0,0,7,34,64,108,366575,0,68365,155306,70715,36278,35911,0.00042584073556489873,0.0,0.0,3.542743196667797e-05,0.0003531917103827975,0.0013323618195066097,0.003209795821321366,0.73287590441175,0.0,0.7212258677075641,0.7860132498595556,0.7345868176388095,0.7552409701259498,1.067286830921033,0.06076940894064139,0.19044397885915226,0.3939851761386368,0.1934550756985534,0.09629719315238677,0.06504916721062938,0.020066889632107024,0.06975633062589584,0.15623506927854755,0.27759197324414714,0.25418060200668896,0.22216913521261347,0.0,0.0,0.03286384976525822,0.1596244131455399,0.3004694835680751,0.5070422535211268,84,33,4,3,11,9,4,2,0,0,0,0,0,0,0,0,0,6.597624855052182e-05,0.00013394501557110805,3.164924200065408e-05,5.5672242326087505e-05,9.34958082712625e-05,8.327261371916311e-05,5.9440663357803075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500187,2093,213,366575,0.00042584073556489873,0.73287590441175,84,33,0,0,0,6.597624855052182e-05,0.0,,,[0]
1.6346153846153848,22993,35280,70378,35818,17395,10499,0,52482,114593,53613,27372,22136,0,0,3,1,2,2,3,0,0,1,2,0,2,0,1,0,7,2,10,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,6868,0,7022,1,12601,2,6819,1,3264,1,1009,0,0,0,0,0,7,0,34,0,64,0,108,0,500189,29863,94790,197587,96266,48035,33648,379957,23090,72358,149697,73509,36588,24715,2095,42,146,327,582,532,466,213,0,0,7,34,64,108,372431,0,69580,157734,72015,36861,36241,0.0004258390328455844,0.0,0.0,3.542743196667797e-05,0.0003531880414684312,0.0013323618195066097,0.003209700427960057,0.7445805485526471,0.0,0.7340436754931955,0.7983015076902833,0.7480834354808551,0.7673779535755179,1.0770625297194485,0.06077003450390439,0.19043733896204043,0.3939840560905576,0.19346662911855816,0.09629510707790619,0.06504683424703321,0.020047732696897375,0.06968973747016706,0.15608591885441528,0.27780429594272077,0.2539379474940334,0.2224343675417661,0.0,0.0,0.03286384976525822,0.1596244131455399,0.3004694835680751,0.5070422535211268,85,29,2,3,11,10,2,1,2,0,0,0,1,0,1,2,0,5.7978316109774945e-05,6.697250778555402e-05,3.164890811267011e-05,5.567167880477967e-05,0.00010387991481846985,4.1636306859581554e-05,2.9720331678901538e-05,3.998504559294823e-06,0.0,0.0,0.0,1.0387991481846984e-05,0.0,2.9720331678901538e-05,1.0,0.0,[0],1.6153846153846154,500189,2095,213,372431,0.0004258390328455844,0.7445805485526471,85,29,2,2,0,5.7978316109774945e-05,3.998504559294823e-06,1.0,0.0,[0]
1.653846153846154,23107,35475,70854,36019,17520,10715,0,52600,114702,53745,27392,21965,3,0,1,1,3,1,3,0,3,1,1,0,0,0,1,0,2,1,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,6753,0,6712,1,12020,5,6491,3,3118,1,965,0,0,0,0,0,7,0,34,0,64,0,108,0,500193,29863,94791,197588,96267,48036,33648,379975,23090,72363,149703,73514,36589,24716,2095,42,146,327,582,532,466,213,0,0,7,34,64,108,377757,0,70693,160000,73138,37398,36528,0.00042583562744780514,0.0,0.0,3.5427252667166023e-05,0.0003531843726302887,0.0013323340827712548,0.003209700427960057,0.7552224841211292,0.0,0.7457775527212499,0.8097657752495091,0.7597411366304133,0.7785410941793655,1.0855920114122681,0.060767155733929865,0.1904414764129219,0.39398118297256396,0.19347062306730706,0.09629317718270938,0.0650463846305678,0.020047732696897375,0.06968973747016706,0.15608591885441528,0.27780429594272077,0.2539379474940334,0.2224343675417661,0.0,0.0,0.03286384976525822,0.1596244131455399,0.3004694835680751,0.5070422535211268,86,18,0,5,6,5,1,1,0,0,0,0,0,0,0,0,0,3.598639714188037e-05,0.0,5.274818018778352e-05,3.0366370257152544e-05,5.193941786300459e-05,2.0818153429790777e-05,2.9719448407037566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500193,2095,213,377757,0.00042583562744780514,0.7552224841211292,86,18,0,0,0,3.598639714188037e-05,0.0,,,[0]
1.6730769230769231,23231,35728,71507,36335,17588,10847,0,52645,114562,53725,27465,21866,2,0,0,0,2,1,3,1,1,0,0,1,1,0,0,0,4,1,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6629,0,6416,2,11507,6,6193,4,2976,3,932,0,0,0,0,0,7,0,34,0,64,0,109,0,500194,29863,94791,197590,96267,48036,33647,379996,23091,72365,149711,73519,36593,24717,2095,42,146,327,582,532,466,214,0,0,7,34,64,109,382790,0,71743,162025,74200,37970,36852,0.00042783400040784177,0.0,0.0,3.542689407358672e-05,0.0003531843726302887,0.0013323340827712548,0.0032395161530002674,0.7652830701687745,0.0,0.7568545537023557,0.8200060731818412,0.770772954387277,0.7904488300441336,1.0952536630308793,0.06076642912030653,0.19043621511805386,0.3939804629522416,0.19347308919041253,0.0962983820882325,0.06504542153075296,0.020047732696897375,0.06968973747016706,0.15608591885441528,0.27780429594272077,0.2539379474940334,0.2224343675417661,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,87,21,1,2,8,5,4,1,0,0,0,0,0,0,0,0,0,4.198379425541741e-05,3.348625389277701e-05,2.1099049487820572e-05,4.0488288762475454e-05,5.193887832798363e-05,8.327088017320343e-05,2.9719448407037566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500194,2095,214,382790,0.00042783400040784177,0.7652830701687745,87,21,0,0,0,4.198379425541741e-05,0.0,,,[0]
1.6923076923076925,23354,35989,72288,36684,17810,11039,0,52649,114243,53617,27385,21715,1,1,2,0,1,0,1,1,1,0,0,0,1,0,1,0,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6506,0,6148,3,11047,8,5958,4,2837,3,891,1,0,0,0,0,7,0,34,0,64,0,109,0,500197,29863,94792,197591,96268,48036,33647,380011,23092,72367,149717,73523,36594,24718,2095,42,146,327,582,532,466,214,0,0,7,34,64,109,387332,0,72727,163909,75137,38443,37116,0.00042783143441484057,0.0,0.0,3.542671477951931e-05,0.0003531807038683675,0.0013323340827712548,0.0032395161530002674,0.7743589025923786,0.0,0.7672271921681154,0.8295367703994615,0.7804981925458097,0.8002956116246148,1.1030998305941093,0.060766662017678434,0.19043396112217803,0.393980700558668,0.19347597832694316,0.09629721244911331,0.065045485525419,0.020047732696897375,0.06968973747016706,0.15608591885441528,0.27780429594272077,0.2539379474940334,0.2224343675417661,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,88,15,1,2,6,4,1,1,0,0,0,0,0,0,0,0,0,2.998836451456835e-05,3.348625389277701e-05,2.1099049487820572e-05,3.0365909205931475e-05,4.15511026623869e-05,2.0817720043300857e-05,2.9720331678901538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500197,2095,214,387332,0.00042783143441484057,0.7743589025923786,88,15,0,0,0,2.998836451456835e-05,0.0,,,[0]
1.7115384615384617,23502,36392,73191,37127,17998,11246,0,52510,113768,53405,27321,21550,0,0,3,1,0,2,1,0,0,0,2,0,0,1,2,0,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,0,5882,3,10617,9,5731,4,2715,2,848,1,0,0,0,0,7,0,34,0,64,0,109,0,500204,29863,94793,197593,96271,48036,33648,380027,23094,72370,149722,73528,36595,24718,2095,42,146,327,582,532,466,214,0,0,7,34,64,109,391441,0,73572,165631,75968,38897,37373,0.00042782544721753525,0.0,0.0,3.542635619682884e-05,0.0003531696980399082,0.0013323340827712548,0.0032394198763670947,0.7825627144125197,0.0,0.7761332587849313,0.8382432576052795,0.7891057535498748,0.8097468565242735,1.110704945316215,0.06076936638712512,0.19043383759574978,0.3939772700360764,0.19348098950864018,0.09629578950969274,0.06504274696271581,0.020047732696897375,0.06968973747016706,0.15608591885441528,0.27780429594272077,0.2539379474940334,0.2224343675417661,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,89,16,2,3,5,5,1,0,0,0,0,0,0,0,0,0,0,3.198739696559556e-05,6.697250778555402e-05,3.1648240357836105e-05,2.5304796271085222e-05,5.1938338804171685e-05,2.0817720043300857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500204,2095,214,391441,0.00042782544721753525,0.7825627144125197,89,16,0,0,0,3.198739696559556e-05,0.0,,,[0]
1.7307692307692308,23629,36840,74135,37489,18245,11469,0,52310,113237,53269,27188,21345,1,1,1,0,1,0,1,0,0,0,2,0,0,1,4,0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6231,0,5636,4,10207,12,5507,4,2600,2,829,1,0,0,0,0,7,0,34,0,64,0,109,0,500209,29863,94795,197595,96272,48036,33648,380045,23094,72377,149727,73530,36596,24721,2095,42,146,327,582,532,466,214,0,0,7,34,64,109,395335,0,74399,167224,76800,39304,37608,0.00042782117075062625,0.0,0.0,3.54259976213973e-05,0.0003531660295828486,0.0013323340827712548,0.0032394198763670947,0.7903396380313029,0.0,0.7848409726251384,0.8462967180343632,0.7977397374106697,0.8182196685818969,1.1176890156918688,0.06076648817903143,0.19044323698509388,0.39397176650133536,0.1934770882395506,0.09629385993763896,0.06504756015734979,0.020047732696897375,0.06968973747016706,0.15608591885441528,0.27780429594272077,0.2539379474940334,0.2224343675417661,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,90,18,0,7,5,2,1,3,0,0,0,0,0,0,0,0,0,3.598531799025997e-05,0.0,7.384511514563312e-05,2.5304540140592024e-05,2.0774688119994597e-05,2.0817720043300857e-05,8.91583452211127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500209,2095,214,395335,0.00042782117075062625,0.7903396380313029,90,18,0,0,0,3.598531799025997e-05,0.0,,,[0]
1.7500000000000002,23788,37358,75189,37991,18503,11715,0,51986,112564,52965,27009,21135,2,1,1,1,1,0,0,1,0,0,1,0,1,1,4,0,3,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6070,0,5442,4,9828,13,5312,4,2521,2,794,1,0,0,0,0,7,0,34,0,64,0,109,0,500217,29863,94796,197598,96275,48036,33649,380064,23096,72381,149732,73534,36597,24724,2095,42,146,327,582,532,466,214,0,0,7,34,64,109,398743,0,75098,168699,77511,39650,37785,0.0004278143285813957,0.0,0.0,3.5425459771860036e-05,0.00035315502466891715,0.0013323340827712548,0.0032393236054563284,0.7971400412221096,0.0,0.7922064222119076,0.8537485197218595,0.8050999740327188,0.825422599716879,1.1229159856162145,0.060768712637871515,0.1904442409699419,0.39396522690915214,0.1934779405573798,0.0962916771912099,0.06505220173444473,0.020047732696897375,0.06968973747016706,0.15608591885441528,0.27780429594272077,0.2539379474940334,0.2224343675417661,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,91,19,2,4,5,4,1,3,0,0,0,0,0,0,0,0,0,3.798412263673784e-05,6.697250778555402e-05,4.2196318371222113e-05,2.530428401528379e-05,4.154894465680572e-05,2.0817720043300857e-05,8.91583452211127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,500217,2095,214,398743,0.0004278143285813957,0.7971400412221096,91,19,0,0,0,3.798412263673784e-05,0.0,,,[0]
1.7692307692307694,23919,37957,76332,38479,18817,11944,0,51579,111737,52666,26785,20936,2,2,0,0,6,1,2,1,1,0,2,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,1,5253,5,9513,12,5121,6,2431,2,766,1,0,0,0,0,7,0,34,0,64,0,109,0,500223,29863,94796,197601,96277,48036,33650,380075,23097,72386,149734,73536,36597,24725,2095,42,146,327,582,532,466,214,0,0,7,34,64,109,401876,0,75723,169989,78229,39959,37976,0.00042780919709809427,0.0,0.0,3.5424921938654154e-05,0.0003531476884406452,0.0013323340827712548,0.003239227340267459,0.8033936864158585,0.0,0.7987995274062196,0.8602638650614116,0.8125408976183305,0.8318552752102589,1.128558692421991,0.06076958495033875,0.19045188449648096,0.3939590870222982,0.1934776031046504,0.0962888903505887,0.06505295007564296,0.020047732696897375,0.06968973747016706,0.15608591885441528,0.27780429594272077,0.2539379474940334,0.2224343675417661,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,92,11,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,2.1990456142034356e-05,3.348625389277701e-05,5.274484155449597e-05,1.0121559934817154e-05,2.077382498052454e-05,0.0,2.9718565187672738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,500223,2095,214,401876,0.00042780919709809427,0.8033936864158585,92,11,0,0,0,2.1990456142034356e-05,0.0,,,[0]
1.7884615384615385,24066,38479,77474,39003,19098,12179,0,51259,110932,52304,26584,20727,0,1,1,1,1,0,1,2,1,1,0,0,2,0,2,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5791,3,5049,4,9179,13,4957,8,2350,2,741,1,0,0,0,0,7,0,34,0,64,0,109,0,500226,29863,94796,197603,96277,48037,33650,380102,23101,72389,149746,73539,36599,24728,2095,42,146,327,582,532,466,214,0,0,7,34,64,109,404911,0,76360,171281,78845,40271,38154,0.000427806631402606,0.0,0.0,3.542456339225619e-05,0.0003531476884406452,0.001332306347190707,0.003239227340267459,0.8094561258311244,0.0,0.8055192202202625,0.8667935203412903,0.8189391027971374,0.8383329516830776,1.133848439821694,0.06077579176115885,0.19044624863852333,0.3939626731771998,0.19347175231911434,0.09628731235299999,0.06505622175100367,0.020047732696897375,0.06968973747016706,0.15608591885441528,0.27780429594272077,0.2539379474940334,0.2224343675417661,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,93,27,4,3,12,3,2,3,0,0,0,0,0,0,0,0,0,5.397592673667544e-05,0.00013394501557110805,3.1646904932697585e-05,6.072843760912141e-05,3.116009015652752e-05,4.163544008660171e-05,8.915304606240714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500226,2095,214,404911,0.000427806631402606,0.8094561258311244,93,27,0,0,0,5.397592673667544e-05,0.0,,,[0]
