Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.903846153846154,500120,29908,49759,31858,81678,127858,96152,48190,34717,339708,16811,37380,29245,65883,96320,65571,18025,10473,1740,13,23,47,115,425,530,262,325,102,1,0,0,5,6,16,22,52,8109,0,0,0,0,0,0,0,8109,0.00043466631001738666,0.0004622279386643622,0.0014752966287902567,0.0014079678738460786,0.003324000062569413,0.0055121058324319825,0.005436812616725462,0.009361407955756545,0.003479165000399904,0.00020395105174758057,3.343587000133743e-05,0.0,0.0,6.12159945150469e-05,4.69270597068623e-05,0.00016640319494134288,0.00045652625025938994,0.0014978252729210472,0.016214108613932656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335743295791687,0.0494866179189186,0.11003567769967149,0.08608864083271515,0.193940089724116,0.2835376264321123,0.19302165389098874,0.05306027529525357,0.03082941820622417,0.007471264367816092,0.013218390804597701,0.027011494252873563,0.06609195402298851,0.2442528735632184,0.3045977011494253,0.15057471264367817,0.1867816091954023,0.00980392156862745,0.0,0.0,0.049019607843137254,0.058823529411764705,0.1568627450980392,0.21568627450980393,0.5098039215686274,47,2779,164,293,227,497,790,568,162,78,13,0,0,1,0,2,5,3,2,13,0,0.005556688621485329,0.00548348268021934,0.005888382001246006,0.007125368824157197,0.006084869854795661,0.006178777853383077,0.005907374858295806,0.003361763057959285,0.002246673195460568,2.599386544775433e-05,0.0,0.0,3.1389289974260783e-05,0.0,1.5642475578185005e-05,5.200153924556167e-05,6.225487144369047e-05,5.7607005011809435e-05,1.0,0.0,[0],0.8846153846153847,500120,1740,102,8109,0.003479165000399904,0.00020395105174758057,0.016214108613932656,47,2779,13,13,0,0.005556688621485329,2.599386544775433e-05,1.0,0.0,[0]
0.9230769230769231,500126,29910,49760,31859,81678,127860,96153,48190,34716,342537,16970,37686,29482,66390,97105,66159,18191,10554,1755,13,23,47,115,428,538,264,327,103,1,0,0,5,6,16,22,53,9506,0,0,0,0,0,0,0,9506,0.00043463724506853895,0.0004622186495176849,0.0014752503217301234,0.0014079678738460786,0.0033474112310339435,0.005595249238193296,0.005478315003112679,0.009419287936398202,0.0035091157028428834,0.0002059481010785282,3.3433634236041456e-05,0.0,0.0,6.12159945150469e-05,4.692632566870014e-05,0.00016640146433288613,0.00045652625025938994,0.001526673579905519,0.019007210183033876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738218688789031,0.049542093262917586,0.1100202313910614,0.08606953409412706,0.1938184780038361,0.2834876232348622,0.1931440983017893,0.05310667168802202,0.030811270023384334,0.007407407407407408,0.013105413105413105,0.02678062678062678,0.06552706552706553,0.2438746438746439,0.30655270655270656,0.15042735042735042,0.18632478632478633,0.009708737864077669,0.0,0.0,0.04854368932038835,0.05825242718446602,0.1553398058252427,0.21359223300970873,0.5145631067961165,48,2829,159,306,237,507,785,588,166,81,15,0,0,0,0,3,8,2,2,15,0,0.005656642405822603,0.005316303330212652,0.0061496412709258624,0.0074392617238998055,0.006207301843825755,0.006139623644981151,0.00611531741409435,0.003444698070139033,0.002333150905896247,2.999280172758538e-05,0.0,0.0,0.0,0.0,2.346352985343115e-05,8.320159747067144e-05,4.150238638721726e-05,5.76086643431172e-05,1.0,0.0,[0],0.903846153846154,500126,1755,103,9506,0.0035091157028428834,0.0002059481010785282,0.019007210183033876,48,2829,15,15,0,0.005656642405822603,2.999280172758538e-05,1.0,0.0,[0]
0.9423076923076924,500130,29910,49760,31860,81678,127864,96153,48190,34715,345503,17120,38013,29729,66953,97940,66729,18382,10637,1767,15,23,47,115,434,541,265,327,104,1,0,0,5,6,16,22,54,10778,0,0,0,0,0,0,0,10778,0.0005015045135406219,0.0004622186495176849,0.0014752040175768988,0.0014079678738460786,0.0033942313708315085,0.005626449512755712,0.005499066196306288,0.009419559268327812,0.0035330813988363025,0.00020794593405714515,3.3433634236041456e-05,0.0,0.0,6.12159945150469e-05,4.6924857661265094e-05,0.00016640146433288613,0.00045652625025938994,0.001555523548898171,0.02155039689680683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104709779634164,0.04955094456488077,0.11002219951780448,0.08604556255662035,0.19378413501474662,0.283470765811006,0.19313580489894444,0.05320359012801625,0.03078699750798112,0.008488964346349746,0.013016411997736276,0.02659875495189587,0.06508205998868138,0.24561403508771928,0.30616864742501415,0.14997170345217883,0.18505942275042445,0.009615384615384616,0.0,0.0,0.04807692307692308,0.057692307692307696,0.15384615384615385,0.21153846153846154,0.5192307692307693,49,2966,150,327,247,563,835,570,191,83,12,2,0,0,0,6,3,1,0,12,0,0.005930505512610822,0.0050150451354062184,0.006571543408360129,0.007752911265262563,0.00689292098239428,0.006530580322227436,0.005928052166859069,0.003963477899979249,0.0023908284364558127,2.3993953523712024e-05,6.686726847208291e-05,0.0,0.0,0.0,4.692632566870014e-05,3.120027456241615e-05,2.075119319360863e-05,0.0,1.0,0.0,[0],0.9230769230769231,500130,1767,104,10778,0.0035330813988363025,0.00020794593405714515,0.02155039689680683,49,2966,12,12,0,0.005930505512610822,2.3993953523712024e-05,1.0,0.0,[0]
0.9615384615384616,500137,29910,49761,31860,81678,127869,96154,48190,34715,348783,17305,38365,29987,67572,98900,67345,18586,10723,1778,15,23,48,115,437,544,266,330,104,1,0,0,5,6,16,22,54,11966,0,0,0,0,0,0,0,11966,0.0005015045135406219,0.00046220936074435804,0.0015065913370998117,0.0014079678738460786,0.0034175601592254575,0.005657590947854484,0.0055198173894998965,0.0095059772432666,0.003555025922897126,0.00020794302361153044,3.3433634236041456e-05,0.0,0.0,6.12159945150469e-05,4.692302278112756e-05,0.00016639973376042597,0.00045652625025938994,0.001555523548898171,0.023925444428226667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446924960391761,0.049615376896236345,0.10999676016319603,0.08597609401834379,0.1937365066531339,0.2835573981530063,0.19308567218012346,0.05328814764481067,0.030744044291149512,0.00843644544431946,0.012935883014623173,0.02699662542182227,0.06467941507311586,0.24578177727784026,0.3059617547806524,0.14960629921259844,0.1856017997750281,0.009615384615384616,0.0,0.0,0.04807692307692308,0.057692307692307696,0.15384615384615385,0.21153846153846154,0.5192307692307693,50,3280,185,352,258,619,960,616,204,86,11,0,0,1,0,3,3,1,3,11,0,0.0065582948433407316,0.00618522233366767,0.00707395498392283,0.008097928436911487,0.007578540120962805,0.007507977225802415,0.006406456376816116,0.004233243411496161,0.0024773152815785685,2.1994281486813428e-05,0.0,0.0,3.138731952291274e-05,0.0,2.3462428830632547e-05,3.120027456241615e-05,2.075119319360863e-05,8.641797493878726e-05,1.0,0.0,[0],0.9423076923076924,500137,1778,104,11966,0.003555025922897126,0.00020794302361153044,0.023925444428226667,50,3280,11,11,0,0.0065582948433407316,2.1994281486813428e-05,1.0,0.0,[0]
0.9807692307692308,500141,29910,49762,31861,81679,127870,96155,48189,34715,352629,17520,38760,30293,68339,99996,68071,18834,10816,1797,15,23,48,115,444,549,270,333,105,1,0,0,5,6,16,23,54,13161,0,0,0,0,0,0,0,13161,0.0005015045135406219,0.00046220007234435914,0.0015065440507203165,0.001407950636026396,0.0034722765308516463,0.005709531485622172,0.005602938429932142,0.009592395218205386,0.0035929867777286803,0.00020994079669533192,3.3433634236041456e-05,0.0,0.0,6.121524504462591e-05,4.692265582231954e-05,0.0001663980032239613,0.00047728734773496025,0.001555523548898171,0.026314579288640602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37911565605645975,0.04968394544975031,0.10991722178266677,0.08590615065692271,0.19379858151201404,0.283572820159431,0.19303857595376445,0.053410241358481575,0.030672463126969137,0.008347245409015025,0.012799109627156371,0.02671118530884808,0.06399554813578186,0.24707846410684475,0.3055091819699499,0.15025041736227046,0.18530884808013356,0.009523809523809525,0.0,0.0,0.047619047619047616,0.05714285714285714,0.1523809523809524,0.21904761904761905,0.5142857142857142,51,3846,215,395,306,767,1096,726,248,93,19,0,0,0,0,7,5,4,3,16,3,0.007689892969326405,0.007188231360748913,0.007937943369305278,0.0096045197740113,0.009390533558608194,0.008571272161352634,0.007550387919379329,0.0051462959120149405,0.0026789572231024055,3.7989590852106524e-05,0.0,0.0,0.0,0.0,5.4743526577982154e-05,5.199991680013312e-05,8.300477277443452e-05,8.641797493878726e-05,0.8421052631578947,0.15789473684210525,[0],0.9615384615384616,500141,1797,105,13161,0.0035929867777286803,0.00020994079669533192,0.026314579288640602,51,3846,19,16,3,0.007689892969326405,3.7989590852106524e-05,0.8421052631578947,0.15789473684210525,[0]
1.0,500142,29910,49762,31861,81681,127870,96155,48189,34714,357438,17796,39276,30682,69230,101373,69028,19116,10937,1813,16,24,48,116,446,552,274,337,106,1,0,0,5,6,16,23,55,14323,0,0,0,0,0,0,0,14323,0.0005349381477766633,0.00048229572766367914,0.0015065440507203165,0.0014201589108850284,0.003487917416125753,0.005740731111226666,0.005685944925190396,0.009707898830443049,0.0036249705083756215,0.00021193980909421723,3.3433634236041456e-05,0.0,0.0,6.121374615883743e-05,4.692265582231954e-05,0.0001663980032239613,0.00047728734773496025,0.001584375180042634,0.028637866845815787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41260010370455724,0.04978765548151008,0.10988199352055461,0.0858386629289555,0.19368393959232091,0.2836100246756081,0.1931188066182107,0.053480603629160864,0.03059831355367924,0.00882515168229454,0.013237727523441808,0.026475455046883617,0.06398234969663541,0.2460011031439603,0.30446773303916164,0.151130722559294,0.18587975730832873,0.009433962264150943,0.0,0.0,0.04716981132075472,0.05660377358490566,0.1509433962264151,0.2169811320754717,0.5188679245283019,52,4809,276,516,389,891,1377,957,282,121,16,1,1,0,1,2,3,4,4,8,8,0.009615288488646201,0.009227683049147442,0.010369358144769102,0.012209284077712565,0.010908556666952339,0.010768749511222335,0.009952680567833185,0.005851957915706904,0.003485524989197753,3.1990978544050576e-05,3.3433634236041456e-05,2.0095655319319964e-05,0.0,1.2243049008925183e-05,1.5640885274106513e-05,3.119962560449275e-05,8.300649525825396e-05,0.00011522396658504969,0.5,0.5,[0],0.9807692307692308,500142,1813,106,14323,0.0036249705083756215,0.00021193980909421723,0.028637866845815787,52,4809,16,8,8,0.009615288488646201,3.1990978544050576e-05,0.5,0.5,[0]
1.0192307692307694,500144,29910,49762,31861,81681,127871,96157,48189,34713,364072,18114,39956,31191,70497,103347,70343,19521,11103,1840,16,24,49,119,452,560,279,341,108,1,0,0,5,6,17,23,56,15386,0,0,0,0,0,0,0,15386,0.0005349381477766633,0.00048229572766367914,0.001537930385110323,0.0014568871585803308,0.0035348124281502453,0.005823808979065486,0.005789703044263214,0.009823409097456284,0.003678940465146038,0.0002159378099107457,3.3433634236041456e-05,0.0,0.0,6.121374615883743e-05,4.6922288869251045e-05,0.00017679420115020226,0.00047728734773496025,0.001613228473482557,0.030763140215617903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44323452308933253,0.04975389483398888,0.10974752246808324,0.08567261420817861,0.1936347755389044,0.2838641807115076,0.19321178228482278,0.05361851501900723,0.030496714935507263,0.008695652173913044,0.013043478260869565,0.026630434782608695,0.06467391304347826,0.24565217391304348,0.30434782608695654,0.1516304347826087,0.18532608695652175,0.009259259259259259,0.0,0.0,0.046296296296296294,0.05555555555555555,0.1574074074074074,0.21296296296296297,0.5185185185185185,53,6634,318,680,509,1267,1974,1315,405,166,27,0,0,1,3,6,8,5,4,16,11,0.013264232957839973,0.010631895687061183,0.013665045617137574,0.015975644204513355,0.015511563276649404,0.01543755376554313,0.013675835889969321,0.008404407644898214,0.004781932361583223,5.3984668354187414e-05,0.0,0.0,3.138633439000659e-05,3.672824769530246e-05,4.692265582231954e-05,8.319900161198065e-05,0.00010375811907281745,0.00011522728582128248,0.5925925925925926,0.4074074074074074,[0],1.0,500144,1840,108,15386,0.003678940465146038,0.0002159378099107457,0.030763140215617903,53,6634,27,16,11,0.013264232957839973,5.3984668354187414e-05,0.5925925925925926,0.4074074074074074,[0]
1.0384615384615385,500147,29912,49762,31861,81682,127872,96157,48187,34713,373447,18669,40986,31901,72264,105994,72197,20134,11302,1867,16,27,51,121,454,566,287,345,110,1,0,0,5,6,17,25,56,16421,0,0,0,0,0,0,0,16421,0.0005349023803155924,0.000542582693621639,0.0016007030538903362,0.0014813545211919395,0.0035504254254254256,0.0058862069324126165,0.005955963226596385,0.009938639702705039,0.003732902526657163,0.00021993533901033097,3.343139876972452e-05,0.0,0.0,6.121299674346857e-05,4.692192192192192e-05,0.00017679420115020226,0.0005188121277522983,0.001613228473482557,0.03283234728989677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47305044219744763,0.04999102951690601,0.10975051345974128,0.0854230988600792,0.19350537023995373,0.28382608509373486,0.193325960578074,0.053913942272932974,0.03026399997857795,0.00856989823245849,0.0144617032672737,0.027316550615961437,0.06480985538296732,0.24317086234600965,0.30316014997321905,0.15372254954472417,0.18478843063738618,0.00909090909090909,0.0,0.0,0.045454545454545456,0.05454545454545454,0.15454545454545454,0.22727272727272727,0.509090909090909,54,9375,555,1030,710,1767,2647,1854,613,199,27,0,3,2,2,2,6,8,4,8,19,0.01874460155475223,0.018555667001003008,0.02069852497889956,0.02228429741690468,0.021632937892533146,0.02070054977281792,0.019280967584263235,0.01272074539832742,0.005732722611125515,5.3984452477686426e-05,0.0,6.028696595795989e-05,6.277266878001318e-05,2.448549846353497e-05,1.5640762956417014e-05,6.239795334713021e-05,0.00016601299051650792,0.00011523060524875408,0.2962962962962963,0.7037037037037037,[0],1.0192307692307694,500147,1867,110,16421,0.003732902526657163,0.00021993533901033097,0.03283234728989677,54,9375,27,8,19,0.01874460155475223,5.3984452477686426e-05,0.2962962962962963,0.7037037037037037,[0]
1.0576923076923077,500146,29912,49762,31861,81682,127872,96155,48188,34714,387193,19439,42457,32938,74896,109829,75014,20986,11634,1920,17,29,51,125,469,579,296,354,112,1,0,0,5,6,19,25,56,17431,0,0,0,0,0,0,0,17431,0.000568333779085317,0.000582774004260279,0.0016007030538903362,0.0015303249185867143,0.0036677302302302304,0.0060215277416671,0.006142608118203702,0.0101976147951835,0.003838879047318183,0.00022393461109356067,3.343139876972452e-05,0.0,0.0,6.121299674346857e-05,4.692192192192192e-05,0.00019759762882845406,0.0005188013613347722,0.0016131820014979547,0.03485182326760586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021317047876938,0.05020493655618774,0.10965332534420819,0.08506868667563722,0.1934332490515066,0.28365440490917965,0.19373800662718593,0.054200360027169915,0.03004703080892475,0.008854166666666666,0.015104166666666667,0.0265625,0.06510416666666667,0.24427083333333333,0.3015625,0.15416666666666667,0.184375,0.008928571428571428,0.0,0.0,0.044642857142857144,0.05357142857142857,0.16964285714285715,0.22321428571428573,0.5,55,13746,770,1471,1037,2632,3835,2817,852,332,53,1,2,0,4,15,13,9,9,14,39,0.027483919727600087,0.025742177052687883,0.029560708974719664,0.03254762876243684,0.03222252148576186,0.029990928428428428,0.029295839096477636,0.017681117313798327,0.009564140235646588,0.0001059688451595231,3.343139876972452e-05,4.019131063863993e-05,0.0,4.8970397394774857e-05,0.0001173048048048048,0.0001351955655854488,0.00018677236599082741,0.00025926886180969663,0.2641509433962264,0.7358490566037735,[0],1.0384615384615385,500146,1920,112,17431,0.003838879047318183,0.00022393461109356067,0.03485182326760586,55,13746,53,14,39,0.027483919727600087,0.0001059688451595231,0.2641509433962264,0.7358490566037735,[0]
1.076923076923077,500149,29914,49763,31861,81683,127873,96156,48185,34714,400872,20261,43978,34051,77395,113590,77739,21918,11940,1975,18,29,51,128,481,598,307,363,116,1,0,0,5,6,20,28,56,19109,0,0,0,0,0,0,667,18442,0.0006017249448418801,0.0005827622932701003,0.0016007030538903362,0.0015670335320690965,0.0037615446575899525,0.006219060693040476,0.0063712773684756665,0.010456876188281386,0.0039488232506713,0.00023193088459639026,3.342916360232667e-05,0.0,0.0,6.121224734644908e-05,4.692155498033205e-05,0.00020799534090436376,0.0005810937013593442,0.0016131820014979547,0.038206614428900186,0.0,0.0,0.0,0.0,0.0,0.0,0.013842482100238664,0.5312554012790228,0.05054231774731086,0.10970584126604004,0.0849423257299088,0.19306661477978007,0.2833572811271428,0.19392474405795365,0.054675806741303956,0.02978506855055978,0.009113924050632912,0.014683544303797468,0.025822784810126582,0.06481012658227848,0.24354430379746836,0.30278481012658226,0.15544303797468353,0.1837974683544304,0.008620689655172414,0.0,0.0,0.04310344827586207,0.05172413793103448,0.1724137931034483,0.2413793103448276,0.4827586206896552,56,13679,822,1521,1113,2499,3761,2725,932,306,55,1,0,0,3,12,19,11,9,7,48,0.027350013795971576,0.02748060978871356,0.030565491740685662,0.03493299017607734,0.030594255772385594,0.029412224724724725,0.028339659924080912,0.019340914750560306,0.00881488736532811,0.00010996788937630212,3.343139876972452e-05,0.0,0.0,3.6727798046081146e-05,9.384384384384384e-05,0.00019759762882845406,0.00022827259898729974,0.00025926139309788557,0.12727272727272726,0.8727272727272727,[1],1.0576923076923077,500149,1975,116,19109,0.0039488232506713,0.00023193088459639026,0.038206614428900186,56,13679,55,7,48,0.027350013795971576,0.00010996788937630212,0.12727272727272726,0.8727272727272727,[1]
1.0961538461538463,500150,29914,49765,31861,81683,127873,96153,48186,34714,414247,21034,45410,35039,79881,117358,80451,22827,12247,2031,18,30,52,129,491,627,318,366,119,1,0,0,5,6,23,28,56,22323,0,0,0,0,0,0,2992,19331,0.0006017249448418801,0.0006028333165879634,0.0016320893882803428,0.0015792759815383862,0.003839747249223839,0.006520857383544975,0.006599427219524343,0.010543296652647347,0.004060781765470359,0.00023792862141357594,3.342916360232667e-05,0.0,0.0,6.121224734644908e-05,4.692155498033205e-05,0.0002392021049785238,0.0005810816419706969,0.0016131820014979547,0.04463261021693492,0.0,0.0,0.0,0.0,0.0,0.0,0.06209272402772589,0.5568646655528029,0.05077646911142386,0.10962058868259758,0.08458480085552822,0.19283422692258484,0.2833044053427062,0.19421021757550447,0.05510480462139738,0.02956448688825749,0.008862629246676515,0.014771048744460856,0.025603151157065487,0.06351550960118169,0.241752831117676,0.3087149187592319,0.15657311669128507,0.18020679468242246,0.008403361344537815,0.0,0.0,0.04201680672268908,0.05042016806722689,0.19327731092436976,0.23529411764705882,0.47058823529411764,57,13375,773,1432,988,2486,3768,2712,909,307,56,0,1,1,1,10,29,11,3,5,51,0.02674203087479931,0.025840743464598515,0.02877640013664771,0.031009698377326513,0.03043472938065448,0.029466736527648526,0.028204168226631722,0.018864791947701565,0.00884369418678343,0.00011196663394308496,0.0,2.0095251492072423e-05,3.138633439000659e-05,1.2242449469289816e-05,7.820259163388675e-05,0.0003015932443113274,0.0002282868112483138,8.642046436596186e-05,0.08928571428571429,0.9107142857142857,[0],1.076923076923077,500150,2031,119,22323,0.004060781765470359,0.00023792862141357594,0.04463261021693492,57,13375,56,5,51,0.02674203087479931,0.00011196663394308496,0.08928571428571429,0.9107142857142857,[0]
1.1153846153846154,500152,29914,49765,31862,81684,127874,96155,48185,34713,427387,21788,46875,36020,82257,121121,83009,23753,12564,2083,18,32,53,135,501,641,332,371,121,1,0,0,5,6,23,29,57,25371,0,0,0,0,0,0,5189,20182,0.0006017249448418801,0.0006430222043604943,0.0016634235139037098,0.0016527104451300133,0.003917919201714188,0.00666632000415995,0.006890111030403653,0.01068763863682194,0.00416473392088805,0.00024192645435787522,3.342916360232667e-05,0.0,0.0,6.121149796777827e-05,4.6921188044481286e-05,0.0002391971296344444,0.0006018470478364636,0.0016420361247947454,0.05072657911994754,0.0,0.0,0.0,0.0,0.0,0.0,0.10768911486977276,0.5813960187825886,0.05097955716949743,0.10967811374702553,0.08427958735291434,0.19246490885310036,0.28339888672327423,0.19422443827257263,0.055577263697772744,0.029397244183842746,0.008641382621219395,0.015362457993278924,0.025444071051368217,0.06481036965914547,0.24051848295727316,0.30772923667786845,0.15938550168026885,0.17810849735957754,0.008264462809917356,0.0,0.0,0.04132231404958678,0.049586776859504134,0.19008264462809918,0.2396694214876033,0.47107438016528924,58,13140,754,1465,981,2376,3763,2558,926,317,52,0,2,1,6,10,14,14,5,6,46,0.026272118364490653,0.025205589356154308,0.02943836029337888,0.030789994036596467,0.0290880599390326,0.029427635231831582,0.02660343411022017,0.019217200016602334,0.009131762401336636,0.00010396880935719284,0.0,4.018888777253089e-05,3.138633439000659e-05,7.345469681573889e-05,7.820259163388675e-05,0.00014560128129127535,0.00029054082098534844,0.0001440341072766031,0.11538461538461539,0.8846153846153846,[1],1.0961538461538463,500152,2083,121,25371,0.00416473392088805,0.00024192645435787522,0.05072657911994754,58,13140,52,6,46,0.026272118364490653,0.00010396880935719284,0.11538461538461539,0.8846153846153846,[1]
1.1346153846153848,500147,29914,49765,31862,81684,127873,96152,48184,34713,438972,22483,48149,36875,84390,124285,85445,24517,12828,2119,18,32,54,138,513,650,338,376,128,1,0,0,5,7,27,31,57,28300,0,0,0,0,0,0,7240,21060,0.0006017249448418801,0.0006430222043604943,0.0016948088632226476,0.0016894373439106801,0.00401179295081839,0.006760129794492054,0.007014776689357463,0.010831676893382882,0.0042367543942081025,0.00025592475812111237,3.342916360232667e-05,0.0,0.0,6.121149796777827e-05,5.4741814143720725e-05,0.0002808053914635161,0.0006433670928108916,0.0016420361247947454,0.05658336449083969,0.0,0.0,0.0,0.0,0.0,0.0,0.15025734683712436,0.6066891366346902,0.05121738971961765,0.10968581139571544,0.08400307992309304,0.19224460785653755,0.28312739764723033,0.19464795021094738,0.05585094265693484,0.02922282058992373,0.008494572911750826,0.015101462954223691,0.025483718735252476,0.06512505899008966,0.24209532798489855,0.3067484662576687,0.15950920245398773,0.17744218971212836,0.0078125,0.0,0.0,0.0390625,0.0546875,0.2109375,0.2421875,0.4453125,59,11585,695,1274,855,2133,3164,2436,764,264,36,0,0,1,3,12,9,6,5,2,34,0.02316295846062797,0.023233268703617034,0.02560032151110218,0.02683447366769192,0.026112825033054208,0.024743106495456465,0.02533409599084811,0.01585555670851925,0.007605219946417769,7.197811865192981e-05,0.0,0.0,3.1385349318937917e-05,3.672689878066696e-05,9.384237608896257e-05,9.359887681347824e-05,0.0001245200788627166,0.00014403825656094258,0.05555555555555555,0.9444444444444444,[0],1.1153846153846154,500147,2119,128,28300,0.0042367543942081025,0.00025592475812111237,0.05658336449083969,59,11585,36,2,34,0.02316295846062797,7.197811865192981e-05,0.05555555555555555,0.9444444444444444,[0]
