Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.6153846153846154,12457,38888,80435,39287,19578,13850,16953,52801,109933,53522,26814,18919,1,0,2,0,5,1,4,0,1,0,0,0,2,0,3,0,3,2,5,0,2,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1000,0,3139,0,6566,1,3145,0,1608,0,1130,0,0,0,0,0,16,0,63,0,72,0,168,0,500063,30413,94833,196947,95965,48003,33902,319,0,0,16,63,72,168,379400,23063,71964,149491,72699,36388,25795,0.0006379196221276119,0.0,0.0,8.124013059350993e-05,0.0006564893450737248,0.0014999062558590087,0.004955459854875818,0.7587044032451911,0.7583270312037615,0.7588497674860017,0.7590417726596496,0.757557442817694,0.758035956086078,0.7608695652173914,0.0,0.0,0.050156739811912224,0.1974921630094044,0.22570532915360503,0.5266457680250783,0.0607880864522931,0.18967843964153927,0.3940195044807591,0.191615709014233,0.09590933052187665,0.06798892988929889,84,30,2,4,10,7,3,4,3,0,0,1,2,0,0,3,0,5.999316077967112e-05,6.576135205339822e-05,4.217941012094946e-05,5.077559724796263e-05,7.29447808009337e-05,6.249739594183576e-05,0.00011799061974573021,5.999316077967112e-06,0.0,0.0,5.077559724796263e-06,2.0841365943123913e-05,0.0,0.0,1.0,0.0,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.23333333333333334,0.1,0.13333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,[0],1.5961538461538463,500063,319,379400,0.0006379196221276119,0.7587044032451911,84,30,3,3,0,5.999316077967112e-05,5.999316077967112e-06,1.0,0.0,[0]
1.6346153846153848,12361,38719,79963,39032,19543,13793,17085,53083,110641,53910,26911,19007,1,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,3,1,2,0,3,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,965,0,3031,0,6334,3,3017,0,1546,0,1099,0,0,0,0,0,16,0,63,0,72,0,168,0,500065,30413,94833,196948,95965,48004,33902,319,0,0,16,63,72,168,384753,23412,72973,151609,73756,36889,26114,0.0006379170707807985,0.0,0.0,8.12397180981782e-05,0.0006564893450737248,0.0014998750104157988,0.004955459854875818,0.769405977222961,0.7698023871370795,0.7694895236890112,0.7697920263216687,0.7685718751628198,0.7684567952670611,0.7702790395846852,0.0,0.0,0.050156739811912224,0.1974921630094044,0.22570532915360503,0.5266457680250783,0.06084942807463489,0.18966193895824074,0.39404241162512055,0.19169701080953236,0.09587709517534626,0.06787211535712522,85,17,0,2,8,4,2,1,0,0,0,0,0,0,0,0,0,3.3995716539716e-05,0.0,2.108970506047473e-05,4.062006529675496e-05,4.1681863179284115e-05,4.1664062662750246e-05,2.94967848504513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.11764705882352941,0.47058823529411764,0.23529411764705882,0.11764705882352941,0.058823529411764705,,,,,,,[0],1.6153846153846154,500065,319,384753,0.0006379170707807985,0.769405977222961,85,17,0,0,0,3.3995716539716e-05,0.0,,,[0]
1.653846153846154,12287,38579,79644,38863,19524,13775,17181,53338,111200,54189,26990,19062,1,0,0,0,6,2,2,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,943,0,2916,0,6095,4,2907,0,1489,0,1064,0,0,0,0,0,16,0,63,0,72,0,168,0,500071,30413,94833,196954,95965,48004,33902,319,0,0,16,63,72,168,389799,23721,73938,153634,74730,37356,26420,0.0006379094168628054,0.0,0.0,8.123724321415153e-05,0.0006564893450737248,0.0014998750104157988,0.004955459854875818,0.7794873128015821,0.7799625160293295,0.7796653063806903,0.7800501639976848,0.7787214088469755,0.7781851512373968,0.7793050557489234,0.0,0.0,0.050156739811912224,0.1974921630094044,0.22570532915360503,0.5266457680250783,0.0608544403654191,0.18968237476237754,0.3941364652038615,0.19171419116005942,0.09583400675732878,0.0677785217509537,86,9,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1.799766030416046e-05,6.576135205339822e-05,0.0,1.5232447143408413e-05,3.126139738446309e-05,2.0831597366886094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,,,,,,,[0],1.6346153846153848,500071,319,389799,0.0006379094168628054,0.7794873128015821,86,9,0,0,0,1.799766030416046e-05,0.0,,,[0]
1.6730769230769231,12230,38419,79309,38733,19395,13723,17268,53605,111770,54444,27172,19146,1,0,2,0,3,1,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,914,0,2808,0,5869,4,2783,1,1437,0,1031,0,0,0,0,0,16,0,63,0,72,0,168,0,500077,30413,94834,196958,95965,48004,33903,319,0,0,16,63,72,168,394817,24025,74880,155602,75687,37860,26763,0.0006379017631284782,0.0,0.0,8.123559337523736e-05,0.0006564893450737248,0.0014998750104157988,0.004955313689054066,0.7895124150880765,0.7899582415414461,0.789590231351625,0.7900263000233553,0.7886937946126192,0.7886842763103075,0.7893991682152022,0.0,0.0,0.050156739811912224,0.1974921630094044,0.22570532915360503,0.5266457680250783,0.0608509765283663,0.1896574868863296,0.39411170238363596,0.19170147182112218,0.09589252742409775,0.06778583495644817,87,18,1,2,9,2,3,1,0,0,0,0,0,0,0,0,0,3.5994888725800934e-05,3.288067602669911e-05,2.108970506047473e-05,4.569594930796023e-05,2.0840931589642058e-05,6.249479210065827e-05,2.94967848504513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05555555555555555,0.1111111111111111,0.5,0.1111111111111111,0.16666666666666666,0.05555555555555555,,,,,,,[0],1.653846153846154,500077,319,394817,0.0006379017631284782,0.7895124150880765,87,18,0,0,0,3.5994888725800934e-05,0.0,,,[0]
1.6923076923076925,12212,38272,79234,38602,19332,13647,17318,53851,112064,54675,27283,19262,0,0,2,0,5,0,1,0,0,0,1,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,2709,0,5648,5,2686,1,1388,0,993,0,0,0,0,0,16,0,64,0,72,0,168,0,500080,30413,94834,196960,95965,48004,33903,320,0,0,16,64,72,168,399517,24323,75802,157364,76615,38301,27112,0.0006398976163813789,0.0,0.0,8.123476848090982e-05,0.0006669098108685458,0.0014998750104157988,0.004955313689054066,0.7989061750119981,0.7997566829974024,0.7993124828647953,0.7989642567018684,0.7983639868702131,0.7978710107491043,0.7996932424859157,0.0,0.0,0.05,0.2,0.225,0.525,0.06088101382419271,0.18973410393049608,0.3938856168823855,0.19176906114132816,0.09586826092506702,0.06786194329653056,88,14,1,1,5,3,2,2,0,0,0,0,0,0,0,0,0,2.7995688663945753e-05,3.288067602669911e-05,1.0544741337494992e-05,2.5386122929761674e-05,3.126139738446309e-05,4.166319473377219e-05,5.8991829631596025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.14285714285714285,,,,,,,[0],1.6730769230769231,500080,320,399517,0.0006398976163813789,0.7989061750119981,88,14,0,0,0,2.7995688663945753e-05,0.0,,,[0]
1.7115384615384617,12199,38292,79117,38499,19340,13656,17366,53919,112369,54878,27318,19276,0,0,3,1,3,1,1,0,1,0,0,0,0,0,2,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,2619,0,5463,5,2586,1,1344,0,971,0,0,0,0,0,16,0,64,0,72,0,168,0,500085,30413,94836,196963,95966,48004,33903,320,0,0,16,64,72,168,403931,24621,76610,159127,77487,38712,27374,0.0006398912184928563,0.0,0.0,8.123353117082904e-05,0.0006669028614300898,0.0014998750104157988,0.004955313689054066,0.8077246868032435,0.8095551244533588,0.8078155974524442,0.807903007163782,0.8074422191192714,0.8064327972668944,0.8074211721676547,0.0,0.0,0.05,0.2,0.225,0.525,0.06095347967845993,0.18966110548583792,0.39394599572699296,0.19183226838247128,0.095838150575222,0.06776900015101589,89,14,1,2,6,3,1,1,0,0,0,0,0,0,0,0,0,2.7995520716685332e-05,3.288067602669911e-05,2.1089482674989984e-05,3.0463038180341185e-05,3.126139738446309e-05,2.0831597366886094e-05,2.9495914815798013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.07142857142857142,0.07142857142857142,,,,,,,[0],1.6923076923076925,500085,320,403931,0.0006398912184928563,0.8077246868032435,89,14,0,0,0,2.7995520716685332e-05,0.0,,,[0]
1.7307692307692308,12187,38267,79069,38528,19340,13620,17411,54027,112596,54944,27361,19345,2,0,3,0,10,0,3,0,4,0,1,0,0,0,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,1,2537,1,5285,5,2491,1,1297,0,937,0,0,0,0,0,16,0,64,0,72,0,168,0,500095,30415,94837,196969,95967,48004,33903,320,0,0,16,64,72,168,408298,24899,77415,160852,78312,39114,27706,0.0006398784230996111,0.0,0.0,8.123105666373896e-05,0.0006668959121364636,0.0014998750104157988,0.004955313689054066,0.8164408762335156,0.8186421173762946,0.8162953277729156,0.8166361204047338,0.8160305104879803,0.8148070994083826,0.8172138158864998,0.0,0.0,0.05,0.2,0.225,0.525,0.060982419703255956,0.18960416166623398,0.39395735467722104,0.1918010864613591,0.09579767718676065,0.06785730030516926,90,13,1,3,6,1,2,0,0,0,0,0,0,0,0,0,0,2.5995580751272282e-05,3.288067602669911e-05,3.1633556877135266e-05,3.046257418906089e-05,1.0420357209845154e-05,4.166319473377219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07692307692307693,0.23076923076923078,0.46153846153846156,0.07692307692307693,0.15384615384615385,0.0,,,,,,,[0],1.7115384615384617,500095,320,408298,0.0006398784230996111,0.8164408762335156,90,13,0,0,0,2.5995580751272282e-05,0.0,,,[0]
1.7500000000000002,12201,38235,79034,38570,19325,13604,17424,54127,112784,54986,27414,19396,1,0,8,1,10,0,3,0,1,0,2,0,3,0,5,0,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,786,1,2463,1,5134,6,2406,1,1263,0,901,0,0,0,0,0,16,0,64,0,72,0,168,0,500104,30416,94840,196971,95968,48004,33905,320,0,0,16,64,72,168,412418,25166,78179,162493,79063,39529,27988,0.0006398669076832019,0.0,0.0,8.123023186154307e-05,0.0006668889629876625,0.0014998750104157988,0.004955021383276803,0.8246644697902836,0.8273934771173067,0.824325179249262,0.8249590041173573,0.823847532510837,0.8234522123156404,0.8254829671139949,0.0,0.0,0.05,0.2,0.225,0.525,0.06102061500710444,0.18956253121832703,0.3940007468151245,0.1917059876145076,0.09584693199617864,0.06786318734875782,91,24,3,5,6,4,3,3,0,0,0,0,0,0,0,0,0,4.799088173247083e-05,9.863554167351635e-05,5.272203886668705e-05,3.046164624890211e-05,4.1680994508528976e-05,6.249479210065827e-05,8.848774444739404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125,0.20833333333333334,0.25,0.16666666666666666,0.125,0.125,,,,,,,[0],1.7307692307692308,500104,320,412418,0.0006398669076832019,0.8246644697902836,91,24,0,0,0,4.799088173247083e-05,0.0,,,[0]
1.7692307692307694,12224,38229,79190,38511,19360,13633,17421,54223,112769,55112,27421,19391,1,0,4,0,5,0,3,1,2,0,3,0,1,0,4,0,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,768,1,2379,2,4997,6,2339,1,1219,0,877,0,0,0,0,0,16,0,64,0,72,0,168,0,500108,30416,94841,196972,95969,48004,33906,320,0,0,16,64,72,168,416371,25401,78958,163990,79856,39926,28240,0.0006398617898533917,0.0,0.0,8.122981946672624e-05,0.0006668820139836822,0.0014998750104157988,0.004954875243319766,0.8325621665720204,0.8351196738558654,0.8325302348140572,0.8325548808967772,0.8321020329481396,0.8317223564702941,0.8328909337580369,0.0,0.0,0.05,0.2,0.225,0.525,0.061005689637366675,0.18963376411901886,0.3938554798485005,0.19179049453492197,0.09589044385896232,0.06782412800122967,92,26,1,7,12,3,2,1,1,0,0,0,0,1,0,1,0,5.1989186249260155e-05,3.287743293003682e-05,7.380851961197807e-05,6.0922673896157306e-05,3.1260420140046684e-05,4.166319473377219e-05,2.949417490045716e-05,1.999584086510006e-06,0.0,0.0,0.0,0.0,2.0831597366886094e-05,0.0,1.0,0.0,0.038461538461538464,0.2692307692307692,0.46153846153846156,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.7500000000000002,500108,320,416371,0.0006398617898533917,0.8325621665720204,92,26,1,1,0,5.1989186249260155e-05,1.999584086510006e-06,1.0,0.0,[0]
1.7884615384615385,12233,38313,79301,38596,19422,13694,17440,54219,112821,55102,27396,19356,2,0,1,0,5,0,3,2,2,0,1,0,0,0,3,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,741,1,2304,2,4834,6,2264,1,1184,0,853,0,0,0,0,0,16,0,64,0,72,0,168,0,500112,30417,94842,196974,95969,48004,33906,320,0,0,16,64,72,168,420071,25635,79666,165481,80588,40244,28457,0.0006398566721054484,0.0,0.0,8.122899468965447e-05,0.0006668820139836822,0.0014998750104157988,0.004954875243319766,0.8399538503375243,0.8427852845448269,0.8399865038695936,0.8401159543899195,0.8397294959830779,0.8383468044329639,0.8392909809473249,0.0,0.0,0.05,0.2,0.225,0.525,0.06102539808746617,0.1896488926871886,0.39393578704552323,0.19184375974537637,0.09580285237495566,0.06774331005948994,93,20,0,6,9,2,1,2,1,0,0,0,0,0,1,1,0,3.999136186583698e-05,0.0,6.326377832372075e-05,4.5691773450033505e-05,2.084006293699007e-05,2.0831597366886094e-05,5.898661003952103e-05,1.999568093291849e-06,0.0,0.0,0.0,0.0,0.0,2.9493305019760514e-05,1.0,0.0,0.0,0.3,0.45,0.1,0.05,0.1,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.7692307692307694,500112,320,420071,0.0006398566721054484,0.8399538503375243,93,20,1,1,0,3.999136186583698e-05,1.999568093291849e-06,1.0,0.0,[0]
1.807692307692308,12304,38429,79608,38776,19464,13760,17391,54162,112663,54987,27385,19311,2,0,5,0,4,1,3,1,2,0,1,0,0,0,1,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1,2243,2,4689,6,2199,2,1152,0,834,0,0,0,0,0,16,0,64,0,72,0,168,0,500116,30418,94842,196977,95969,48004,33906,320,0,0,16,64,72,168,423383,25831,80311,166766,81207,40586,28682,0.00063985155443937,0.0,0.0,8.122775755545063e-05,0.0006668820139836822,0.0014998750104157988,0.004954875243319766,0.8465695958537619,0.84920113090933,0.8467872883321735,0.8466267635307676,0.8461794954620763,0.8454712107324389,0.845926974576771,0.0,0.0,0.05,0.2,0.225,0.525,0.06101095225835709,0.18968876879799143,0.3938892208709372,0.19180505594225558,0.09586119423784138,0.06774480789261732,94,15,2,1,6,3,2,1,0,0,0,0,0,0,0,0,0,2.9993281504942894e-05,6.575270407995528e-05,1.054385187996879e-05,3.0460873008620428e-05,3.126009440548511e-05,4.166319473377219e-05,2.9493305019760514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.13333333333333333,0.06666666666666667,0.4,0.2,0.13333333333333333,0.06666666666666667,,,,,,,[0],1.7884615384615385,500116,320,423383,0.00063985155443937,0.8465695958537619,94,15,0,0,0,2.9993281504942894e-05,0.0,,,[0]
1.826923076923077,12340,38547,80026,38923,19511,13770,17376,54111,112366,54913,27363,19329,0,0,4,0,4,1,1,0,1,0,1,0,0,0,5,0,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,701,1,2175,2,4573,7,2130,1,1128,0,806,0,0,0,0,0,16,0,64,0,72,0,168,0,500124,30418,94844,196981,95970,48004,33907,320,0,0,16,64,72,168,426748,26036,81003,168027,81834,40919,28929,0.0006398413193528005,0.0,0.0,8.122610810179662e-05,0.0006668750651245181,0.0014998750104157988,0.004954729111982776,0.8532843854724028,0.8559405615096325,0.854065623550251,0.8530112041262863,0.852703969990622,0.852408132655612,0.8531866576223198,0.0,0.0,0.05,0.2,0.225,0.525,0.06101024492206173,0.18981459784228633,0.3937382249008783,0.19176188289107388,0.09588562805215256,0.06778942139154724,95,25,2,5,9,5,2,2,0,0,0,0,0,0,0,0,0,4.998840269057579e-05,6.575054244197515e-05,5.271925939984395e-05,4.5690613624940985e-05,5.2100157342475175e-05,4.166319473377219e-05,5.898661003952103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.08,0.2,0.36,0.2,0.08,0.08,,,,,,,[0],1.807692307692308,500124,320,426748,0.0006398413193528005,0.8532843854724028,95,25,0,0,0,4.998840269057579e-05,0.0,,,[0]
1.8461538461538463,12398,38680,80404,39120,19622,13815,17338,54033,112129,54782,27285,19307,0,0,2,1,8,1,2,0,2,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,681,1,2123,2,4427,8,2065,2,1095,0,784,0,0,0,0,0,16,0,64,0,72,0,168,0,500128,30418,94844,196984,95971,48004,33907,320,0,0,16,64,72,168,429862,26212,81598,169259,82451,41209,29133,0.0006398362019323054,0.0,0.0,8.12248710555172e-05,0.0006668681164101656,0.0014998750104157988,0.004954729111982776,0.859503966984452,0.8617266092445263,0.8603390831259753,0.8592525281241116,0.8591241104083526,0.858449295892009,0.8592031144011562,0.0,0.0,0.05,0.2,0.225,0.525,0.06097770912525415,0.1898237108653475,0.39375194829968685,0.19180806863598085,0.09586564990624898,0.06777291316748166,96,15,0,6,7,1,0,1,1,0,0,0,0,0,1,1,0,2.9992561844662524e-05,0.0,6.32617772341951e-05,3.553642229453602e-05,1.0419922892570596e-05,0.0,2.949243519037367e-05,1.9995041229775014e-06,0.0,0.0,0.0,0.0,0.0,2.949243519037367e-05,1.0,0.0,0.0,0.4,0.4666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.826923076923077,500128,320,429862,0.0006398362019323054,0.859503966984452,96,15,1,1,0,2.9992561844662524e-05,1.9995041229775014e-06,1.0,0.0,[0]
1.8653846153846156,12468,38887,80808,39304,19726,13882,17281,53883,111846,54661,27214,19263,0,0,4,1,7,0,6,0,0,0,2,0,1,0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,668,1,2068,3,4311,9,1999,1,1063,0,759,0,0,0,0,0,16,0,64,0,72,0,168,0,500134,30419,94847,196984,95973,48004,33907,320,0,0,16,64,72,168,432789,26394,82150,170452,82990,41483,29320,0.000639828525955044,0.0,0.0,8.12248710555172e-05,0.0006668542194158774,0.0014998750104157988,0.004954729111982776,0.8653460872486174,0.8676813833459351,0.866131770113973,0.8653088575721886,0.8647223698331823,0.8641571535705358,0.864718199781756,0.0,0.0,0.05,0.2,0.225,0.525,0.06098583836465345,0.18981536037191332,0.3938454997700958,0.19175625997888116,0.09585040285219819,0.06774663866225805,97,16,1,3,5,4,3,0,0,0,0,0,0,0,0,0,0,3.199181009661527e-05,3.2875271220987576e-05,3.163088861709755e-05,2.5382772204849125e-05,4.167925727563535e-05,6.249479210065827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0625,0.1875,0.3125,0.25,0.1875,0.0,,,,,,,[0],1.8461538461538463,500134,320,432789,0.000639828525955044,0.8653460872486174,97,16,0,0,0,3.199181009661527e-05,0.0,,,[0]
1.8846153846153848,12550,39128,81261,39502,19836,13927,17211,53697,111481,54517,27136,19234,1,0,1,1,5,0,1,0,2,0,1,0,1,0,1,0,2,0,3,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,655,1,2016,3,4227,8,1948,1,1029,0,744,0,0,0,0,0,16,0,64,0,72,0,168,0,500136,30419,94847,196984,95975,48004,33907,320,0,0,16,64,72,168,435664,26551,82685,171558,83574,41761,29535,0.0006398259673368843,0.0,0.0,8.12248710555172e-05,0.0006668403230007814,0.0014998750104157988,0.004954729111982776,0.8710910632308012,0.8728426312502054,0.8717724334981602,0.8709235267839013,0.8707892680385517,0.8699483376385301,0.8710590733476863,0.0,0.0,0.05,0.2,0.225,0.525,0.06094375482022843,0.1897907561790738,0.3937851188071541,0.19183131954901025,0.09585598075581182,0.06779306988872158,98,24,1,4,7,10,1,1,1,0,0,0,1,0,0,1,0,4.79871394466283e-05,3.2874190473059604e-05,4.2173184180838615e-05,3.553588108678877e-05,0.00010419597178373084,2.0831597366886094e-05,2.949243519037367e-05,1.9994641436095128e-06,0.0,0.0,0.0,1.0419597178373085e-05,0.0,0.0,1.0,0.0,0.041666666666666664,0.16666666666666666,0.2916666666666667,0.4166666666666667,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.8653846153846156,500136,320,435664,0.0006398259673368843,0.8710910632308012,98,24,1,1,0,4.79871394466283e-05,1.9994641436095128e-06,1.0,0.0,[0]
