Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,23827,40764,72098,27985,12702,8868,0,43480,107281,62497,32937,23611,25,0,54,0,87,0,40,0,20,0,13,0,22,0,52,0,72,0,34,0,13,0,5,0,0,0,1,0,6,0,2,0,2,0,1,0,6539,0,10473,0,17397,2,5409,0,2262,0,1406,0,0,0,0,0,30,0,77,0,143,0,171,0,499987,30413,94824,196943,95967,47936,33904,165242,11095,33605,67426,29747,13821,9548,3681,105,282,783,871,653,987,421,0,0,30,77,143,171,328832,0,48699,125150,79103,43631,32249,0.0008420218925692068,0.0,0.0,0.0001523283386563625,0.0008023591442891827,0.002983144192256342,0.0050436526663520526,0.6576810997085925,0.0,0.5135725132877752,0.6354630527614589,0.8242729271520418,0.9101927570093458,0.9511857008022652,0.06714394645429128,0.20336839302356544,0.4080439597680977,0.18002081795185243,0.08364096295130778,0.05778191985088537,0.02852485737571312,0.07660961695191525,0.21271393643031786,0.23662048356424883,0.1773974463461016,0.26813365933170336,0.0,0.0,0.07125890736342043,0.1828978622327791,0.33966745843230406,0.40617577197149646,79,362,42,92,143,56,17,12,9,0,1,5,1,1,1,9,0,0.0007240202725676319,0.0013809883931213626,0.0009702287419718845,0.0007261021011262199,0.0005835400037513286,0.00035463951935914555,0.00035391966023712616,1.8000504014112395e-05,0.0,1.0545964586650918e-05,2.5388185354063632e-05,1.0420357209845154e-05,2.0861148197596795e-05,2.9493305019760514e-05,1.0,0.0,[0],1.5000000000000002,499987,3681,421,328832,0.0008420218925692068,0.6576810997085925,79,362,9,9,0,0.0007240202725676319,1.8000504014112395e-05,1.0,0.0,[0]
1.5384615384615385,23895,39826,70799,27717,12562,8815,0,44928,109413,63020,33174,23724,24,0,49,0,73,1,29,0,11,0,13,0,21,0,42,0,68,0,32,0,14,0,6,1,1,0,0,0,5,0,3,0,1,0,1,0,6472,0,9982,0,16583,2,5166,0,2175,0,1346,0,0,0,0,0,30,0,77,0,143,0,171,0,499994,30413,94827,196944,95967,47937,33906,165521,11121,33662,67540,29793,13843,9562,3684,106,282,783,873,653,987,421,0,0,30,77,143,171,336815,0,50714,128707,80440,44265,32689,0.0008420101041212494,0.0,0.0,0.0001523275651961979,0.0008023591442891827,0.0029830819617414524,0.005043355158379048,0.6736380836570038,0.0,0.5348054878884706,0.6535207977902348,0.8382047995665176,0.9233994617936041,0.9641066477909515,0.0671878492759227,0.20336996514037495,0.4080449006470478,0.17999528760701058,0.08363289250306608,0.0577691048265779,0.028773072747014114,0.07654723127035831,0.21254071661237786,0.23697068403908794,0.1772529858849077,0.2679153094462541,0.0,0.0,0.07125890736342043,0.1828978622327791,0.33966745843230406,0.40617577197149646,80,279,26,57,114,46,22,14,3,1,0,0,2,0,0,3,0,0.0005580145083772178,0.0008548975766941769,0.00060111364211592,0.0005788476868941775,0.0004793314368480832,0.0004589452603471295,0.00041293062765455403,6.000156004056106e-06,3.288067602669911e-05,0.0,0.0,2.0840497254264488e-05,0.0,0.0,1.0,0.0,[0],1.5192307692307694,499994,3684,421,336815,0.0008420101041212494,0.6736380836570038,80,279,3,3,0,0.0005580145083772178,6.000156004056106e-06,1.0,0.0,[0]
1.5576923076923077,23956,38959,69663,27449,12581,8828,0,46303,111377,63580,33261,23777,13,0,38,0,46,0,34,0,5,0,12,0,24,0,32,0,44,0,18,0,7,0,6,1,1,0,0,0,4,0,2,0,1,0,3,0,6419,0,9495,0,15808,3,4886,0,2081,0,1279,0,0,0,0,0,30,0,78,0,144,0,171,0,499996,30413,94827,196945,95969,47936,33906,165749,11150,33713,67633,29823,13857,9573,3691,106,282,785,875,654,989,423,0,0,30,78,144,171,344422,0,52689,132046,81802,44811,33074,0.0008460067680541444,0.0,0.0,0.0001523267917438879,0.0008127624545426127,0.0030040053404539386,0.005043355158379048,0.6888495107960864,0.0,0.5556328893669524,0.6704714514204473,0.8523794141858309,0.93480891188251,0.9754615702235593,0.06727039077158836,0.2033979088863281,0.4080446940856355,0.1799286873525632,0.0836023143427713,0.05775600456111349,0.028718504470333243,0.07640205906258467,0.2126794906529396,0.23706312652397724,0.17718775399620698,0.2679490652939583,0.0,0.0,0.07092198581560284,0.18439716312056736,0.3404255319148936,0.40425531914893614,81,228,29,51,93,30,14,11,7,0,0,2,2,1,2,7,0,0.00045600547206566477,0.0009535396047742742,0.0005378215065329494,0.0004722154521082135,0.0003126074588139673,0.0002920499822683939,0.00032442635521736567,1.4000168002016024e-05,0.0,0.0,1.015517101307986e-05,2.0840497254264488e-05,2.0860713019170996e-05,5.898661003952103e-05,1.0,0.0,[0],1.5384615384615385,499996,3691,423,344422,0.0008460067680541444,0.6888495107960864,81,228,7,7,0,0.00045600547206566477,1.4000168002016024e-05,1.0,0.0,[0]
1.576923076923077,24021,38229,68630,27309,12552,8828,0,47500,113201,63964,33383,23828,13,0,22,0,43,1,18,0,7,0,6,0,7,0,18,0,30,0,17,0,6,0,3,0,1,0,0,0,3,0,3,0,1,0,2,0,6371,0,9059,0,15036,3,4660,0,1988,0,1238,1,0,0,0,0,30,0,78,0,144,0,171,0,500002,30413,94828,196947,95971,47937,33906,165907,11165,33755,67686,29856,13865,9580,3695,106,282,786,876,655,990,423,0,0,30,78,144,171,351655,0,54514,135346,83006,45343,33446,0.000845996616013536,0.0,0.0,0.0001523252448628311,0.0008127455168748893,0.003003942674760623,0.005043355158379048,0.7033071867712529,0.0,0.5748724005567976,0.6872204197068247,0.8649071073553469,0.9458873104282705,0.9864330796909102,0.06729673853423906,0.20345735864068423,0.40797555256860774,0.17995624054440137,0.08357091623620462,0.057743193475862986,0.02868741542625169,0.07631935047361299,0.21271989174560216,0.23707713125845736,0.17726657645466848,0.2679296346414073,0.0,0.0,0.07092198581560284,0.18439716312056736,0.3404255319148936,0.40425531914893614,82,158,15,42,53,33,8,7,4,0,0,1,1,1,1,4,0,0.0003160025280202242,0.0004932101404004866,0.0004429118289094878,0.00026911066541420196,0.00034386103846033615,0.00016688918558077436,0.0002064531351383236,8.000064000512004e-06,0.0,0.0,5.077559724796263e-06,1.0420031468495034e-05,2.0861148197596795e-05,2.9493305019760514e-05,1.0,0.0,[0],1.5576923076923077,500002,3695,423,351655,0.000845996616013536,0.7033071867712529,82,158,4,4,0,0.0003160025280202242,8.000064000512004e-06,1.0,0.0,[0]
1.5961538461538463,24106,37719,67855,27108,12522,8785,0,48474,114749,64406,33512,23927,13,0,12,0,29,1,11,0,3,0,4,0,5,0,12,0,27,0,8,0,3,0,5,0,1,0,0,0,2,0,3,0,0,0,2,0,6288,0,8611,0,14282,3,4437,0,1898,0,1182,1,0,0,0,0,31,0,78,0,144,0,171,0,500006,30413,94828,196948,95973,47938,33906,166021,11177,33779,67730,29875,13872,9588,3697,106,282,786,878,655,990,424,0,0,31,78,144,171,358595,0,56217,138376,84225,45927,33850,0.0008479898241221106,0.0,0.0,0.00015740195381522027,0.0008127285799131006,0.0030038800116817554,0.005043355158379048,0.7171813938232742,0.0,0.5928312312818999,0.7026017019720942,0.877590572348473,0.9580499812257499,0.9983483749188934,0.06732280856036285,0.20346221261165756,0.4079604387396775,0.17994711512399034,0.08355569476150608,0.05775173020280567,0.028671896131998918,0.07627806329456316,0.2126048147146335,0.23748985664051933,0.17717067892886124,0.26778469028942387,0.0,0.0,0.07311320754716981,0.18396226415094338,0.33962264150943394,0.4033018867924528,83,114,12,24,44,19,7,8,2,0,0,0,2,0,0,2,0,0.00022799908800364799,0.0003945681123203893,0.00025308980469903404,0.0002234103591321523,0.0001979764720592679,0.00014602499113419696,0.00023594644015808411,3.9999840000639995e-06,0.0,0.0,0.0,2.0839628637817676e-05,0.0,0.0,1.0,0.0,[0],1.576923076923077,500006,3697,424,358595,0.0008479898241221106,0.7171813938232742,83,114,2,2,0,0.00022799908800364799,3.9999840000639995e-06,1.0,0.0,[0]
1.6153846153846154,24189,37072,67013,27041,12551,8777,0,49545,116279,64704,33572,23969,10,0,8,0,14,0,8,0,2,0,6,0,4,0,9,0,16,0,7,0,0,0,5,0,1,0,0,0,0,0,3,0,0,0,2,0,6209,0,8196,0,13624,3,4211,0,1813,0,1147,1,0,0,0,0,31,0,78,0,144,0,171,0,500011,30413,94830,196949,95974,47938,33907,166099,11184,33795,67762,29887,13875,9596,3699,106,282,787,878,655,991,424,0,0,31,78,144,171,365319,0,57922,141394,85378,46424,34201,0.000847981344410423,0.0,0.0,0.00015740115461363095,0.000812720111696918,0.0030038800116817554,0.0050432064175538974,0.730621926317621,0.0,0.6107982705894759,0.717921898562572,0.8895950986725571,0.9684175393216238,1.0086707759459699,0.06733333734700389,0.2034629949608366,0.40796151692665217,0.1799348581267798,0.08353451857025027,0.05777277406847724,0.02865639361989727,0.07623682076236821,0.21276020546093538,0.23736144904028117,0.17707488510408217,0.2679102460124358,0.0,0.0,0.07311320754716981,0.18396226415094338,0.33962264150943394,0.4033018867924528,84,78,7,16,32,12,3,8,2,0,0,1,0,0,1,2,0,0.00015599812802246374,0.00023016473218689376,0.00016872653646602268,0.0001624794361963564,0.000125035166140477,6.258083357670324e-05,0.00023594644015808411,3.999952000575993e-06,0.0,0.0,5.077482381136137e-06,0.0,0.0,2.9493305019760514e-05,1.0,0.0,[0],1.5961538461538463,500011,3699,424,365319,0.000847981344410423,0.730621926317621,84,78,2,2,0,0.00015599812802246374,3.999952000575993e-06,1.0,0.0,[0]
1.6346153846153848,24274,36550,66326,27049,12519,8795,0,50492,117607,64918,33677,24000,5,0,9,0,15,0,7,0,3,0,3,0,0,0,5,0,9,0,4,0,1,0,5,0,1,0,0,0,0,0,3,0,0,0,1,0,6133,0,7775,0,12990,3,3995,0,1738,0,1103,0,0,0,0,0,31,0,78,0,144,0,172,0,500015,30413,94831,196950,95976,47938,33907,166150,11192,33805,67777,29896,13878,9602,3701,106,282,787,878,655,993,425,0,0,31,78,144,172,371669,0,59505,144193,86467,46946,34558,0.0008499745007649771,0.0,0.0,0.0001574003554201574,0.0008127031757939485,0.0030038800116817554,0.0050726988527442715,0.7433157005289841,0.0,0.6274846832786747,0.7321299822289922,0.9009231474535301,0.9793066043639701,1.0191995753089333,0.06736081853746614,0.20346072825759856,0.40792657237436053,0.17993379476376767,0.08352693349383088,0.05779115257297623,0.0286409078627398,0.0761956228046474,0.2126452310186436,0.23723318022156173,0.17697919481221291,0.26830586328019457,0.0,0.0,0.07294117647058823,0.18352941176470589,0.3388235294117647,0.4047058823529412,85,51,8,10,15,9,3,6,2,0,0,0,0,0,2,2,0,0.00010199775604936692,0.00026304540821359287,0.00010545186122535063,7.616184900659562e-05,9.377539750349053e-05,6.258083357670324e-05,0.000176954611142242,3.999912001935957e-06,0.0,0.0,0.0,0.0,0.0,5.898487038074734e-05,1.0,0.0,[0],1.6153846153846154,500015,3701,425,371669,0.0008499745007649771,0.7433157005289841,85,51,2,2,0,0.00010199775604936692,3.999912001935957e-06,1.0,0.0,[0]
1.653846153846154,24360,36119,65825,27057,12584,8827,0,51261,118702,65080,33706,24017,2,0,6,0,6,0,6,0,0,0,1,0,6,0,6,0,7,0,6,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6045,0,7439,0,12408,3,3826,0,1646,0,1061,0,0,0,0,0,31,0,79,0,144,0,172,0,500017,30413,94831,196951,95977,47938,33907,166199,11200,33815,67794,29904,13881,9605,3702,106,282,787,879,655,993,426,0,0,31,79,144,172,377519,0,60954,146778,87507,47414,34866,0.0008519710329848785,0.0,0.0,0.00015739955623479953,0.0008231138710316013,0.0030038800116817554,0.0050726988527442715,0.7550123295807942,0.0,0.6427644968417501,0.7452513569364969,0.911749690029903,0.9890692144019358,1.0282832453475683,0.06738909379719493,0.20346091131715593,0.4079085915077708,0.17992888043851046,0.08352035812489847,0.0577921648144694,0.02863317125877904,0.07617504051863858,0.21258779038357645,0.23743922204213938,0.17693138843868178,0.26823338735818475,0.0,0.0,0.07276995305164319,0.18544600938967137,0.3380281690140845,0.40375586854460094,86,49,8,10,17,8,3,3,1,0,0,0,1,0,0,1,0,9.799706008819735e-05,0.00026304540821359287,0.00010545074922757327,8.631632394008632e-05,8.33541718763024e-05,6.258083357670324e-05,8.8477305571121e-05,1.999940001799946e-06,0.0,0.0,0.0,1.04192714845378e-05,0.0,0.0,1.0,0.0,[0],1.6346153846153848,500017,3702,426,377519,0.0008519710329848785,0.7550123295807942,86,49,1,1,0,9.799706008819735e-05,1.999940001799946e-06,1.0,0.0,[0]
1.6730769230769231,24445,35720,65388,27028,12587,8875,0,51964,119704,65290,33788,24010,5,0,6,0,12,0,8,0,3,0,1,0,4,0,4,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5960,0,7137,0,11842,3,3646,0,1561,0,1020,0,0,0,0,0,31,0,79,0,144,0,172,0,500024,30414,94832,196954,95977,47940,33907,166220,11202,33820,67803,29908,13881,9606,3702,106,282,787,879,655,993,426,0,0,31,79,144,172,383252,0,62322,149340,88537,47885,35168,0.0008519591059629138,0.0,0.0,0.0001573971587274186,0.0008231138710316013,0.003003754693366708,0.0050726988527442715,0.7664672095739404,0.0,0.6571832292896912,0.7582481188500868,0.9224814278420872,0.9988527325823947,1.0371899607750612,0.06739261220069787,0.20346528696907712,0.4079112020214174,0.17993021297076164,0.08350980628083263,0.057790879557213334,0.02863317125877904,0.07617504051863858,0.21258779038357645,0.23743922204213938,0.17693138843868178,0.26823338735818475,0.0,0.0,0.07276995305164319,0.18544600938967137,0.3380281690140845,0.40375586854460094,87,21,2,5,9,4,0,1,0,0,0,0,0,0,0,0,0,4.199857204855035e-05,6.576135205339822e-05,5.2725374613786634e-05,4.569664535849018e-05,4.16766516978026e-05,0.0,2.949243519037367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500024,3702,426,383252,0.0008519591059629138,0.7664672095739404,87,21,0,0,0,4.199857204855035e-05,0.0,,,[0]
1.6923076923076925,24536,35385,65146,27030,12618,8948,0,52628,120466,65459,33829,23981,4,0,5,0,7,0,4,0,0,0,2,0,5,0,3,1,9,0,5,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,5870,0,6810,0,11325,2,3478,0,1492,0,974,0,0,0,0,0,31,0,79,0,144,0,172,0,500027,30415,94832,196955,95978,47940,33907,166257,11208,33826,67815,29916,13885,9607,3702,106,282,787,879,655,993,426,0,0,31,79,144,172,388634,0,63646,151637,89529,48349,35473,0.0008519539944842979,0.0,0.0,0.0001573963595745221,0.0008231052949634291,0.003003754693366708,0.0050726988527442715,0.7772260297943911,0.0,0.6711447612620213,0.7699068315097357,0.9328075183896309,1.0085314977054651,1.0461851535081252,0.06741370288168318,0.20345609508171084,0.4078926000108266,0.17993828831267256,0.08351528055961553,0.05778403315349128,0.02863317125877904,0.07617504051863858,0.21258779038357645,0.23743922204213938,0.17693138843868178,0.26823338735818475,0.0,0.0,0.07276995305164319,0.18544600938967137,0.3380281690140845,0.40375586854460094,88,37,6,6,12,8,4,1,0,0,0,0,0,0,0,0,0,7.399644817048781e-05,0.00019727756954034326,6.326978235194871e-05,6.0927932410613645e-05,8.33533033956052e-05,8.343763037129746e-05,2.949243519037367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500027,3702,426,388634,0.0008519539944842979,0.7772260297943911,88,37,0,0,0,7.399644817048781e-05,0.0,,,[0]
1.7115384615384617,24611,35130,64859,27088,12734,8983,0,53176,121228,65533,33770,23980,1,0,7,0,7,0,3,0,4,0,0,0,3,0,3,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5801,0,6517,1,10857,2,3349,0,1432,0,944,0,0,0,0,0,31,0,79,0,144,0,172,0,500032,30416,94834,196956,95978,47941,33907,166277,11214,33828,67821,29920,13885,9609,3702,106,282,787,879,655,993,426,0,0,31,79,144,172,393824,0,64904,153922,90464,48754,35780,0.0008519454754895686,0.0,0.0,0.00015739556042974065,0.0008231052949634291,0.0030036920381302018,0.0050726988527442715,0.7875975937539997,0.0,0.6843958917687749,0.7815044984666626,0.9425493342224259,1.0169583446319435,1.05523933111157,0.06744167864467124,0.20344365125663802,0.4078796225575395,0.17994070135977916,0.0835052352399911,0.05778911094138095,0.02863317125877904,0.07617504051863858,0.21258779038357645,0.23743922204213938,0.17693138843868178,0.26823338735818475,0.0,0.0,0.07276995305164319,0.18544600938967137,0.3380281690140845,0.40375586854460094,89,20,6,2,6,4,0,2,0,0,0,0,0,0,0,0,0,3.99978401166337e-05,0.0001972710833470327,2.1089927450649568e-05,3.0463811530552664e-05,4.167621746650274e-05,0.0,5.898487038074734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500032,3702,426,393824,0.0008519454754895686,0.7875975937539997,89,20,0,0,0,3.99978401166337e-05,0.0,,,[0]
1.7307692307692308,24686,34815,64586,27284,12824,9062,0,53776,121928,65506,33744,23951,1,0,6,0,8,0,2,0,2,0,0,0,1,0,4,0,3,0,5,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5728,0,6234,1,10431,2,3181,0,1368,0,894,0,0,0,0,0,31,0,79,0,144,0,172,0,500038,30416,94836,196958,95980,47941,33907,166301,11217,33834,67827,29926,13888,9609,3702,106,282,787,879,655,993,426,0,0,31,79,144,172,398829,0,66146,156121,91353,49154,36055,0.000851935252920778,0.0,0.0,0.00015739396216452237,0.0008230881433632007,0.0030036920381302018,0.0050726988527442715,0.7975973825989224,0.0,0.6974777510649964,0.7926613795834645,0.9517920400083351,1.0253019336267495,1.0633497507889227,0.06744998526767729,0.2034503701120258,0.40785683790235777,0.17995081208170727,0.08351122362463244,0.05778077101159945,0.02863317125877904,0.07617504051863858,0.21258779038357645,0.23743922204213938,0.17693138843868178,0.26823338735818475,0.0,0.0,0.07276995305164319,0.18544600938967137,0.3380281690140845,0.40375586854460094,90,24,3,6,6,6,3,0,0,0,0,0,0,0,0,0,0,4.7996928196595416e-05,9.863229879011047e-05,6.326844802496995e-05,3.046365685736916e-05,6.251432619975412e-05,6.257691746104587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500038,3702,426,398829,0.000851935252920778,0.7975973825989224,90,24,0,0,0,4.7996928196595416e-05,0.0,,,[0]
1.7500000000000002,24775,34628,64610,27485,12931,9142,0,54229,122341,65431,33701,23895,1,0,2,0,9,0,3,0,2,0,0,0,0,0,4,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5640,0,5973,1,9997,2,3061,0,1305,0,870,0,0,0,0,0,31,0,79,0,144,0,172,0,500046,30416,94837,196964,95981,47941,33907,166323,11217,33842,67837,29928,13889,9610,3702,106,282,787,879,655,993,426,0,0,31,79,144,172,403474,0,67268,158170,92162,49561,36313,0.0008519216232106647,0.0,0.0,0.00015738916756361567,0.0008230795678311332,0.0030036920381302018,0.0050726988527442715,0.8068737676133796,0.0,0.709301222096861,0.8030401494689385,0.960210875069024,1.0337915354289648,1.0709587990680391,0.06744106347288108,0.20347155835332456,0.4078630135339069,0.1799390342887033,0.08350618976329191,0.057779140587892235,0.02863317125877904,0.07617504051863858,0.21258779038357645,0.23743922204213938,0.17693138843868178,0.26823338735818475,0.0,0.0,0.07276995305164319,0.18544600938967137,0.3380281690140845,0.40375586854460094,91,22,0,8,10,2,1,1,0,0,0,0,0,0,0,0,0,4.399665625412469e-05,0.0,8.435615167236071e-05,5.077224585952335e-05,2.0837674515524066e-05,2.085897248701529e-05,2.949243519037367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,500046,3702,426,403474,0.0008519216232106647,0.8068737676133796,91,22,0,0,0,4.399665625412469e-05,0.0,,,[0]
1.7692307692307694,24852,34537,64743,27597,13047,9215,0,54553,122599,65428,33623,23865,0,1,2,0,9,0,5,0,1,0,0,0,0,0,2,0,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5563,0,5742,1,9609,2,2952,0,1267,0,827,0,0,0,0,0,31,0,79,0,144,0,172,0,500054,30416,94837,196970,95983,47941,33907,166341,11218,33845,67848,29929,13891,9610,3703,106,282,787,879,656,993,426,0,0,31,79,144,172,407822,0,68305,160047,92973,49910,36587,0.0008519079939366548,0.0,0.0,0.00015738437325481038,0.0008230624173030641,0.0030036920381302018,0.0050726988527442715,0.8155559199606442,0.0,0.7202357729578118,0.8125450576229882,0.9686402800495921,1.0410713168269332,1.0790397263102014,0.06743977732489284,0.20346757564280604,0.4078850073042726,0.17992557457271507,0.08350917693172459,0.05777288822358889,0.02862543883337834,0.07615446934917634,0.21253038077234673,0.23737510126924116,0.1771536591952471,0.2681609505806103,0.0,0.0,0.07276995305164319,0.18544600938967137,0.3380281690140845,0.40375586854460094,92,18,1,3,11,1,2,0,1,0,0,0,0,1,0,1,0,3.599668830467597e-05,3.287743293003682e-05,3.163322332001223e-05,5.5847769135476536e-05,1.0418728706723206e-05,4.171794497403058e-05,0.0,1.9998160169264427e-06,0.0,0.0,0.0,0.0,2.085897248701529e-05,0.0,1.0,0.0,[0],1.7500000000000002,500054,3703,426,407822,0.0008519079939366548,0.8155559199606442,92,18,1,1,0,3.599668830467597e-05,1.9998160169264427e-06,1.0,0.0,[0]
