Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,21806,43244,84557,37740,20150,12659,0,37366,88672,49596,21876,19354,1,0,5,0,8,0,8,0,3,1,1,0,4,0,9,0,14,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8258,1,13668,0,24373,0,8736,0,5789,0,1887,0,0,0,0,0,27,0,156,0,265,0,149,0,499794,30070,94292,197624,96083,47820,33905,283869,17310,54046,113460,54137,27436,17480,4964,109,311,1044,1340,1326,834,597,0,0,27,156,265,149,299185,0,46274,116581,72817,28811,34702,0.0011944921307578723,0.0,0.0,0.0001366230822167348,0.0016235962657285888,0.005541614387285654,0.004394632060168117,0.5986166300515813,0.0,0.49075213167607007,0.58991316844108,0.7578551877022991,0.6024884985361774,1.0235068573956643,0.06097883178508397,0.19039063793510386,0.39969140695179817,0.1907112083390578,0.09665021541626595,0.06157769957269022,0.021958098307816278,0.06265108783239323,0.21031426269137793,0.26994359387590655,0.2671232876712329,0.16800966962127317,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,80,66,9,11,25,8,5,8,0,0,0,0,0,0,0,0,0,0.00013205546329458372,0.0002993016295310941,0.00011665888940737284,0.0001265041341551042,8.326221352594659e-05,0.00010456094857692549,0.00023595339920365728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5192307692307694,499794,4964,597,299185,0.0011944921307578723,0.5986166300515813,80,66,0,0,0,0.00013205546329458372,0.0,,,[0]
1.5576923076923077,21938,42546,83921,37600,19953,12646,0,38815,90736,50219,22388,19462,2,0,5,0,15,0,6,0,5,0,3,0,2,0,5,0,9,0,5,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8127,1,12924,0,22942,0,8256,0,5473,0,1793,0,0,0,0,0,27,0,156,0,265,0,149,0,499801,30070,94295,197624,96086,47821,33905,283912,17312,54056,113472,54151,27439,17482,4965,109,311,1045,1340,1326,834,597,0,0,27,156,265,149,309746,0,48666,121113,74740,29907,35320,0.0011944754012096815,0.0,0.0,0.0001366230822167348,0.001623545573756843,0.005541498504840969,0.004394632060168117,0.619738655985082,0.0,0.5161037170581685,0.6128456057968668,0.7778448473242721,0.6253947010727504,1.0417342574841468,0.06097664064921525,0.19039702443010512,0.3996731381554848,0.19073163515455493,0.09664614387556708,0.061575417735072836,0.021953675730110776,0.06263846928499496,0.2104733131923464,0.26988922457200404,0.26706948640483386,0.16797583081570996,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,81,43,2,10,12,14,3,2,1,0,0,1,0,0,0,1,0,8.603544660400085e-05,6.651147322913203e-05,0.0001060535358248844,6.072136987410436e-05,0.0001457073571807708,6.273525721455458e-05,5.898834980091432e-05,2.0008243396279265e-06,0.0,0.0,5.060114156175363e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5384615384615385,499801,4965,597,309746,0.0011944754012096815,0.619738655985082,81,43,1,1,0,8.603544660400085e-05,2.0008243396279265e-06,1.0,0.0,[0]
1.576923076923077,22082,41985,83259,37433,19818,12657,0,40111,92674,50861,22855,19559,1,0,8,0,16,0,3,1,2,1,1,0,2,0,3,0,10,0,8,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7984,1,12189,0,21665,0,7781,0,5143,0,1687,0,0,0,0,0,27,0,156,0,265,0,149,0,499804,30070,94296,197625,96087,47821,33905,283956,17314,54064,113488,54160,27445,17485,4965,109,311,1045,1340,1326,834,597,0,0,27,156,265,149,320174,0,51044,125562,76689,30966,35913,0.0011944682315467663,0.0,0.0,0.0001366223908918406,0.0016235286771363452,0.005541498504840969,0.004394632060168117,0.6405991148530223,0.0,0.54131670484432,0.6353548387096775,0.7981204533391614,0.6475397837770017,1.059224303200118,0.06097423544492809,0.19039569510769275,0.39966755412810434,0.19073377565538324,0.09665229824338982,0.06157644142050177,0.021953675730110776,0.06263846928499496,0.2104733131923464,0.26988922457200404,0.26706948640483386,0.16797583081570996,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,82,44,2,8,16,9,6,3,0,0,0,0,0,0,0,0,0,8.803503794510215e-05,6.651147322913203e-05,8.48401293811973e-05,8.096182649880581e-05,9.3666090793664e-05,0.0001254678906756446,8.848252470137147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,499804,4965,597,320174,0.0011944682315467663,0.6405991148530223,82,44,0,0,0,8.803503794510215e-05,0.0,,,[0]
1.5961538461538463,22199,41450,82566,37310,19719,12669,0,41337,94641,51418,23233,19632,3,0,3,0,10,1,5,1,3,0,0,0,2,0,4,0,12,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7865,1,11503,0,20395,0,7353,0,4864,1,1603,0,0,0,0,0,27,0,156,0,265,0,149,0,499807,30070,94297,197626,96088,47821,33905,284000,17315,54076,113510,54164,27447,17488,4966,109,311,1045,1340,1326,835,597,0,0,27,156,265,149,330488,0,53366,130035,78592,31992,36503,0.0011944610619699205,0.0,0.0,0.0001366216995739427,0.0016235117808675382,0.005541498504840969,0.004394632060168117,0.6612312352568092,0.0,0.5659352895638249,0.6579852853369496,0.8179169094996254,0.668994793082537,1.0766258663913877,0.06096830985915493,0.19040845070422535,0.39968309859154927,0.19071830985915492,0.0966443661971831,0.0615774647887324,0.021949254933548126,0.0626258558195731,0.2104309303262183,0.2698348771647201,0.2670157068062827,0.16814337494965767,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,83,44,1,12,22,4,2,3,1,0,0,0,0,0,1,1,0,8.803450952773487e-05,3.3255736614566014e-05,0.00012725884448969204,0.00011132194813409234,4.162894043939347e-05,4.182263022521486e-05,8.848252470137147e-05,2.00078430744852e-06,0.0,0.0,0.0,0.0,0.0,2.949417490045716e-05,1.0,0.0,[0],1.576923076923077,499807,4966,597,330488,0.0011944610619699205,0.6612312352568092,83,44,1,1,0,8.803450952773487e-05,2.00078430744852e-06,1.0,0.0,[0]
1.6153846153846154,22322,40945,81931,37212,19604,12723,0,42449,96432,51941,23623,19656,2,0,6,1,9,1,8,0,3,0,0,1,2,0,3,0,13,1,2,2,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7743,1,10894,0,19238,1,6923,0,4586,2,1525,0,0,0,0,0,27,0,156,0,265,0,149,0,499813,30070,94298,197627,96088,47823,33907,284041,17319,54082,113527,54170,27452,17491,4967,109,311,1046,1340,1326,835,597,0,0,27,156,265,149,340553,0,55608,134361,80507,32998,37079,0.0011944467230744298,0.0,0.0,0.000136621008263041,0.0016235117808675382,0.005541266754490517,0.0043943728433656765,0.6813608289500274,0.0,0.5897049778362213,0.6798716774529796,0.8378465573224544,0.6900027183572758,1.0935500044238653,0.06097359184061456,0.19040208983914295,0.3996852567058981,0.1907119042673417,0.0966480191239997,0.06157913822300302,0.021944835917052548,0.06261324743305818,0.21058989329575195,0.2697805516408295,0.26696194886249247,0.16810952285081537,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,84,41,4,6,17,6,5,3,1,0,0,1,0,0,0,1,0,8.203166422238985e-05,0.00013302294645826406,6.36287474681061e-05,8.602107010211207e-05,6.244276080259762e-05,0.00010455657556303717,8.848252470137147e-05,2.0007722981070693e-06,0.0,0.0,5.060062947183063e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5961538461538463,499813,4967,597,340553,0.0011944467230744298,0.6813608289500274,84,41,1,1,0,8.203166422238985e-05,2.0007722981070693e-06,1.0,0.0,[0]
1.6346153846153848,22433,40583,81369,37274,19486,12709,0,43477,98093,52267,24004,19742,1,0,1,0,9,2,4,0,3,1,1,0,4,0,3,1,6,1,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7630,2,10234,0,18145,2,6538,1,4326,2,1453,1,0,0,0,0,27,0,156,0,265,0,149,0,499816,30070,94299,197628,96089,47823,33907,284081,17324,54089,113540,54181,27455,17492,4967,109,311,1046,1340,1326,835,597,0,0,27,156,265,149,350391,0,57824,138524,82313,34048,37682,0.0011944395537557822,0.0,0.0,0.00013662031695913535,0.0016234948849504105,0.005541266754490517,0.0043943728433656765,0.7010399827136387,0.0,0.6131984432496633,0.7009330661647135,0.8566329132366868,0.7119586809694081,1.1113339428436606,0.060982607073334714,0.1903999211492497,0.39967474065495406,0.19072377244518288,0.09664497097658767,0.061573987700691,0.021944835917052548,0.06261324743305818,0.21058989329575195,0.2697805516408295,0.26696194886249247,0.16810952285081537,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,85,40,5,7,13,11,3,1,0,0,0,0,0,0,0,0,0,8.002993119426665e-05,0.00016627868307283005,7.423275148995737e-05,6.578048545998269e-05,0.0001144783948047623,6.273132174894925e-05,2.949243519037367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,499816,4967,597,350391,0.0011944395537557822,0.7010399827136387,85,40,0,0,0,8.002993119426665e-05,0.0,,,[0]
1.653846153846154,22548,40156,80771,37170,19388,12711,0,44441,99692,52737,24355,19824,2,0,0,0,9,1,1,0,1,0,0,0,0,0,3,0,6,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7519,2,9698,1,17144,5,6175,1,4074,3,1371,1,0,0,0,0,27,0,156,0,265,0,149,0,499820,30071,94299,197630,96089,47824,33907,284110,17324,54093,113552,54188,27460,17493,4967,109,311,1046,1340,1326,835,597,0,0,27,156,265,149,360151,0,59927,142699,84181,35044,38300,0.0011944299947981272,0.0,0.0,0.0001366189343723119,0.0016234948849504105,0.005541150886584142,0.0043943728433656765,0.7205614021047577,0.0,0.6354998462337883,0.7220513079997976,0.8760732237821187,0.7327701572432251,1.1295602677913115,0.06097638238710359,0.1903945654851994,0.39967618176058567,0.19072894301502938,0.09665270493822815,0.061571222413853786,0.021944835917052548,0.06261324743305818,0.21058989329575195,0.2697805516408295,0.26696194886249247,0.16810952285081537,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,86,29,0,4,12,7,5,1,0,0,0,0,0,0,0,0,0,5.802135185748355e-05,0.0,4.2418265305040353e-05,6.072014087072682e-05,7.284912945290303e-05,0.00010455220291491542,2.949243519037367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,499820,4967,597,360151,0.0011944299947981272,0.7205614021047577,86,29,0,0,0,5.802135185748355e-05,0.0,,,[0]
1.6730769230769231,22669,39843,80286,37133,19374,12752,0,45321,101134,53107,24611,19859,0,1,1,0,5,0,6,0,2,0,1,0,3,0,1,0,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7396,2,9133,1,16193,7,5841,2,3836,2,1294,1,0,0,0,0,27,0,156,0,265,0,149,0,499828,30071,94300,197633,96091,47825,33908,284133,17328,54095,113566,54189,27461,17494,4967,109,311,1046,1340,1326,835,597,0,0,27,156,265,149,369755,0,62031,146832,86022,36004,38866,0.0011944108773418057,0.0,0.0,0.0001366168605445447,0.0016234610941711503,0.005541035023523262,0.004394243246431521,0.7397644789807694,0.0,0.6578048780487805,0.7429528469435772,0.8952139118127608,0.7528280188186095,1.1462191813141442,0.06098552438470716,0.19038619238173674,0.3996931014700862,0.1907170233658181,0.09664840057297111,0.061569757824680695,0.021944835917052548,0.06261324743305818,0.21058989329575195,0.2697805516408295,0.26696194886249247,0.16810952285081537,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,87,23,4,2,14,1,1,1,0,0,0,0,0,0,0,0,0,4.601656596374695e-05,0.00013301852282930399,2.1209132652520177e-05,7.083944745230987e-05,1.0407018493271863e-05,2.0910003345600535e-05,2.949243519037367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,499828,4967,597,369755,0.0011944108773418057,0.7397644789807694,87,23,0,0,0,4.601656596374695e-05,0.0,,,[0]
1.6923076923076925,22781,39567,79888,37012,19270,12720,0,46114,102458,53550,24947,19958,1,0,2,0,7,0,2,0,2,0,2,0,0,0,0,0,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,3,8616,1,15267,9,5523,2,3604,2,1226,1,0,0,0,0,27,0,156,0,265,0,149,0,499831,30071,94300,197634,96092,47826,33908,284151,17329,54095,113573,54196,27463,17495,4967,109,311,1046,1340,1326,835,597,0,0,27,156,265,149,379260,0,64050,150864,87875,37002,39469,0.0011944037084534573,0.0,0.0,0.0001366161692826133,0.0016234441993089955,0.005540919165307573,0.004394243246431521,0.7587764664456587,0.0,0.6792152704135737,0.7633504356537842,0.9144881988094743,0.7736795885083427,1.1640025952577562,0.0609851804146387,0.19037413206358592,0.39969241705994346,0.19072957687989836,0.0966493167365239,0.06156937684540966,0.021944835917052548,0.06261324743305818,0.21058989329575195,0.2697805516408295,0.26696194886249247,0.16810952285081537,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,88,18,1,0,7,7,2,1,0,0,0,0,0,0,0,0,0,3.601238826156198e-05,3.3254630707325996e-05,0.0,3.5419186067104176e-05,7.284761319998751e-05,4.181913225300575e-05,2.9491565412292086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,499831,4967,597,379260,0.0011944037084534573,0.7587764664456587,88,18,0,0,0,3.601238826156198e-05,0.0,,,[0]
1.7115384615384617,22894,39221,79576,36914,19183,12783,0,46922,103639,53974,25259,19969,1,0,2,0,3,0,1,0,1,0,0,0,1,0,2,0,6,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7173,3,8152,1,14404,10,5200,2,3380,2,1154,1,0,0,0,0,27,0,156,0,265,0,149,0,499838,30072,94300,197638,96093,47827,33908,284174,17331,54099,113583,54199,27465,17497,4967,109,311,1046,1340,1326,835,597,0,0,27,156,265,149,388594,0,66026,154831,89689,38008,40040,0.0011943869813819679,0.0,0.0,0.00013661340430484015,0.0016234273047984764,0.005540803311936772,0.004394243246431521,0.77743989052453,0.0,0.70016967126193,0.7834070371082484,0.9333562278209651,0.7946975557739352,1.180842279108175,0.06098728243963206,0.19037279976352517,0.39969525713119425,0.19072469684066803,0.09664853223729124,0.06157143158768923,0.021944835917052548,0.06261324743305818,0.21058989329575195,0.2697805516408295,0.26696194886249247,0.16810952285081537,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,89,23,2,4,10,3,2,2,0,0,0,0,0,0,0,0,0,4.601555325700087e-05,6.650926141465199e-05,4.241781548250265e-05,5.059858121578271e-05,3.122008075594222e-05,4.181825785137791e-05,5.898313082458417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,499838,4967,597,388594,0.0011943869813819679,0.77743989052453,89,23,0,0,0,4.601555325700087e-05,0.0,,,[0]
1.7307692307692308,23011,38996,79207,36921,19168,12787,0,47580,104839,54252,25506,20037,3,0,3,0,5,2,5,0,1,0,0,0,0,0,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7055,3,7720,1,13576,9,4913,2,3149,2,1083,1,0,0,0,0,27,0,156,0,265,0,149,0,499845,30072,94302,197641,96094,47828,33908,284184,17332,54103,113585,54200,27466,17498,4967,109,311,1046,1340,1326,835,597,0,0,27,156,265,149,397773,0,67956,158835,91433,38940,40609,0.0011943702547789815,0.0,0.0,0.00013661133064495727,0.001623410410639582,0.005540687463410555,0.004394243246431521,0.795792695735678,0.0,0.720620983648279,0.803654100110807,0.9514954107436469,0.8141674333026679,1.1976229798277693,0.06098865523745179,0.19038017622385497,0.39968823016074095,0.1907215043774456,0.0966486501703122,0.06157278383019452,0.021944835917052548,0.06261324743305818,0.21058989329575195,0.2697805516408295,0.26696194886249247,0.16810952285081537,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,90,10,1,4,2,1,1,1,0,0,0,0,0,0,0,0,0,2.0006482100200464e-05,3.325352487363661e-05,4.241781548250265e-05,1.011951142998816e-05,1.0406585287169721e-05,2.090869174315763e-05,2.9491565412292086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,499845,4967,597,397773,0.0011943702547789815,0.795792695735678,90,10,0,0,0,2.0006482100200464e-05,0.0,,,[0]
1.7500000000000002,23118,38800,78813,36881,19111,12752,0,48167,105979,54600,25738,20126,1,0,2,0,5,0,1,1,2,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6949,3,7333,1,12832,8,4609,2,2974,1,1028,1,0,0,0,0,27,0,156,0,265,0,149,0,499849,30072,94303,197642,96095,47829,33908,284205,17336,54106,113593,54205,27466,17499,4967,109,311,1046,1340,1326,835,597,0,0,27,156,265,149,407019,0,69838,162830,93259,39889,41203,0.001194360696930473,0.0,0.0,0.00013661063943898563,0.0016233935168323014,0.005540571619728617,0.004394243246431521,0.8142839137419501,0.0,0.7405702893863397,0.8238633488833346,0.9704875383734846,0.8339919295824709,1.2151409696826707,0.06099822311359758,0.19037666473144385,0.39968684576274166,0.19072500483805704,0.09664150877007793,0.06157175278408191,0.021944835917052548,0.06261324743305818,0.21058989329575195,0.2697805516408295,0.26696194886249247,0.16810952285081537,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,91,21,4,3,8,5,0,1,0,0,0,0,0,0,0,0,0,4.201302403745161e-05,0.00013301409949454643,3.1812686899535535e-05,4.047743130220956e-05,5.2032384956396864e-05,0.0,2.9491565412292086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,499849,4967,597,407019,0.001194360696930473,0.8142839137419501,91,21,0,0,0,4.201302403745161e-05,0.0,,,[0]
1.7692307692307694,23227,38574,78689,36936,19080,12794,0,48815,106818,54829,25946,20147,0,0,3,0,5,1,1,1,3,0,2,0,0,0,0,0,1,2,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6842,3,6911,1,12118,8,4325,1,2795,1,965,1,0,0,0,0,27,0,156,0,265,0,149,0,499854,30072,94304,197642,96097,47830,33909,284219,17337,54108,113595,54209,27470,17500,4967,109,311,1046,1340,1326,835,597,0,0,27,156,265,149,415938,0,71801,166583,94987,40777,41790,0.0011943487498349517,0.0,0.0,0.00013661063943898563,0.001623359730272537,0.005540455780890655,0.004394113657141172,0.8321189787417926,0.0,0.761378096369189,0.8428522277653535,0.9884491711499839,0.8525402467070876,1.232416172697514,0.060998736889511254,0.19037432402478371,0.3996741948990039,0.1907296838001682,0.09665082207734177,0.06157223830919115,0.021944835917052548,0.06261324743305818,0.21058989329575195,0.2697805516408295,0.26696194886249247,0.16810952285081537,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,92,14,1,2,2,4,4,1,0,0,0,0,0,0,0,0,0,2.8008458554483454e-05,3.325352487363661e-05,2.12082330360646e-05,1.0119306625110047e-05,4.162547479057183e-05,8.363126973175271e-05,2.9491565412292086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,499854,4967,597,415938,0.0011943487498349517,0.8321189787417926,92,14,0,0,0,2.8008458554483454e-05,0.0,,,[0]
1.7884615384615385,23332,38372,78372,36919,19024,12800,0,49410,107816,55114,26174,20203,0,0,0,1,1,3,2,1,2,0,0,0,0,0,2,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6737,3,6517,1,11436,8,4059,4,2626,2,903,1,0,0,0,0,27,0,156,0,265,0,149,0,499858,30072,94304,197642,96101,47830,33909,284246,17337,54114,113606,54214,27471,17504,4967,109,311,1046,1340,1326,835,597,0,0,27,156,265,149,425013,0,73731,170455,96738,41702,42387,0.001194339192330622,0.0,0.0,0.00013661063943898563,0.00162329216137189,0.005540455780890655,0.004394113657141172,0.8502674759631735,0.0,0.7818438242280285,0.8624432053915666,1.0066284429922685,0.8718795734894418,1.250022118021764,0.060992942732703365,0.19037734919752608,0.3996749294625078,0.19072915713853494,0.09664515947453967,0.06158046199418813,0.021944835917052548,0.06261324743305818,0.21058989329575195,0.2697805516408295,0.26696194886249247,0.16810952285081537,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,93,27,0,6,11,5,1,4,0,0,0,0,0,0,0,0,0,5.401577260560084e-05,0.0,6.362402443162538e-05,5.565618643810526e-05,5.203076058565824e-05,2.090738030524775e-05,0.00011796278274204488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,499858,4967,597,425013,0.001194339192330622,0.8502674759631735,93,27,0,0,0,5.401577260560084e-05,0.0,,,[0]
