Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4615384615384617,499932,30207,50540,32030,81751,127624,95781,47607,34392,323714,15637,37059,29250,64108,92132,61014,15518,8996,4244,46,85,126,327,1060,1294,620,686,448,0,0,0,8,23,109,99,209,211525,0,0,12577,24570,60452,53607,38710,21609,0.001522825835071341,0.0016818361693707953,0.0039338120512019984,0.003999951070934912,0.008305647840531562,0.013509986322965933,0.013023294893608083,0.019946499185857176,0.008489154525015401,0.0008961218725746701,0.0,0.0,0.0,9.785813017577767e-05,0.0001802168871058735,0.0011380127582714735,0.0020795261201083876,0.006076994649918586,0.4231075426257971,0.0,0.0,0.3926631283172026,0.30054678230235715,0.4736726634488811,0.5596830269051273,0.813115718276724,0.6283147243545011,0.048304985264770756,0.11448068356635796,0.09035753782660003,0.19803900974316835,0.2846092538475321,0.1884811901863991,0.04793737682027963,0.027789962744892097,0.010838831291234684,0.02002827521206409,0.029688972667295005,0.07704995287464655,0.24976437323279924,0.3049010367577757,0.1460885956644675,0.16163996229971725,0.0,0.0,0.0,0.017857142857142856,0.05133928571428571,0.24330357142857142,0.22098214285714285,0.46651785714285715,76,855,66,171,78,165,195,130,24,26,4,0,0,0,0,1,1,1,1,1,3,0.0017102462754636668,0.0021849240242327937,0.0033834586466165413,0.002435216984077427,0.0020183733134350266,0.0015279497265361772,0.0013572487523751853,0.0005041275442687,0.0007560117472594574,8.001152165911892e-06,0.0,0.0,0.0,0.0,7.835639623262447e-06,1.0440375018270656e-05,2.1005314344529166e-05,2.9077374894594517e-05,0.25,0.75,[0],1.4423076923076925,499932,4244,448,211525,0.008489154525015401,0.0008961218725746701,0.4231075426257971,76,855,4,1,3,0.0017102462754636668,8.001152165911892e-06,0.25,0.75,[0]
1.4807692307692308,499934,30207,50540,32030,81751,127626,95781,47608,34391,324491,15692,37183,29322,64251,92319,61169,15539,9016,4252,46,85,126,329,1062,1297,621,686,449,0,0,0,8,23,109,99,210,222448,0,0,13478,27089,63742,55981,39740,22418,0.001522825835071341,0.0016818361693707953,0.0039338120512019984,0.004024415603478856,0.008321188472568285,0.01354130777502845,0.013044026214081668,0.019947079177691836,0.008505122676193258,0.0008981185516488176,0.0,0.0,0.0,9.785813017577767e-05,0.00018021406296522653,0.0011380127582714735,0.0020794824399260627,0.006106248727864848,0.4449547340248913,0.0,0.0,0.42079300655635343,0.33135986104145515,0.4994436870230204,0.5844687359705996,0.8347336582087044,0.6518565903870198,0.04835881426603511,0.11458869429352432,0.09036306091694377,0.1980054916777353,0.2845040386328126,0.18850753950032512,0.04788730658169256,0.027785054130931214,0.010818438381937912,0.019990592662276575,0.029633113828786452,0.07737535277516464,0.2497648165569144,0.305032925682032,0.1460489181561618,0.16133584195672623,0.0,0.0,0.0,0.017817371937639197,0.051224944320712694,0.24276169265033407,0.22048997772828507,0.46770601336302897,77,777,55,124,72,143,187,155,21,20,8,0,0,0,2,2,3,1,0,6,2,0.0015542113727466935,0.0018207700201939947,0.002453502176493866,0.002247892600686856,0.0017492140768920258,0.0014652416473390584,0.001618275023230077,0.0004411116012351125,0.0005815305885089556,1.600217629597625e-05,0.0,0.0,0.0,2.4464532543944416e-05,1.5671033661380303e-05,3.132145206251762e-05,2.1005314344529166e-05,0.0,0.75,0.25,[0],1.4615384615384617,499934,4252,449,222448,0.008505122676193258,0.0008981185516488176,0.4449547340248913,77,777,8,6,2,0.0015542113727466935,1.600217629597625e-05,0.75,0.25,[0]
1.5000000000000002,499939,30208,50540,32030,81751,127628,95783,47609,34390,325169,15742,37299,29381,64379,92497,61286,15557,9028,4258,47,86,126,329,1062,1300,622,686,450,0,0,0,8,23,109,99,211,233102,0,0,14401,29542,66908,58234,40798,23219,0.0015558792372881356,0.001701622477245746,0.0039338120512019984,0.004024415603478856,0.008321058075030557,0.013572345823371579,0.013064756663656031,0.01994765920325676,0.00851703907876761,0.0009001098133972345,0.0,0.0,0.0,9.785813017577767e-05,0.00018021123891309116,0.001137988995959617,0.002079438761578693,0.006135504507124164,0.466260883827827,0.0,0.0,0.4496097408679363,0.36136561020660296,0.5242423292694393,0.6079784512909389,0.8569388140897729,0.6751671997673743,0.04841174896746,0.11470650646279319,0.09035609175536413,0.19798627790472031,0.28445823556366073,0.1884743010557587,0.047842814044389226,0.027764024245853693,0.01103804603100047,0.020197275716298733,0.02959135744480977,0.07726632221700329,0.24941286989196806,0.3053076561766087,0.14607797087834665,0.1611085016439643,0.0,0.0,0.0,0.017777777777777778,0.051111111111111114,0.24222222222222223,0.22,0.4688888888888889,78,678,50,116,59,128,178,117,18,12,6,1,1,0,0,0,3,1,0,5,1,0.001356179015630063,0.0016552454729036317,0.002295211713494262,0.001842023103340618,0.0015657300828124427,0.001394700139470014,0.0012215366304381872,0.00037808771635019323,0.00034892849873513417,1.2001584209115602e-05,3.310490945807263e-05,1.9786307874950533e-05,0.0,0.0,0.0,3.132145206251762e-05,2.1004873130566292e-05,0.0,0.8333333333333334,0.16666666666666666,[0],1.4807692307692308,499939,4258,450,233102,0.00851703907876761,0.0009001098133972345,0.466260883827827,78,678,6,5,1,0.001356179015630063,1.2001584209115602e-05,0.8333333333333334,0.16666666666666666,[0]
1.5192307692307694,499946,30208,50541,32030,81751,127629,95787,47610,34390,325879,15789,37433,29447,64516,92670,61400,15584,9040,4264,47,86,126,330,1064,1301,624,686,450,0,0,0,8,23,109,99,211,243412,0,0,15247,31863,70091,60459,41730,24022,0.0015558792372881356,0.0017015888090856927,0.0039338120512019984,0.004036647869750829,0.008336663297526425,0.013582218881476609,0.013106490233144297,0.01994765920325676,0.008528921123481336,0.0009000972104987339,0.0,0.0,0.0,9.785813017577767e-05,0.00018020982692021405,0.0011379414743127982,0.0020793950850661624,0.006135504507124164,0.4868765826709285,0.0,0.0,0.47602247892600685,0.38975670022385045,0.5491776947245532,0.6311816843621786,0.8764965343415249,0.6985170107589416,0.04845049849790873,0.11486778835089098,0.09036176003976937,0.1979753221287656,0.2843693518146306,0.188413490896928,0.04782143065370889,0.02774035761739787,0.01102251407129456,0.020168855534709193,0.02954971857410882,0.07739212007504691,0.24953095684803,0.3051125703564728,0.14634146341463414,0.16088180112570358,0.0,0.0,0.0,0.017777777777777778,0.051111111111111114,0.24222222222222223,0.22,0.4688888888888889,79,710,47,134,66,137,173,114,27,12,6,0,0,0,1,2,1,2,0,4,2,0.0014201732611378588,0.0015558792372881356,0.0026513652552433717,0.0020605682172962847,0.0016758204792601925,0.0013555019274767292,0.0011901903260495077,0.0005671196622487345,0.00034893864495492874,1.2001464178629792e-05,0.0,0.0,0.0,1.2232266271972208e-05,1.567054251418184e-05,1.0440266017978138e-05,4.200886387027663e-05,0.0,0.6666666666666666,0.3333333333333333,[0],1.5000000000000002,499946,4264,450,243412,0.008528921123481336,0.0009000972104987339,0.4868765826709285,79,710,6,4,2,0.0014201732611378588,1.2001464178629792e-05,0.6666666666666666,0.3333333333333333,[0]
1.5384615384615385,499948,30208,50541,32030,81751,127631,95787,47610,34390,326545,15826,37550,29507,64630,92855,61508,15615,9054,4271,47,86,126,330,1064,1304,626,688,451,0,0,0,8,23,109,100,211,253567,0,0,16091,34066,73220,62677,42725,24788,0.0015558792372881356,0.0017015888090856927,0.0039338120512019984,0.004036647869750829,0.008336532660560522,0.01361353837159531,0.013148498214660785,0.020005815644082582,0.008542888460399882,0.0009020938177570467,0.0,0.0,0.0,9.785813017577767e-05,0.00018020700300083837,0.0011379414743127982,0.002100399075824407,0.006135504507124164,0.5071867474217319,0.0,0.0,0.5023727755229472,0.41670438282100525,0.5736850765096254,0.654337227389938,0.8973955051459778,0.7207909275952312,0.04846498951139965,0.11499180817345235,0.09036120595936241,0.1979206541211778,0.28435590806780076,0.18835995038968595,0.047818830482781856,0.027726653294339217,0.011004448606883634,0.02013579957855303,0.02950128775462421,0.07726527745258721,0.24912198548349332,0.3053149145399204,0.14656988995551393,0.16108639662842425,0.0,0.0,0.0,0.017738359201773836,0.050997782705099776,0.24168514412416853,0.22172949002217296,0.4678492239467849,80,666,37,117,60,114,185,108,31,14,7,0,0,0,0,0,3,2,2,7,0,0.0013321438715381262,0.0012248411016949152,0.002314952217011931,0.0018732438339057135,0.0013944783550048317,0.0014495138252278088,0.0011275016442732313,0.000651123713505566,0.00040709508578075024,1.4001512163313638e-05,0.0,0.0,0.0,0.0,0.0,3.131949011870087e-05,4.2007981516488134e-05,5.815644082582146e-05,1.0,0.0,[0],1.5192307692307694,499948,4271,451,253567,0.008542888460399882,0.0009020938177570467,0.5071867474217319,80,666,7,7,0,0.0013321438715381262,1.4001512163313638e-05,1.0,0.0,[0]
1.5576923076923077,499951,30208,50541,32030,81752,127632,95788,47610,34390,327174,15872,37637,29571,64735,93028,61617,15637,9077,4280,47,86,126,330,1065,1308,629,689,451,0,0,0,8,23,109,100,211,263588,0,0,16875,36294,76268,64864,43758,25529,0.0015558792372881356,0.0017015888090856927,0.0039338120512019984,0.004036598493003229,0.008344302369311772,0.013655155134254813,0.013211510186935518,0.020034893864495494,0.008560838962218298,0.0009020884046636571,0.0,0.0,0.0,9.785693316371466e-05,0.0001802055910743387,0.0011379295945212343,0.002100399075824407,0.006135504507124164,0.5272276683114945,0.0,0.0,0.5268498282859819,0.4439524415304824,0.5975617400025072,0.6771620662295903,0.9190926275992438,0.742337888921198,0.04851241235550502,0.11503664716633963,0.09038309890150195,0.19786107698044467,0.2843379975181402,0.18833097984558675,0.04779414012115877,0.027743647111323027,0.010981308411214953,0.020093457943925235,0.029439252336448597,0.07710280373831775,0.2488317757009346,0.305607476635514,0.14696261682242992,0.16098130841121494,0.0,0.0,0.0,0.017738359201773836,0.050997782705099776,0.24168514412416853,0.22172949002217296,0.4678492239467849,81,629,46,87,64,105,173,109,22,23,9,0,0,0,0,1,4,3,1,7,2,0.0012581308456079431,0.0015227754237288136,0.0017213747254704102,0.0019981267561660944,0.001284387958557082,0.0013554700660497842,0.0011379414743127982,0.00046208779668136944,0.0006687990694969468,1.800187219470825e-05,0.0,0.0,0.0,0.0,7.835087086992972e-06,4.175932015826782e-05,6.30119722747322e-05,2.907822041291073e-05,0.7777777777777778,0.2222222222222222,[0],1.5384615384615385,499951,4280,451,263588,0.008560838962218298,0.0009020884046636571,0.5272276683114945,81,629,9,7,2,0.0012581308456079431,1.800187219470825e-05,0.7777777777777778,0.2222222222222222,[0]
1.576923076923077,499958,30208,50542,32031,81754,127632,95788,47612,34391,327777,15927,37724,29626,64844,93185,61720,15661,9090,4291,47,86,126,331,1068,1310,632,691,451,0,0,0,8,23,109,100,211,273738,0,0,17642,38538,79320,67110,44821,26307,0.0015558792372881356,0.0017015551422579242,0.003933689238550154,0.004048731560535265,0.008367807446408424,0.01367603457635612,0.01327396454675292,0.02009246605216481,0.008582720948559679,0.0009020757743650467,0.0,0.0,0.0,9.785453922743842e-05,0.0001802055910743387,0.0011379295945212343,0.002100310846005209,0.006135326102759443,0.5475219918473152,0.0,0.0,0.5507789329087447,0.4713897790933777,0.6214742384355021,0.7006096797093582,0.9413803242879947,0.764938501352098,0.04859096275821671,0.11509044258749089,0.09038462125164365,0.1978296219685945,0.28429389493466595,0.18829875189534348,0.047779435408829785,0.02773226919521504,0.0109531577720811,0.02004194826380797,0.02936378466557912,0.07713819622465626,0.24889303192728968,0.30529014215800515,0.14728501514798414,0.1610347238405966,0.0,0.0,0.0,0.017738359201773836,0.050997782705099776,0.24168514412416853,0.22172949002217296,0.4678492239467849,82,603,55,87,55,109,157,103,24,13,11,0,0,0,1,3,2,3,2,9,2,0.0012061181995835593,0.0018207097457627118,0.0017213747254704102,0.0017171401810802372,0.0013333007143556121,0.0012300990347248338,0.0010752912682173133,0.0005040957781978576,0.0003780168653678395,2.2002156211308707e-05,0.0,0.0,0.0,1.2232116645464332e-05,2.3505077096652876e-05,2.087944210130705e-05,6.30119722747322e-05,5.815644082582146e-05,0.8181818181818182,0.18181818181818182,[0],1.5576923076923077,499958,4291,451,273738,0.008582720948559679,0.0009020757743650467,0.5475219918473152,82,603,11,9,2,0.0012061181995835593,2.2002156211308707e-05,0.8181818181818182,0.18181818181818182,[0]
1.5961538461538463,499960,30208,50542,32031,81756,127633,95788,47612,34390,328428,15982,37831,29688,64959,93344,61835,15685,9104,4299,47,86,127,332,1071,1311,632,693,452,0,0,0,8,23,109,100,212,283421,0,0,18425,40659,82327,69187,45765,27058,0.0015558792372881356,0.0017015551422579242,0.003964908994411664,0.0040608640344439555,0.008391246777870927,0.013686474297406773,0.01327396454675292,0.020151206746147135,0.008598687895031603,0.0009040723257860629,0.0,0.0,0.0,9.785214540828808e-05,0.00018020417916996388,0.0011379295945212343,0.002100310846005209,0.006164582727537075,0.5668873509880791,0.0,0.0,0.5752240017483063,0.4973212975194481,0.6450291068924181,0.7222929803315655,0.9612072586742838,0.7867984879325385,0.048662111634817984,0.11518810820027525,0.09039424166027257,0.19778764295370674,0.28421450059069264,0.18827566468145226,0.047757803841329,0.027719926437453565,0.010932775063968364,0.02000465224470807,0.029541753896254942,0.0772272621539893,0.24912770411723656,0.30495464061409633,0.14701093277506397,0.1612002791346825,0.0,0.0,0.0,0.017699115044247787,0.05088495575221239,0.2411504424778761,0.22123893805309736,0.4690265486725664,83,651,55,107,62,115,159,115,24,14,8,0,0,1,1,3,1,0,2,1,7,0.0013021093771876837,0.0018207097457627118,0.0021170511653674172,0.001935624863413568,0.001406659001394427,0.0012457690861226024,0.0012005679208251555,0.0005040746030412502,0.0004070832485243232,1.6001344112905483e-05,0.0,0.0,3.1219755861509166e-05,1.2231817403429802e-05,2.3505077096652876e-05,1.0439721050653526e-05,0.0,5.8154749789189035e-05,0.125,0.875,[0],1.576923076923077,499960,4299,452,283421,0.008598687895031603,0.0009040723257860629,0.5668873509880791,83,651,8,1,7,0.0013021093771876837,1.6001344112905483e-05,0.125,0.875,[0]
1.6153846153846154,499967,30209,50544,32031,81756,127634,95789,47612,34392,329079,16046,37968,29746,65061,93506,61931,15708,9113,4305,47,86,128,332,1074,1312,633,693,452,0,0,0,8,23,109,100,212,292984,0,0,19200,42762,85212,71270,46777,27763,0.0015558277334569168,0.0017014878125989237,0.003996128750273173,0.0040608640344439555,0.008414685742043656,0.0136967710279886,0.013294967655212972,0.02015003489183531,0.008610568297507636,0.0009040596679380839,0.0,0.0,0.0,9.785214540828808e-05,0.0001802027672877133,0.0011379177149777114,0.002100310846005209,0.006164224238194929,0.5860066764406451,0.0,0.0,0.5994193125409759,0.5230441802436518,0.6676277480922012,0.744031151802399,0.9824624044358565,0.8072516864387067,0.04876032806712066,0.1153765509193841,0.09039166886978507,0.1977063258366532,0.28414453672218526,0.18819493191604447,0.04773321907505493,0.027692438593772316,0.01091753774680604,0.019976771196283393,0.029732868757259,0.07711962833914053,0.2494773519163763,0.3047619047619048,0.1470383275261324,0.16097560975609757,0.0,0.0,0.0,0.017699115044247787,0.05088495575221239,0.2411504424778761,0.22123893805309736,0.4690265486725664,84,651,64,137,58,102,162,96,23,9,6,0,0,1,0,3,1,1,0,2,4,0.0013021041683334666,0.00211864406779661,0.002710616912666693,0.0018107458399675314,0.001247614853955673,0.0012692642185014847,0.0010022132208627385,0.000483071494581198,0.00026170398371619657,1.2000960076806144e-05,0.0,0.0,3.1219755861509166e-05,0.0,2.350489293521268e-05,1.0439721050653526e-05,2.100310846005209e-05,0.0,0.3333333333333333,0.6666666666666666,[0],1.5961538461538463,499967,4305,452,292984,0.008610568297507636,0.0009040596679380839,0.5860066764406451,84,651,6,2,4,0.0013021041683334666,1.2000960076806144e-05,0.3333333333333333,0.6666666666666666,[0]
1.6346153846153848,499969,30209,50544,32032,81757,127634,95789,47613,34391,329813,16106,38122,29813,65171,93673,62054,15739,9135,4314,47,86,128,334,1074,1315,635,695,453,0,0,0,8,23,109,100,213,302333,0,0,19951,44781,88121,73274,47727,28479,0.0015558277334569168,0.0017014878125989237,0.003996003996003996,0.004085277101654904,0.008414685742043656,0.013728089864180648,0.013336693760107534,0.020208775551743188,0.008628534969168088,0.00090605617548288,0.0,0.0,0.0,9.785094854263244e-05,0.0001802027672877133,0.0011379177149777114,0.0021002667338752023,0.006193480852548632,0.6047034916164802,0.0,0.0,0.6228459040959041,0.5477329158359528,0.6904194807026341,0.7649521343786865,1.0023943040766177,0.8280945596231573,0.048833733054791655,0.11558671125759143,0.09039364730923281,0.19759985203736663,0.2840185195853408,0.18814904203290955,0.04772098128333328,0.02769751343943386,0.010894761242466388,0.019935095039406582,0.0296708391284191,0.0774223458507186,0.24895688456189152,0.3048215113583681,0.14719517848864164,0.16110338433008808,0.0,0.0,0.0,0.017660044150110375,0.05077262693156733,0.24061810154525387,0.22075055187637968,0.47019867549668876,85,734,60,154,67,110,167,123,31,22,9,0,0,0,2,0,3,2,2,0,9,0.0014680968943950302,0.0019861630639875535,0.003046850269072491,0.002091723642721114,0.001345466999363961,0.0013084287885673097,0.0012840722838739313,0.0006510963622616147,0.0006396836473598511,1.8001188078413174e-05,0.0,0.0,0.0,2.446303635207202e-05,0.0,3.1318836192047103e-05,4.200621692010418e-05,5.8153058850895555e-05,0.0,1.0,[0],1.6153846153846154,499969,4314,453,302333,0.008628534969168088,0.00090605617548288,0.6047034916164802,85,734,9,0,9,0.0014680968943950302,1.8001188078413174e-05,0.0,1.0,[0]
1.653846153846154,499974,30209,50545,32032,81758,127636,95791,47612,34391,330630,16166,38276,29890,65331,93851,62183,15774,9159,4322,47,87,128,335,1075,1317,636,697,454,0,0,0,8,23,109,101,213,311566,0,0,20689,46724,91002,75338,48657,29156,0.0015558277334569168,0.0017212385003462262,0.003996003996003996,0.00409745835269943,0.008422388667773983,0.013748682026495183,0.013357976980593128,0.020266930301532378,0.008644449511374592,0.0009080472184553596,0.0,0.0,0.0,9.784975170625504e-05,0.00018019994358958288,0.001137893956634757,0.002121313954465261,0.006193480852548632,0.6231644045490365,0.0,0.0,0.6458853646353646,0.5714914748403825,0.7129806637625749,0.7864830725224708,1.0219482483407545,0.8477799424267977,0.04889453467622418,0.11576686931010495,0.09040316970631825,0.19759549950095273,0.28385506457369264,0.18807428243051144,0.04770891933581345,0.02770166046638236,0.01087459509486349,0.02012956964368348,0.02961591855622397,0.07751041184636742,0.24872744099953725,0.3047200370198982,0.14715409532623785,0.16126793151318833,0.0,0.0,0.0,0.01762114537444934,0.05066079295154185,0.24008810572687225,0.22246696035242292,0.46916299559471364,86,817,60,154,77,160,178,129,35,24,8,0,1,0,1,1,2,1,2,1,7,0.0016341013142814854,0.0019861630639875535,0.003046850269072491,0.002403846153846154,0.0019570189708526487,0.00139461272074839,0.0013467099562580254,0.0007350933568563208,0.0006978569974702683,1.6000992061507812e-05,0.0,1.978474200696423e-05,0.0,1.2231368567829055e-05,7.834902925552753e-06,2.0879224128031402e-05,2.100266733875202e-05,5.8154749789189035e-05,0.125,0.875,[0],1.6346153846153848,499974,4322,454,311566,0.008644449511374592,0.0009080472184553596,0.6231644045490365,86,817,8,1,7,0.0016341013142814854,1.6000992061507812e-05,0.125,0.875,[0]
1.6730769230769231,499979,30209,50545,32032,81759,127638,95795,47612,34387,331560,16242,38467,29970,65500,94074,62322,15804,9181,4343,47,88,128,335,1081,1325,637,702,458,0,0,0,8,23,109,101,217,320720,0,0,21429,48722,93799,77346,49578,29846,0.0015558277334569168,0.0017410228509249185,0.003996003996003996,0.004097408236402108,0.008469264639057334,0.013831619604363484,0.01337898008905318,0.020414691598569228,0.008686364827322747,0.0009160384736158918,0.0,0.0,0.0,9.784855489915484e-05,0.00018019711997994327,0.001137846442924996,0.002121313954465261,0.00631052432605345,0.6414669416115477,0.0,0.0,0.6689872627372627,0.5959221614745778,0.7348830285651609,0.8074116603163004,1.0412921112324625,0.8679442812690843,0.04898660875859573,0.11601821691398238,0.09039087947882736,0.19755097116660636,0.2837314513210279,0.1879659790083243,0.04766558089033659,0.027690312462299433,0.01082201243380152,0.02026249136541561,0.029472714713331797,0.07713562053879806,0.24890628597743494,0.3050886483997237,0.14667280681556527,0.16163941975592908,0.0,0.0,0.0,0.017467248908296942,0.05021834061135371,0.23799126637554585,0.2205240174672489,0.4737991266375546,87,930,76,191,80,169,223,139,30,22,21,0,1,0,0,6,8,1,5,3,18,0.0018600967250297015,0.0025158065477175677,0.0037788109605302205,0.0024975024975024975,0.002067076004794638,0.001747155974803347,0.0014510757795617541,0.0006300932538015626,0.0006397022476810793,4.20021841135739e-05,0.0,1.9784350578692255e-05,0.0,0.0,4.700868093641292e-05,8.351515278053261e-05,2.100310846005209e-05,0.00014538687447297258,0.14285714285714285,0.8571428571428571,[0],1.653846153846154,499979,4343,458,320720,0.008686364827322747,0.0009160384736158918,0.6414669416115477,87,930,21,3,18,0.0018600967250297015,4.20021841135739e-05,0.14285714285714285,0.8571428571428571,[0]
1.6923076923076925,499983,30209,50546,32032,81759,127640,95797,47612,34386,332516,16325,38646,30055,65663,94317,62468,15839,9203,4358,47,90,128,335,1085,1329,639,705,461,0,0,0,8,23,110,102,218,329838,0,0,22143,50646,96606,79436,50481,30526,0.0015558277334569168,0.0017805563249317453,0.003996003996003996,0.004097408236402108,0.008500470072077718,0.013873085796006138,0.013420986305973284,0.02050253009945908,0.00871629635407604,0.0009220313490658682,0.0,0.0,0.0,9.784855489915484e-05,0.00018019429645879035,0.0011482614278108918,0.002142317062925313,0.00633978944919444,0.6596984297466114,0.0,0.0,0.6912774725274725,0.6194547389278244,0.7568630523346913,0.829211770723509,1.0602579181718894,0.8877450125050893,0.04909538187636084,0.11622297874387999,0.09038662801188514,0.1974732042969361,0.2836465012209939,0.18786464410735124,0.04763379807287469,0.02767686366971815,0.010784763653051858,0.02065167508031207,0.029371271225332722,0.07687012391005048,0.2489674162459844,0.3049564020192749,0.1466268930702157,0.16177145479577787,0.0,0.0,0.0,0.01735357917570499,0.049891540130151846,0.2386117136659436,0.22125813449023862,0.47288503253796094,88,956,83,179,85,163,243,146,35,22,15,0,2,0,0,4,4,2,3,2,13,0.0019120803073729097,0.0027475255718494487,0.0035413987535859136,0.0026535964035964035,0.00199366430607028,0.001903821745875053,0.0015240878960279763,0.0007351087961018231,0.0006397766597842207,3.0001260052922223e-05,0.0,3.956870115738451e-05,0.0,0.0,3.133862956172926e-05,4.1755832767889765e-05,4.200621692010418e-05,8.724227178875738e-05,0.13333333333333333,0.8666666666666667,[0],1.6730769230769231,499983,4358,461,329838,0.00871629635407604,0.0009220313490658682,0.6596984297466114,88,956,15,2,13,0.0019120803073729097,3.0001260052922223e-05,0.13333333333333333,0.8666666666666667,[0]
