Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,19265,36480,87545,38089,17207,11705,0,41895,64793,40641,25455,18928,42,0,85,0,190,0,90,0,41,0,27,0,42,0,78,0,204,0,94,0,38,0,27,0,0,0,0,0,11,0,3,0,3,0,7,0,10733,1,15661,0,44890,0,17103,0,5433,0,2734,0,0,0,0,0,55,0,96,0,132,0,554,0,499540,30083,94199,197633,96020,48177,33428,387740,23611,72851,155243,75139,36534,24362,7541,118,474,1764,1561,1091,2533,837,0,0,55,96,132,554,252680,0,54603,75432,51500,38346,32799,0.0016755414981783241,0.0,0.0,0.0002782936048129614,0.000999791710060404,0.002739896631172551,0.016572932870647362,0.5058253593305841,0.0,0.5796558349876325,0.3816771490591146,0.5363465944594876,0.7959399713556261,0.9811834390331459,0.06089389797286842,0.1878862124103781,0.4003791200288853,0.19378707381234847,0.09422293289317583,0.06283076288234384,0.01564779207001724,0.06285638509481502,0.2339212306060204,0.20700172390929586,0.14467577244397295,0.3358970958758785,0.0,0.0,0.06571087216248507,0.11469534050179211,0.15770609318996415,0.6618876941457587,79,580,57,92,247,110,40,34,16,0,0,9,2,2,3,16,0,0.0011610798042179227,0.0018947578366519298,0.00097666617125629,0.0012498102514800385,0.0011456065986940084,0.0008302889405513118,0.001017111403613737,3.202978770256338e-05,0.0,0.0,4.5539644790770634e-05,2.0829210885345607e-05,4.1514447027565595e-05,8.974512384827091e-05,1.0,0.0,[0],1.5000000000000002,499540,7541,837,252680,0.0016755414981783241,0.5058253593305841,79,580,16,16,0,0.0011610798042179227,3.202978770256338e-05,1.0,0.0,[0]
1.5384615384615385,19431,36354,86188,37812,17205,11703,0,42912,68835,41924,25766,19076,39,0,61,0,156,0,72,0,31,0,28,0,33,0,83,0,183,0,71,0,36,0,19,0,0,0,2,0,4,0,5,0,4,0,2,0,10579,1,14788,0,42268,0,16136,0,5135,0,2596,0,0,0,0,0,55,0,96,0,132,0,558,0,499539,30083,94200,197634,96020,48177,33424,388272,23652,72953,155461,75239,36579,24388,7551,119,476,1764,1564,1093,2535,841,0,0,55,96,132,558,265052,0,56892,81388,53953,39341,33478,0.0016835522351608182,0.0,0.0,0.0002782921966868049,0.000999791710060404,0.002739896631172551,0.016694590713259932,0.5305932069367957,0.0,0.6039490445859873,0.41181173279901234,0.5618933555509269,0.8165929800527223,1.0016156055528962,0.06091605884534553,0.18789147813903656,0.4003919932418511,0.19377910330902048,0.09420972926196068,0.06281163720278568,0.01575950205270825,0.063038008210833,0.23361144219308702,0.20712488412130844,0.1447490398622699,0.3357171235597934,0.0,0.0,0.06539833531510107,0.11414982164090369,0.15695600475624258,0.6634958382877527,80,532,41,102,218,100,45,26,10,1,2,0,3,2,2,10,0,0.001064979781398887,0.0013628959877671775,0.0010828140426119173,0.0011030546518041016,0.0010414496979795876,0.0009340556697179152,0.0007777910733516812,2.00184169435881e-05,3.324136555529701e-05,2.1231647894351322e-05,0.0,3.1243490939387625e-05,4.151358532079623e-05,5.983008256551394e-05,1.0,0.0,[0],1.5192307692307694,499539,7551,841,265052,0.0016835522351608182,0.5305932069367957,80,532,10,10,0,0.001064979781398887,2.00184169435881e-05,1.0,0.0,[0]
1.5576923076923077,19583,36061,84911,37461,17238,11721,0,44020,72635,43152,26035,19210,34,0,56,0,135,0,73,1,25,0,19,0,29,0,53,1,129,0,59,0,30,0,18,0,0,0,3,0,0,0,6,0,1,0,4,0,10436,1,14007,0,39825,0,15271,0,4848,0,2451,0,0,0,0,0,55,0,96,0,133,0,559,0,499542,30083,94201,197635,96023,48177,33423,388677,23695,73022,155621,75312,36614,24413,7558,119,477,1765,1566,1093,2538,843,0,0,55,96,133,559,277217,0,59199,87138,56393,40349,34138,0.001687545791945422,0.0,0.0,0.0002782907885748982,0.0009997604740530914,0.0027606534238329493,0.016725009723842863,0.5549423271716892,0.0,0.6284328191845098,0.44090368608799047,0.5872863793049582,0.8375158270544035,1.0213924542979385,0.06096321624382199,0.18787322120938466,0.4003864391255464,0.1937650028172493,0.09420161213552641,0.06281050846847125,0.015744906059804182,0.06311193437417306,0.23352738819793598,0.20719767134162476,0.14461497750727706,0.335803122519185,0.0,0.0,0.06524317912218268,0.11387900355871886,0.15776986951364175,0.6631079478054567,81,405,43,69,160,73,35,25,7,0,1,1,2,0,3,7,0,0.0008107475092034856,0.0014293787188777716,0.000732484076433121,0.0008095772994525233,0.0007602582795250989,0.000726487743113934,0.0007479655337482049,1.4012919912159011e-05,0.0,1.0615711252653929e-05,5.059858121578271e-06,2.082899395959175e-05,0.0,8.975586404978459e-05,1.0,0.0,[0],1.5384615384615385,499542,7558,843,277217,0.001687545791945422,0.5549423271716892,81,405,7,7,0,0.0008107475092034856,1.4012919912159011e-05,1.0,0.0,[0]
1.576923076923077,19773,35962,83638,37192,17295,11816,0,44955,76309,44346,26238,19257,28,0,41,0,126,1,53,1,22,0,10,0,28,0,55,2,116,0,46,0,22,0,23,0,0,0,2,0,1,0,4,0,1,0,3,0,10253,1,13184,1,37448,0,14383,0,4600,0,2312,0,0,0,0,0,55,0,96,0,133,0,562,0,499549,30083,94202,197639,96025,48178,33421,389030,23728,73090,155753,75379,36643,24437,7565,119,478,1766,1569,1093,2540,846,0,0,55,96,133,562,289220,0,61445,92885,58768,41351,34771,0.0016935275618607983,0.0,0.0,0.00027828515626976457,0.0009997396511325176,0.002760596122711611,0.016815774513030728,0.5789622239259813,0.0,0.6522685293305874,0.4699730316384924,0.6120072897682896,0.8582963178214122,1.040393764399629,0.06099272549674832,0.18787754157777034,0.40036243991465953,0.1937614065753284,0.09419067938205279,0.06281520705344061,0.015730337078651686,0.06318572372769332,0.23344348975545273,0.20740251156642434,0.1444811632518176,0.33575677461996034,0.0,0.0,0.06501182033096926,0.11347517730496454,0.15721040189125296,0.6643026004728132,82,353,33,68,132,67,29,24,7,0,1,1,3,0,2,7,0,0.0007066472889166477,0.0010969650633248014,0.0007218607021156888,0.0006678978925797556,0.0006977494975162201,0.0006019469871515453,0.0007180683960147203,1.401283575755392e-05,0.0,1.0615598560524836e-05,5.059832519543603e-06,3.124251481415911e-05,0.0,5.98390330012267e-05,1.0,0.0,[0],1.5576923076923077,499549,7565,846,289220,0.0016935275618607983,0.5789622239259813,82,353,7,7,0,0.0007066472889166477,1.401283575755392e-05,1.0,0.0,[0]
1.5961538461538463,19946,35908,82704,36917,17331,11862,0,45830,79516,45417,26456,19344,26,0,36,1,119,2,54,0,23,1,11,1,37,0,46,0,108,2,46,1,19,0,7,0,0,0,2,0,1,0,2,0,1,0,2,0,10074,1,12377,3,35191,0,13590,1,4348,0,2194,0,0,0,0,0,55,0,96,0,133,0,563,0,499558,30084,94203,197643,96028,48179,33421,389338,23762,73137,155882,75439,36666,24452,7570,119,479,1766,1571,1094,2541,847,0,0,55,96,133,563,300774,0,63652,98326,61069,42338,35389,0.0016954988209577266,0.0,0.0,0.00027827952419260993,0.000999708418377973,0.002760538823968949,0.016845695819993418,0.6020802389312152,0.0,0.6756897338725943,0.4974929544684102,0.6359499312700463,0.8787646069864464,1.0588851321025703,0.06103180270099502,0.1878496319393432,0.4003770502750823,0.1937622323020101,0.0941752410501929,0.0628040417323765,0.01571994715984148,0.06327608982826949,0.2332892998678996,0.20752972258916777,0.14451783355350067,0.335667107001321,0.0,0.0,0.06493506493506493,0.11334120425029516,0.15702479338842976,0.6646989374262101,83,308,34,47,129,60,23,15,5,0,1,0,2,1,1,5,0,0.0006165561336325366,0.0011302064288800985,0.0004989278359270504,0.0006527051847054478,0.0006248372819578235,0.0004773963219726846,0.00044881960444032195,1.0009028143385334e-05,0.0,1.0615485870788306e-05,0.0,2.0827909398594117e-05,2.0756361824899333e-05,2.992130696268813e-05,1.0,0.0,[0],1.576923076923077,499558,7570,847,300774,0.0016954988209577266,0.6020802389312152,83,308,5,5,0,0.0006165561336325366,1.0009028143385334e-05,1.0,0.0,[0]
1.6153846153846154,20108,35873,81864,36802,17426,11895,0,46611,82442,46400,26638,19435,20,0,39,1,91,1,39,2,21,0,15,2,29,0,33,1,96,1,47,1,17,1,9,1,0,0,1,0,0,0,3,0,1,0,3,0,9927,1,11641,3,33148,3,12733,1,4073,1,2061,0,0,0,0,0,55,0,96,0,134,0,563,0,499561,30085,94203,197646,96028,48178,33421,389623,23787,73178,156012,75496,36687,24463,7574,119,479,1767,1572,1095,2542,848,0,0,55,96,134,563,312088,0,65795,103613,63351,43298,36031,0.0016974903965681868,0.0,0.0,0.0002782753002843468,0.000999708418377973,0.0027813524845365103,0.016845695819993418,0.6247245081181277,0.0,0.6984384786047153,0.5242352488793095,0.6597138334652393,0.8987089542944913,1.078094611172616,0.06105132397214744,0.18781745430839555,0.4004178398092515,0.1937667950813992,0.09416025234649905,0.06278633448230726,0.015711645101663587,0.06324267229997359,0.23329812516503828,0.20755215209928704,0.14457354106152628,0.33562186427251123,0.0,0.0,0.06485849056603774,0.11320754716981132,0.1580188679245283,0.6639150943396226,84,285,25,41,130,57,21,11,4,0,0,1,1,1,1,4,0,0.0005705043258240285,0.0008310065150910783,0.00043523030052121484,0.000657751602637078,0.0005935768734119215,0.00043587455115299195,0.00032913437658956945,8.007078257179347e-06,0.0,0.0,5.059627712592907e-06,1.0413629358103886e-05,2.075593100728533e-05,2.992130696268813e-05,1.0,0.0,[0],1.5961538461538463,499561,7574,848,312088,0.0016974903965681868,0.6247245081181277,84,285,4,4,0,0.0005705043258240285,8.007078257179347e-06,1.0,0.0,[0]
1.6346153846153848,20274,35751,81152,36780,17539,11954,0,47440,85184,47218,26791,19503,11,0,28,2,66,2,37,1,9,0,12,0,16,1,37,1,84,3,38,0,18,0,11,2,0,0,0,0,1,0,2,0,1,0,1,0,9783,1,10941,4,31155,4,11948,5,3820,0,1937,1,0,0,0,0,55,0,96,0,134,0,563,0,499569,30086,94204,197651,96029,48178,33421,389891,23808,73229,156119,75546,36706,24483,7577,119,479,1768,1572,1096,2543,848,0,0,55,96,134,563,323190,0,67971,108767,65508,44248,36696,0.0016974632132898558,0.0,0.0,0.00027826826072218204,0.000999698007893449,0.0027813524845365103,0.016845695819993418,0.6469376602631468,0.0,0.7215298713430428,0.550298252981265,0.6821689281362922,0.9184274980281456,1.0979922803028037,0.061063220233347267,0.18781915971386876,0.40041703963415415,0.19376184625959564,0.09414426083187352,0.06279447332716066,0.015705424310413094,0.06321763230830144,0.23333773261185164,0.20746997492411245,0.14464827768246008,0.3356209581628613,0.0,0.0,0.06485849056603774,0.11320754716981132,0.1580188679245283,0.6639150943396226,85,268,21,51,107,50,19,20,3,0,0,1,0,1,1,3,0,0.000536471021556927,0.0006980222702343361,0.0005413840323556574,0.000541371947825911,0.0005206814679051944,0.0003943708746730873,0.0005984261392537626,6.005272629368586e-06,0.0,0.0,5.05955091426085e-06,0.0,2.0756361824899333e-05,2.992130696268813e-05,1.0,0.0,[0],1.6153846153846154,499569,7577,848,323190,0.0016974632132898558,0.6469376602631468,85,268,3,3,0,0.000536471021556927,6.005272629368586e-06,1.0,0.0,[0]
1.653846153846154,20452,35700,80523,36749,17533,12014,0,48150,87708,47997,27037,19559,20,0,36,2,62,2,25,2,13,0,9,1,12,0,26,1,65,2,33,2,11,0,9,0,0,0,1,0,2,0,3,0,1,0,3,0,9600,2,10285,3,29281,7,11216,3,3582,1,1822,3,0,0,0,0,55,0,96,0,134,0,564,0,499570,30086,94204,197652,96030,48178,33420,390083,23823,73257,156196,75592,36718,24497,7586,119,480,1769,1573,1098,2547,849,0,0,55,96,134,564,334099,0,70025,113789,67707,45263,37315,0.0016994615369217527,0.0,0.0,0.0002782668528524882,0.000999687597625742,0.0027813524845365103,0.01687612208258528,0.6687731449046179,0.0,0.7433336164069466,0.5757037621678506,0.7050609184629804,0.9394952052804184,1.1165469778575703,0.061071618091534365,0.18779849416662608,0.40041734707741683,0.1937843997303138,0.09412868543361284,0.06279945550049605,0.015686791457948854,0.06327445293962562,0.23319272343791195,0.2073556551542315,0.14474031109939361,0.33575006591088846,0.0,0.0,0.06478209658421673,0.11307420494699646,0.15783274440518258,0.6643109540636042,86,192,15,28,77,46,12,14,9,0,1,1,1,2,4,9,0,0.0003843312935750617,0.0004985707638104101,0.0002972272939577937,0.00038957556501105484,0.0004790219621156109,0.000249076341898792,0.00041889829747763385,1.801552938633102e-05,0.0,1.0615260498492634e-05,5.059422922221492e-06,1.0413520915556758e-05,4.1512723649798665e-05,0.00011968522785075252,1.0,0.0,[0],1.6346153846153848,499570,7586,849,334099,0.0016994615369217527,0.6687731449046179,86,192,9,9,0,0.0003843312935750617,1.801552938633102e-05,1.0,0.0,[0]
1.6730769230769231,20617,35590,79922,36641,17554,12092,0,48860,90104,48788,27244,19610,10,2,33,3,58,4,21,5,15,1,3,0,15,0,20,4,48,4,20,1,6,0,8,0,0,0,1,0,2,0,3,0,1,0,1,1,9439,3,9689,5,27502,9,10547,5,3357,1,1702,3,0,0,0,0,55,0,96,0,134,0,564,0,499574,30086,94205,197653,96031,48179,33420,390262,23845,73290,156262,75629,36731,24505,7589,119,480,1770,1574,1098,2548,849,0,0,55,96,134,564,344937,0,72089,118772,69885,46235,37956,0.00169944792963605,0.0,0.0,0.0002782654449970403,0.0009996771875748457,0.0027812947549762344,0.01687612208258528,0.6904622738573264,0.0,0.7652353909028183,0.6009116987852449,0.7277337526423759,0.9596504701218374,1.1357271095152603,0.06109997898847441,0.1877969159180243,0.4004028063198569,0.19379032547365616,0.09411882273959545,0.06279115056039276,0.01568059032810647,0.06324943997891685,0.2332323099222559,0.20740545526419818,0.1446830939517723,0.3357491105547503,0.0,0.0,0.06478209658421673,0.11307420494699646,0.15783274440518258,0.6643109540636042,87,179,22,33,66,37,13,8,3,0,0,1,1,0,1,2,1,0.00035830814500470404,0.0007312371202552682,0.0003503035964502569,0.00033392022342298587,0.0003852962615849214,0.0002698327037236913,0.00023937761819269897,6.005164441419621e-06,0.0,0.0,5.059397324590695e-06,1.0413412475268146e-05,0.0,2.992220227408737e-05,0.6666666666666666,0.3333333333333333,[0],1.653846153846154,499574,7589,849,344937,0.00169944792963605,0.6904622738573264,87,179,3,2,1,0.00035830814500470404,6.005164441419621e-06,0.6666666666666666,0.3333333333333333,[0]
1.6923076923076925,20793,35611,79393,36519,17563,12104,0,49434,92301,49562,27440,19685,8,0,25,2,33,7,15,4,7,1,5,3,4,1,20,6,39,9,12,3,9,2,7,0,0,0,1,0,3,0,0,0,2,0,0,0,9276,4,9099,7,25854,14,9909,7,3154,1,1611,4,0,0,0,0,55,0,96,0,134,0,565,0,499574,30086,94205,197653,96031,48179,33419,390424,23856,73325,156338,75649,36746,24510,7594,119,481,1772,1575,1099,2548,850,0,0,55,96,134,565,355463,0,74097,123564,72023,47194,38585,0.001701449635089096,0.0,0.0,0.0002782654449970403,0.0009996771875748457,0.0027812947549762344,0.016906550166073193,0.7115322254560886,0.0,0.7865506077172124,0.6251562081020778,0.7499973966739907,0.9795554079578239,1.1545827224034233,0.06110280105731205,0.1878086388131877,0.4004313259430773,0.19376114173309017,0.09411818945556626,0.06277790299776653,0.015670265999473267,0.06333947853568607,0.23334211219383724,0.20740057940479326,0.14471951540690017,0.33552804845931,0.0,0.0,0.06470588235294118,0.11294117647058824,0.15764705882352942,0.6647058823529411,88,162,11,35,76,20,15,5,5,0,1,2,1,1,0,5,0,0.0003242762833934512,0.0003656185601276341,0.0003715301735576668,0.00038451225126863746,0.0002082660807447595,0.00031133896510927996,0.00014961101137043686,1.0008527265229976e-05,0.0,1.0615147815933338e-05,1.0118743454437828e-05,1.0413304037237976e-05,2.075593100728533e-05,0.0,1.0,0.0,[0],1.6730769230769231,499574,7594,850,355463,0.001701449635089096,0.7115322254560886,88,162,5,5,0,0.0003242762833934512,1.0008527265229976e-05,1.0,0.0,[0]
1.7115384615384617,20973,35558,78930,36496,17614,12137,0,50014,94307,50157,27568,19740,4,4,13,4,27,11,11,5,4,0,3,1,6,1,17,6,22,12,9,5,6,0,3,2,0,0,0,0,1,0,0,1,1,1,0,0,9093,5,8582,13,24323,22,9337,11,2981,4,1528,5,0,0,0,0,55,0,96,0,134,0,565,0,499578,30086,94207,197655,96032,48179,33419,390550,23865,73356,156385,75670,36757,24517,7596,119,481,1772,1576,1100,2548,850,0,0,55,96,134,565,365692,0,76093,128225,74084,48095,39195,0.001701436011994123,0.0,0.0,0.00027826262932888115,0.000999666777740753,0.0027812947549762344,0.016906550166073193,0.732001809527241,0.0,0.807721294595943,0.648731375376287,0.7714511829390204,0.998256501795388,1.1728358119632545,0.06110613237741647,0.1878274228651901,0.40042248111637435,0.19375240046088849,0.09411599027013187,0.06277557290999872,0.015666140073723012,0.06332280147446025,0.23328067403896788,0.20747761979989468,0.14481305950500264,0.33543970510795157,0.0,0.0,0.06470588235294118,0.11294117647058824,0.15764705882352942,0.6647058823529411,89,126,9,31,47,21,11,7,2,0,0,0,1,1,0,0,2,0.00025221488708379537,0.0002991424582862461,0.0003290695822939334,0.00023779047117928896,0.00021867938478199747,0.00022831524108013864,0.00020946168347347316,4.00341090609199e-06,0.0,0.0,0.0,1.0413304037237976e-05,2.075593100728533e-05,0.0,0.0,1.0,[0],1.6923076923076925,499578,7596,850,365692,0.001701436011994123,0.732001809527241,89,126,2,0,2,0.00025221488708379537,4.00341090609199e-06,0.0,1.0,[0]
1.7307692307692308,21137,35534,78518,36434,17727,12177,0,50567,96184,50772,27636,19802,7,6,14,9,26,14,6,6,2,1,3,1,4,3,5,7,23,16,17,6,5,2,2,4,0,0,1,0,1,0,0,0,1,0,0,0,8923,6,8056,16,22844,31,8775,18,2799,6,1426,5,0,0,0,0,55,0,96,0,134,0,565,0,499585,30086,94209,197657,96034,48179,33420,390661,23872,73376,156427,75697,36766,24523,7598,119,482,1773,1576,1100,2548,850,0,0,55,96,134,565,375860,0,78092,132789,76166,49004,39809,0.0017014121721028454,0.0,0.0,0.0002782598137177029,0.0009996459587229523,0.0027812947549762344,0.016906044284859367,0.7523444458900888,0.0,0.828922926684287,0.6718153164320009,0.7931149384592957,1.0171236430810104,1.1911729503291442,0.06110668840759636,0.1878252500249577,0.4004162176413822,0.1937664624828176,0.09411228661166587,0.06277309483158032,0.015662016320084234,0.06343774677546722,0.23335088181100289,0.20742300605422478,0.14477494077388786,0.335351408265333,0.0,0.0,0.06470588235294118,0.11294117647058824,0.15764705882352942,0.6647058823529411,90,111,7,20,42,27,9,6,2,0,1,1,0,0,0,2,0,0.00022218752627217373,0.00023266635644485808,0.00021229844915982888,0.00021249146239660013,0.0002811562812395868,0.00018680337906556798,0.00017953858583440556,4.003378851750878e-06,0.0,1.0614922457991444e-05,5.059320533252384e-06,0.0,0.0,0.0,1.0,0.0,[0],1.7115384615384617,499585,7598,850,375860,0.0017014121721028454,0.7523444458900888,90,111,2,2,0,0.00022218752627217373,4.003378851750878e-06,1.0,0.0,[0]
1.7500000000000002,21270,35627,78290,36411,17837,12210,0,50951,97799,51317,27696,19830,7,5,8,21,25,21,12,20,5,3,2,5,8,6,12,6,22,22,10,8,4,3,4,3,0,0,0,0,2,0,0,0,0,0,0,0,8779,12,7562,23,21425,54,8233,25,2625,7,1359,8,0,0,0,0,55,0,96,0,134,0,565,0,499594,30087,94210,197660,96036,48180,33421,390802,23891,73404,156485,75720,36773,24529,7599,119,482,1774,1576,1100,2548,850,0,0,55,96,134,565,385606,0,79995,137174,78136,49911,40390,0.001701381521795698,0.0,0.0,0.00027825559040777094,0.0009996251405722854,0.0027812370278123702,0.016905538433918794,0.7718387330512376,0.0,0.8491136821993419,0.6939896792471921,0.8136115623307926,1.0359277708592778,1.2085215882229736,0.06113325929754709,0.18782913086422282,0.4004201616163684,0.1937554055506369,0.09409624311032184,0.06276579956090296,0.015659955257270694,0.06342939860507961,0.23345176996973285,0.2073957099618371,0.14475588893275432,0.33530727727332543,0.0,0.0,0.06470588235294118,0.11294117647058824,0.15764705882352942,0.6647058823529411,91,141,19,28,58,23,7,6,1,0,0,1,0,0,0,1,0,0.00028223425443117786,0.0006315229674931862,0.00029721151906930335,0.0002934376217386685,0.00023949851094404065,0.00014529151705099732,0.00017953321364452425,2.001661378944524e-06,0.0,0.0,5.059269340321871e-06,0.0,0.0,0.0,1.0,0.0,[0],1.7307692307692308,499594,7599,850,385606,0.001701381521795698,0.7718387330512376,91,141,1,1,0,0.00028223425443117786,2.001661378944524e-06,1.0,0.0,[0]
1.7692307692307694,21414,35634,78131,36505,17859,12253,0,51377,99214,51728,27820,19869,7,10,9,18,23,23,18,9,6,10,2,7,8,1,8,18,25,24,10,20,1,2,5,3,0,0,0,0,1,0,0,1,1,0,0,1,8629,18,7112,36,20144,79,7709,37,2468,13,1271,10,0,0,0,0,55,0,96,0,134,0,565,0,499601,30087,94212,197664,96037,48180,33421,390974,23903,73440,156552,75761,36782,24536,7603,119,482,1775,1577,1101,2549,850,0,0,55,96,134,565,395143,0,81894,141446,80050,50781,40972,0.0017013576834313782,0.0,0.0,0.0002782499595272786,0.0009996147318221103,0.0027812370278123702,0.016905538433918794,0.790917151887206,0.0,0.869252324544644,0.7155880686417355,0.8335329091912492,1.0539850560398505,1.225935788875258,0.061137057707162115,0.18783857750131722,0.40041537288924584,0.19377503363395007,0.09407786707044458,0.06275609119788017,0.0156517164277259,0.06339602788373011,0.23346047612784426,0.20741812442456925,0.14481125871366565,0.3352623964224648,0.0,0.0,0.06470588235294118,0.11294117647058824,0.15764705882352942,0.6647058823529411,92,172,12,36,67,41,9,7,4,0,0,1,1,1,1,2,2,0.0003442795549986589,0.0003988433542726094,0.00038212503980469164,0.00033896590104219365,0.0004269232371194136,0.00018679950186799502,0.00020944914873881692,8.006501279038579e-06,0.0,0.0,5.059192552868562e-06,1.0412761880961306e-05,2.0755500207555003e-05,2.992130696268813e-05,0.5,0.5,[0],1.7500000000000002,499601,7603,850,395143,0.0017013576834313782,0.790917151887206,92,172,4,2,2,0.0003442795549986589,8.006501279038579e-06,0.5,0.5,[0]
