Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5000000000000002,12661,27128,60239,27125,13944,9170,0,38982,66849,42926,18342,17690,0,331,2,664,2,1538,1,635,0,337,0,216,2,285,1,573,0,1256,0,518,1,263,0,197,0,4,0,4,0,22,0,25,0,17,0,4,10039,6525,15546,11733,39730,28518,13439,11038,8341,6179,3194,3371,0,0,0,0,15,8,67,13,182,58,347,93,499608,29847,94633,198154,95707,47424,33842,543824,33621,102381,219965,101362,51862,34633,6841,129,383,1644,1548,1537,1600,783,0,0,23,80,240,440,242949,0,50993,80773,59136,23065,28982,0.0015672287073065284,0.0,0.0,0.00011607133845392977,0.0008358845225532093,0.005060728744939271,0.013001595650375274,0.48627924292645436,0.0,0.5388500840087496,0.407627400910403,0.6178858390713323,0.48635711875843457,0.8563914662254004,0.06182331048280326,0.18826127570684634,0.40447828709288297,0.18638750772308688,0.09536541233928623,0.06368420665509429,0.018856892267212395,0.05598596696389417,0.24031574331238123,0.22628270720654875,0.22467475515275545,0.233883935097208,0.0,0.0,0.02937420178799489,0.10217113665389528,0.3065134099616858,0.561941251596424,78,4298,391,783,1773,711,368,272,63,4,4,15,22,14,4,0,63,0.00860272733277423,0.013100144068080544,0.008274244169458211,0.008947676531147806,0.007429001316531879,0.007759293229594956,0.008036400165455298,0.00012609860911232584,0.0001340168191107984,4.226944658727056e-05,7.569946303847552e-05,0.00022987064551856728,0.0002951905032998081,0.00011818235537434261,0.0,1.0,[0],1.4807692307692308,499608,6841,783,242949,0.0015672287073065284,0.48627924292645436,78,4298,63,0,63,0.00860272733277423,0.00012609860911232584,0.0,1.0,[0]
1.5192307692307694,12525,26749,59084,26832,13787,9133,0,39883,69741,43667,18780,17780,0,372,2,721,3,1627,1,652,0,374,1,244,0,309,2,584,0,1357,2,559,0,289,0,191,0,4,0,3,0,22,0,19,0,29,0,8,9841,6796,14716,11974,37474,28847,12762,11214,7888,6276,3007,3476,0,0,0,0,15,9,67,14,182,60,347,96,499608,29847,94634,198155,95708,47423,33840,548446,34021,103237,221852,102138,52292,34906,6919,131,388,1661,1565,1560,1614,790,0,0,24,81,242,443,253039,0,52952,85487,61002,24051,29547,0.001581239691918464,0.0,0.0,0.00012111730715853751,0.000846324236218498,0.005103009088417013,0.013091016548463357,0.5064750764599446,0.0,0.5595451951729822,0.43141480154424566,0.6373761858987754,0.5071589734938743,0.8731382978723404,0.062031631190673286,0.18823548717649505,0.40451019790462506,0.18623164358934152,0.09534575874379611,0.06364528139506898,0.018933371874548344,0.056077467842173725,0.24006359300476948,0.22618875560052032,0.225466107819049,0.23327070385893917,0.0,0.0,0.030379746835443037,0.10253164556962026,0.30632911392405066,0.5607594936708861,79,4622,400,856,1887,776,430,273,78,2,5,17,17,23,14,0,78,0.009251252982338153,0.01340168191107984,0.009045470396162015,0.00952289633315502,0.00810807986876613,0.009067139001349528,0.008066899119437386,0.00015612239996156988,6.70084095553992e-05,5.2835691566366915e-05,8.579185885725244e-05,0.00017762546104255696,0.00048498650472334685,0.0004136871343301223,0.0,1.0,[0],1.5000000000000002,499608,6919,790,253039,0.001581239691918464,0.5064750764599446,79,4622,78,0,78,0.009251252982338153,0.00015612239996156988,0.0,1.0,[0]
1.5384615384615385,12382,26405,57988,26537,13542,9059,0,40762,72336,44436,19251,17891,0,375,2,734,3,1634,0,708,0,393,0,275,0,330,0,621,1,1437,1,598,0,324,1,214,0,5,0,4,0,33,0,32,0,26,0,11,9641,7114,13912,12195,35464,29262,12015,11384,7489,6396,2844,3544,0,0,0,0,15,9,67,14,182,62,347,98,499612,29847,94635,198158,95711,47421,33839,553360,34455,104129,223855,102973,52754,35194,7000,136,391,1683,1587,1576,1627,794,0,0,24,81,244,445,263099,0,54946,90049,62932,25027,30145,0.0015892332449981186,0.0,0.0,0.00012111547351103665,0.0008462977087273146,0.00514539971742477,0.01315050681166701,0.5266066467578842,0.0,0.580609710994875,0.4544303030914725,0.6575210790818192,0.5277619619999578,0.8908360176128136,0.06226507156281625,0.18817587104235942,0.4045377331212954,0.1860868150932485,0.09533395980916583,0.06360054937111465,0.019428571428571427,0.055857142857142855,0.24042857142857144,0.2267142857142857,0.22514285714285714,0.23242857142857143,0.0,0.0,0.030226700251889168,0.10201511335012595,0.30730478589420657,0.5604534005037783,80,4914,434,892,2003,835,462,288,81,5,3,22,22,16,13,0,81,0.009835711197578902,0.014540824873521627,0.009425787771836761,0.010108248593272943,0.008724453546203034,0.009742108259705206,0.00851063829787234,0.00016212710765239947,0.00016752102388849802,3.1701079950123636e-05,0.00011102419822865938,0.00022986584193588833,0.00033738903063914135,0.00038416075650118205,0.0,1.0,[0],1.5192307692307694,499612,7000,794,263099,0.0015892332449981186,0.5266066467578842,80,4914,81,0,81,0.009835711197578902,0.00016212710765239947,0.0,1.0,[0]
1.5576923076923077,12227,26112,56813,26224,13343,8956,0,41449,74785,45045,19678,17995,0,406,1,811,1,1715,3,746,0,420,0,281,1,318,0,660,1,1457,1,646,0,368,0,240,0,5,0,7,0,35,0,37,0,24,0,19,9441,7450,13170,12426,33544,29808,11368,11643,7074,6511,2690,3656,0,0,0,0,15,9,67,16,182,65,347,100,499611,29848,94636,198159,95713,47418,33837,558453,34891,105029,225872,103885,53240,35536,7097,139,396,1711,1610,1590,1651,801,0,0,24,83,247,447,272511,0,56718,94405,64714,25966,30708,0.0016032473264199548,0.0,0.0,0.00012111486230754092,0.0008671758277349994,0.005208992365768273,0.013210390992109229,0.5454463572659529,0.0,0.5993279513081703,0.4764103573393083,0.6761255001932862,0.5475979585811295,0.9075272630552353,0.06247795248660138,0.18807133277106577,0.4044601783856475,0.18602281660229242,0.09533479093137649,0.06363292882301644,0.019585740453712835,0.05579822460194448,0.24108778357052277,0.2268564182048753,0.22403832605326193,0.23263350711568268,0.0,0.0,0.0299625468164794,0.10362047440699126,0.3083645443196005,0.5580524344569289,81,5093,436,900,2017,912,486,342,97,3,5,28,23,14,24,0,97,0.010193910474528233,0.014607833283077026,0.009510223490252021,0.010178746252990038,0.009528685313077911,0.010248624027329664,0.010106681639528355,0.00019415066091286838,0.0001005126143330988,5.283457494584456e-05,0.00014130138576287608,0.000240306756799114,0.00029522785263912614,0.0007092408168090073,0.0,1.0,[0],1.5384615384615385,499611,7097,801,272511,0.0016032473264199548,0.5454463572659529,81,5093,97,0,97,0.010193910474528233,0.00019415066091286838,0.0,1.0,[0]
1.576923076923077,12077,25750,55879,25898,13137,8972,0,42153,76980,45578,20056,18036,0,393,0,807,0,1767,2,797,1,405,0,267,0,323,0,708,1,1480,2,685,0,355,0,244,0,1,0,5,0,21,0,24,0,26,0,19,9265,7789,12470,12744,31719,30312,10766,11959,6716,6720,2549,3744,0,0,0,0,15,10,67,18,182,68,347,106,499604,29848,94637,198159,95711,47416,33831,563744,35347,106026,227931,104842,53751,35847,7175,141,400,1728,1621,1613,1672,813,0,0,25,85,250,453,281765,0,58525,98668,66442,26906,31224,0.0016272888127396897,0.0,0.0,0.00012616131490368845,0.0008880901881706387,0.005272481862662393,0.01339008601578434,0.5639766695222617,0.0,0.618415630250325,0.4979233847566853,0.6941939797933362,0.5674455879871774,0.9229404983594928,0.0627004455923256,0.18807472895498667,0.40431649826871774,0.18597448487256626,0.09534646931940739,0.06358737299199636,0.01965156794425087,0.05574912891986063,0.2408362369337979,0.2259233449477352,0.224808362369338,0.23303135888501741,0.0,0.0,0.03075030750307503,0.1045510455104551,0.3075030750307503,0.5571955719557196,82,5291,456,997,2059,957,511,311,78,2,4,17,11,23,21,0,78,0.010590239206102348,0.015277405521307961,0.01053510292066444,0.01039064589546778,0.009998641772799933,0.01077649837614408,0.009191122144398144,0.0001561214624978233,6.700616456714018e-05,4.226721332262564e-05,8.578969413450815e-05,0.00011492691692873486,0.0004850478721160741,0.000620622395602447,0.0,1.0,[0],1.5576923076923077,499604,7175,813,281765,0.0016272888127396897,0.5639766695222617,82,5291,78,0,78,0.010590239206102348,0.0001561214624978233,0.0,1.0,[0]
1.5961538461538463,11884,25455,55192,25683,12965,8963,0,42815,78759,46039,20395,18011,0,445,0,811,0,1691,1,798,1,436,0,311,0,311,2,738,0,1529,1,678,0,340,0,232,0,2,0,7,0,23,0,31,0,30,0,21,9079,8127,11801,13009,30053,30913,10193,12287,6361,6887,2405,3885,0,0,0,0,15,10,67,18,182,69,347,109,499600,29848,94638,198160,95711,47415,33828,569020,35807,106977,230060,105789,54230,36157,7268,143,405,1745,1645,1638,1692,817,0,0,25,85,251,456,290653,0,60304,102641,68162,27818,31728,0.0016353082465972778,0.0,0.0,0.00012616067823980622,0.0008880901881706387,0.005293683433512601,0.013479957431713374,0.581771417133707,0.0,0.6372070415689258,0.517970327008478,0.7121647459539656,0.5866919751133608,0.937921248669741,0.06292748936768479,0.1880021791852659,0.4043091631225616,0.18591437910793995,0.09530420723348916,0.0635425819830586,0.019675288937809576,0.05572372041827188,0.24009356081452946,0.2263346175013759,0.22537149146945515,0.23280132085855806,0.0,0.0,0.030599755201958383,0.10403916768665851,0.3072215422276622,0.5581395348837209,83,5276,460,951,2129,947,479,310,93,2,5,17,24,25,20,0,93,0.010560363808136044,0.015411417850442241,0.010048923782452953,0.01074389757719811,0.009894369508206997,0.010102075248861144,0.00916319352073542,0.00018614742876358074,6.700616456714018e-05,5.283345837251815e-05,8.578969413450815e-05,0.00025075487665994505,0.0005272481862662392,0.0005911737755313174,0.0,1.0,[0],1.576923076923077,499600,7268,817,290653,0.0016353082465972778,0.581771417133707,83,5276,93,0,93,0.010560363808136044,0.00018614742876358074,0.0,1.0,[0]
1.6153846153846154,11763,25131,54387,25421,12729,8888,0,43335,80496,46448,20817,18040,0,392,0,872,0,1734,0,802,0,437,0,291,0,350,1,696,0,1498,0,682,1,348,0,257,0,2,0,11,0,26,0,26,0,26,0,22,8898,8443,11214,13378,28463,31555,9685,12646,6017,7037,2279,4046,0,0,0,0,15,11,67,19,182,72,347,114,499593,29848,94638,198159,95710,47412,33823,574323,36295,107925,232098,106734,54738,36533,7354,145,412,1769,1660,1657,1711,827,0,0,26,86,254,461,299226,0,61960,106488,69798,28765,32215,0.0016553474528266008,0.0,0.0,0.000131207767499836,0.0008985476961654999,0.005357293512191007,0.013629778553055614,0.5989395367829413,0.0,0.6547052980832224,0.5373866440585591,0.7292654894995299,0.606702944402261,0.952458386305177,0.0631961457228772,0.18791690390250781,0.4041245083341604,0.18584315794422301,0.09530873741779451,0.06361054667843705,0.019717160728855043,0.05602393255371226,0.24054936089203155,0.22572749524068533,0.22531955398422626,0.23266249660048952,0.0,0.0,0.03143893591293833,0.10399032648125756,0.30713422007255137,0.5574365175332527,84,5303,488,948,2038,945,508,376,86,2,7,24,15,19,19,0,86,0.010614491593274619,0.016349504154382202,0.01001711785963355,0.010284618490109003,0.009873473268485335,0.010713909100495625,0.01111505261913208,0.0001721377101681345,6.700616456714018e-05,7.396606014497348e-05,0.00012111425111021397,0.00015672179791246564,0.00040071707265633237,0.0005616648929880572,0.0,1.0,[0],1.5961538461538463,499593,7354,827,299226,0.0016553474528266008,0.5989395367829413,84,5303,86,0,86,0.010614491593274619,0.0001721377101681345,0.0,1.0,[0]
1.6346153846153848,11638,24968,53747,25260,12616,8871,0,43788,82050,46800,21102,18033,1,381,0,828,0,1727,1,755,2,402,0,269,0,306,0,713,0,1483,0,673,0,349,0,232,0,2,0,7,0,37,0,29,0,28,0,22,8716,8805,10573,13763,27002,32117,9162,13031,5709,7205,2159,4232,0,0,0,0,15,11,67,19,182,73,347,119,499594,29849,94640,198163,95711,47413,33818,579699,36751,108936,234187,107699,55253,36873,7439,146,415,1797,1673,1678,1730,833,0,0,26,86,255,466,307516,0,63591,110213,71397,29616,32699,0.001667353891359784,0.0,0.0,0.000131205119018182,0.0008985383080314697,0.005378271782000717,0.013779643976580519,0.615531811831207,0.0,0.671925190194421,0.556173453167342,0.745964413703754,0.6246388121401304,0.9669111124253357,0.06339669380143834,0.1879182127276397,0.40398034152206574,0.18578434670406538,0.09531325739737347,0.06360714784741736,0.019626293856701168,0.055787068154321814,0.24156472644172605,0.2248958193305552,0.22556795268181207,0.23255813953488372,0.0,0.0,0.031212484993997598,0.10324129651860744,0.30612244897959184,0.5594237695078031,85,5376,456,1011,2089,965,515,340,85,1,3,28,13,21,19,0,85,0.010760759258036042,0.015277405521307961,0.010682812400938312,0.010542039473352208,0.010082541009298923,0.01086222897156838,0.010052331253880496,0.00017013849273308474,3.350308228357009e-05,3.169974006213149e-05,0.00014130067269213108,0.00013582697732734302,0.000442925841559099,0.0005617479230109689,0.0,1.0,[0],1.6153846153846154,499594,7439,833,307516,0.001667353891359784,0.615531811831207,85,5376,85,0,85,0.010760759258036042,0.00017013849273308474,0.0,1.0,[0]
1.653846153846154,11512,24692,53137,25024,12485,8830,0,44291,83312,47181,21339,18032,1,370,1,826,2,1769,1,803,0,422,0,296,1,333,1,690,1,1493,0,683,0,348,2,268,0,6,0,10,0,39,0,32,0,32,0,26,8556,9070,10054,14076,25643,32769,8693,13293,5431,7353,2043,4320,0,0,0,0,15,11,67,20,182,76,347,122,499593,29849,94641,198165,95710,47410,33817,584928,37205,109892,236282,108600,55732,37217,7539,151,421,1820,1693,1704,1750,840,0,0,26,87,258,469,315456,0,65225,113654,72990,30419,33168,0.0016813686340681315,0.0,0.0,0.0001312037948174501,0.0009089959251906802,0.005441889896646277,0.013868764231008072,0.6314259807483291,0.0,0.6891833349182701,0.5735321575454798,0.7626162365479051,0.641615692891795,0.9808084691131679,0.06360611904371136,0.18787269544285792,0.403950571694294,0.1856638765796816,0.09528010285026534,0.06362663438918978,0.020029181589070168,0.05584294999336782,0.2414113277623027,0.22456559225361453,0.22602467170712295,0.23212627669452182,0.0,0.0,0.030952380952380953,0.10357142857142858,0.30714285714285716,0.5583333333333333,86,5229,454,956,2095,901,479,344,100,5,6,23,20,26,20,1,99,0.010466498797023183,0.015209889778552045,0.010101437024513948,0.010572104782426588,0.00941375599460877,0.010102714445405269,0.010172097699449998,0.00020016253197596449,0.0001675097993232604,6.339814032121724e-05,0.00011606606682377638,0.00020896239721662088,0.0005483728091451712,0.0005914010290377905,0.01,0.99,[0],1.6346153846153848,499593,7539,840,315456,0.0016813686340681315,0.6314259807483291,86,5229,100,1,99,0.010466498797023183,0.00020016253197596449,0.01,0.99,[0]
1.6730769230769231,11387,24637,52786,25021,12504,8834,0,44562,84428,47336,21485,18006,0,389,0,826,5,1707,1,786,0,408,1,268,2,320,1,670,2,1487,2,654,1,325,0,271,0,9,0,8,0,44,0,34,0,31,0,29,8387,9355,9564,14373,24333,33376,8254,13622,5142,7512,1948,4452,0,0,0,0,15,11,67,20,182,79,347,130,499587,29849,94641,198168,95710,47408,33809,590106,37619,110823,238336,109558,56201,37569,7647,158,424,1849,1715,1723,1778,851,0,0,26,87,261,477,323033,0,66741,117048,74436,31169,33639,0.001703407014193724,0.0,0.0,0.00013120180856646886,0.0009089959251906802,0.005505399932500844,0.01410866928924251,0.6466000916757242,0.0,0.7052017624496782,0.5906503572726172,0.7777243757183158,0.6574628754640567,0.9949717530834985,0.06374956363771933,0.1878018525485252,0.4038867593279851,0.18565816988812178,0.09523882149986612,0.06366483309778244,0.02066169739767229,0.055446580358310446,0.24179416764744344,0.22427095593043023,0.22531711782398325,0.23250948084216033,0.0,0.0,0.03055229142185664,0.10223266745005875,0.30669800235017625,0.5605170387779084,87,5178,414,931,2054,958,469,352,108,7,3,29,22,19,28,0,108,0.010364436651434267,0.013869811383965962,0.009837174163417546,0.010365099790578558,0.010009403406122662,0.009892427757856993,0.010408965904722477,0.0002161759672373312,0.00023451371905256458,3.16987352204647e-05,0.0001463426942194636,0.0002298610385539651,0.00040075933347395065,0.0008279859242392879,0.0,1.0,[0],1.653846153846154,499587,7647,851,323033,0.001703407014193724,0.6466000916757242,87,5178,108,0,108,0.010364436651434267,0.0002161759672373312,0.0,1.0,[0]
1.6923076923076925,11231,24515,52602,25038,12460,8825,0,44828,85270,47447,21663,17970,1,357,0,805,5,1669,2,733,1,392,0,277,0,344,0,657,1,1399,0,679,0,330,0,230,0,4,0,6,0,34,0,33,0,27,0,27,8244,9669,9113,14718,23211,33977,7843,13936,4894,7638,1847,4627,0,0,0,0,15,14,67,21,182,82,347,136,499581,29850,94642,198168,95711,47405,33803,595245,38076,111798,240317,110505,56664,37885,7727,158,426,1869,1732,1738,1804,864,0,0,29,88,264,483,330186,0,68160,120263,75788,31902,34073,0.0017294492784953792,0.0,0.0,0.0001463404787856768,0.0009194345477531318,0.005569032802446999,0.0142886726030234,0.6609258558672167,0.0,0.7201876545297013,0.6068739655242017,0.7918421080126631,0.6729669866047885,1.0079874567346094,0.06396693798351939,0.18781846130584884,0.40372787675662963,0.18564624650354056,0.09519441574477736,0.06364606170568421,0.02044778050990035,0.055131357577326255,0.24187912514559337,0.224149087614857,0.22492558560890386,0.23346706354341917,0.0,0.0,0.03356481481481482,0.10185185185185185,0.3055555555555556,0.5590277777777778,88,5139,457,975,1981,947,463,316,80,0,2,20,17,15,26,0,80,0.010286496646229786,0.015310395658146002,0.01030208894665103,0.009996568568083647,0.00989447288684568,0.009766284171447858,0.009346623680085184,0.00016013226925440415,0.0,2.113249014697647e-05,0.00010092446812805296,0.00017761989342806393,0.00031640229497131286,0.0007690259989943506,0.0,1.0,[0],1.6730769230769231,499581,7727,864,330186,0.0017294492784953792,0.6609258558672167,88,5139,80,0,80,0.010286496646229786,0.00016013226925440415,0.0,1.0,[0]
1.7115384615384617,11110,24455,52425,25024,12444,8832,0,45067,86008,47455,21782,17880,3,334,0,749,0,1695,0,789,2,378,0,279,0,321,0,677,1,1354,1,662,0,332,1,253,0,0,0,8,0,29,0,32,0,27,0,22,8083,9999,8707,14979,22124,34531,7479,14268,4675,7762,1763,4763,0,0,0,0,15,16,67,22,182,85,347,146,499569,29850,94642,198167,95710,47402,33793,600325,38493,112759,242279,111423,57136,38235,7815,158,432,1884,1754,1765,1822,880,0,0,31,89,267,493,337014,0,69527,123317,77073,32587,34510,0.0017615184288856994,0.0,0.0,0.00015643371499795628,0.0009298923832410407,0.005632673726846968,0.014588820169857663,0.6746095134005513,0.0,0.7346315589273261,0.6222882720129992,0.805276355657716,0.6874604447069744,1.0212174118900363,0.0641202681880648,0.1878299254570441,0.40357972764752426,0.18560446424853205,0.09517511348019822,0.06369050097863657,0.020217530390275112,0.05527831094049904,0.24107485604606527,0.22444017914267433,0.22584772872680742,0.23314139475367882,0.0,0.0,0.035227272727272725,0.10113636363636364,0.3034090909090909,0.5602272727272727,89,5080,417,961,1962,918,472,350,88,0,6,15,22,27,18,0,88,0.010168521220783017,0.013969849246231156,0.010154054225396758,0.009900690323361995,0.009591374032242897,0.00995675561649615,0.010354110581901015,0.00017614761169860342,0.0,6.339680057479766e-05,7.569335109603973e-05,0.00022985863693828295,0.000569560172977534,0.0005324971156406236,0.0,1.0,[0],1.6923076923076925,499569,7815,880,337014,0.0017615184288856994,0.6746095134005513,89,5080,88,0,88,0.010168521220783017,0.00017614761169860342,0.0,1.0,[0]
1.7307692307692308,11008,24528,52247,25077,12413,8898,0,45129,86664,47409,21880,17782,1,306,2,738,0,1607,1,754,2,378,0,247,2,337,0,629,2,1358,2,653,0,346,1,218,0,1,0,10,0,29,0,27,0,23,0,34,7926,10269,8319,15289,21126,35135,7155,14630,4457,7901,1677,4931,0,0,0,0,15,16,67,24,182,87,347,152,499559,29850,94644,198168,95708,47400,33788,605365,38921,113660,244266,112350,57593,38575,7910,160,438,1903,1769,1787,1853,890,0,0,31,91,269,499,343487,0,70771,126251,78291,33274,34900,0.0017815713459271077,0.0,0.0,0.0001564329255984821,0.0009508087098257199,0.005675105485232068,0.014768556884100864,0.6875804459533308,0.0,0.74776002704873,0.6370907512817408,0.8180193923183015,0.7019831223628692,1.0329110926956315,0.06429344279897252,0.18775449522189092,0.4035020194428155,0.18559051150958514,0.09513764423116632,0.06372188679556962,0.020227560050568902,0.05537294563843236,0.24058154235145385,0.2236409608091024,0.2259165613147914,0.23426042983565107,0.0,0.0,0.0348314606741573,0.10224719101123596,0.302247191011236,0.5606741573033708,90,5040,428,901,1987,927,457,340,95,2,6,19,15,22,31,0,95,0.010088696456345369,0.014338358458961474,0.009520086219648782,0.010026896506481907,0.009685508306342076,0.009640943420108856,0.010061255289557008,0.00019016392130016073,6.700167504187605e-05,6.339680057479766e-05,9.587872854713449e-05,0.00015672343537770348,0.00046411543816716593,0.0009173497469890214,0.0,1.0,[0],1.7115384615384617,499559,7910,890,343487,0.0017815713459271077,0.6875804459533308,90,5040,95,0,95,0.010088696456345369,0.00019016392130016073,0.0,1.0,[0]
